レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,3,3708,岡部貴司,18,56,晴,北,1,1,6.77,02,抜き,3,0.29,1.50.8
浜名湖,1,予選,5,4551,三川昂暁,13,32,晴,北,1,1,6.76,03,抜き,4,0.29,1.52.8
浜名湖,1,予選,2,3730,塩崎優司,53,17,晴,北,1,1,6.78,04,抜き,2,0.35,1.54.1
浜名湖,1,予選,6,4880,澤崎雄哉,2,57,晴,北,1,1,6.78,05,抜き,6,0.28,.  .
浜名湖,1,予選,4,4110,小澤和也,28,49,晴,北,1,1,6.82,06,抜き,5,0.29,.  .
浜名湖,2,予選,2,4759,今泉友吾,46,22,晴,北西,1,1,6.71,01,差し,2,0.18,1.49.7
浜名湖,2,予選,1,4077,品田直樹,51,67,晴,北西,1,1,6.72,02,差し,1,0.15,1.50.9
浜名湖,2,予選,3,4782,浜崎準也,40,54,晴,北西,1,1,6.69,03,差し,3,0.12,1.52.1
浜名湖,2,予選,5,4175,川尻泰輔,32,76,晴,北西,1,1,6.75,04,差し,5,0.12,1.53.8
浜名湖,2,予選,4,3860,松本浩貴,54,25,晴,北西,1,1,6.76,05,差し,4,0.16,.  .
浜名湖,2,予選,6,4314,青木幸太郎,58,39,晴,北西,1,1,6.70,06,差し,6,0.08,.  .
浜名湖,3,予選,2,3532,柴田光,25,38,曇り,南,3,1,6.75,01,差し,2,0.24,1.49.8
浜名湖,3,予選,6,3556,田中信一郎,21,73,曇り,南,3,1,6.69,02,差し,3,0.23,1.51.7
浜名湖,3,予選,1,4797,中山将,48,44,曇り,南,3,1,6.70,03,差し,1,0.22,1.53.3
浜名湖,3,予選,5,4463,三苫晃幸,26,21,曇り,南,3,1,6.71,04,差し,6,0.23,1.56.0
浜名湖,3,予選,4,4562,阪本勇介,37,62,曇り,南,3,1,6.67,05,差し,5,0.48,.  .
浜名湖,3,予選,3,4532,秋元哲,44,69,曇り,南,3,1,6.72,06,差し,4,0.25,.  .
浜名湖,4,ランチタイム,1,4547,中田竜太,12,30,晴,南西,2,1,6.67,01,逃げ,1,0.05,1.48.4
浜名湖,4,ランチタイム,3,3842,星野太郎,7,74,晴,南西,2,1,6.75,02,逃げ,3,0.11,1.50.5
浜名湖,4,ランチタイム,2,4888,金児隆太,62,19,晴,南西,2,1,6.65,03,逃げ,2,0.15,1.51.7
浜名湖,4,ランチタイム,5,3992,関口智久,10,70,晴,南西,2,1,6.67,04,逃げ,5,0.10,1.53.6
浜名湖,4,ランチタイム,4,4368,山口隆史,36,15,晴,南西,2,1,6.67,05,逃げ,4,0.10,.  .
浜名湖,4,ランチタイム,6,4675,井手良太,60,37,晴,南西,2,1,6.70,06,逃げ,6,0.07,.  .
浜名湖,5,予選,5,4131,原豊土,3,45,曇り,南,4,2,6.74,01,まくり差し,5,0.19,1.49.5
浜名湖,5,予選,4,4570,前田聖文,20,35,曇り,南,4,2,6.73,02,まくり差し,4,0.22,1.51.6
浜名湖,5,予選,6,4818,伏見俊介,31,18,曇り,南,4,2,6.72,03,まくり差し,6,0.16,1.52.9
浜名湖,5,予選,1,3485,竹村祥司,30,20,曇り,南,4,2,6.74,04,まくり差し,1,0.16,1.54.4
浜名湖,5,予選,2,4075,中野次郎,6,29,曇り,南,4,2,6.76,05,まくり差し,2,0.21,.  .
浜名湖,5,予選,3,4551,三川昂暁,13,32,曇り,南,4,2,6.73,06,まくり差し,3,0.20,.  .
浜名湖,6,予選,3,3517,高橋勲,19,65,晴,南,3,2,6.69,01,まくり差し,3,0.28,1.49.4
浜名湖,6,予選,6,3622,山崎智也,49,40,晴,南,3,2,6.71,02,まくり差し,5,0.16,1.52.1
浜名湖,6,予選,5,4068,幸田智裕,4,64,晴,南,3,2,6.75,03,まくり差し,6,0.16,1.53.3
浜名湖,6,予選,1,4211,村田敦,52,50,晴,南,3,2,6.77,04,まくり差し,1,0.16,1.54.3
浜名湖,6,予選,2,4389,伊藤喜智,29,75,晴,南,3,2,6.74,05,まくり差し,2,0.25,.  .
浜名湖,6,予選,4,4782,浜崎準也,40,54,晴,南,3,2,6.74,06,まくり差し,4,0.18,.  .
浜名湖,7,ブレイクタイ,1,4598,加藤政彦,22,14,曇り,南,3,2,6.71,01,逃げ,1,0.08,1.49.9
浜名湖,7,ブレイクタイ,2,4562,阪本勇介,37,62,曇り,南,3,2,6.69,02,逃げ,2,0.14,1.50.8
浜名湖,7,ブレイクタイ,4,3960,菊地孝平,11,36,曇り,南,3,2,6.70,03,逃げ,4,0.14,1.52.6
浜名湖,7,ブレイクタイ,6,4614,石倉洋行,43,68,曇り,南,3,2,6.68,04,逃げ,6,0.18,1.53.3
浜名湖,7,ブレイクタイ,5,4077,品田直樹,51,67,曇り,南,3,2,6.70,05,逃げ,5,0.18,.  .
浜名湖,7,ブレイクタイ,3,4110,小澤和也,28,49,曇り,南,3,2,6.77,06,逃げ,3,0.10,.  .
浜名湖,8,予選,1,3566,川添英正,17,26,晴,北西,3,2,6.71,01,逃げ,1,0.07,1.50.2
浜名湖,8,予選,5,4759,今泉友吾,46,22,晴,北西,3,2,6.75,02,逃げ,5,0.18,1.51.4
浜名湖,8,予選,2,3946,赤岩善生,1,72,晴,北西,3,2,6.77,03,逃げ,2,0.11,1.53.2
浜名湖,8,予選,6,3532,柴田光,25,38,晴,北西,3,2,6.87,04,逃げ,6,0.20,1.53.9
浜名湖,8,予選,4,3629,浅見昌克,66,24,晴,北西,3,2,6.79,05,逃げ,4,0.15,.  .
浜名湖,8,予選,3,4880,澤崎雄哉,2,57,晴,北西,3,2,6.76,06,逃げ,3,0.12,.  .
浜名湖,9,予選,1,4570,前田聖文,20,35,曇り,北西,2,1,6.80,01,逃げ,1,0.20,1.49.2
浜名湖,9,予選,4,3641,一瀬明,47,28,曇り,北西,2,1,6.91,02,逃げ,4,0.25,1.51.0
浜名湖,9,予選,5,4496,内堀学,56,55,曇り,北西,2,1,6.77,03,逃げ,5,0.29,1.52.5
浜名湖,9,予選,2,4463,三苫晃幸,26,21,曇り,北西,2,1,6.82,04,逃げ,2,0.21,1.53.5
浜名湖,9,予選,3,4175,川尻泰輔,32,76,曇り,北西,2,1,6.86,05,逃げ,3,0.24,.  .
浜名湖,9,予選,6,3708,岡部貴司,18,56,曇り,北西,2,1,6.87,06,逃げ,6,0.28,.  .
浜名湖,10,予選特賞,1,3679,飯島昌弘,45,66,曇り,西,2,1,6.78,01,逃げ,1,0.05,1.49.1
浜名湖,10,予選特賞,6,3517,高橋勲,19,65,曇り,西,2,1,6.76,02,逃げ,2,0.04,1.50.9
浜名湖,10,予選特賞,2,3992,関口智久,10,70,曇り,西,2,1,6.78,03,逃げ,3,0.14,1.52.9
浜名湖,10,予選特賞,5,4797,中山将,48,44,曇り,西,2,1,6.80,04,逃げ,5,0.23,1.53.9
浜名湖,10,予選特賞,3,4131,原豊土,3,45,曇り,西,2,1,6.67,05,逃げ,4,0.18,.  .
浜名湖,10,予選特賞,4,3656,伯母芳恒,39,58,曇り,西,2,1,6.84,06,逃げ,6,0.24,.  .
浜名湖,11,予選特選,1,3800,牧宏次,59,46,晴,北西,4,2,6.78,01,逃げ,1,0.03,1.49.6
浜名湖,11,予選特選,2,4368,山口隆史,36,15,晴,北西,4,2,6.76,02,逃げ,2,0.09,1.51.0
浜名湖,11,予選特選,3,3838,伊藤啓三,33,51,晴,北西,4,2,6.80,03,逃げ,3,0.16,1.52.9
浜名湖,11,予選特選,5,4598,加藤政彦,22,14,晴,北西,4,2,6.75,04,逃げ,6,0.20,1.53.7
浜名湖,11,予選特選,4,3485,竹村祥司,30,20,晴,北西,4,2,6.84,05,逃げ,4,0.13,.  .
浜名湖,11,予選特選,6,4532,秋元哲,44,69,晴,北西,4,2,6.82,06,逃げ,5,0.18,.  .
浜名湖,12,ドリーム戦,1,3960,菊地孝平,11,36,晴,西,2,1,6.75,01,逃げ,1,0.08,1.49.1
浜名湖,12,ドリーム戦,2,3622,山崎智也,49,40,晴,西,2,1,6.88,02,逃げ,2,0.28,1.50.6
浜名湖,12,ドリーム戦,5,4547,中田竜太,12,30,晴,西,2,1,6.80,03,逃げ,5,0.30,1.51.8
浜名湖,12,ドリーム戦,3,3556,田中信一郎,21,73,晴,西,2,1,6.83,04,逃げ,3,0.24,1.52.4
浜名湖,12,ドリーム戦,4,3946,赤岩善生,1,72,晴,西,2,1,6.81,05,逃げ,4,0.24,.  .
浜名湖,12,ドリーム戦,6,4075,中野次郎,6,29,晴,西,2,1,6.84,06,逃げ,6,0.25,.  .
平和島,1,予選,1,4976,金山立樹,54,61,晴,南西,5,3,6.82,01,逃げ,1,0.13,1.51.2
平和島,1,予選,5,4961,西橋奈未,65,76,晴,南西,5,3,6.98,02,逃げ,4,0.14,1.51.7
平和島,1,予選,6,4787,椎名豊,51,67,晴,南西,5,3,6.87,03,逃げ,5,0.13,1.53.2
平和島,1,予選,2,4432,黄金井力良,23,56,晴,南西,5,3,6.91,04,逃げ,2,0.12,1.55.9
平和島,1,予選,4,5174,川井萌,31,38,晴,南西,5,3,7.00,05,逃げ,6,0.12,.  .
平和島,1,予選,3,4929,梅内夕貴奈,14,37,晴,南西,5,3,6.88,06,逃げ,3,0.12,.  .
平和島,2,予選,5,4460,後藤翔之,34,69,晴,南西,1,3,6.79,01,差し,4,0.09,1.49.9
平和島,2,予選,2,3880,浅見宗孝,39,45,晴,南西,1,3,6.92,02,差し,2,0.18,1.52.4
平和島,2,予選,4,5110,杉山喜一,75,52,晴,南西,1,3,6.96,03,差し,5,0.08,1.54.5
平和島,2,予選,1,3020,若女井正,61,71,晴,南西,1,3,6.92,04,差し,1,0.20,1.55.9
平和島,2,予選,3,5078,山川波乙,59,66,晴,南西,1,3,6.91,05,差し,3,0.16,.  .
平和島,2,予選,6,5156,坂野さくら,44,46,晴,南西,1,3,6.93,06,差し,6,0.15,.  .
平和島,3,予選,2,3888,山本英志,56,41,晴,南西,4,3,6.81,01,まくり,2,0.17,1.50.7
平和島,3,予選,3,3696,白井友晴,40,59,晴,南西,4,3,6.88,02,まくり,3,0.23,1.51.7
平和島,3,予選,5,3538,菊池峰晴,11,55,晴,南西,4,3,6.93,03,まくり,4,0.21,1.53.9
平和島,3,予選,6,3796,長野道臣,16,58,晴,南西,4,3,6.83,04,まくり,6,0.13,1.54.2
平和島,3,予選,1,4419,原加央理,32,65,晴,南西,4,3,7.00,05,まくり,1,0.20,.  .
平和島,3,予選,4,5062,田嶋塁,50,73,晴,南西,4,3,6.88,06,まくり,5,0.22,.  .
平和島,4,予選,1,4735,角山雄哉,79,68,晴,南西,5,3,6.87,01,逃げ,1,0.17,1.51.4
平和島,4,予選,3,3911,鈴木猛,67,75,晴,南西,5,3,6.99,02,逃げ,3,0.25,1.52.8
平和島,4,予選,4,3952,中澤和志,13,49,晴,南西,5,3,6.93,03,逃げ,4,0.25,1.55.3
平和島,4,予選,6,4109,谷津幸宏,48,72,晴,南西,5,3,7.07,04,逃げ,6,0.28,1.56.3
平和島,4,予選,2,4113,木村浩士,29,77,晴,南西,5,3,7.04,05,逃げ,2,0.21,.  .
平和島,4,予選,5,4998,中村かなえ,35,64,晴,南西,5,3,6.87,06,逃げ,5,0.24,.  .
平和島,5,予選,1,3940,飯山泰,58,54,晴,南西,7,4,6.90,01,逃げ,1,0.14,1.52.5
平和島,5,予選,4,3507,藤井徹,41,39,晴,南西,7,4,7.00,02,逃げ,4,0.16,1.54.1
平和島,5,予選,2,4660,宇田川信一,27,51,晴,南西,7,4,6.88,03,逃げ,2,0.15,1.55.4
平和島,5,予選,3,5005,石田貴洋,15,60,晴,南西,7,4,7.10,04,逃げ,3,0.13,1.55.5
平和島,5,予選,6,4229,市川美宏,73,62,晴,南西,7,4,7.08,05,逃げ,5,0.22,.  .
平和島,5,予選,5,5174,川井萌,31,38,晴,南西,7,4,7.09,06,逃げ,6,0.18,.  .
平和島,6,予選,1,3987,後藤正宗,38,47,晴,南西,6,3,7.05,01,逃げ,1,0.21,1.50.9
平和島,6,予選,3,4168,石野貴之,74,48,晴,南西,6,3,7.15,02,逃げ,3,0.23,1.52.4
平和島,6,予選,6,4428,有賀達也,10,50,晴,南西,6,3,7.13,03,逃げ,5,0.15,1.53.9
平和島,6,予選,5,5090,生方靖亜,52,40,晴,南西,6,3,6.98,04,逃げ,4,0.19,1.54.7
平和島,6,予選,4,5156,坂野さくら,44,46,晴,南西,6,3,6.99,05,逃げ,6,0.20,.  .
平和島,6,予選,2,4929,梅内夕貴奈,14,37,晴,南西,6,3,7.04,06,逃げ,2,0.31,.  .
平和島,7,予選,1,4738,清埜翔子,53,70,晴,南西,6,3,6.87,01,逃げ,1,0.16,1.50.9
平和島,7,予選,2,4460,後藤翔之,34,69,晴,南西,6,3,6.94,02,逃げ,2,0.18,1.52.8
平和島,7,予選,4,4432,黄金井力良,23,56,晴,南西,6,3,7.01,03,逃げ,4,0.21,1.54.7
平和島,7,予選,6,3347,矢後剛,71,57,晴,南西,6,3,6.97,04,逃げ,6,0.21,1.55.9
平和島,7,予選,3,3572,安田政彦,20,36,晴,南西,6,3,7.04,05,逃げ,3,0.24,.  .
平和島,7,予選,5,5062,田嶋塁,50,73,晴,南西,6,3,6.97,06,逃げ,5,0.23,.  .
平和島,8,予選,2,4401,小林泰,70,44,晴,南西,6,4,6.92,01,差し,2,0.08,1.51.0
平和島,8,予選,1,3414,加瀬智宏,72,53,晴,南西,6,4,6.88,02,差し,1,0.08,1.53.0
平和島,8,予選,4,4419,原加央理,32,65,晴,南西,6,4,6.96,03,差し,4,0.13,1.54.6
平和島,8,予選,3,4787,椎名豊,51,67,晴,南西,6,4,6.90,04,差し,3,0.08,1.54.7
平和島,8,予選,5,5110,杉山喜一,75,52,晴,南西,6,4,7.04,05,差し,6,0.28,.  .
平和島,8,予選,6,3381,滝沢芳行,47,43,晴,南西,6,4,6.94,06,差し,5,0.16,.  .
平和島,9,予選特賞,1,3412,鈴木博,60,78,晴,南西,6,4,6.97,01,逃げ,1,0.11,1.50.5
平和島,9,予選特賞,2,3696,白井友晴,40,59,晴,南西,6,4,6.94,02,逃げ,2,0.08,1.51.3
平和島,9,予選特賞,4,4735,角山雄哉,79,68,晴,南西,6,4,6.97,03,逃げ,4,0.13,1.53.3
平和島,9,予選特賞,3,3940,飯山泰,58,54,晴,南西,6,4,6.93,04,逃げ,3,0.09,1.53.6
平和島,9,予選特賞,6,4589,塩崎桐加,66,63,晴,南西,6,4,6.91,05,逃げ,6,0.07,.  .
平和島,9,予選特賞,5,5078,山川波乙,59,66,晴,南西,6,4,7.02,06,逃げ,5,0.10,.  .
平和島,10,予選特賞,2,4961,西橋奈未,65,76,晴,南西,5,3,6.97,01,まくり差し,3,0.27,1.50.4
平和島,10,予選特賞,1,3538,菊池峰晴,11,55,晴,南西,5,3,6.92,02,まくり差し,1,0.29,1.53.0
平和島,10,予選特賞,5,4660,宇田川信一,27,51,晴,南西,5,3,6.95,03,まくり差し,5,0.28,1.53.9
平和島,10,予選特賞,4,4168,石野貴之,74,48,晴,南西,5,3,7.05,04,まくり差し,4,0.28,1.55.3
平和島,10,予選特賞,6,4113,木村浩士,29,77,晴,南西,5,3,7.04,05,まくり差し,6,0.28,.  .
平和島,10,予選特賞,3,3020,若女井正,61,71,晴,南西,5,3,7.06,06,まくり差し,2,0.46,.  .
平和島,11,予選特選,2,3911,鈴木猛,67,75,晴,西,2,3,6.87,01,差し,2,0.23,1.50.6
平和島,11,予選特選,1,3572,安田政彦,20,36,晴,西,2,3,6.92,02,差し,1,0.24,1.52.9
平和島,11,予選特選,4,5090,生方靖亜,52,40,晴,西,2,3,6.81,03,差し,4,0.19,1.53.8
平和島,11,予選特選,3,4228,吉田慎二郎,19,74,晴,西,2,3,6.82,04,差し,3,0.19,1.54.1
平和島,11,予選特選,5,3888,山本英志,56,41,晴,西,2,3,6.87,05,差し,5,0.15,.  .
平和島,11,予選特選,6,3880,浅見宗孝,39,45,晴,西,2,3,7.04,06,差し,6,0.20,.  .
平和島,12,記者選抜,1,3952,中澤和志,13,49,晴,北西,1,3,6.75,01,逃げ,1,0.06,1.50.0
平和島,12,記者選抜,3,4229,市川美宏,73,62,晴,北西,1,3,6.84,02,逃げ,3,0.04,1.50.8
平和島,12,記者選抜,5,4428,有賀達也,10,50,晴,北西,1,3,6.69,03,逃げ,5,0.09,1.52.0
平和島,12,記者選抜,2,3347,矢後剛,71,57,晴,北西,1,3,6.84,04,逃げ,2,0.05,1.53.1
平和島,12,記者選抜,6,4401,小林泰,70,44,晴,北西,1,3,6.72,05,逃げ,6,0.07,.  .
平和島,12,記者選抜,4,3796,長野道臣,16,58,晴,北西,1,3,6.70,06,逃げ,4,0.10,.  .
戸田,1,予選,4,4467,渡邉俊介,51,62,晴,無風,0,0,6.78,01,まくり差し,4,0.08,1.49.6
戸田,1,予選,3,4421,森作広大,15,28,晴,無風,0,0,6.90,02,まくり差し,3,0.24,1.52.3
戸田,1,予選,2,4453,永田郁弥,28,51,晴,無風,0,0,6.81,03,まくり差し,2,0.20,1.53.9
戸田,1,予選,1,3310,金澤一洋,59,11,晴,無風,0,0,6.75,04,まくり差し,1,0.35,1.54.8
戸田,1,予選,5,5077,滝沢崚,29,33,晴,無風,0,0,6.83,05,まくり差し,5,0.08,.  .
戸田,1,予選,6,5150,坂本雄紀,26,30,晴,無風,0,0,6.88,06,まくり差し,6,0.18,.  .
戸田,2,ウインウイン,2,4953,尾上雅也,48,32,晴,無風,0,0,6.75,01,まくり,3,0.05,1.50.1
戸田,2,ウインウイン,4,3463,乙津康志,23,52,晴,無風,0,0,6.75,02,まくり,5,0.08,1.51.1
戸田,2,ウインウイン,1,5082,一色凌雅,25,61,晴,無風,0,0,6.74,03,まくり,1,0.13,1.53.2
戸田,2,ウインウイン,6,3850,小川知行,35,76,晴,無風,0,0,6.73,04,まくり,6,0.11,1.54.6
戸田,2,ウインウイン,3,4560,庄司樹良々,46,12,晴,無風,0,0,6.87,05,まくり,4,0.08,.  .
戸田,2,ウインウイン,5,3243,佐野隆仁,42,17,晴,無風,0,0,6.84,06,まくり,2,0.10,.  .
戸田,3,予選,1,5042,畑田汰一,27,43,晴,無風,0,0,6.66,01,逃げ,1,0.11,1.48.0
戸田,3,予選,3,4090,中村尊,54,40,晴,無風,0,0,6.73,02,逃げ,3,0.06,1.50.4
戸田,3,予選,2,4144,石塚久也,55,67,晴,無風,0,0,6.76,03,逃げ,2,0.12,1.52.8
戸田,3,予選,5,4539,金子賢志,31,55,晴,無風,0,0,6.78,04,逃げ,4,0.09,1.54.2
戸田,3,予選,4,4785,木幡純也,5,31,晴,無風,0,0,6.87,05,逃げ,5,0.13,.  .
戸田,3,予選,6,2841,吉田稔,58,36,晴,無風,0,0,6.75,06,逃げ,6,0.14,.  .
戸田,4,予選,2,4134,杉山貴博,21,45,晴,無風,0,0,6.79,01,差し,2,0.13,1.49.9
戸田,4,予選,1,4619,伏田裕隆,53,39,晴,無風,0,0,6.76,02,差し,1,0.08,1.50.6
戸田,4,予選,3,4085,荻野裕介,44,72,晴,無風,0,0,6.80,03,差し,3,0.16,1.51.8
戸田,4,予選,4,4407,鹿島敏弘,22,14,晴,無風,0,0,6.71,04,差し,4,0.20,1.53.5
戸田,4,予選,5,4058,野末智一,34,71,晴,無風,0,0,6.81,05,差し,5,0.17,.  .
戸田,4,予選,6,3893,汐崎正則,45,37,晴,無風,0,0,6.77,06,差し,6,0.15,.  .
戸田,5,予選,2,4261,岡祐臣,24,54,晴,無風,0,0,6.84,01,まくり,3,0.13,1.49.9
戸田,5,予選,6,3159,江口晃生,36,35,晴,無風,0,0,6.81,02,まくり,2,0.14,1.51.4
戸田,5,予選,3,4066,東本勝利,49,29,晴,無風,0,0,6.80,03,まくり,4,0.16,1.52.7
戸田,5,予選,5,4086,寺本重宣,30,68,晴,無風,0,0,6.82,04,まくり,5,0.15,1.53.5
戸田,5,予選,1,4457,神田達也,9,46,晴,無風,0,0,6.70,05,まくり,1,0.09,.  .
戸田,5,予選,4,5100,栗原一馬,52,58,晴,無風,0,0,6.75,06,まくり,6,0.35,.  .
戸田,6,予選,2,4645,上村純一,57,42,晴,無風,0,0,6.71,01,差し,2,0.10,1.50.1
戸田,6,予選,1,4560,庄司樹良々,46,12,晴,無風,0,0,6.79,02,差し,1,0.10,1.50.7
戸田,6,予選,6,3445,加藤高史,41,70,晴,無風,0,0,6.70,03,差し,6,0.27,1.53.1
戸田,6,予選,5,4719,上條暢嵩,6,34,晴,無風,0,0,6.78,04,差し,5,0.19,1.53.4
戸田,6,予選,4,4916,中村聡志,37,20,晴,無風,0,0,6.81,05,差し,4,0.16,.  .
戸田,6,予選,3,3310,金澤一洋,59,11,晴,無風,0,0,6.78,06,差し,3,0.18,.  .
戸田,7,ウインウイン,5,2841,吉田稔,58,36,晴,無風,0,0,6.76,01,まくり,4,0.06,1.51.0
戸田,7,ウインウイン,2,3823,本部真吾,33,16,晴,無風,0,0,6.80,02,まくり,2,0.08,1.52.2
戸田,7,ウインウイン,1,4362,土屋智則,19,77,晴,無風,0,0,6.71,03,まくり,1,0.09,1.52.8
戸田,7,ウインウイン,6,4467,渡邉俊介,51,62,晴,無風,0,0,6.84,04,まくり,6,0.14,1.54.8
戸田,7,ウインウイン,3,3243,佐野隆仁,42,17,晴,無風,0,0,6.85,05,まくり,3,0.09,.  .
戸田,7,ウインウイン,4,5103,芝田京介,43,49,晴,無風,0,0,6.82,06,まくり,5,0.07,.  .
戸田,8,予選,3,3463,乙津康志,23,52,晴,無風,0,0,6.76,01,まくり,3,0.15,1.50.5
戸田,8,予選,2,4785,木幡純也,5,31,晴,無風,0,0,6.84,02,まくり,2,0.19,1.51.5
戸田,8,予選,6,4421,森作広大,15,28,晴,無風,0,0,6.82,03,まくり,6,0.23,1.53.5
戸田,8,予選,4,4134,杉山貴博,21,45,晴,無風,0,0,6.82,04,まくり,4,0.27,1.54.6
戸田,8,予選,5,4360,庄司孝輔,56,47,晴,無風,0,0,6.78,05,まくり,5,0.20,.  .
戸田,8,予選,1,5046,松山裕基,47,38,晴,無風,0,0,6.80,06,まくり,1,0.22,.  .
戸田,9,戸田特賞,3,3159,江口晃生,36,35,晴,無風,0,0,6.82,01,まくり,2,0.09,1.50.4
戸田,9,戸田特賞,1,3303,渡辺豊,32,18,晴,無風,0,0,6.78,02,まくり,1,0.18,1.51.6
戸田,9,戸田特賞,4,3505,山田竜一,40,15,晴,無風,0,0,6.82,03,まくり,4,0.12,1.52.6
戸田,9,戸田特賞,2,4058,野末智一,34,71,晴,無風,0,0,6.85,04,まくり,3,0.10,1.54.2
戸田,9,戸田特賞,6,4539,金子賢志,31,55,晴,無風,0,0,6.81,05,まくり,6,0.09,.  .
戸田,9,戸田特賞,5,3850,小川知行,35,76,晴,無風,0,0,6.78,06,まくり,5,0.09,.  .
戸田,10,戸田特賞,1,4953,尾上雅也,48,32,晴,北西,2,1,6.84,01,逃げ,1,0.12,1.51.5
戸田,10,戸田特賞,5,3893,汐崎正則,45,37,晴,北西,2,1,6.76,02,逃げ,5,0.28,1.52.5
戸田,10,戸田特賞,4,5042,畑田汰一,27,43,晴,北西,2,1,6.78,03,逃げ,4,0.27,1.53.5
戸田,10,戸田特賞,6,4719,上條暢嵩,6,34,晴,北西,2,1,6.83,04,逃げ,6,0.18,1.54.7
戸田,10,戸田特賞,2,4086,寺本重宣,30,68,晴,北西,2,1,6.81,05,逃げ,2,0.15,.  .
戸田,10,戸田特賞,3,4453,永田郁弥,28,51,晴,北西,2,1,6.81,06,逃げ,3,0.19,.  .
戸田,11,戸田特選,1,4090,中村尊,54,40,晴,北西,1,0,6.85,01,抜き,1,0.16,1.51.7
戸田,11,戸田特選,3,4645,上村純一,57,42,晴,北西,1,0,6.74,02,抜き,3,0.15,1.54.7
戸田,11,戸田特選,4,4066,東本勝利,49,29,晴,北西,1,0,6.89,03,抜き,4,0.17,1.57.8
戸田,11,戸田特選,6,3823,本部真吾,33,16,晴,北西,1,0,6.99,04,抜き,6,0.23,2.00.5
戸田,12,記者選抜戦,1,4261,岡祐臣,24,54,晴,無風,0,0,6.77,01,逃げ,1,0.15,1.50.0
戸田,12,記者選抜戦,3,4362,土屋智則,19,77,晴,無風,0,0,6.77,02,逃げ,3,0.13,1.50.9
戸田,12,記者選抜戦,4,3445,加藤高史,41,70,晴,無風,0,0,6.83,03,逃げ,4,0.12,1.52.1
戸田,12,記者選抜戦,5,4144,石塚久也,55,67,晴,無風,0,0,6.87,04,逃げ,5,0.11,1.53.6
戸田,12,記者選抜戦,6,4360,庄司孝輔,56,47,晴,無風,0,0,6.85,05,逃げ,6,0.11,.  .
戸田,12,記者選抜戦,2,4619,伏田裕隆,53,39,晴,無風,0,0,6.79,06,逃げ,2,0.17,.  .
