レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,1,3891,谷口健一,15,27,曇り,北西,2,1,6.95,03,まくり,1,0.20,1.55.2
戸田,1,予選,3,5076,石原光,47,39,曇り,北西,2,1,6.92,04,まくり,6,0.12,1.56.2
戸田,1,予選,2,3544,豊田訓靖,55,63,曇り,北西,2,1,6.94,05,まくり,3,0.24,.  .
戸田,1,予選,6,3066,田中定雄,50,72,曇り,北西,2,1,6.99,06,まくり,2,0.25,.  .
戸田,2,予選,2,3572,安田政彦,65,60,曇り,無風,0,0,6.88,01,まくり,2,0.09,1.52.7
戸田,2,予選,3,4921,二宮博貴,57,73,曇り,無風,0,0,6.89,02,まくり,3,0.08,1.53.7
戸田,2,予選,5,4026,小林晋,16,19,曇り,無風,0,0,6.88,03,まくり,5,0.34,1.54.8
戸田,2,予選,4,3745,橋本年光,6,45,曇り,無風,0,0,6.90,04,まくり,4,0.23,1.54.9
戸田,2,予選,1,4756,渡邉昌成,49,49,曇り,無風,0,0,6.81,05,まくり,1,0.18,.  .
戸田,2,予選,6,3409,三好一,51,55,曇り,無風,0,0,6.87,06,まくり,6,0.24,.  .
戸田,3,予選,1,4358,松本庸平,45,46,曇り,無風,0,0,6.72,01,抜き,1,0.20,1.51.8
戸田,3,予選,2,3414,加瀬智宏,18,59,曇り,無風,0,0,6.84,02,抜き,2,0.24,1.52.3
戸田,3,予選,6,4488,小山勉,61,76,曇り,無風,0,0,6.71,03,抜き,5,0.18,1.53.7
戸田,3,予選,3,4327,加藤翔,64,54,曇り,無風,0,0,6.71,04,抜き,3,0.20,1.56.3
戸田,3,予選,5,5130,上野拓馬,13,52,曇り,無風,0,0,6.75,05,抜き,6,0.22,.  .
戸田,3,予選,4,3594,塚原武之,12,20,曇り,無風,0,0,6.78,06,抜き,4,0.17,.  .
戸田,4,予選,2,4787,椎名豊,53,71,晴,無風,0,0,6.81,01,まくり,2,0.09,1.50.4
戸田,4,予選,4,4276,鈴木勝博,7,40,晴,無風,0,0,6.73,02,まくり,4,0.12,1.51.7
戸田,4,予選,5,3596,河上年昭,28,47,晴,無風,0,0,6.72,03,まくり,5,0.13,1.53.3
戸田,4,予選,6,3406,中里英夫,9,48,晴,無風,0,0,6.84,04,まくり,6,0.13,1.55.1
戸田,4,予選,3,3517,高橋勲,56,65,晴,無風,0,0,6.89,05,まくり,3,0.10,.  .
戸田,4,予選,1,4840,鈴木秀茉,52,64,晴,無風,0,0,6.74,06,まくり,1,0.22,.  .
戸田,5,ウインウイン,1,4469,土山卓也,3,18,晴,東,2,1,6.81,01,逃げ,1,0.23,1.52.1
戸田,5,ウインウイン,4,4118,宇佐見淳,2,37,晴,東,2,1,6.85,02,逃げ,4,0.16,1.53.7
戸田,5,ウインウイン,5,3544,豊田訓靖,55,63,晴,東,2,1,6.81,03,逃げ,5,0.27,1.55.4
戸田,5,ウインウイン,3,3419,栗原謙治,63,44,晴,東,2,1,6.89,04,逃げ,3,0.24,1.56.3
戸田,5,ウインウイン,2,4037,別府正幸,8,74,晴,東,2,1,6.79,05,逃げ,2,0.24,.  .
戸田,5,ウインウイン,6,5122,相馬翔,1,68,晴,東,2,1,6.74,06,逃げ,6,0.53,.  .
戸田,6,予選,5,3306,武田正紀,10,70,晴,無風,0,0,6.74,01,まくり,5,0.05,1.51.2
戸田,6,予選,4,4756,渡邉昌成,49,49,晴,無風,0,0,6.69,02,まくり,4,0.03,1.52.4
戸田,6,予選,6,4375,照屋厚仁,11,17,晴,無風,0,0,6.80,03,まくり,6,0.08,1.53.9
戸田,6,予選,3,3903,白石健,27,35,晴,無風,0,0,6.75,04,まくり,3,0.17,1.55.1
戸田,6,予選,1,3381,滝沢芳行,17,29,晴,無風,0,0,6.67,05,まくり,1,0.15,.  .
戸田,6,予選,2,5076,石原光,47,39,晴,無風,0,0,6.79,06,まくり,2,0.22,.  .
戸田,7,ウインウイン,1,4851,関浩哉,5,15,晴,南,2,1,6.76,01,逃げ,1,0.14,1.49.0
戸田,7,ウインウイン,2,3808,秋田健太郎,59,75,晴,南,2,1,6.88,02,逃げ,2,0.10,1.52.4
戸田,7,ウインウイン,3,3891,谷口健一,15,27,晴,南,2,1,6.83,03,逃げ,3,0.11,1.53.9
戸田,7,ウインウイン,4,4432,黄金井力良,21,53,晴,南,2,1,6.89,04,逃げ,4,0.13,1.54.3
戸田,7,ウインウイン,6,5130,上野拓馬,13,52,晴,南,2,1,6.73,05,逃げ,6,0.13,.  .
戸田,7,ウインウイン,5,4921,二宮博貴,57,73,晴,南,2,1,6.89,06,逃げ,5,0.13,.  .
戸田,8,予選,2,4002,古結宏,20,51,晴,南,2,2,6.76,01,まくり,2,0.21,1.51.0
戸田,8,予選,1,3065,増田弘喜,54,21,晴,南,2,2,6.80,02,まくり,1,0.24,1.52.3
戸田,8,予選,6,3992,関口智久,48,42,晴,南,2,2,6.79,03,まくり,6,0.13,1.54.0
戸田,8,予選,3,4026,小林晋,16,19,晴,南,2,2,6.78,04,まくり,3,0.19,1.54.9
戸田,8,予選,5,3619,長谷川充,4,77,晴,南,2,2,6.76,05,まくり,5,0.19,.  .
戸田,8,予選,4,3406,中里英夫,9,48,晴,南,2,2,6.83,06,まくり,4,0.19,.  .
戸田,9,戸田特賞,1,3414,加瀬智宏,18,59,晴,南,3,2,6.72,01,逃げ,1,0.10,1.51.0
戸田,9,戸田特賞,3,4472,尾嶋一広,58,12,晴,南,3,2,6.74,02,逃げ,3,0.23,1.52.2
戸田,9,戸田特賞,6,3572,安田政彦,65,60,晴,南,3,2,6.90,03,逃げ,5,0.33,1.53.7
戸田,9,戸田特賞,4,5122,相馬翔,1,68,晴,南,3,2,6.87,04,逃げ,6,0.39,1.54.8
戸田,9,戸田特賞,5,4787,椎名豊,53,71,晴,南,3,2,6.92,05,逃げ,4,0.18,.  .
戸田,9,戸田特賞,2,3066,田中定雄,50,72,晴,南,3,2,6.88,06,逃げ,2,0.10,.  .
戸田,10,戸田特賞,3,4488,小山勉,61,76,晴,南,3,2,6.74,01,まくり差し,3,0.16,1.50.1
戸田,10,戸田特賞,2,3409,三好一,51,55,晴,南,3,2,6.84,02,まくり差し,2,0.20,1.52.5
戸田,10,戸田特賞,4,3563,堤昇,60,11,晴,南,3,2,6.78,03,まくり差し,4,0.15,1.54.0
戸田,10,戸田特賞,1,3517,高橋勲,56,65,晴,南,3,2,6.85,04,まくり差し,1,0.30,1.55.6
戸田,10,戸田特賞,5,4469,土山卓也,3,18,晴,南,3,2,6.86,05,まくり差し,5,0.16,.  .
戸田,10,戸田特賞,6,4228,吉田慎二郎,14,22,晴,南,3,2,6.78,06,まくり差し,6,0.15,.  .
戸田,11,戸田特選,1,3745,橋本年光,6,45,晴,南,3,1,6.88,01,逃げ,1,0.16,1.50.9
戸田,11,戸田特選,3,3381,滝沢芳行,17,29,晴,南,3,1,6.77,02,逃げ,3,0.12,1.53.0
戸田,11,戸田特選,4,4851,関浩哉,5,15,晴,南,3,1,6.77,03,逃げ,4,0.23,1.53.9
戸田,11,戸田特選,2,3596,河上年昭,28,47,晴,南,3,1,6.76,04,逃げ,2,0.17,1.54.7
戸田,11,戸田特選,5,3903,白石健,27,35,晴,南,3,1,6.85,05,逃げ,5,0.21,.  .
戸田,11,戸田特選,6,4037,別府正幸,8,74,晴,南,3,1,6.85,06,逃げ,6,0.16,.  .
戸田,12,記者選抜戦,1,4118,宇佐見淳,2,37,晴,南,3,1,6.86,01,逃げ,1,0.05,1.50.7
戸田,12,記者選抜戦,3,4002,古結宏,20,51,晴,南,3,1,6.73,02,逃げ,3,0.05,1.51.5
戸田,12,記者選抜戦,6,4276,鈴木勝博,7,40,晴,南,3,1,6.65,03,逃げ,6,0.10,1.52.9
戸田,12,記者選抜戦,5,3808,秋田健太郎,59,75,晴,南,3,1,6.81,04,逃げ,5,0.07,1.54.3
戸田,12,記者選抜戦,4,4375,照屋厚仁,11,17,晴,南,3,1,6.86,05,逃げ,4,0.07,.  .
戸田,12,記者選抜戦,2,4358,松本庸平,45,46,晴,南,3,1,6.86,06,逃げ,2,0.09,.  .
桐生,1,予選,4,4761,山田晃大,71,61,曇り,東,2,1,6.80,01,まくり差し,5,0.10,1.50.6
桐生,1,予選,2,4496,内堀学,28,59,曇り,東,2,1,6.75,02,まくり差し,1,0.20,1.52.7
桐生,1,予選,1,3850,小川知行,49,48,曇り,東,2,1,6.75,03,まくり差し,2,0.15,1.54.5
桐生,1,予選,5,4862,武藤直志,46,60,曇り,東,2,1,6.76,04,まくり差し,6,0.12,1.55.1
桐生,1,予選,6,3467,森弘行,59,71,曇り,東,2,1,6.85,05,まくり差し,4,0.20,1.55.8
桐生,1,予選,3,4139,丹下健,62,29,曇り,東,2,1,6.71,06,まくり差し,3,0.22,1.56.3
桐生,2,予選,2,4715,村上遼,33,44,曇り,南東,1,1,6.76,01,差し,2,0.13,1.50.5
桐生,2,予選,1,4491,田中堅,61,63,曇り,南東,1,1,6.76,02,差し,1,0.15,1.51.9
桐生,2,予選,3,4293,鈴木智啓,30,41,曇り,南東,1,1,6.81,03,差し,3,0.16,1.53.2
桐生,2,予選,5,5132,中野希一,65,26,曇り,南東,1,1,6.69,04,差し,5,0.14,1.54.4
桐生,2,予選,4,4649,和田操拓,53,21,曇り,南東,1,1,6.77,05,差し,4,0.21,1.55.8
桐生,2,予選,6,4898,菊地敬介,52,11,曇り,南東,1,1,6.80,06,差し,6,0.17,1.57.7
桐生,3,予選,5,3538,菊池峰晴,73,39,曇り,北東,2,1,6.78,01,差し,4,0.13,1.50.6
桐生,3,予選,1,4059,入澤友治,69,55,曇り,北東,2,1,6.77,02,差し,1,0.21,1.51.7
桐生,3,予選,2,3831,安藤裕貴,74,47,曇り,北東,2,1,6.81,03,差し,2,0.12,1.53.6
桐生,3,予選,3,3385,渡邉睦広,64,65,曇り,北東,2,1,6.80,04,差し,3,0.10,1.54.3
桐生,3,予選,4,4271,川崎公靖,48,40,曇り,北東,2,1,6.77,05,差し,5,0.11,1.57.0
桐生,3,予選,6,5100,栗原一馬,19,64,曇り,北東,2,1,6.80,06,差し,6,0.09,1.58.1
桐生,4,予選,2,3612,馬袋義則,40,68,曇り,北,2,1,6.75,01,差し,2,0.08,1.50.1
桐生,4,予選,4,4828,松山将吾,58,31,曇り,北,2,1,6.79,02,差し,3,0.06,1.52.2
桐生,4,予選,6,4027,松江秀徳,18,69,曇り,北,2,1,6.80,03,差し,5,0.03,1.53.2
桐生,4,予選,1,3605,中村守成,21,70,曇り,北,2,1,6.89,04,差し,1,0.12,1.54.2
桐生,4,予選,3,3647,伊藤雄二,55,20,曇り,北,2,1,6.81,05,差し,4,0.13,1.56.0
桐生,4,予選,5,5150,坂本雄紀,27,24,曇り,北,2,1,6.82,06,差し,6,0.04,1.57.6
桐生,5,予選,3,4156,浜野孝志,75,46,曇り,北,3,2,6.76,01,まくり差し,3,0.23,1.51.4
桐生,5,予選,1,3680,森林太,50,66,曇り,北,3,2,6.77,02,まくり差し,1,0.24,1.52.6
桐生,5,予選,5,4111,奥田誠,24,45,曇り,北,3,2,6.79,03,まくり差し,5,0.28,1.53.6
桐生,5,予選,4,4356,長岡良也,72,72,曇り,北,3,2,6.77,04,まくり差し,4,0.25,1.53.8
桐生,5,予選,2,4448,青木玄太,13,15,曇り,北,3,2,6.87,05,まくり差し,2,0.26,1.55.9
桐生,5,予選,6,3644,矢橋成介,12,33,曇り,北,3,2,6.83,06,まくり差し,6,0.27,1.59.1
桐生,6,ドラドキ目玉,1,4446,和田兼輔,41,56,曇り,北,2,1,6.76,01,逃げ,1,0.16,1.51.9
桐生,6,ドラドキ目玉,3,4862,武藤直志,46,60,曇り,北,2,1,6.89,02,逃げ,3,0.17,1.53.5
桐生,6,ドラドキ目玉,2,3653,品川賢次,34,75,曇り,北,2,1,6.81,03,逃げ,2,0.14,1.53.7
桐生,6,ドラドキ目玉,4,4181,花本夏樹,54,19,曇り,北,2,1,6.81,04,逃げ,4,0.09,1.55.3
桐生,6,ドラドキ目玉,5,3848,川上聡介,51,23,曇り,北,2,1,6.85,05,逃げ,5,0.01,2.01.0
桐生,7,ドラドキ３,1,4553,坪口竜也,70,28,雨,北,1,1,6.77,01,逃げ,1,0.23,1.51.0
桐生,7,ドラドキ３,6,4663,籾山佳岳,56,50,雨,北,1,1,6.85,02,逃げ,5,0.10,1.51.9
桐生,7,ドラドキ３,2,3868,尾形栄治,36,52,雨,北,1,1,6.82,03,逃げ,2,0.15,1.53.7
桐生,7,ドラドキ３,3,4888,金児隆太,67,74,雨,北,1,1,6.78,04,逃げ,3,0.13,1.54.3
桐生,7,ドラドキ３,5,5100,栗原一馬,19,64,雨,北,1,1,6.86,05,逃げ,4,0.07,1.56.3
桐生,7,ドラドキ３,4,4898,菊地敬介,52,11,雨,北,1,1,6.81,06,逃げ,6,0.15,1.57.6
桐生,8,ドラドキ５,3,4215,吉島祥之,60,12,雨,北西,2,1,6.80,01,まくり差し,3,0.13,1.51.5
桐生,8,ドラドキ５,2,3538,菊池峰晴,73,39,雨,北西,2,1,6.80,02,まくり差し,2,0.07,1.52.8
桐生,8,ドラドキ５,1,4761,山田晃大,71,61,雨,北西,2,1,6.80,03,まくり差し,1,0.14,1.53.9
桐生,8,ドラドキ５,4,3827,今泉徹,31,58,雨,北西,2,1,6.89,04,まくり差し,4,0.05,1.55.0
桐生,8,ドラドキ５,6,5150,坂本雄紀,27,24,雨,北西,2,1,6.86,05,まくり差し,6,0.01,1.55.8
桐生,9,予選特賞,1,4271,川崎公靖,48,40,雨,北,1,1,6.82,01,逃げ,1,0.17,1.50.2
桐生,9,予選特賞,2,4828,松山将吾,58,31,雨,北,1,1,6.83,02,逃げ,2,0.20,1.51.8
桐生,9,予選特賞,3,4816,村松修二,43,73,雨,北,1,1,6.89,03,逃げ,3,0.17,1.52.9
桐生,9,予選特賞,6,3800,牧宏次,20,25,雨,北,1,1,6.78,04,逃げ,6,0.15,1.54.3
桐生,9,予選特賞,4,3680,森林太,50,66,雨,北,1,1,6.87,05,逃げ,4,0.23,1.55.8
桐生,9,予選特賞,5,4491,田中堅,61,63,雨,北,1,1,6.92,06,逃げ,5,0.24,1.56.7
桐生,10,予選特賞,1,4218,吉川喜継,42,34,雨,北,1,1,6.83,01,逃げ,1,0.15,1.50.1
桐生,10,予選特賞,6,4531,武富智亮,23,14,雨,北,1,1,6.83,02,逃げ,6,0.15,1.51.4
桐生,10,予選特賞,2,3647,伊藤雄二,55,20,雨,北,1,1,6.87,03,逃げ,2,0.14,1.53.8
桐生,10,予選特賞,3,4649,和田操拓,53,21,雨,北,1,1,6.79,04,逃げ,3,0.13,1.54.8
桐生,10,予選特賞,4,4156,浜野孝志,75,46,雨,北,1,1,6.74,05,逃げ,4,0.14,1.55.0
桐生,10,予選特賞,5,4181,花本夏樹,54,19,雨,北,1,1,6.89,06,逃げ,5,0.21,1.57.9
桐生,11,一般特選,1,4356,長岡良也,72,72,雨,無風,0,0,6.77,01,逃げ,1,0.23,1.50.4
桐生,11,一般特選,3,4715,村上遼,33,44,雨,無風,0,0,6.81,02,逃げ,3,0.17,1.52.3
桐生,11,一般特選,4,4027,松江秀徳,18,69,雨,無風,0,0,6.83,03,逃げ,4,0.23,1.53.7
桐生,11,一般特選,5,3385,渡邉睦広,64,65,雨,無風,0,0,6.88,04,逃げ,5,0.20,1.54.5
桐生,11,一般特選,2,4888,金児隆太,67,74,雨,無風,0,0,6.72,05,逃げ,2,0.26,1.55.6
桐生,11,一般特選,6,4496,内堀学,28,59,雨,無風,0,0,6.80,06,逃げ,6,0.33,1.55.9
桐生,12,一般桐生特選,1,4816,村松修二,43,73,雨,無風,0,0,6.81,01,逃げ,1,0.08,1.49.3
桐生,12,一般桐生特選,3,3931,黒崎竜也,26,13,雨,無風,0,0,6.74,02,逃げ,3,0.03,1.50.4
桐生,12,一般桐生特選,4,3612,馬袋義則,40,68,雨,無風,0,0,6.82,03,逃げ,4,0.06,1.52.5
桐生,12,一般桐生特選,6,4448,青木玄太,13,15,雨,無風,0,0,6.89,04,逃げ,6,0.11,1.52.7
桐生,12,一般桐生特選,5,4553,坪口竜也,70,28,雨,無風,0,0,6.79,05,逃げ,5,0.14,1.53.8
桐生,12,一般桐生特選,2,4446,和田兼輔,41,56,雨,無風,0,0,6.77,06,逃げ,2,0.07,1.55.6
