レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,1,3848,川上聡介,63,32,曇り,南,2,2,6.78,01,逃げ,1,0.14,1.50.4
多摩川,2,予選,2,4119,泥谷一毅,30,56,曇り,南,2,2,6.77,02,逃げ,2,0.13,1.51.6
多摩川,2,予選,3,3606,川北浩貴,12,71,曇り,南,2,2,6.77,03,逃げ,3,0.09,1.53.0
多摩川,2,予選,5,4031,飯島誠,52,82,曇り,南,2,2,6.82,04,逃げ,5,0.16,1.54.6
多摩川,2,予選,6,5077,滝沢崚,58,46,曇り,南,2,2,6.78,05,逃げ,6,0.22,.  .
多摩川,2,予選,4,5331,佐藤永梧,37,52,曇り,南,2,2,6.82,06,逃げ,4,0.17,.  .
多摩川,3,予選,2,3918,深井利寿,22,42,曇り,南東,3,2,6.91,01,まくり,2,0.08,1.50.2
多摩川,3,予選,1,4633,森智也,24,74,曇り,南東,3,2,6.85,02,まくり,1,0.11,1.51.5
多摩川,3,予選,4,4343,村岡賢,66,53,曇り,南東,3,2,6.86,03,まくり,4,0.07,1.53.2
多摩川,3,予選,6,4369,丹下将,62,40,曇り,南東,3,2,6.88,04,まくり,6,0.06,1.54.2
多摩川,3,予選,3,3790,佐口達也,33,49,曇り,南東,3,2,6.89,05,まくり,3,0.05,.  .
多摩川,3,予選,5,5304,井田涼介,64,55,曇り,南東,3,2,6.88,06,まくり,5,0.06,.  .
多摩川,4,予選,5,4099,吉永則雄,65,48,曇り,南西,4,2,6.84,01,抜き,5,0.13,1.50.7
多摩川,4,予選,1,3893,汐崎正則,20,39,曇り,南西,4,2,6.85,02,抜き,1,0.09,1.52.4
多摩川,4,予選,4,4933,板橋侑我,46,51,曇り,南西,4,2,6.91,03,抜き,4,0.13,1.53.2
多摩川,4,予選,6,5226,藤田俊祐,16,29,曇り,南西,4,2,6.74,04,抜き,6,0.14,1.54.4
多摩川,4,予選,2,4550,石岡将太,14,45,曇り,南西,4,2,6.88,05,抜き,2,0.18,.  .
多摩川,4,予選,3,3642,大塚浩二,48,79,曇り,南西,4,2,6.93,06,抜き,3,0.13,.  .
多摩川,5,予選,3,5034,若林義人,41,85,曇り,南,3,2,6.74,01,抜き,3,0.14,1.51.4
多摩川,5,予選,1,4128,川口貴久,50,81,曇り,南,3,2,6.81,02,抜き,1,0.11,1.52.3
多摩川,5,予選,5,4442,松竹大輔,61,50,曇り,南,3,2,6.79,03,抜き,5,0.16,1.53.6
多摩川,5,予選,2,3596,河上年昭,60,33,曇り,南,3,2,6.75,04,抜き,2,0.10,1.55.1
多摩川,5,予選,4,4905,土井祥伍,27,63,曇り,南,3,2,6.85,05,抜き,4,0.16,.  .
多摩川,5,予選,6,5293,眞崎武蔵,25,69,曇り,南,3,2,6.87,06,抜き,6,0.19,.  .
多摩川,6,予選,2,4903,吉田凌太朗,15,41,曇り,南,3,2,6.82,01,差し,2,0.16,1.49.8
多摩川,6,予選,1,4257,古川健,56,28,曇り,南,3,2,6.77,02,差し,1,0.17,1.52.0
多摩川,6,予選,5,5089,前田翔,13,57,曇り,南,3,2,6.78,03,差し,4,0.14,1.53.4
多摩川,6,予選,3,4895,門間雄大,43,25,曇り,南,3,2,6.89,04,差し,3,0.13,1.54.4
多摩川,6,予選,4,5289,佃來紀,69,84,曇り,南,3,2,6.91,05,差し,5,0.19,.  .
多摩川,6,予選,6,5331,佐藤永梧,37,52,曇り,南,3,2,6.78,06,差し,6,0.13,.  .
多摩川,7,予選,2,4308,河村了,39,61,雨,南西,4,2,6.80,01,差し,2,0.21,1.51.3
多摩川,7,予選,5,3606,川北浩貴,12,71,雨,南西,4,2,6.84,02,差し,4,0.16,1.52.1
多摩川,7,予選,6,3497,後藤浩,29,47,雨,南西,4,2,6.78,03,差し,5,0.26,1.53.9
多摩川,7,予選,3,5269,山口晃朋,17,68,雨,南西,4,2,6.81,04,差し,3,0.17,1.55.3
多摩川,7,予選,1,3489,大場敏,53,38,雨,南西,4,2,6.82,05,差し,1,0.18,.  .
多摩川,7,予選,4,5304,井田涼介,64,55,雨,南西,4,2,6.89,06,差し,6,0.27,.  .
多摩川,8,予選,1,3505,山田竜一,57,70,雨,南,4,2,6.86,01,逃げ,1,0.11,1.50.2
多摩川,8,予選,6,4933,板橋侑我,46,51,雨,南,4,2,6.90,02,逃げ,5,0.16,1.52.2
多摩川,8,予選,3,4000,松本博昭,21,76,雨,南,4,2,6.86,03,逃げ,3,0.19,1.53.8
多摩川,8,予選,5,4918,川島拓郎,47,23,雨,南,4,2,6.96,04,逃げ,4,0.34,1.54.1
多摩川,8,予選,2,4343,村岡賢,66,53,雨,南,4,2,6.85,05,逃げ,2,0.18,.  .
多摩川,8,予選,4,5259,野田昇吾,35,64,雨,南,4,2,6.83,06,逃げ,6,0.10,.  .
多摩川,9,予選特賞,6,3952,中澤和志,73,21,雨,南,2,2,6.79,01,抜き,6,0.06,1.50.9
多摩川,9,予選特賞,1,3577,向所浩二,36,27,雨,南,2,2,6.81,02,抜き,1,0.13,1.52.3
多摩川,9,予選特賞,2,3293,宮内由紀英,31,65,雨,南,2,2,6.87,03,抜き,2,0.15,1.53.7
多摩川,9,予選特賞,3,4550,石岡将太,14,45,雨,南,2,2,6.88,04,抜き,3,0.11,1.55.4
多摩川,9,予選特賞,5,5293,眞崎武蔵,25,69,雨,南,2,2,6.83,05,抜き,5,0.03,.  .
多摩川,9,予選特賞,4,3873,別府昌樹,49,54,雨,南,2,2,6.91,06,抜き,4,0.07,.  .
多摩川,10,予選特賞,1,5089,前田翔,13,57,曇り,南西,3,2,6.76,01,逃げ,1,0.14,1.51.0
多摩川,10,予選特賞,4,4031,飯島誠,52,82,曇り,南西,3,2,6.84,02,逃げ,4,0.14,1.52.4
多摩川,10,予選特賞,3,4442,松竹大輔,61,50,曇り,南西,3,2,6.84,03,逃げ,3,0.13,1.54.0
多摩川,10,予選特賞,5,4203,小倉康典,67,75,曇り,南西,3,2,6.77,04,逃げ,5,0.22,1.55.3
多摩川,10,予選特賞,2,3642,大塚浩二,48,79,曇り,南西,3,2,6.83,05,逃げ,2,0.15,.  .
多摩川,10,予選特賞,6,4012,中村有裕,34,73,曇り,南西,3,2,6.89,06,逃げ,6,0.23,.  .
多摩川,11,予選特選,1,4207,松下一也,54,66,曇り,南,3,2,6.78,01,逃げ,1,0.06,1.50.3
多摩川,11,予選特選,3,4633,森智也,24,74,曇り,南,3,2,6.84,02,逃げ,3,0.05,1.51.1
多摩川,11,予選特選,2,3439,大平誉史明,72,83,曇り,南,3,2,6.81,03,逃げ,2,0.07,1.52.8
多摩川,11,予選特選,4,3489,大場敏,53,38,曇り,南,3,2,6.81,04,逃げ,4,0.09,1.53.9
多摩川,11,予選特選,5,4905,土井祥伍,27,63,曇り,南,3,2,6.88,05,逃げ,5,0.09,.  .
多摩川,11,予選特選,6,4895,門間雄大,43,25,曇り,南,3,2,6.88,06,逃げ,6,0.08,.  .
多摩川,12,ドリーム２ｎ,5,4903,吉田凌太朗,15,41,曇り,南,2,2,6.83,01,抜き,5,0.15,1.50.5
多摩川,12,ドリーム２ｎ,1,4308,河村了,39,61,曇り,南,2,2,6.84,02,抜き,1,0.14,1.51.8
多摩川,12,ドリーム２ｎ,3,3918,深井利寿,22,42,曇り,南,2,2,6.92,03,抜き,3,0.09,1.52.5
多摩川,12,ドリーム２ｎ,6,5034,若林義人,41,85,曇り,南,2,2,6.86,04,抜き,6,0.16,1.54.5
多摩川,12,ドリーム２ｎ,4,4099,吉永則雄,65,48,曇り,南,2,2,6.83,05,抜き,4,0.13,.  .
多摩川,12,ドリーム２ｎ,2,3505,山田竜一,57,70,曇り,南,2,2,6.84,06,抜き,2,0.12,.  .
平和島,1,一般,3,4898,菊地敬介,19,30,雨,南,2,3,6.94,01,抜き,3,0.14,1.50.8
平和島,1,一般,4,4836,大谷健太,38,19,雨,南,2,3,7.04,02,抜き,4,0.09,1.52.8
平和島,1,一般,5,4201,佐竹友樹,67,23,雨,南,2,3,7.08,03,抜き,5,0.32,1.54.6
平和島,1,一般,6,5313,鈴木唯央,52,56,雨,南,2,3,6.92,04,抜き,6,0.14,1.56.1
平和島,1,一般,2,3863,海老澤泰行,39,12,雨,南,2,3,6.97,05,抜き,2,0.13,.  .
平和島,1,一般,1,5186,遠藤圭吾,56,17,雨,南,2,3,6.93,06,抜き,1,0.10,.  .
平和島,2,一般,4,4059,入澤友治,13,40,曇り,南,3,3,7.11,01,まくり,4,0.03,1.51.4
平和島,2,一般,2,4281,大澤大夢,22,13,曇り,南,3,3,7.08,02,まくり,2,0.24,1.52.8
平和島,2,一般,1,5135,仲航太,71,63,曇り,南,3,3,7.11,03,まくり,1,0.16,1.54.0
平和島,2,一般,6,4274,長畑友輔,72,37,曇り,南,3,3,7.02,04,まくり,6,0.15,1.54.9
平和島,2,一般,3,3850,小川知行,41,16,曇り,南,3,3,7.08,05,まくり,3,0.23,.  .
平和島,2,一般,5,5288,尾道佳諭,49,31,曇り,南,3,3,7.05,06,まくり,5,0.11,.  .
平和島,3,一般,2,3441,土屋太朗,44,46,曇り,南,3,3,7.18,01,差し,2,0.11,1.53.2
平和島,3,一般,1,5133,堀越雄貴,17,53,曇り,南,3,3,7.11,02,差し,1,0.10,1.54.4
平和島,3,一般,4,5066,鈴木孝明,59,55,曇り,南,3,3,7.13,03,差し,4,0.19,1.55.4
平和島,3,一般,5,4104,木下陽介,33,28,曇り,南,3,3,7.09,04,差し,5,0.07,1.55.5
平和島,3,一般,3,3546,中里昌志,35,20,曇り,南,3,3,7.19,05,差し,3,0.12,.  .
平和島,3,一般,6,3857,阿波勝哉,57,52,曇り,南,3,3,7.15,06,差し,6,0.10,.  .
平和島,4,一般,2,4608,荒井翔伍,51,45,曇り,南,3,3,7.10,01,差し,2,0.10,1.52.0
平和島,4,一般,3,4233,亀山雅幸,29,48,曇り,南,3,3,7.00,02,差し,3,0.11,1.53.8
平和島,4,一般,1,3277,齋藤勇,74,18,曇り,南,3,3,7.08,03,差し,1,0.11,1.55.5
平和島,4,一般,4,4103,山崎善庸,43,35,曇り,南,3,3,7.19,04,差し,4,0.16,1.56.7
平和島,4,一般,5,4641,磯村匠,62,29,曇り,南,3,3,7.02,05,差し,5,0.18,.  .
平和島,4,一般,6,3065,増田弘喜,40,33,曇り,南,3,3,7.16,06,差し,6,0.10,.  .
平和島,5,一般,1,4836,大谷健太,38,19,曇り,南,5,4,7.13,01,逃げ,1,0.10,1.52.0
平和島,5,一般,5,4809,外崎悟,64,50,曇り,南,5,4,7.05,02,逃げ,5,0.09,1.53.2
平和島,5,一般,3,3463,乙津康志,28,57,曇り,南,5,4,7.10,03,逃げ,3,0.09,1.54.5
平和島,5,一般,4,4615,板倉敦史,53,27,曇り,南,5,4,7.04,04,逃げ,4,0.12,1.56.5
平和島,5,一般,2,3808,秋田健太郎,18,26,曇り,南,5,4,7.13,05,逃げ,2,0.11,.  .
平和島,5,一般,6,5285,若林麗,54,21,曇り,南,5,4,7.04,06,逃げ,6,0.12,.  .
平和島,6,一般,3,4281,大澤大夢,22,13,曇り,南,7,4,7.17,01,まくり差し,4,0.17,1.52.2
平和島,6,一般,1,4496,内堀学,48,32,曇り,南,7,4,7.12,02,まくり差し,1,0.22,1.54.2
平和島,6,一般,2,4201,佐竹友樹,67,23,曇り,南,7,4,7.09,03,まくり差し,3,0.31,1.55.6
平和島,6,一般,5,3385,渡邉睦広,66,14,曇り,南,7,4,7.18,04,まくり差し,5,0.16,1.56.8
平和島,6,一般,6,5288,尾道佳諭,49,31,曇り,南,7,4,7.07,05,まくり差し,6,0.18,.  .
平和島,6,一般,4,3072,西田靖,70,49,曇り,南,7,4,7.18,06,まくり差し,2,0.18,.  .
平和島,7,一般,1,5066,鈴木孝明,59,55,曇り,南,5,4,7.03,01,逃げ,1,0.08,1.52.4
平和島,7,一般,6,4759,今泉友吾,20,44,曇り,南,5,4,7.06,02,逃げ,5,0.15,1.53.9
平和島,7,一般,2,5186,遠藤圭吾,56,17,曇り,南,5,4,7.07,03,逃げ,2,0.13,1.55.5
平和島,7,一般,4,3441,土屋太朗,44,46,曇り,南,5,4,7.10,04,逃げ,4,0.16,1.57.2
平和島,7,一般,5,5313,鈴木唯央,52,56,曇り,南,5,4,7.16,05,逃げ,6,0.12,.  .
平和島,7,一般,3,4460,後藤翔之,23,43,曇り,南,5,4,7.12,06,逃げ,3,0.13,.  .
平和島,8,一般,4,3065,増田弘喜,40,33,曇り,南,5,4,7.09,01,差し,4,0.14,1.52.9
平和島,8,一般,5,3857,阿波勝哉,57,52,曇り,南,5,4,7.03,02,差し,6,0.17,1.54.2
平和島,8,一般,6,4779,伊倉光,26,38,曇り,南,5,4,7.05,03,差し,5,0.16,1.55.6
平和島,8,一般,2,4103,山崎善庸,43,35,曇り,南,5,4,7.17,04,差し,2,0.18,1.55.9
平和島,8,一般,1,4104,木下陽介,33,28,曇り,南,5,4,7.08,05,差し,1,0.29,.  .
平和島,8,一般,3,4059,入澤友治,13,40,曇り,南,5,4,7.14,06,差し,3,0.11,.  .
平和島,9,一般,2,3546,中里昌志,35,20,曇り,南,5,4,7.16,01,差し,2,0.16,1.52.7
平和島,9,一般,6,4233,亀山雅幸,29,48,曇り,南,5,4,7.13,02,差し,5,0.11,1.53.5
平和島,9,一般,1,3863,海老澤泰行,39,12,曇り,南,5,4,7.04,03,差し,1,0.11,1.56.0
平和島,9,一般,4,5135,仲航太,71,63,曇り,南,5,4,7.08,04,差し,4,0.11,1.56.2
平和島,9,一般,5,5285,若林麗,54,21,曇り,南,5,4,7.00,05,差し,6,0.11,.  .
平和島,9,一般,3,4641,磯村匠,62,29,曇り,南,5,4,7.06,06,差し,3,0.10,.  .
平和島,10,特別選抜Ｂ,1,4274,長畑友輔,72,37,曇り,南,5,4,7.12,01,逃げ,1,0.11,1.52.6
平和島,10,特別選抜Ｂ,2,3385,渡邉睦広,66,14,曇り,南,5,4,7.14,02,逃げ,3,0.14,1.53.0
平和島,10,特別選抜Ｂ,3,3072,西田靖,70,49,曇り,南,5,4,7.10,03,逃げ,2,0.15,1.54.8
平和島,10,特別選抜Ｂ,4,3463,乙津康志,28,57,曇り,南,5,4,7.04,04,逃げ,4,0.15,1.55.9
平和島,10,特別選抜Ｂ,6,3277,齋藤勇,74,18,曇り,南,5,4,7.12,05,逃げ,6,0.19,.  .
平和島,10,特別選抜Ｂ,5,3808,秋田健太郎,18,26,曇り,南,5,4,7.17,06,逃げ,5,0.12,.  .
平和島,11,特別選抜Ａ,1,4759,今泉友吾,20,44,曇り,南,6,4,6.99,01,逃げ,1,0.11,1.52.2
平和島,11,特別選抜Ａ,2,4809,外崎悟,64,50,曇り,南,6,4,7.00,02,逃げ,2,0.26,1.53.1
平和島,11,特別選抜Ａ,5,4608,荒井翔伍,51,45,曇り,南,6,4,7.06,03,逃げ,5,0.10,1.55.0
平和島,11,特別選抜Ａ,3,4615,板倉敦史,53,27,曇り,南,6,4,7.07,04,逃げ,3,0.12,1.55.8
平和島,11,特別選抜Ａ,4,4460,後藤翔之,23,43,曇り,南,6,4,7.04,05,逃げ,4,0.11,.  .
平和島,11,特別選抜Ａ,6,4496,内堀学,48,32,曇り,南,6,4,7.11,06,逃げ,6,0.09,.  .
平和島,12,優勝戦,1,4335,若林将,50,22,曇り,南,5,4,7.16,01,逃げ,1,0.09,1.52.0
平和島,12,優勝戦,2,3966,作間章,46,54,曇り,南,5,4,7.19,02,逃げ,2,0.10,1.52.8
平和島,12,優勝戦,5,3978,齊藤仁,63,39,曇り,南,5,4,7.17,03,逃げ,5,0.13,1.54.3
平和島,12,優勝戦,3,4152,深水慎一郎,25,51,曇り,南,5,4,7.10,04,逃げ,3,0.08,1.56.1
平和島,12,優勝戦,4,3792,田中豪,21,47,曇り,南,5,4,7.18,05,逃げ,4,0.12,.  .
平和島,12,優勝戦,6,4644,山田亮太,73,34,曇り,南,5,4,7.13,06,逃げ,6,0.13,.  .
戸田,1,予選,5,4552,杉山勝匡,42,57,曇り,無風,0,0,6.85,01,抜き,5,0.19,1.52.2
戸田,1,予選,4,3581,加木郁,33,48,曇り,無風,0,0,6.86,02,抜き,4,0.18,1.54.3
戸田,1,予選,2,4944,田代達也,54,74,曇り,無風,0,0,6.88,03,抜き,2,0.20,1.54.8
戸田,1,予選,3,4651,佐藤大騎,41,70,曇り,無風,0,0,6.84,04,抜き,3,0.15,1.56.2
戸田,1,予選,1,4637,中田友也,56,50,曇り,無風,0,0,6.83,05,抜き,1,0.20,.  .
戸田,1,予選,6,5321,一色颯輝,50,66,曇り,無風,0,0,6.98,06,抜き,6,0.25,.  .
戸田,2,予選,3,5191,飛田江己,48,62,曇り,西,2,1,6.74,01,まくり差し,3,0.15,1.50.1
戸田,2,予選,1,4196,田中太一郎,3,46,曇り,西,2,1,6.66,02,まくり差し,1,0.11,1.51.9
戸田,2,予選,4,3947,寺本昇平,57,71,曇り,西,2,1,6.72,03,まくり差し,4,0.19,1.54.0
戸田,2,予選,6,4327,加藤翔,59,11,曇り,西,2,1,6.88,04,まくり差し,6,0.19,1.54.3
戸田,2,予選,5,4475,末永祐輝,7,51,曇り,西,2,1,6.80,05,まくり差し,5,0.19,.  .
戸田,2,予選,2,3434,松尾宣邦,4,76,曇り,西,2,1,6.81,06,まくり差し,2,0.17,.  .
戸田,3,予選,2,4932,新開航,65,69,曇り,無風,0,0,6.73,01,差し,2,0.13,1.50.3
戸田,3,予選,3,4596,葛原大陽,45,75,曇り,無風,0,0,6.83,02,差し,3,0.07,1.52.6
戸田,3,予選,1,4197,渥美卓郎,43,44,曇り,無風,0,0,6.78,03,差し,1,0.13,1.54.3
戸田,3,予選,6,4540,相原利章,47,54,曇り,無風,0,0,6.87,04,差し,6,0.09,1.55.7
戸田,3,予選,4,5127,沼田大都,40,43,曇り,無風,0,0,6.81,05,差し,4,0.07,.  .
戸田,3,予選,5,4439,近藤友宝,37,58,曇り,無風,0,0,6.79,06,差し,5,0.09,.  .
戸田,4,予選,4,3623,深川真二,55,68,曇り,無風,0,0,6.74,01,まくり,2,0.04,1.50.7
戸田,4,予選,2,4570,前田聖文,35,16,曇り,無風,0,0,6.83,02,まくり,3,0.09,1.51.5
戸田,4,予選,5,3841,佐々木和伸,1,15,曇り,無風,0,0,6.86,03,まくり,5,0.26,1.53.2
戸田,4,予選,3,5103,芝田京介,60,60,曇り,無風,0,0,6.88,04,まくり,4,0.10,1.55.2
戸田,4,予選,6,3352,小川晃司,8,12,曇り,無風,0,0,6.95,05,まくり,6,0.12,.  .
戸田,4,予選,1,4169,多田有佑,62,67,曇り,無風,0,0,6.88,06,まくり,1,0.12,.  .
戸田,5,ウインウイン,5,4186,小川時光,61,49,晴,東,1,1,6.76,01,まくり差し,5,0.14,1.51.6
戸田,5,ウインウイン,4,3995,重野哲之,51,56,晴,東,1,1,6.77,02,まくり差し,4,0.16,1.52.6
戸田,5,ウインウイン,6,4592,小林孝弘,46,52,晴,東,1,1,6.80,03,まくり差し,6,0.18,1.54.4
戸田,5,ウインウイン,1,3538,菊池峰晴,30,72,晴,東,1,1,6.80,04,まくり差し,1,0.25,1.55.7
戸田,5,ウインウイン,2,4552,杉山勝匡,42,57,晴,東,1,1,6.80,05,まくり差し,2,0.25,.  .
戸田,5,ウインウイン,3,4578,藤山雅弘,6,47,晴,東,1,1,6.73,06,まくり差し,3,0.28,.  .
戸田,6,予選,1,3286,坂東満,31,45,曇り,東,1,1,6.73,01,逃げ,1,0.18,1.51.5
戸田,6,予選,3,4409,坂元浩仁,5,13,曇り,東,1,1,6.72,02,逃げ,3,0.18,1.52.4
戸田,6,予選,2,5035,櫻井優,38,65,曇り,東,1,1,6.68,03,逃げ,2,0.21,1.55.1
戸田,6,予選,6,5216,長谷川晴哉,52,63,曇り,東,1,1,6.81,04,逃げ,6,0.23,1.57.8
戸田,6,予選,5,4063,市橋卓士,64,77,曇り,東,1,1,6.75,05,逃げ,5,0.21,.  .
戸田,6,予選,4,5307,富永夏哉人,49,53,曇り,東,1,1,6.76,06,逃げ,4,0.22,.  .
戸田,7,ウインウイン,1,5112,砂長知輝,36,40,曇り,東,1,1,6.67,01,逃げ,1,0.18,1.50.7
戸田,7,ウインウイン,2,4724,吉田祐貴,39,55,曇り,東,1,1,6.74,02,逃げ,2,0.25,1.54.0
戸田,7,ウインウイン,4,4681,太田潮,32,42,曇り,東,1,1,6.75,03,逃げ,4,0.20,1.54.4
戸田,7,ウインウイン,3,4197,渥美卓郎,43,44,曇り,東,1,1,6.77,04,逃げ,3,0.19,1.54.8
戸田,7,ウインウイン,6,4179,広次修,29,27,曇り,東,1,1,6.79,05,逃げ,6,0.23,.  .
戸田,7,ウインウイン,5,3434,松尾宣邦,4,76,曇り,東,1,1,6.87,06,逃げ,5,0.24,.  .
戸田,8,予選,6,4148,枝尾賢,2,61,曇り,東,1,1,6.77,01,まくり,6,0.15,1.51.0
戸田,8,予選,2,4273,佐藤旭,58,64,曇り,東,1,1,6.73,02,まくり,2,0.23,1.51.9
戸田,8,予選,1,3581,加木郁,33,48,曇り,東,1,1,6.67,03,まくり,1,0.22,1.53.8
戸田,8,予選,4,4169,多田有佑,62,67,曇り,東,1,1,6.79,04,まくり,4,0.19,1.54.8
戸田,8,予選,3,4196,田中太一郎,3,46,曇り,東,1,1,6.70,05,まくり,3,0.21,.  .
戸田,8,予選,5,5167,小川竜太朗,34,59,曇り,東,1,1,6.76,06,まくり,5,0.31,.  .
戸田,9,戸田特賞,1,4596,葛原大陽,45,75,曇り,南東,3,2,6.69,01,逃げ,1,0.11,1.51.1
戸田,9,戸田特賞,5,4637,中田友也,56,50,曇り,南東,3,2,6.88,02,逃げ,5,0.22,1.53.2
戸田,9,戸田特賞,4,4570,前田聖文,35,16,曇り,南東,3,2,6.72,03,逃げ,4,0.11,1.53.7
戸田,9,戸田特賞,6,5228,若林樹蘭,63,41,曇り,南東,3,2,6.81,04,逃げ,6,0.13,1.55.5
戸田,9,戸田特賞,3,4327,加藤翔,59,11,曇り,南東,3,2,6.70,05,逃げ,3,0.18,.  .
戸田,9,戸田特賞,2,3538,菊池峰晴,30,72,曇り,南東,3,2,6.77,06,逃げ,2,0.24,.  .
戸田,10,戸田特賞,5,5002,上田健太,53,17,曇り,南東,3,2,6.75,01,まくり差し,5,0.12,1.51.2
戸田,10,戸田特賞,1,3995,重野哲之,51,56,曇り,南東,3,2,6.79,02,まくり差し,1,0.08,1.53.1
戸田,10,戸田特賞,4,4439,近藤友宝,37,58,曇り,南東,3,2,6.81,03,まくり差し,4,0.14,1.54.1
戸田,10,戸田特賞,6,4651,佐藤大騎,41,70,曇り,南東,3,2,6.77,04,まくり差し,6,0.16,1.56.1
戸田,10,戸田特賞,3,5216,長谷川晴哉,52,63,曇り,南東,3,2,6.75,05,まくり差し,3,0.08,.  .
戸田,10,戸田特賞,2,4475,末永祐輝,7,51,曇り,南東,3,2,6.74,06,まくり差し,2,0.11,.  .
戸田,11,記者選抜戦,1,4409,坂元浩仁,5,13,曇り,南東,3,2,6.79,01,逃げ,1,0.18,1.49.7
戸田,11,記者選抜戦,2,3841,佐々木和伸,1,15,曇り,南東,3,2,6.76,02,逃げ,2,0.17,1.52.8
戸田,11,記者選抜戦,3,4179,広次修,29,27,曇り,南東,3,2,6.77,03,逃げ,3,0.10,1.54.7
戸田,11,記者選抜戦,4,4540,相原利章,47,54,曇り,南東,3,2,6.77,04,逃げ,4,0.14,1.55.9
戸田,11,記者選抜戦,6,4578,藤山雅弘,6,47,曇り,南東,3,2,6.81,05,逃げ,6,0.26,.  .
戸田,11,記者選抜戦,5,3532,柴田光,44,73,曇り,南東,3,2,6.81,06,逃げ,5,0.19,.  .
戸田,12,戸田選抜戦,1,3623,深川真二,55,68,晴,南東,3,2,6.79,01,逃げ,1,0.10,1.50.4
戸田,12,戸田選抜戦,4,5112,砂長知輝,36,40,晴,南東,3,2,6.85,02,逃げ,4,0.12,1.52.8
戸田,12,戸田選抜戦,5,4932,新開航,65,69,晴,南東,3,2,6.82,03,逃げ,5,0.08,1.53.6
戸田,12,戸田選抜戦,3,4148,枝尾賢,2,61,晴,南東,3,2,6.81,04,逃げ,3,0.11,1.54.6
戸田,12,戸田選抜戦,6,5191,飛田江己,48,62,晴,南東,3,2,6.76,05,逃げ,6,0.08,.  .
戸田,12,戸田選抜戦,2,4063,市橋卓士,64,77,晴,南東,3,2,6.74,06,逃げ,2,0.14,.  .
桐生,1,予選,1,5090,生方靖亜,48,13,晴,南東,1,1,6.75,01,逃げ,1,0.28,1.52.7
桐生,1,予選,2,5033,藤原孝斗,21,19,晴,南東,1,1,6.75,02,逃げ,2,0.26,1.53.4
桐生,1,予選,4,4114,深澤達徳,29,33,晴,南東,1,1,6.79,03,逃げ,4,0.24,1.54.3
桐生,1,予選,6,4808,松尾拓,68,11,晴,南東,1,1,6.72,04,逃げ,6,0.27,1.54.7
桐生,1,予選,3,4060,島田一生,27,57,晴,南東,1,1,6.68,05,逃げ,3,0.27,1.55.8
桐生,1,予選,5,4076,杉田篤光,70,55,晴,南東,1,1,6.77,06,逃げ,5,0.25,1.57.3
桐生,2,予選,3,4271,川崎公靖,28,40,晴,東,2,1,6.80,01,差し,3,0.14,1.52.2
桐生,2,予選,5,3319,山崎義明,31,27,晴,東,2,1,6.80,02,差し,5,0.13,1.53.4
桐生,2,予選,4,5018,竹下大樹,17,12,晴,東,2,1,6.77,03,差し,4,0.15,1.54.6
桐生,2,予選,6,3811,石田章央,43,49,晴,東,2,1,6.76,04,差し,6,0.17,1.55.5
桐生,2,予選,1,2538,高橋二朗,37,74,晴,東,2,1,6.74,05,差し,1,0.22,1.56.1
桐生,2,予選,2,5082,一色凌雅,30,20,晴,東,2,1,6.74,06,差し,2,0.18,1.56.9
桐生,3,予選,3,4516,野口勝弘,51,69,曇り,東,3,2,6.77,01,差し,4,0.14,1.51.5
桐生,3,予選,4,4635,峰重力也,45,58,曇り,東,3,2,6.85,02,差し,5,0.16,1.52.9
桐生,3,予選,1,3627,井上恵一,57,32,曇り,東,3,2,6.70,03,差し,1,0.21,1.55.0
桐生,3,予選,2,3156,金子良昭,54,72,曇り,東,3,2,6.81,04,差し,2,0.11,1.55.4
桐生,3,予選,5,3362,間嶋仁志,33,39,曇り,東,3,2,6.84,05,差し,3,0.12,1.56.7
桐生,3,予選,6,4505,島田賢人,56,75,曇り,東,3,2,6.76,06,差し,6,0.20,1.58.1
桐生,4,予選,1,4092,岡部大輔,11,63,曇り,東,2,1,6.79,01,逃げ,1,0.21,1.51.7
桐生,4,予選,5,3842,星野太郎,12,35,曇り,東,2,1,6.78,02,逃げ,4,0.18,1.53.0
桐生,4,予選,2,4033,伊藤将吉,26,64,曇り,東,2,1,6.81,03,逃げ,2,0.24,1.54.7
桐生,4,予選,6,4661,中島昂章,47,22,曇り,東,2,1,6.76,04,逃げ,5,0.20,1.54.8
桐生,4,予選,4,4367,山口修路,41,34,曇り,東,2,1,6.76,05,逃げ,3,0.40,1.56.6
桐生,4,予選,3,5286,坂井滉哉,58,18,曇り,東,2,1,6.74,06,逃げ,6,0.17,1.58.7
桐生,5,予選,3,5240,高橋龍治,20,70,曇り,東,2,1,6.73,01,抜き,3,0.08,1.51.0
桐生,5,予選,1,3990,芹澤克彦,66,21,曇り,東,2,1,6.83,02,抜き,1,0.10,1.53.2
桐生,5,予選,4,4090,中村尊,40,68,曇り,東,2,1,6.71,03,抜き,4,0.11,1.54.3
桐生,5,予選,6,4928,栗城匠,55,31,曇り,東,2,1,6.79,04,抜き,5,0.10,1.55.1
