レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,一般戦,1,4460,後藤翔之,33,30,晴,南東,2,1,6.71,01,逃げ,1,0.12,1.48.9
戸田,5,一般戦,2,4012,中村有裕,17,34,晴,南東,2,1,6.69,02,逃げ,3,0.14,1.49.8
戸田,5,一般戦,4,3448,高山秀雄,55,12,晴,南東,2,1,6.81,03,逃げ,5,0.16,1.51.5
戸田,5,一般戦,5,3156,金子良昭,16,16,晴,南東,2,1,6.63,04,逃げ,2,0.15,1.53.9
戸田,5,一般戦,6,3906,飯山晃三,41,42,晴,南東,2,1,6.71,05,逃げ,6,0.18,.  .
戸田,5,一般戦,3,4805,今林由喜,53,58,晴,南東,2,1,6.70,06,逃げ,4,0.16,.  .
戸田,6,一般戦,3,3202,三品隆浩,57,20,晴,南東,1,1,6.67,01,まくり,3,0.33,1.50.0
戸田,6,一般戦,6,3981,今坂晃広,56,19,晴,南東,1,1,6.64,02,まくり,6,0.24,1.51.3
戸田,6,一般戦,5,3572,安田政彦,45,49,晴,南東,1,1,6.71,03,まくり,5,0.40,1.52.9
戸田,6,一般戦,2,3755,吉村和也,7,50,晴,南東,1,1,6.74,04,まくり,2,0.37,1.54.3
戸田,6,一般戦,1,3964,宮地博士,51,70,晴,南東,1,1,6.64,05,まくり,1,0.34,.  .
戸田,6,一般戦,4,5006,久保原秀人,31,41,晴,南東,1,1,6.64,06,まくり,4,0.31,.  .
戸田,7,一般戦,1,3075,中村裕将,15,66,晴,南,1,1,6.73,01,逃げ,1,0.09,1.49.0
戸田,7,一般戦,2,4666,日笠勝弘,1,15,晴,南,1,1,6.60,02,逃げ,2,0.07,1.50.3
戸田,7,一般戦,3,4440,萩原知哉,62,36,晴,南,1,1,6.62,03,逃げ,3,0.12,1.52.2
戸田,7,一般戦,5,5051,松本純平,24,68,晴,南,1,1,6.67,04,逃げ,5,0.11,1.53.2
戸田,7,一般戦,6,5095,小原聡将,26,44,晴,南,1,1,6.68,05,逃げ,6,0.10,.  .
戸田,7,一般戦,4,5065,伊久間陽優,49,13,晴,南,1,1,6.67,06,逃げ,4,0.14,.  .
戸田,8,一般戦,4,4428,有賀達也,40,11,晴,南,1,1,6.73,01,まくり,4,0.14,1.47.9
戸田,8,一般戦,6,4692,酒井俊弘,39,74,晴,南,1,1,6.69,02,まくり,6,0.26,1.51.0
戸田,8,一般戦,1,3376,萩原善行,30,56,晴,南,1,1,6.71,03,まくり,1,0.19,1.52.9
戸田,8,一般戦,5,4449,中嶋達也,29,25,晴,南,1,1,6.76,04,まくり,5,0.22,1.54.4
戸田,8,一般戦,3,4813,宮内直哉,47,28,晴,南,1,1,6.84,05,まくり,3,0.15,.  .
戸田,8,一般戦,2,4792,杉村賢也,3,65,晴,南,1,1,6.73,06,まくり,2,0.17,.  .
戸田,9,戸田特選,1,4467,渡邉俊介,36,45,晴,東,3,2,6.62,01,逃げ,1,0.18,1.48.4
戸田,9,戸田特選,5,4743,木村仁紀,34,33,晴,東,3,2,6.66,02,逃げ,5,0.22,1.50.3
戸田,9,戸田特選,4,4460,後藤翔之,33,30,晴,東,3,2,6.72,03,逃げ,4,0.22,1.52.5
戸田,9,戸田特選,2,3953,志道吉和,42,48,晴,東,3,2,6.62,04,逃げ,2,0.24,1.53.1
戸田,9,戸田特選,6,3653,品川賢次,50,67,晴,東,3,2,6.76,05,逃げ,6,0.26,.  .
戸田,9,戸田特選,3,4836,大谷健太,22,71,晴,東,3,2,6.65,06,逃げ,3,0.23,.  .
戸田,10,選抜戦,1,4155,長野壮志郎,32,47,晴,南東,2,1,6.68,01,逃げ,1,0.10,1.49.9
戸田,10,選抜戦,3,3448,高山秀雄,55,12,晴,南東,2,1,6.77,02,逃げ,3,0.15,1.50.2
戸田,10,選抜戦,4,4424,松尾昂明,60,26,晴,南東,2,1,6.67,03,逃げ,4,0.17,1.51.7
戸田,10,選抜戦,2,3156,金子良昭,16,16,晴,南東,2,1,6.67,04,逃げ,2,0.11,1.53.0
戸田,10,選抜戦,6,4258,関根彰人,38,22,晴,南東,2,1,6.69,05,逃げ,6,0.30,.  .
戸田,10,選抜戦,5,3755,吉村和也,7,50,晴,南東,2,1,6.69,06,逃げ,5,0.32,.  .
戸田,11,選抜戦,1,3854,吉川元浩,6,38,晴,南,1,1,6.57,01,逃げ,1,0.10,1.48.2
戸田,11,選抜戦,2,4209,藤田竜弘,21,14,晴,南,1,1,6.67,02,逃げ,2,0.14,1.49.5
戸田,11,選抜戦,3,3736,岡本猛,54,35,晴,南,1,1,6.65,03,逃げ,3,0.15,1.50.9
戸田,11,選抜戦,5,4012,中村有裕,17,34,晴,南,1,1,6.52,04,逃げ,5,0.14,1.52.2
戸田,11,選抜戦,6,3964,宮地博士,51,70,晴,南,1,1,6.77,05,逃げ,6,0.16,.  .
戸田,11,選抜戦,4,3202,三品隆浩,57,20,晴,南,1,1,6.69,06,逃げ,4,0.16,.  .
戸田,12,優勝戦,1,4391,松田祐季,18,29,晴,南,1,1,6.68,01,逃げ,1,0.13,1.48.1
戸田,12,優勝戦,4,3022,西山昇一,46,27,晴,南,1,1,6.60,02,逃げ,4,0.20,1.49.9
戸田,12,優勝戦,2,4551,三川昂暁,20,72,晴,南,1,1,6.64,03,逃げ,2,0.16,1.51.2
戸田,12,優勝戦,5,3714,梶原正,37,18,晴,南,1,1,6.58,04,逃げ,5,0.20,1.52.1
戸田,12,優勝戦,6,3918,深井利寿,59,53,晴,南,1,1,6.63,05,逃げ,6,0.15,.  .
戸田,12,優勝戦,3,4486,野村誠,23,63,晴,南,1,1,6.73,06,逃げ,3,0.16,.  .
