レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,3,3731,高濱芳久,22,54,曇り,南,2,1,6.90,06,逃げ,3,0.15,.  .
多摩川,1,まつりだｏｎ,2,4893,渡邉真奈美,60,43,曇り,北東,1,2,6.73,01,差し,2,0.29,1.50.3
多摩川,1,まつりだｏｎ,1,4109,谷津幸宏,25,84,曇り,北東,1,2,6.68,02,差し,1,0.17,1.51.0
多摩川,1,まつりだｏｎ,6,3880,浅見宗孝,16,85,曇り,北東,1,2,6.78,03,差し,6,0.11,1.53.7
多摩川,1,まつりだｏｎ,5,4103,山崎善庸,55,29,曇り,北東,1,2,6.80,04,差し,5,0.12,1.54.5
多摩川,1,まつりだｏｎ,3,5196,鰐部太空海,41,48,曇り,北東,1,2,6.73,05,差し,3,0.26,.  .
多摩川,1,まつりだｏｎ,4,4227,安達裕樹,48,56,曇り,北東,1,2,6.80,06,差し,4,0.13,.  .
多摩川,2,予選,1,5094,生田波美音,33,30,曇り,北東,2,2,6.75,01,逃げ,1,0.03,1.49.8
多摩川,2,予選,5,4266,長田頼宗,11,47,曇り,北東,2,2,6.66,02,逃げ,5,0.13,1.52.2
多摩川,2,予選,2,5010,宇留田翔平,75,27,曇り,北東,2,2,6.80,03,逃げ,2,0.20,1.53.0
多摩川,2,予選,3,3951,石川吉鎬,65,28,曇り,北東,2,2,6.77,04,逃げ,3,0.17,1.54.3
多摩川,2,予選,6,5002,上田健太,44,58,曇り,北東,2,2,6.73,05,逃げ,6,0.14,.  .
多摩川,2,予選,4,4631,新井英孝,38,82,曇り,北東,2,2,6.68,06,逃げ,4,0.10,.  .
多摩川,3,予選,3,3075,中村裕将,54,51,晴,北,3,2,6.82,01,まくり,3,0.06,1.50.2
多摩川,3,予選,4,4688,永井彪也,30,46,晴,北,3,2,6.77,02,まくり,5,0.04,1.51.5
多摩川,3,予選,2,4769,馬場剛,66,49,晴,北,3,2,6.86,03,まくり,2,0.12,1.53.5
多摩川,3,予選,1,4836,大谷健太,74,57,晴,北,3,2,6.80,04,まくり,1,0.12,1.53.7
多摩川,3,予選,5,4062,後藤陽介,20,54,晴,北,3,2,6.86,05,まくり,6,0.16,.  .
多摩川,3,予選,6,3268,森竜也,45,59,晴,北,3,2,6.88,06,まくり,4,0.05,.  .
多摩川,4,予選,3,4319,三宅潤,53,67,晴,北東,2,2,6.82,01,まくり差し,3,0.14,1.50.6
多摩川,4,予選,4,3780,魚谷智之,26,38,晴,北東,2,2,6.67,02,まくり差し,4,0.17,1.51.8
多摩川,4,予選,2,4286,平田さやか,71,24,晴,北東,2,2,6.78,03,まくり差し,2,0.17,1.52.9
多摩川,4,予選,5,3995,重野哲之,43,34,晴,北東,2,2,6.69,04,まくり差し,5,0.12,1.54.1
多摩川,4,予選,6,3488,柳田英明,47,63,晴,北東,2,2,6.75,05,まくり差し,6,0.16,.  .
多摩川,4,予選,1,4943,八木治樹,35,37,晴,北東,2,2,6.74,06,まくり差し,1,0.14,.  .
多摩川,5,予選,4,4297,山田哲也,22,61,晴,北東,3,2,6.73,01,抜き,3,0.06,1.50.0
多摩川,5,予選,3,4076,杉田篤光,40,70,晴,北東,3,2,6.80,02,抜き,4,0.11,1.50.8
多摩川,5,予選,2,4409,坂元浩仁,52,78,晴,北東,3,2,6.70,03,抜き,2,0.06,1.51.0
多摩川,5,予選,5,5196,鰐部太空海,41,48,晴,北東,3,2,6.70,04,抜き,5,0.06,1.53.0
多摩川,5,予選,6,3745,橋本年光,63,60,晴,北東,3,2,6.72,05,抜き,6,0.12,.  .
多摩川,5,予選,1,4891,寺島美里,17,50,晴,北東,3,2,6.76,06,抜き,1,0.14,.  .
多摩川,6,予選,1,5068,前田滉,15,52,晴,北西,1,2,6.75,01,逃げ,1,0.15,1.49.9
多摩川,6,予選,3,4278,藤岡俊介,73,33,晴,北西,1,2,6.79,02,逃げ,3,0.17,1.51.3
多摩川,6,予選,4,4109,谷津幸宏,25,84,晴,北西,1,2,6.84,03,逃げ,4,0.17,1.52.5
多摩川,6,予選,2,4043,桐本康臣,50,81,晴,北西,1,2,6.84,04,逃げ,2,0.16,1.54.2
多摩川,6,予選,6,3831,安藤裕貴,57,64,晴,北西,1,2,6.92,05,逃げ,6,0.21,.  .
多摩川,6,予選,5,3286,坂東満,34,65,晴,北西,1,2,6.88,06,逃げ,5,0.24,.  .
多摩川,7,予選,3,4266,長田頼宗,11,47,曇り,北西,1,2,6.75,01,まくり差し,3,0.07,1.50.2
多摩川,7,予選,1,4893,渡邉真奈美,60,43,曇り,北西,1,2,6.76,02,まくり差し,1,0.18,1.51.3
多摩川,7,予選,5,3268,森竜也,45,59,曇り,北西,1,2,6.84,03,まくり差し,5,0.11,1.52.8
多摩川,7,予選,4,3327,野長瀬正孝,67,75,曇り,北西,1,2,6.85,04,まくり差し,4,0.07,1.55.2
多摩川,7,予選,6,3705,濱田隆浩,36,83,曇り,北西,1,2,6.84,05,まくり差し,2,0.06,.  .
多摩川,7,予選,2,5169,堀本翔太,72,22,曇り,北西,1,2,6.84,06,まくり差し,6,0.16,.  .
多摩川,8,予選,3,4039,村上功祐,62,62,晴,北東,2,2,6.79,01,まくり差し,3,0.19,1.50.1
多摩川,8,予選,5,4688,永井彪也,30,46,晴,北東,2,2,6.83,02,まくり差し,5,0.18,1.51.7
多摩川,8,予選,1,4286,平田さやか,71,24,晴,北東,2,2,6.70,03,まくり差し,1,0.21,1.52.5
多摩川,8,予選,6,4227,安達裕樹,48,56,晴,北東,2,2,6.75,04,まくり差し,6,0.15,1.52.9
多摩川,8,予選,4,4913,清水さくら,12,25,晴,北東,2,2,6.76,05,まくり差し,4,0.25,.  .
多摩川,8,予選,2,4742,横田悠衣,39,71,晴,北東,2,2,6.76,06,まくり差し,2,0.27,.  .
多摩川,9,予選特賞,3,4837,酒井陽祐,32,80,晴,北西,2,2,6.83,01,まくり差し,3,0.12,1.50.7
多摩川,9,予選特賞,6,3995,重野哲之,43,34,晴,北西,2,2,6.72,02,まくり差し,6,0.09,1.52.5
多摩川,9,予選特賞,5,4297,山田哲也,22,61,晴,北西,2,2,6.75,03,まくり差し,5,0.08,1.53.4
多摩川,9,予選特賞,1,3951,石川吉鎬,65,28,晴,北西,2,2,6.83,04,まくり差し,1,0.23,1.53.4
多摩川,9,予選特賞,4,4062,後藤陽介,20,54,晴,北西,2,2,6.80,05,まくり差し,4,0.14,.  .
多摩川,9,予選特賞,2,5060,数原魁,69,74,晴,北西,2,2,6.82,06,まくり差し,2,0.15,.  .
多摩川,10,予選特賞,3,4261,岡祐臣,42,42,曇り,北東,2,2,6.80,01,まくり差し,3,0.06,1.50.2
多摩川,10,予選特賞,1,4278,藤岡俊介,73,33,曇り,北東,2,2,6.72,02,まくり差し,1,0.07,1.51.5
多摩川,10,予選特賞,6,4631,新井英孝,38,82,曇り,北東,2,2,6.72,03,まくり差し,6,0.03,1.53.6
多摩川,10,予選特賞,5,4076,杉田篤光,40,70,曇り,北東,2,2,6.77,04,まくり差し,5,0.04,1.54.3
多摩川,10,予選特賞,4,3488,柳田英明,47,63,曇り,北東,2,2,6.80,05,まくり差し,4,0.01,.  .
多摩川,10,予選特賞,2,3075,中村裕将,54,51,曇り,北東,2,2,6.82,06,まくり差し,2,0.11,.  .
多摩川,11,予選特選,1,4409,坂元浩仁,52,78,曇り,東,5,2,6.69,01,逃げ,1,0.09,1.50.0
多摩川,11,予選特選,2,4319,三宅潤,53,67,曇り,東,5,2,6.82,02,逃げ,3,0.10,1.52.0
多摩川,11,予選特選,3,5002,上田健太,44,58,曇り,東,5,2,6.69,03,逃げ,4,0.13,1.53.6
多摩川,11,予選特選,5,3072,西田靖,21,41,曇り,東,5,2,6.77,04,逃げ,2,0.19,1.54.7
多摩川,11,予選特選,4,3880,浅見宗孝,16,85,曇り,東,5,2,6.81,05,逃げ,5,0.17,.  .
多摩川,11,予選特選,6,3999,大瀧明日香,31,66,曇り,東,5,2,6.76,06,逃げ,6,0.16,.  .
多摩川,12,記者選抜戦,3,4769,馬場剛,66,49,曇り,南東,1,2,6.76,01,まくり,4,0.04,1.49.6
多摩川,12,記者選抜戦,1,3780,魚谷智之,26,38,曇り,南東,1,2,6.74,02,まくり,1,0.19,1.50.9
多摩川,12,記者選抜戦,4,3831,安藤裕貴,57,64,曇り,南東,1,2,6.79,03,まくり,5,0.09,1.52.8
多摩川,12,記者選抜戦,2,4039,村上功祐,62,62,曇り,南東,1,2,6.83,04,まくり,2,0.18,1.53.9
多摩川,12,記者選抜戦,6,3327,野長瀬正孝,67,75,曇り,南東,1,2,6.81,05,まくり,3,0.16,.  .
多摩川,12,記者選抜戦,5,3745,橋本年光,63,60,曇り,南東,1,2,6.80,06,まくり,6,0.15,.  .
戸田,1,一般戦,3,4781,西舘果里,14,25,曇り,北東,4,2,6.82,01,差し,3,0.11,1.50.9
戸田,1,一般戦,2,4791,黒澤めぐみ,1,71,曇り,北東,4,2,6.76,02,差し,2,0.09,1.51.5
戸田,1,一般戦,4,4419,原加央理,48,36,曇り,北東,4,2,6.75,03,差し,4,0.08,1.53.1
戸田,1,一般戦,5,5056,西岡成美,53,18,曇り,北東,4,2,6.81,04,差し,5,0.12,1.53.5
戸田,1,一般戦,6,4758,富樫麗加,7,12,曇り,北東,4,2,6.80,05,差し,6,0.14,.  .
戸田,1,一般戦,1,4282,黄金井裕子,5,15,曇り,北東,4,2,6.76,06,差し,1,0.19,.  .
戸田,2,一般戦,3,3251,平石和男,49,75,曇り,北東,5,3,6.74,01,まくり,3,0.22,1.50.2
戸田,2,一般戦,4,3696,白井友晴,27,54,曇り,北東,5,3,6.72,02,まくり,4,0.25,1.51.3
戸田,2,一般戦,6,4625,渡邊裕貴,15,32,曇り,北東,5,3,6.73,03,まくり,6,0.22,1.53.4
戸田,2,一般戦,1,4785,木幡純也,4,44,曇り,北東,5,3,6.78,04,まくり,1,0.22,1.53.8
戸田,2,一般戦,5,3647,伊藤雄二,18,64,曇り,北東,5,3,6.74,05,まくり,5,0.17,.  .
戸田,2,一般戦,2,5061,中村駿平,51,56,曇り,北東,5,3,6.71,06,まくり,2,0.23,.  .
戸田,3,一般戦,2,4754,松尾充,25,29,曇り,北東,2,1,6.69,01,まくり,2,0.07,1.49.6
戸田,3,一般戦,4,4928,栗城匠,40,35,曇り,北東,2,1,6.72,02,まくり,4,0.04,1.51.3
戸田,3,一般戦,5,3406,中里英夫,6,62,曇り,北東,2,1,6.72,03,まくり,5,0.08,1.52.3
戸田,3,一般戦,6,5139,大場恒季,37,52,曇り,北東,2,1,6.67,04,まくり,6,0.09,1.53.5
戸田,3,一般戦,3,3911,鈴木猛,39,40,曇り,北東,2,1,6.74,05,まくり,3,0.03,.  .
戸田,3,一般戦,1,3583,齋藤智裕,64,24,曇り,北東,2,1,6.69,06,まくり,1,0.17,.  .
戸田,4,一般戦,4,3904,森貴洋,38,14,曇り,北西,3,1,6.82,01,まくり,4,0.05,1.50.4
戸田,4,一般戦,5,3966,作間章,32,61,曇り,北西,3,1,6.77,02,まくり,5,0.06,1.51.4
戸田,4,一般戦,6,4113,木村浩士,44,16,曇り,北西,3,1,6.71,03,まくり,6,0.09,1.53.4
戸田,4,一般戦,1,4918,川島拓郎,8,60,曇り,北西,3,1,6.66,04,まくり,1,0.10,1.54.8
戸田,4,一般戦,3,3748,小黒竜吾,52,48,曇り,北西,3,1,6.74,05,まくり,3,0.13,.  .
戸田,4,一般戦,2,4518,大須賀友,46,17,曇り,北西,3,1,6.67,06,まくり,2,0.14,.  .
戸田,5,ウインウイン,1,4746,大豆生田蒼,28,72,曇り,北,2,1,6.80,01,逃げ,1,0.17,1.49.2
戸田,5,ウインウイン,5,4865,立具敬司,20,58,曇り,北,2,1,6.70,02,逃げ,5,0.17,1.51.3
戸田,5,ウインウイン,4,3303,渡辺豊,33,11,曇り,北,2,1,6.78,03,逃げ,4,0.23,1.53.6
戸田,5,ウインウイン,6,3807,岡部哲,41,55,曇り,北,2,1,6.72,04,逃げ,6,0.26,1.54.1
戸田,5,ウインウイン,3,4791,黒澤めぐみ,1,71,曇り,北,2,1,6.77,05,逃げ,3,0.16,.  .
戸田,5,ウインウイン,2,5066,鈴木孝明,57,74,曇り,北,2,1,6.79,06,逃げ,2,0.17,.  .
戸田,6,一般戦,5,4460,後藤翔之,43,30,曇り,北,2,1,6.85,01,まくり差し,5,0.08,1.49.6
戸田,6,一般戦,2,3653,品川賢次,59,37,曇り,北,2,1,6.91,02,まくり差し,2,0.04,1.51.4
戸田,6,一般戦,4,3725,向達哉,2,65,曇り,北,2,1,6.82,03,まくり差し,4,0.10,1.53.3
戸田,6,一般戦,6,4959,井上忠政,9,26,曇り,北,2,1,6.67,04,まくり差し,6,0.08,1.53.4
戸田,6,一般戦,1,5061,中村駿平,51,56,曇り,北,2,1,6.82,05,まくり差し,1,0.03,.  .
戸田,6,一般戦,3,3718,伊達正利,12,28,曇り,北,2,1,6.77,06,まくり差し,3,0.05,.  .
戸田,7,ウインウイン,1,4653,小野達哉,22,45,曇り,北東,3,1,6.75,01,逃げ,1,0.15,1.50.8
戸田,7,ウインウイン,4,5139,大場恒季,37,52,曇り,北東,3,1,6.71,02,逃げ,4,0.14,1.52.2
戸田,7,ウインウイン,3,3696,白井友晴,27,54,曇り,北東,3,1,6.73,03,逃げ,3,0.15,1.54.8
戸田,7,ウインウイン,6,4792,杉村賢也,62,67,曇り,北東,3,1,6.74,04,逃げ,6,0.16,1.56.9
戸田,7,ウインウイン,2,4282,黄金井裕子,5,15,曇り,北東,3,1,6.73,05,逃げ,2,0.21,.  .
戸田,7,ウインウイン,5,4785,木幡純也,4,44,曇り,北東,3,1,6.76,06,逃げ,5,0.21,.  .
戸田,8,一般戦,2,3406,中里英夫,6,62,曇り,北,3,1,6.80,01,差し,2,0.13,1.50.3
戸田,8,一般戦,5,4518,大須賀友,46,51,曇り,北,3,1,6.65,02,差し,5,0.20,1.53.1
戸田,8,一般戦,1,3647,伊藤雄二,18,64,曇り,北,3,1,6.81,03,差し,1,0.12,1.54.4
戸田,8,一般戦,6,3911,鈴木猛,39,40,曇り,北,3,1,6.76,04,差し,6,0.22,1.55.8
戸田,8,一般戦,3,4758,富樫麗加,7,12,曇り,北,3,1,6.77,05,差し,3,0.13,.  .
戸田,8,一般戦,4,4625,渡邊裕貴,15,32,曇り,北,3,1,6.77,06,差し,4,0.24,.  .
戸田,9,戸田特選,4,4746,大豆生田蒼,28,72,晴,北東,3,1,6.82,01,差し,4,0.20,1.50.0
戸田,9,戸田特選,1,3748,小黒竜吾,52,48,晴,北東,3,1,6.76,02,差し,1,0.29,1.51.8
戸田,9,戸田特選,2,4865,立具敬司,20,58,晴,北東,3,1,6.77,03,差し,2,0.28,1.53.6
戸田,9,戸田特選,3,3904,森貴洋,38,14,晴,北東,3,1,6.83,04,差し,3,0.20,1.54.5
戸田,9,戸田特選,6,3251,平石和男,49,75,晴,北東,3,1,6.87,05,差し,6,0.29,.  .
戸田,9,戸田特選,5,4754,松尾充,25,29,晴,北東,3,1,6.79,06,差し,5,0.22,.  .
戸田,10,選抜戦,4,4918,川島拓郎,8,60,晴,北,2,0,6.63,01,まくり,4,0.14,1.49.7
戸田,10,選抜戦,1,3807,岡部哲,41,55,晴,北,2,0,6.74,02,まくり,1,0.23,1.52.0
戸田,10,選抜戦,2,4460,後藤翔之,43,30,晴,北,2,0,6.69,03,まくり,2,0.16,1.53.3
戸田,10,選抜戦,6,3583,齋藤智裕,64,24,晴,北,2,0,6.77,04,まくり,6,0.22,1.54.5
戸田,10,選抜戦,5,3653,品川賢次,59,37,晴,北,2,0,6.77,05,まくり,5,0.19,.  .
戸田,10,選抜戦,3,4928,栗城匠,40,35,晴,北,2,0,6.68,06,まくり,3,0.16,.  .
戸田,11,選抜戦,2,3966,作間章,32,61,晴,東,3,1,6.70,01,差し,2,0.27,1.49.5
戸田,11,選抜戦,1,4959,井上忠政,9,26,晴,東,3,1,6.67,02,差し,1,0.26,1.51.5
戸田,11,選抜戦,4,3718,伊達正利,12,28,晴,東,3,1,6.68,03,差し,4,0.22,1.53.3
戸田,11,選抜戦,5,4653,小野達哉,22,45,晴,東,3,1,6.72,04,差し,5,0.27,1.55.1
戸田,11,選抜戦,3,3303,渡辺豊,33,11,晴,東,3,1,6.73,05,差し,3,0.28,.  .
戸田,11,選抜戦,6,5066,鈴木孝明,57,74,晴,東,3,1,6.70,06,差し,6,0.16,.  .
戸田,12,優勝戦,1,4066,東本勝利,23,77,晴,東,6,5,6.74,01,逃げ,1,0.10,1.50.1
戸田,12,優勝戦,5,4230,濱崎直矢,65,41,晴,東,6,5,6.72,02,逃げ,4,0.20,1.52.1
戸田,12,優勝戦,2,4526,池田雄祐,63,20,晴,東,6,5,6.60,03,逃げ,2,0.15,1.53.5
戸田,12,優勝戦,6,3957,大谷直弘,16,23,晴,東,6,5,6.71,04,逃げ,5,0.42,1.54.4
戸田,12,優勝戦,4,4967,中村魁生,35,49,晴,東,6,5,6.62,05,逃げ,6,0.24,.  .
戸田,12,優勝戦,3,5087,佐藤航,13,69,晴,東,6,5,6.62,06,逃げ,3,0.29,.  .
