レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,予選,4,4266,長田頼宗,31,17,晴,南,3,3,6.85,01,差し,4,0.13,1.51.8
平和島,2,予選,2,3227,長岡茂一,34,43,晴,南,3,3,6.77,02,差し,2,0.07,1.53.3
平和島,2,予選,3,4740,齋藤達希,64,27,晴,南,3,3,6.84,03,差し,3,0.09,1.54.7
平和島,2,予選,5,4665,加藤啓太,73,19,晴,南,3,3,6.80,04,差し,5,0.13,1.55.3
平和島,2,予選,6,5069,山崎小葉音,56,35,晴,南,3,3,6.79,05,差し,6,0.12,.  .
平和島,2,予選,1,3894,池田明美,54,12,晴,南,3,3,6.82,06,差し,1,0.10,.  .
平和島,3,予選,3,4129,宇野博之,72,41,晴,南,3,3,6.83,01,まくり,3,0.10,1.52.8
平和島,3,予選,5,3730,塩崎優司,16,13,晴,南,3,3,6.87,02,まくり,5,0.13,1.53.6
平和島,3,予選,1,4337,平本真之,30,44,晴,南,3,3,6.82,03,まくり,1,0.12,1.54.2
平和島,3,予選,4,3533,佐川正道,50,52,晴,南,3,3,6.86,04,まくり,4,0.12,1.56.1
平和島,3,予選,6,4114,深澤達徳,53,33,晴,南,3,3,6.80,05,まくり,6,0.10,.  .
平和島,3,予選,2,4625,渡邊裕貴,28,28,晴,南,3,3,6.82,06,まくり,2,0.13,.  .
平和島,4,予選,2,3226,浦田信義,52,30,晴,南,3,3,6.84,01,差し,2,0.04,1.51.5
平和島,4,予選,1,4407,鹿島敏弘,55,15,晴,南,3,3,6.85,02,差し,1,0.14,1.53.5
平和島,4,予選,6,3941,池田浩二,12,51,晴,南,3,3,6.77,03,差し,3,0.10,1.54.5
平和島,4,予選,4,3138,椎名政浩,51,29,晴,南,3,3,6.82,04,差し,5,0.24,1.55.5
平和島,4,予選,5,4103,山崎善庸,14,32,晴,南,3,3,6.95,05,差し,4,0.20,.  .
平和島,4,予選,3,3289,高橋淳美,65,49,晴,南,3,3,6.88,06,差し,6,0.22,.  .
平和島,5,予選,5,4238,毒島誠,18,31,晴,南,4,3,6.85,01,まくり,5,0.12,1.50.8
平和島,5,予選,1,4231,鈴木裕隆,36,23,晴,南,4,3,6.76,02,まくり,1,0.16,1.52.6
平和島,5,予選,6,4261,岡祐臣,74,10,晴,南,4,3,6.84,03,まくり,6,0.09,1.54.0
平和島,5,予選,4,4911,片岡大地,37,47,晴,南,4,3,6.78,04,まくり,4,0.17,1.54.6
平和島,5,予選,3,4891,寺島美里,32,21,晴,南,4,3,6.74,05,まくり,3,0.15,.  .
平和島,5,予選,2,4211,村田敦,13,37,晴,南,4,3,6.89,06,まくり,2,0.15,.  .
平和島,6,予選,1,4478,櫻本あゆみ,29,26,晴,南,4,3,6.68,01,逃げ,1,0.17,1.51.2
平和島,6,予選,5,3959,坪井康晴,57,36,晴,南,4,3,6.69,02,逃げ,4,0.20,1.53.3
平和島,6,予選,4,4665,加藤啓太,73,19,晴,南,4,3,6.70,03,逃げ,6,0.19,1.54.6
平和島,6,予選,3,3793,高橋真吾,71,48,晴,南,4,3,6.83,04,逃げ,3,0.19,1.55.5
平和島,6,予選,2,4550,石岡将太,48,39,晴,南,4,3,6.69,05,逃げ,2,0.10,.  .
平和島,6,予選,6,4307,村上橋蔵,10,16,晴,南,4,3,6.75,06,逃げ,5,0.18,.  .
平和島,7,予選,1,4233,亀山雅幸,69,11,晴,南東,3,3,6.71,01,逃げ,1,0.07,1.50.6
平和島,7,予選,2,4337,平本真之,30,44,晴,南東,3,3,6.81,02,逃げ,2,0.08,1.51.7
平和島,7,予選,3,4269,杉山裕也,67,46,晴,南東,3,3,6.74,03,逃げ,3,0.07,1.53.8
平和島,7,予選,6,5061,中村駿平,68,34,晴,南東,3,3,6.76,04,逃げ,6,0.08,1.56.1
平和島,7,予選,4,5069,山崎小葉音,56,35,晴,南東,3,3,6.75,05,逃げ,4,0.14,.  .
平和島,7,予選,5,3392,小森信雄,11,45,晴,南東,3,3,6.75,06,逃げ,5,0.12,.  .
平和島,8,予選,2,3533,佐川正道,50,52,晴,南東,2,3,6.65,01,差し,2,0.19,1.52.0
平和島,8,予選,3,4103,山崎善庸,14,32,晴,南東,2,3,6.83,02,差し,3,0.17,1.52.9
平和島,8,予選,1,4928,栗城匠,15,40,晴,南東,2,3,6.78,03,差し,1,0.17,1.54.5
平和島,8,予選,6,3105,内山文典,17,14,晴,南東,2,3,6.70,04,差し,6,0.17,1.56.0
平和島,8,予選,5,4075,中野次郎,47,18,晴,南東,2,3,6.65,05,差し,5,0.13,.  .
平和島,8,予選,4,4740,齋藤達希,64,27,晴,南東,2,3,6.80,06,差し,4,0.15,.  .
平和島,9,予選特賞,1,3656,伯母芳恒,19,25,晴,南東,3,3,6.80,01,抜き,1,0.14,1.52.1
平和島,9,予選特賞,2,3289,高橋淳美,65,49,晴,南東,3,3,6.77,02,抜き,2,0.14,1.52.8
平和島,9,予選特賞,6,4266,長田頼宗,31,17,晴,南東,3,3,6.79,03,抜き,5,0.19,1.55.0
平和島,9,予選特賞,4,4211,村田敦,13,37,晴,南東,3,3,6.87,04,抜き,6,0.30,1.55.6
平和島,9,予選特賞,5,3619,長谷川充,70,20,晴,南東,3,3,6.84,05,抜き,4,0.21,.  .
平和島,9,予選特賞,3,4625,渡邊裕貴,28,28,晴,南東,3,3,6.79,06,抜き,3,0.18,.  .
平和島,10,予選特賞,2,3159,江口晃生,66,24,曇り,南,3,3,6.79,01,抜き,2,0.07,1.51.8
平和島,10,予選特賞,1,3793,高橋真吾,71,48,曇り,南,3,3,6.63,02,抜き,1,0.05,1.52.8
平和島,10,予選特賞,4,3941,池田浩二,12,51,曇り,南,3,3,6.73,03,抜き,4,0.10,1.54.0
平和島,10,予選特賞,6,3347,矢後剛,35,38,曇り,南,3,3,6.85,04,抜き,6,0.25,1.55.3
平和島,10,予選特賞,5,4231,鈴木裕隆,36,23,曇り,南,3,3,6.79,05,抜き,5,0.17,.  .
平和島,10,予選特賞,3,3894,池田明美,54,12,曇り,南,3,3,6.81,06,抜き,3,0.09,.  .
平和島,11,予選特選,1,3489,大場敏,49,50,曇り,南,4,3,6.68,01,逃げ,1,0.09,1.50.3
平和島,11,予選特選,2,4238,毒島誠,18,31,曇り,南,4,3,6.84,02,逃げ,2,0.09,1.52.4
平和島,11,予選特選,3,4233,亀山雅幸,69,11,曇り,南,4,3,6.83,03,逃げ,3,0.08,1.54.1
平和島,11,予選特選,5,3226,浦田信義,52,30,曇り,南,4,3,6.76,04,逃げ,6,0.23,1.55.2
平和島,11,予選特選,4,4307,村上橋蔵,10,16,曇り,南,4,3,6.78,05,逃げ,5,0.07,.  .
平和島,11,予選特選,6,3227,長岡茂一,34,43,曇り,南,4,3,6.73,06,逃げ,4,0.06,.  .
平和島,12,記者選抜,1,3959,坪井康晴,57,36,曇り,南,3,3,6.69,01,逃げ,1,0.15,1.51.6
平和島,12,記者選抜,4,4261,岡祐臣,74,10,曇り,南,3,3,6.74,02,逃げ,4,0.14,1.52.7
平和島,12,記者選抜,6,4269,杉山裕也,67,46,曇り,南,3,3,6.72,03,逃げ,6,0.19,1.54.1
平和島,12,記者選抜,2,4114,深澤達徳,53,33,曇り,南,3,3,6.80,04,逃げ,2,0.15,1.54.5
平和島,12,記者選抜,3,3105,内山文典,17,14,曇り,南,3,3,6.74,05,逃げ,3,0.15,.  .
平和島,12,記者選抜,5,4407,鹿島敏弘,55,15,曇り,南,3,3,6.68,06,逃げ,5,0.18,.  .
江戸川,1,予,1,4974,安井瑞紀,39,50,晴,南東,3,5,6.80,01,逃げ,1,0.33,1.53.7
江戸川,1,予,4,4246,喜多那由夏,17,60,晴,南東,3,5,7.14,02,逃げ,4,0.28,1.55.4
江戸川,1,予,2,4690,高石梨菜,65,69,晴,南東,3,5,6.79,03,逃げ,2,0.46,1.57.4
江戸川,1,予,3,4170,西坂香松,64,56,晴,南東,3,5,7.03,04,逃げ,3,0.35,1.58.0
江戸川,1,予,5,5116,金子七海,61,30,晴,南東,3,5,7.01,05,逃げ,5,0.27,.  .
江戸川,1,予,6,4929,梅内夕貴奈,63,54,晴,南東,3,5,7.10,06,逃げ,6,0.31,.  .
江戸川,2,予,1,4897,深見亜由美,46,45,晴,南東,6,5,6.86,01,逃げ,1,0.08,1.55.7
江戸川,2,予,2,4414,大澤真菜,67,43,晴,南東,6,5,6.83,02,逃げ,2,0.09,1.56.3
江戸川,2,予,3,4243,西村歩,66,12,晴,南東,6,5,6.74,03,逃げ,3,0.14,1.57.5
江戸川,2,予,5,3943,三松直美,53,29,晴,南東,6,5,6.92,04,逃げ,5,0.07,1.59.1
江戸川,2,予,4,4283,石井裕美,19,34,晴,南東,6,5,6.80,05,逃げ,4,0.05,.  .
江戸川,2,予,6,4479,矢野真梨菜,34,62,晴,南東,6,5,6.88,06,逃げ,6,0.13,.  .
江戸川,3,予,1,3704,本部めぐみ,43,57,晴,南東,5,5,6.83,01,抜き,1,0.10,1.55.1
江戸川,3,予,2,4791,黒澤めぐみ,57,70,晴,南東,5,5,6.84,02,抜き,2,0.09,1.55.3
江戸川,3,予,3,4183,宇野弥生,41,25,晴,南東,5,5,6.85,03,抜き,3,0.12,1.57.7
江戸川,3,予,6,3357,福島陽子,69,21,晴,南東,5,5,6.88,04,抜き,6,0.18,1.58.4
江戸川,3,予,5,4893,渡邉真奈美,33,37,晴,南東,5,5,6.90,05,抜き,5,0.17,.  .
江戸川,3,予,4,3254,柳澤千春,18,31,晴,南東,5,5,6.96,06,抜き,4,0.21,.  .
江戸川,4,予,1,4313,西村美智子,51,10,晴,南東,5,5,6.90,01,逃げ,1,0.18,1.53.9
江戸川,4,予,5,5045,平川香織,21,11,晴,南東,5,5,6.90,02,逃げ,5,0.27,1.57.2
江戸川,4,予,4,4447,深川麻奈美,54,52,晴,南東,5,5,6.95,03,逃げ,4,0.20,1.57.7
江戸川,4,予,2,3604,武藤綾子,60,17,晴,南東,5,5,6.88,04,逃げ,2,0.24,1.58.6
江戸川,4,予,3,5094,生田波美音,16,61,晴,南東,5,5,6.91,05,逃げ,3,0.24,.  .
江戸川,4,予,6,4993,下野京香,45,22,晴,南東,5,5,6.89,06,逃げ,6,0.37,.  .
江戸川,5,予,5,4098,赤澤文香,40,64,晴,南東,6,5,6.97,01,抜き,5,0.15,1.53.4
江戸川,5,予,4,5078,山川波乙,50,71,晴,南東,6,5,6.98,02,抜き,4,0.09,1.55.7
江戸川,5,予,3,4286,平田さやか,35,15,晴,南東,6,5,6.82,03,抜き,3,0.07,1.57.2
江戸川,5,予,2,4694,高田綾,23,59,晴,南東,6,5,6.97,04,抜き,2,0.14,1.59.5
江戸川,5,予,6,5116,金子七海,61,30,晴,南東,6,5,6.97,05,抜き,6,0.12,.  .
江戸川,5,予,1,4781,西舘果里,25,46,晴,南東,6,5,6.82,06,抜き,1,0.22,.  .
江戸川,6,予,1,4758,富樫麗加,52,36,晴,南東,5,5,7.00,01,逃げ,1,0.16,1.53.3
江戸川,6,予,4,4482,守屋美穂,36,26,晴,南東,5,5,6.98,02,逃げ,4,0.18,1.54.1
江戸川,6,予,2,4479,矢野真梨菜,34,62,晴,南東,5,5,7.00,03,逃げ,2,0.14,1.57.7
江戸川,6,予,3,4929,梅内夕貴奈,63,54,晴,南東,5,5,6.91,04,逃げ,3,0.15,1.58.7
江戸川,6,予,6,4244,鈴木成美,15,66,晴,南東,5,5,6.96,05,逃げ,6,0.19,.  .
江戸川,6,予,5,4014,片岡恵里,68,41,晴,南東,5,5,7.05,06,逃げ,5,0.17,.  .
江戸川,7,予,5,4974,安井瑞紀,39,50,晴,南東,5,5,6.87,01,まくり,5,0.02,1.53.0
江戸川,7,予,6,3932,池田浩美,62,68,晴,南東,5,5,6.91,02,まくり,6,0.09,1.53.8
江戸川,7,予,1,4190,長嶋万記,56,63,晴,南東,5,5,6.94,03,まくり,1,0.06,1.55.4
江戸川,7,予,2,4893,渡邉真奈美,33,37,晴,南東,5,5,7.00,04,まくり,2,0.16,1.58.8
江戸川,7,予,3,4767,米井里実,30,67,晴,南東,5,5,6.89,05,まくり,3,0.17,.  .
江戸川,7,予,4,4897,深見亜由美,46,45,晴,南東,5,5,7.01,06,まくり,4,0.12,.  .
江戸川,8,予,6,4690,高石梨菜,65,69,晴,南,6,5,6.90,01,まくり差し,6,0.12,1.54.5
江戸川,8,予,3,3845,中谷朋子,47,38,晴,南,6,5,6.97,02,まくり差し,3,0.11,1.56.4
江戸川,8,予,2,3943,三松直美,53,29,晴,南,6,5,6.98,03,まくり差し,2,0.08,1.57.4
江戸川,8,予,5,4791,黒澤めぐみ,57,70,晴,南,6,5,6.84,04,まくり差し,5,0.03,1.59.0
江戸川,8,予,4,4313,西村美智子,51,10,晴,南,6,5,6.94,05,まくり差し,4,0.16,.  .
江戸川,8,予,1,5030,金子千穂,28,35,晴,南,6,5,6.87,06,まくり差し,1,0.21,.  .
江戸川,9,予,2,3801,五反田忍,71,65,晴,南東,8,5,6.86,01,抜き,2,0.22,1.53.8
江戸川,9,予,4,4414,大澤真菜,67,43,晴,南東,8,5,6.99,02,抜き,4,0.23,1.54.8
江戸川,9,予,1,4170,西坂香松,64,56,晴,南東,8,5,6.95,03,抜き,1,0.25,1.57.8
江戸川,9,予,5,5078,山川波乙,50,71,晴,南東,8,5,7.00,04,抜き,5,0.22,1.59.0
江戸川,9,予,3,4993,下野京香,45,22,晴,南東,8,5,6.89,05,抜き,3,0.28,.  .
江戸川,9,予,6,4183,宇野弥生,41,25,晴,南東,8,5,6.85,06,抜き,6,0.19,.  .
江戸川,10,予選特賞,3,3704,本部めぐみ,43,57,晴,南,5,5,6.89,01,恵まれ,3,0.17,2.03.3
江戸川,10,予選特賞,6,3994,茶谷桜,70,27,晴,南,5,5,6.90,02,恵まれ,6,0.23,2.05.1
江戸川,10,予選特賞,4,4758,富樫麗加,52,36,晴,南,5,5,6.99,03,恵まれ,4,0.22,2.10.4
江戸川,11,予選特選,3,3932,池田浩美,62,68,晴,南東,5,10,6.83,01,まくり,3,0.06,1.53.7
江戸川,11,予選特選,1,3618,海野ゆかり,22,48,晴,南東,5,10,6.89,02,まくり,1,0.10,1.55.4
江戸川,11,予選特選,4,3604,武藤綾子,60,17,晴,南東,5,10,6.93,03,まくり,4,0.18,1.55.8
江戸川,11,予選特選,2,4014,片岡恵里,68,41,晴,南東,5,10,6.96,04,まくり,2,0.09,1.56.4
江戸川,11,予選特選,5,4243,西村歩,66,12,晴,南東,5,10,6.83,05,まくり,5,0.23,.  .
江戸川,11,予選特選,6,4286,平田さやか,35,15,晴,南東,5,10,6.75,06,まくり,6,0.24,.  .
江戸川,12,江戸川選抜,1,4482,守屋美穂,36,26,晴,南,6,15,6.93,01,逃げ,1,0.17,1.51.7
江戸川,12,江戸川選抜,3,3900,香川素子,31,28,晴,南,6,15,6.89,02,逃げ,3,0.16,1.54.0
江戸川,12,江戸川選抜,2,4190,長嶋万記,56,63,晴,南,6,15,6.78,03,逃げ,2,0.15,1.55.5
江戸川,12,江戸川選抜,4,4530,小野生奈,32,23,晴,南,6,15,6.89,04,逃げ,4,0.19,1.56.6
江戸川,12,江戸川選抜,6,4387,平山智加,27,33,晴,南,6,15,6.88,05,逃げ,6,0.36,.  .
江戸川,12,江戸川選抜,5,3845,中谷朋子,47,38,晴,南,6,15,6.97,06,逃げ,5,0.28,.  .
桐生,1,予,4,4539,金子賢志,14,65,晴,東,4,3,6.69,01,まくり,4,0.12,1.50.8
桐生,1,予,2,4895,門間雄大,48,43,晴,東,4,3,6.82,02,まくり,2,0.32,1.52.6
桐生,1,予,1,4960,黒野元基,66,56,晴,東,4,3,6.70,03,まくり,1,0.29,1.53.9
桐生,1,予,6,4880,澤崎雄哉,50,36,晴,東,4,3,6.79,04,まくり,6,0.14,1.54.4
桐生,1,予,5,4927,関野文,44,60,晴,東,4,3,6.77,05,まくり,5,0.13,1.54.9
桐生,1,予,3,4826,井上一輝,74,35,晴,東,4,3,6.70,06,まくり,3,0.30,1.57.5
桐生,2,予,2,4818,伏見俊介,53,72,晴,東,4,3,6.75,01,まくり,2,0.22,1.51.1
桐生,2,予,6,4912,中山将太,43,31,晴,東,4,3,6.77,02,まくり,5,0.27,1.52.0
桐生,2,予,5,4686,丸野一樹,75,58,晴,東,4,3,6.69,03,まくり,4,0.41,1.53.2
桐生,2,予,4,4660,宇田川信一,30,53,晴,東,4,3,6.79,04,まくり,6,0.27,1.54.8
桐生,2,予,3,4900,中田夕貴,47,14,晴,東,4,3,6.71,05,まくり,3,0.28,1.56.0
桐生,2,予,1,4876,梅木敬太,65,42,晴,東,4,3,6.75,06,まくり,1,0.24,1.59.4
桐生,3,予,1,4962,畑竜生,19,57,晴,東,5,5,6.76,01,逃げ,1,0.22,1.50.9
桐生,3,予,6,4775,千葉真弥,21,68,晴,東,5,5,6.86,02,逃げ,6,0.28,1.53.4
桐生,3,予,4,4934,佐々木翔斗,60,66,晴,東,5,5,6.81,03,逃げ,4,0.28,1.54.6
桐生,3,予,3,4719,上條暢嵩,70,64,晴,東,5,5,6.72,04,逃げ,3,0.26,1.56.2
桐生,3,予,2,4983,前田篤哉,54,47,晴,東,5,5,6.68,05,逃げ,2,0.27,1.56.2
桐生,3,予,5,4961,西橋奈未,58,69,晴,東,5,5,6.67,06,逃げ,5,0.25,1.59.2
桐生,4,予,1,4797,中山将,18,51,晴,東,5,5,6.68,01,抜き,1,0.22,1.51.5
桐生,4,予,2,4845,前田紗希,56,33,晴,東,5,5,6.81,02,抜き,2,0.18,1.53.0
桐生,4,予,5,4796,春園功太,38,50,晴,東,5,5,6.80,03,抜き,5,0.21,1.54.6
桐生,4,予,6,4901,出口舞有子,71,37,晴,東,5,5,6.68,04,抜き,6,0.14,1.55.7
桐生,4,予,4,4561,藤山翔大,42,32,晴,東,5,5,6.64,05,抜き,4,0.16,1.56.4
桐生,4,予,3,4954,内山峻輔,45,67,晴,東,5,5,6.69,06,抜き,3,0.17,1.58.0
桐生,5,予,1,4904,松本一毅,28,59,晴,東,5,4,6.72,01,逃げ,1,0.05,1.50.6
桐生,5,予,2,4977,馬野耀,33,25,晴,東,5,4,6.79,02,逃げ,2,0.13,1.52.4
桐生,5,予,4,4824,松井洪弥,24,77,晴,東,5,4,6.76,03,逃げ,4,0.07,1.52.7
桐生,5,予,5,4586,磯部誠,32,21,晴,東,5,4,6.75,04,逃げ,5,0.08,1.54.4
桐生,5,予,3,4825,倉持莉々,31,11,晴,東,5,4,6.70,05,逃げ,3,0.07,1.54.6
桐生,5,予,6,5017,澤田尚也,68,16,晴,東,5,4,6.74,06,逃げ,6,0.02,1.56.4
桐生,6,予,4,4876,梅木敬太,65,42,晴,東,4,3,6.80,01,抜き,4,0.13,1.51.2
桐生,6,予,5,4856,豊田健士郎,35,20,晴,東,4,3,6.82,02,抜き,5,0.21,1.52.3
桐生,6,予,6,4939,宮之原輝紀,20,70,晴,東,4,3,6.74,03,抜き,6,0.28,1.53.5
桐生,6,予,1,4989,石原翼,61,71,晴,東,4,3,6.67,04,抜き,1,0.21,1.54.1
桐生,6,予,3,4927,関野文,44,60,晴,東,4,3,6.77,05,抜き,3,0.23,1.56.5
桐生,6,予,2,4589,塩崎桐加,36,74,晴,東,4,3,6.63,06,抜き,2,0.23,2.02.3
桐生,7,予,6,4688,永井彪也,46,52,晴,東,5,4,6.76,01,恵まれ,5,0.13,1.52.0
桐生,7,予,2,4960,黒野元基,66,56,晴,東,5,4,6.73,02,恵まれ,2,0.03,1.53.0
桐生,7,予,3,4943,八木治樹,67,29,晴,東,5,4,6.78,03,恵まれ,3,0.05,1.54.7
桐生,7,予,4,4818,伏見俊介,53,72,晴,東,5,4,6.75,04,恵まれ,4,0.15,1.55.8
桐生,7,予,5,4639,雑賀勇貴,29,63,晴,東,5,4,6.72,05,恵まれ,6,0.16,1.57.7
桐生,8,予,6,4959,井上忠政,27,38,晴,東,5,4,6.68,01,まくり,6,0.14,1.50.2
桐生,8,予,4,4851,関浩哉,52,23,晴,東,5,4,6.71,02,まくり,4,0.31,1.51.9
桐生,8,予,2,5002,上田健太,59,15,晴,東,5,4,6.74,03,まくり,2,0.10,1.53.4
桐生,8,予,3,4895,門間雄大,48,43,晴,東,5,4,6.76,04,まくり,3,0.11,1.55.5
桐生,8,予,1,4850,野中一平,51,40,晴,東,5,4,6.68,05,まくり,1,0.12,1.56.3
桐生,8,予,5,4775,千葉真弥,21,68,晴,東,5,4,6.74,06,まくり,5,0.22,1.56.3
桐生,9,予,4,4912,中山将太,43,31,晴,東,3,2,6.76,01,まくり,4,0.10,1.49.6
桐生,9,予,2,4719,上條暢嵩,70,64,晴,東,3,2,6.73,02,まくり,2,0.13,1.51.9
桐生,9,予,1,4825,倉持莉々,31,11,晴,東,3,2,6.76,03,まくり,1,0.13,1.53.1
桐生,9,予,6,4926,吉川貴仁,41,27,晴,東,3,2,6.74,04,まくり,5,0.17,1.54.4
桐生,9,予,5,4901,出口舞有子,71,37,晴,東,3,2,6.74,05,まくり,6,0.18,1.55.7
桐生,9,予,3,4953,尾上雅也,23,19,晴,東,3,2,6.74,06,まくり,3,0.16,1.57.7
桐生,10,予,1,4659,木下翔太,72,30,晴,北東,2,1,6.72,01,逃げ,1,0.17,1.49.5
桐生,10,予,3,4686,丸野一樹,75,58,晴,北東,2,1,6.72,02,逃げ,3,0.26,1.50.8
桐生,10,予,6,4824,松井洪弥,24,77,晴,北東,2,1,6.66,03,逃げ,6,0.20,1.53.4
桐生,10,予,2,4910,中村泰平,62,44,晴,北東,2,1,6.72,04,逃げ,2,0.22,1.53.4
桐生,10,予,4,4962,畑竜生,19,57,晴,北東,2,1,6.69,05,逃げ,4,0.19,1.56.1
桐生,10,予,5,4880,澤崎雄哉,50,36,晴,北東,2,1,6.82,06,逃げ,5,0.17,2.07.3
桐生,11,予,1,4914,吉田裕平,63,24,晴,北東,3,2,6.67,01,逃げ,1,0.09,1.49.4
桐生,11,予,4,4586,磯部誠,32,21,晴,北東,3,2,6.76,02,逃げ,4,0.08,1.51.5
桐生,11,予,5,4539,金子賢志,14,65,晴,北東,3,2,6.69,03,逃げ,5,0.13,1.52.9
桐生,11,予,2,4883,岡部大輝,11,12,晴,北東,3,2,6.79,04,逃げ,2,0.12,1.54.0
桐生,11,予,6,4660,宇田川信一,30,53,晴,北東,3,2,6.76,05,逃げ,6,0.07,1.55.0
桐生,11,予,3,4845,前田紗希,56,33,晴,北東,3,2,6.83,06,逃げ,3,0.12,2.02.4
桐生,12,予,1,4900,中田夕貴,47,14,晴,北東,3,2,6.72,01,逃げ,1,0.09,1.49.5
桐生,12,予,5,4989,石原翼,61,71,晴,北東,3,2,6.75,02,逃げ,5,0.12,1.52.3
桐生,12,予,4,4797,中山将,18,51,晴,北東,3,2,6.71,03,逃げ,4,0.12,1.53.4
桐生,12,予,2,4639,雑賀勇貴,29,63,晴,北東,3,2,6.76,04,逃げ,2,0.10,1.53.8
桐生,12,予,6,4961,西橋奈未,58,69,晴,北東,3,2,6.63,05,逃げ,6,0.15,1.54.5
桐生,12,予,3,4738,清埜翔子,49,55,晴,北東,3,2,6.79,06,逃げ,3,0.14,1.55.2
