レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,4,5075,中島秀治,73,71,曇り,北東,2,2,6.85,03,逃げ,4,0.32,1.53.0
びわこ,8,予選,3,4600,井内将太郎,26,33,曇り,北東,2,2,6.84,04,逃げ,3,0.19,1.54.0
びわこ,8,予選,6,3372,加藤雅之,30,51,曇り,北東,2,2,6.86,05,逃げ,6,0.29,.  .
びわこ,8,予選,5,4639,雑賀勇貴,69,60,曇り,北東,2,2,6.82,06,逃げ,5,0.28,.  .
びわこ,9,予選特賞,2,4448,青木玄太,56,56,雨,北東,3,3,6.81,01,まくり,2,0.07,1.48.7
びわこ,9,予選特賞,6,5157,市川健太,29,61,雨,北東,3,3,6.82,02,まくり,5,0.08,1.50.7
びわこ,9,予選特賞,3,3950,石川哲秀,27,38,雨,北東,3,3,6.75,03,まくり,3,0.03,1.52.6
びわこ,9,予選特賞,1,3581,加木郁,17,29,雨,北東,3,3,6.77,04,まくり,1,0.08,1.53.5
びわこ,9,予選特賞,4,4700,金子和之,58,15,雨,北東,3,3,6.86,05,まくり,4,0.17,.  .
びわこ,9,予選特賞,5,5376,吉田一心,70,40,雨,北東,3,3,6.86,06,まくり,6,0.15,.  .
びわこ,10,予選特賞,1,4189,川上剛,63,43,雨,北東,3,3,6.79,01,逃げ,1,0.22,1.50.7
びわこ,10,予選特賞,2,3737,上平真二,68,53,雨,北東,3,3,6.90,02,逃げ,2,0.22,1.51.2
びわこ,10,予選特賞,6,4025,山本隆幸,37,25,雨,北東,3,3,6.68,03,逃げ,4,0.17,1.52.9
びわこ,10,予選特賞,5,4271,川崎公靖,50,20,雨,北東,3,3,6.82,04,逃げ,6,0.15,1.53.8
びわこ,10,予選特賞,3,3935,岩津徹郎,11,13,雨,北東,3,3,6.83,05,逃げ,3,0.14,.  .
びわこ,10,予選特賞,4,3370,坪内実,39,69,雨,北東,3,3,6.85,06,逃げ,5,0.19,.  .
びわこ,11,予選特選,3,3532,柴田光,24,30,雨,北東,2,2,6.86,01,抜き,3,0.18,1.50.8
びわこ,11,予選特選,4,3703,鳥飼眞,18,17,雨,北東,2,2,6.85,02,抜き,4,0.19,1.52.0
びわこ,11,予選特選,1,3319,山崎義明,21,19,雨,北東,2,2,6.84,03,抜き,1,0.17,1.52.8
びわこ,11,予選特選,5,3448,高山秀雄,55,12,雨,北東,2,2,6.89,04,抜き,5,0.26,1.55.0
びわこ,11,予選特選,6,3563,堤昇,57,11,雨,北東,2,2,6.89,05,抜き,6,0.19,.  .
びわこ,11,予選特選,2,3569,増田進,41,39,雨,北東,2,2,6.77,06,抜き,2,0.21,.  .
びわこ,12,予選特選,1,4137,君島秀三,31,44,曇り,北,3,3,6.87,01,逃げ,1,0.09,1.50.1
びわこ,12,予選特選,2,4549,小林文彦,62,14,曇り,北,3,3,6.85,02,逃げ,2,0.15,1.51.4
びわこ,12,予選特選,3,4630,岩永雅人,60,41,曇り,北,3,3,6.78,03,逃げ,3,0.15,1.52.6
びわこ,12,予選特選,6,4325,新出浩司,45,28,曇り,北,3,3,6.86,04,逃げ,6,0.13,1.54.2
びわこ,12,予選特選,4,3176,長谷川巌,14,23,曇り,北,3,3,6.88,05,逃げ,4,0.15,.  .
びわこ,12,予選特選,5,4600,井内将太郎,26,33,曇り,北,3,3,6.84,06,逃げ,5,0.13,.  .
三国,1,みくにあさイ,3,4865,立具敬司,19,67,雨,南東,3,3,6.71,01,まくり差し,3,0.23,1.48.9
三国,1,みくにあさイ,1,4409,坂元浩仁,70,40,雨,南東,3,3,6.83,02,まくり差し,1,0.17,1.50.6
三国,1,みくにあさイ,5,4339,平瀬城啓,13,29,雨,南東,3,3,6.73,03,まくり差し,5,0.22,1.52.3
三国,1,みくにあさイ,4,4041,小林基樹,44,61,雨,南東,3,3,6.75,04,まくり差し,4,0.23,1.52.9
三国,1,みくにあさイ,2,5251,沼田七華,52,52,雨,南東,3,3,6.79,05,まくり差し,2,0.19,.  .
三国,1,みくにあさイ,6,5318,河内一馬,23,60,雨,南東,3,3,6.82,06,まくり差し,6,0.21,.  .
三国,2,みくにあさガ,1,5132,中野希一,22,28,雨,南東,2,2,6.73,01,逃げ,1,0.18,1.49.0
三国,2,みくにあさガ,2,3959,坪井康晴,66,53,雨,南東,2,2,6.77,02,逃げ,2,0.21,1.50.8
三国,2,みくにあさガ,5,3401,上田隆章,46,58,雨,南東,2,2,6.75,03,逃げ,5,0.24,1.52.1
三国,2,みくにあさガ,3,5182,宮崎安奈,64,57,雨,南東,2,2,6.79,04,逃げ,3,0.25,1.53.8
三国,2,みくにあさガ,4,3535,渡修平,37,56,雨,南東,2,2,6.71,05,逃げ,4,0.24,.  .
三国,2,みくにあさガ,6,3784,中島友和,30,25,雨,南東,2,2,6.84,06,逃げ,6,0.21,.  .
三国,3,みくにあさズ,1,3499,市川哲也,49,24,雨,南東,2,2,6.84,01,逃げ,1,0.09,1.49.0
三国,3,みくにあさズ,3,3996,秋山直之,15,26,雨,南東,2,2,6.80,02,逃げ,3,0.08,1.50.1
三国,3,みくにあさズ,4,3620,信濃由行,47,65,雨,南東,2,2,6.86,03,逃げ,4,0.11,1.51.3
三国,3,みくにあさズ,6,3293,宮内由紀英,28,62,雨,南東,2,2,6.83,04,逃げ,5,0.15,1.53.3
三国,3,みくにあさズ,2,4035,杉江浩明,68,17,雨,南東,2,2,6.77,05,逃げ,2,0.12,.  .
三国,3,みくにあさズ,5,5291,三嶌こころ,35,19,雨,南東,2,2,6.85,06,逃げ,6,0.21,.  .
三国,4,みくにあさ推,2,4823,中村桃佳,32,45,曇り,南東,3,3,6.69,01,まくり,3,0.26,1.50.2
三国,4,みくにあさ推,3,4210,松村康太,61,63,曇り,南東,3,3,6.79,02,まくり,4,0.35,1.51.4
三国,4,みくにあさ推,4,3024,西島義則,69,59,曇り,南東,3,3,6.86,03,まくり,2,0.31,1.52.6
三国,4,みくにあさ推,6,3614,谷勝幸,63,70,曇り,南東,3,3,6.73,04,まくり,5,0.28,1.53.1
三国,4,みくにあさ推,5,4113,木村浩士,36,32,曇り,南東,3,3,6.82,05,まくり,6,0.30,.  .
三国,4,みくにあさ推,1,4933,板橋侑我,40,64,曇り,南東,3,3,6.79,06,まくり,1,0.36,.  .
三国,5,予選,2,5295,田上凜,38,16,曇り,南東,3,3,6.73,01,差し,2,0.23,1.49.5
三国,5,予選,4,4488,小山勉,45,27,曇り,南東,3,3,6.77,02,差し,4,0.13,1.51.9
三国,5,予選,3,3612,馬袋義則,16,39,曇り,南東,3,3,6.80,03,差し,3,0.19,1.53.3
三国,5,予選,6,3811,石田章央,67,35,曇り,南東,3,3,6.88,04,差し,5,0.23,1.53.9
三国,5,予選,5,3660,長谷川親王,59,22,曇り,南東,3,3,6.83,05,差し,6,0.25,.  .
三国,5,予選,1,4041,小林基樹,44,61,曇り,南東,3,3,6.75,06,差し,1,0.20,.  .
三国,6,予選,3,3535,渡修平,37,56,曇り,南東,3,3,6.71,01,まくり差し,3,0.14,1.49.6
三国,6,予選,1,3776,横井健太,20,69,曇り,南東,3,3,6.69,02,まくり差し,1,0.13,1.50.5
三国,6,予選,6,5028,原田才一郎,62,72,曇り,南東,3,3,6.63,03,まくり差し,6,0.19,1.52.4
三国,6,予選,2,3224,栗山繁洋,50,23,曇り,南東,3,3,6.77,04,まくり差し,2,0.14,1.53.7
三国,6,予選,5,2878,富山弘幸,39,13,曇り,南東,3,3,6.84,05,まくり差し,4,0.15,.  .
三国,6,予選,4,5251,沼田七華,52,52,曇り,南東,3,3,6.79,06,まくり差し,5,0.19,.  .
三国,7,予選,3,5016,宮田龍馬,65,31,曇り,南,1,1,6.69,01,まくり,4,0.09,1.49.3
三国,7,予選,4,5132,中野希一,22,28,曇り,南,1,1,6.75,02,まくり,5,0.23,1.50.6
三国,7,予選,1,4339,平瀬城啓,13,29,曇り,南,1,1,6.72,03,まくり,1,0.26,1.52.7
三国,7,予選,2,5293,眞崎武蔵,14,51,曇り,南,1,1,6.75,04,まくり,2,0.37,1.53.9
三国,7,予選,5,3499,市川哲也,49,24,曇り,南,1,1,6.79,05,まくり,3,0.25,.  .
三国,7,予選,6,3589,西村勝,21,66,曇り,南,1,1,6.75,06,まくり,6,0.25,.  .
三国,8,予選,3,5088,高憧四季,51,42,晴,南東,2,2,6.73,01,まくり差し,3,0.12,1.49.4
三国,8,予選,1,3620,信濃由行,47,65,晴,南東,2,2,6.77,02,まくり差し,1,0.18,1.51.7
三国,8,予選,5,4933,板橋侑我,40,64,晴,南東,2,2,6.82,03,まくり差し,4,0.08,1.52.2
三国,8,予選,6,3959,坪井康晴,66,53,晴,南東,2,2,6.73,04,まくり差し,5,0.18,1.53.3
三国,8,予選,4,5318,河内一馬,23,60,晴,南東,2,2,6.77,05,まくり差し,6,0.15,.  .
三国,8,予選,2,5234,塚越海斗,26,15,晴,南東,2,2,6.80,06,まくり差し,2,0.25,.  .
三国,9,予選特賞,3,4409,坂元浩仁,70,40,晴,南東,6,6,6.90,01,差し,3,0.11,1.51.2
三国,9,予選特賞,2,3614,谷勝幸,63,70,晴,南東,6,6,6.76,02,差し,2,0.15,1.54.2
三国,9,予選特賞,1,5182,宮崎安奈,64,57,晴,南東,6,6,6.73,03,差し,1,0.19,1.56.7
三国,9,予選特賞,5,3996,秋山直之,15,26,晴,南東,6,6,6.83,04,差し,5,0.21,1.57.2
三国,9,予選特賞,6,5187,小坂風太,11,71,晴,南東,6,6,6.79,05,差し,6,0.18,.  .
三国,9,予選特賞,4,3811,石田章央,67,35,晴,南東,6,6,6.86,06,差し,4,0.21,.  .
三国,10,予選特賞,1,3572,安田政彦,53,68,晴,南東,5,5,6.65,01,逃げ,1,0.33,1.51.4
三国,10,予選特賞,4,4210,松村康太,61,63,晴,南東,5,5,6.77,02,逃げ,4,0.33,1.52.9
三国,10,予選特賞,6,5228,若林樹蘭,29,20,晴,南東,5,5,6.71,03,逃げ,6,0.33,1.53.6
三国,10,予選特賞,3,5028,原田才一郎,62,72,晴,南東,5,5,6.69,04,逃げ,3,0.31,1.54.0
三国,10,予選特賞,2,3660,長谷川親王,59,22,晴,南東,5,5,6.77,05,逃げ,2,0.34,.  .
三国,10,予選特賞,5,4938,小芦るり華,27,54,晴,南東,5,5,6.67,06,逃げ,5,0.34,.  .
三国,11,記者特選,1,4488,小山勉,45,27,晴,南東,6,6,6.79,01,逃げ,1,0.05,1.50.4
三国,11,記者特選,3,4823,中村桃佳,32,45,晴,南東,6,6,6.73,02,逃げ,3,0.04,1.52.5
三国,11,記者特選,2,3548,室田泰史,48,34,晴,南東,6,6,6.81,03,逃げ,2,0.09,1.52.9
三国,11,記者特選,4,5016,宮田龍馬,65,31,晴,南東,6,6,6.65,04,逃げ,4,0.02,1.53.5
三国,11,記者特選,6,5095,小原聡将,60,36,晴,南東,6,6,6.75,05,逃げ,6,0.08,.  .
三国,11,記者特選,5,3776,横井健太,20,69,晴,南東,6,6,6.75,06,逃げ,5,0.05,.  .
三国,12,カニ坊選抜,2,3612,馬袋義則,16,39,晴,南東,6,6,6.75,01,差し,2,0.17,1.51.0
三国,12,カニ坊選抜,4,4744,伊藤玲奈,43,55,晴,南東,6,6,6.79,02,差し,4,0.27,1.52.1
三国,12,カニ坊選抜,3,2878,富山弘幸,39,13,晴,南東,6,6,6.88,03,差し,3,0.21,1.53.4
三国,12,カニ坊選抜,1,3024,西島義則,69,59,晴,南東,6,6,6.86,04,差し,1,0.19,1.53.9
三国,12,カニ坊選抜,5,5234,塚越海斗,26,15,晴,南東,6,6,6.80,05,差し,5,0.28,.  .
三国,12,カニ坊選抜,6,4035,杉江浩明,68,17,晴,南東,6,6,6.79,06,差し,6,0.26,.  .
常滑,1,予選,1,5197,中野仁照,12,50,雨,北東,1,0,6.77,01,逃げ,1,0.08,1.48.7
常滑,1,予選,3,4604,岩瀬裕亮,40,22,雨,北東,1,0,6.67,02,逃げ,3,0.15,1.49.4
常滑,1,予選,4,4704,河野大,31,46,雨,北東,1,0,6.73,03,逃げ,4,0.20,1.51.6
常滑,1,予選,2,4980,佐々木完太,25,68,雨,北東,1,0,6.74,04,逃げ,2,0.10,1.52.4
常滑,1,予選,6,4445,宮地元輝,60,44,雨,北東,1,0,6.71,05,逃げ,6,0.14,.  .
常滑,1,予選,5,4095,福来剛,2,53,雨,北東,1,0,6.71,06,逃げ,5,0.18,.  .
常滑,2,予選,1,4983,前田篤哉,21,72,雨,北東,1,0,6.73,01,逃げ,1,0.12,1.49.0
常滑,2,予選,3,4645,上村純一,20,52,雨,北東,1,0,6.76,02,逃げ,3,0.12,1.49.9
常滑,2,予選,5,5042,畑田汰一,41,73,雨,北東,1,0,6.74,03,逃げ,4,0.08,1.51.4
常滑,2,予選,4,4013,中島孝平,33,62,雨,北東,1,0,6.83,04,逃げ,6,0.16,1.52.7
常滑,2,予選,6,4205,山口剛,57,43,雨,北東,1,0,6.71,05,逃げ,5,0.11,.  .
常滑,2,予選,2,5034,若林義人,56,71,雨,北東,1,0,6.69,06,逃げ,2,0.13,.  .
常滑,3,予選,1,4760,山崎郡,42,30,雨,北東,1,0,6.70,01,逃げ,1,0.08,1.53.1
常滑,3,予選,3,4371,西山貴浩,7,29,雨,北東,1,0,6.79,02,逃げ,3,0.12,1.59.0
常滑,3,予選,2,4914,吉田裕平,49,42,雨,北東,1,0,6.77,03,逃げ,2,0.06,2.00.0
常滑,3,予選,4,4573,佐藤翼,54,59,雨,北東,1,0,6.70,04,逃げ,4,0.14,2.02.0
常滑,3,予選,6,4771,下寺秀和,50,64,雨,北東,1,0,6.71,05,逃げ,6,0.09,.  .
常滑,4,予選,1,4188,久田敏之,45,49,雨,北東,1,0,6.78,01,逃げ,1,0.06,1.48.0
常滑,4,予選,2,3779,原田幸哉,22,51,雨,北東,1,0,6.76,02,逃げ,2,0.07,1.49.6
常滑,4,予選,3,4237,大峯豊,36,45,雨,北東,1,0,6.68,03,逃げ,3,0.13,1.51.2
常滑,4,予選,4,4019,笠原亮,17,13,雨,北東,1,0,6.76,04,逃げ,4,0.09,1.52.0
常滑,4,予選,6,4320,峰竜太,19,56,雨,北東,1,0,6.73,05,逃げ,6,0.05,.  .
常滑,4,予選,5,4682,大上卓人,46,39,雨,北東,1,0,6.73,06,逃げ,5,0.08,.  .
常滑,5,予選,3,4831,羽野直也,37,48,雨,北東,1,0,6.74,01,まくり差し,3,0.14,1.48.6
常滑,5,予選,2,4262,馬場貴也,55,74,雨,北東,1,0,6.77,02,まくり差し,2,0.19,1.50.4
常滑,5,予選,5,4503,上野真之介,23,25,雨,北東,1,0,6.76,03,まくり差し,5,0.07,1.51.5
常滑,5,予選,4,3942,寺田祥,4,26,雨,北東,1,0,6.74,04,まくり差し,4,0.12,1.52.5
常滑,5,予選,1,4083,福島勇樹,5,21,雨,北東,1,0,6.74,05,まくり差し,1,0.13,.  .
常滑,5,予選,6,4704,河野大,31,46,雨,北東,1,0,6.72,06,まくり差し,6,0.01,.  .
常滑,6,予選,1,4095,福来剛,2,12,雨,北東,2,0,6.74,01,逃げ,1,0.12,1.47.7
常滑,6,予選,6,4851,関浩哉,11,28,雨,北東,2,0,6.71,02,逃げ,6,0.13,1.49.5
常滑,6,予選,2,3941,池田浩二,48,47,雨,北東,2,0,6.79,03,逃げ,2,0.12,1.51.5
常滑,6,予選,5,3654,武田光史,44,31,雨,北東,2,0,6.79,04,逃げ,5,0.19,1.52.4
常滑,6,予選,3,4084,杉山正樹,14,35,雨,北東,2,0,6.80,05,逃げ,3,0.14,.  .
常滑,6,予選,4,4931,木谷賢太,62,40,雨,北東,2,0,6.79,06,逃げ,4,0.20,.  .
常滑,7,予選,1,4573,佐藤翼,54,59,雨,北東,1,0,6.74,01,逃げ,1,0.07,1.47.9
常滑,7,予選,2,4205,山口剛,57,43,雨,北東,1,0,6.63,02,逃げ,2,0.08,1.49.1
常滑,7,予選,3,4459,片岡雅裕,16,38,雨,北東,1,0,6.83,03,逃げ,3,0.12,1.51.0
常滑,7,予選,5,4352,下條雄太郎,38,18,雨,北東,1,0,6.74,04,逃げ,5,0.15,1.51.8
常滑,7,予選,4,4500,山田康二,26,37,雨,北東,1,0,6.66,05,逃げ,4,0.18,.  .
常滑,7,予選,6,4483,北野輝季,27,23,雨,北東,1,0,6.76,06,逃げ,6,0.17,.  .
常滑,8,予選,1,4682,大上卓人,46,39,雨,北東,1,0,6.72,01,逃げ,1,0.08,1.48.1
常滑,8,予選,3,4445,宮地元輝,60,44,雨,北東,1,0,6.68,02,逃げ,3,0.08,1.50.0
常滑,8,予選,2,4824,松井洪弥,39,19,雨,北東,1,0,6.77,03,逃げ,2,0.10,1.51.6
常滑,8,予選,6,3960,菊地孝平,18,11,雨,北東,1,0,6.77,04,逃げ,5,0.11,1.51.9
常滑,8,予選,5,4856,豊田健士郎,59,15,雨,北東,1,0,6.75,05,逃げ,4,0.13,.  .
常滑,8,予選,4,4983,前田篤哉,21,72,雨,北東,1,0,6.73,06,逃げ,6,0.20,.  .
常滑,9,予選,1,4503,上野真之介,23,25,雨,北東,1,0,6.74,01,逃げ,1,0.12,1.57.4
常滑,9,予選,2,4586,磯部誠,51,58,雨,北東,1,0,6.77,02,逃げ,2,0.16,2.01.0
常滑,9,予選,5,4497,桑原悠,3,24,雨,北東,1,0,6.76,03,逃げ,5,0.11,2.02.3
常滑,9,予選,4,4371,西山貴浩,7,29,雨,北東,1,0,6.81,04,逃げ,4,0.19,2.05.6
常滑,9,予選,6,4019,笠原亮,17,13,雨,北東,1,0,6.78,05,逃げ,6,0.31,.  .
常滑,10,予選,1,4024,井口佳典,29,17,雨,北東,1,0,6.71,01,逃げ,1,0.10,1.49.0
常滑,10,予選,5,4320,峰竜太,19,56,雨,北東,1,0,6.78,02,逃げ,4,0.08,1.49.4
常滑,10,予選,4,4571,菅章哉,10,32,雨,北東,1,0,6.61,03,逃げ,6,0.11,1.52.1
常滑,10,予選,3,5042,畑田汰一,41,73,雨,北東,1,0,6.77,04,逃げ,3,0.05,1.52.2
常滑,10,予選,6,4886,入海馨,53,41,雨,北東,1,0,6.81,05,逃げ,5,0.10,.  .
常滑,10,予選,2,4931,木谷賢太,62,40,雨,北東,1,0,6.81,06,逃げ,2,0.07,.  .
常滑,11,予選,1,4337,平本真之,6,65,雨,北東,1,0,6.71,01,逃げ,1,0.01,1.48.6
常滑,11,予選,2,4397,西村拓也,35,33,雨,北東,1,0,6.73,02,逃げ,2,0.01,1.49.8
常滑,11,予選,3,3783,瓜生正義,15,20,雨,北東,1,0,6.71,03,逃げ,3,0.04,1.51.6
常滑,11,予選,6,3918,深井利寿,61,36,雨,北東,1,0,6.66,04,逃げ,6,0.08,1.52.4
常滑,11,予選,5,5034,若林義人,56,71,雨,北東,1,0,6.67,05,逃げ,5,0.06,.  .
常滑,11,予選,4,4914,吉田裕平,49,42,雨,北東,1,0,6.73,06,逃げ,4,0.09,.  .
常滑,12,予選,1,4262,馬場貴也,55,74,雨,北東,1,0,6.71,01,逃げ,1,0.11,1.48.4
常滑,12,予選,4,3941,池田浩二,48,47,雨,北東,1,0,6.69,02,逃げ,4,0.10,1.49.2
常滑,12,予選,6,4959,井上忠政,47,75,雨,北東,1,0,6.66,03,逃げ,6,0.11,1.50.8
常滑,12,予選,3,4500,山田康二,26,37,雨,北東,1,0,6.73,04,逃げ,3,0.11,1.52.2
常滑,12,予選,2,4771,下寺秀和,50,64,雨,北東,1,0,6.70,05,逃げ,2,0.13,.  .
常滑,12,予選,5,3779,原田幸哉,22,51,雨,北東,1,0,6.69,06,逃げ,5,0.11,.  .
多摩川,1,一般,3,4099,吉永則雄,49,39,曇り,東,1,1,6.81,01,まくり差し,3,0.12,1.49.2
多摩川,1,一般,1,4258,関根彰人,45,22,曇り,東,1,1,6.76,02,まくり差し,1,0.15,1.50.1
多摩川,1,一般,4,4489,岩川仁士,16,30,曇り,東,1,1,6.73,03,まくり差し,4,0.08,1.51.0
多摩川,1,一般,6,4680,後藤美翼,60,82,曇り,東,1,1,6.75,04,まくり差し,6,0.16,1.51.5
多摩川,1,一般,5,4487,三原司,42,44,曇り,東,1,1,6.79,05,まくり差し,5,0.13,.  .
多摩川,1,一般,2,3989,熊本英一,21,65,曇り,東,1,1,6.81,06,まくり差し,2,0.18,.  .
多摩川,2,一般,3,3793,高橋真吾,66,64,曇り,無風,0,1,6.77,01,まくり,3,0.12,1.48.9
多摩川,2,一般,1,3868,尾形栄治,64,50,曇り,無風,0,1,6.68,02,まくり,1,0.17,1.49.9
多摩川,2,一般,5,4118,宇佐見淳,70,73,曇り,無風,0,1,6.72,03,まくり,5,0.11,1.50.5
多摩川,2,一般,6,3952,中澤和志,75,32,曇り,無風,0,1,6.78,04,まくり,6,0.13,1.51.5
多摩川,2,一般,4,4121,富永修一,23,61,曇り,無風,0,1,6.75,05,まくり,4,0.17,.  .
多摩川,2,一般,2,3714,梶原正,56,69,曇り,無風,0,1,6.76,06,まくり,2,0.21,.  .
多摩川,3,一般,3,4638,小林遼太,44,53,曇り,南,1,1,6.65,01,まくり,3,0.18,1.49.1
多摩川,3,一般,4,4965,福岡泉水,18,77,曇り,南,1,1,6.68,02,まくり,4,0.25,1.50.3
多摩川,3,一般,6,4053,芦澤望,34,78,曇り,南,1,1,6.70,03,まくり,6,0.28,1.52.0
多摩川,3,一般,1,4969,町田洸希,73,47,曇り,南,1,1,6.72,04,まくり,1,0.14,1.52.1
多摩川,3,一般,5,5342,原村百那,52,56,曇り,南,1,1,6.71,05,まくり,5,0.22,.  .
多摩川,3,一般,2,3246,星野政彦,35,75,曇り,南,1,1,6.67,06,まくり,2,0.20,.  .
多摩川,4,一般,4,4828,松山将吾,74,26,曇り,南,1,1,6.75,01,まくり差し,4,0.17,1.48.2
多摩川,4,一般,1,4014,片岡恵里,62,63,曇り,南,1,1,6.74,02,まくり差し,1,0.17,1.49.7
多摩川,4,一般,3,4301,関裕也,63,62,曇り,南,1,1,6.85,03,まくり差し,3,0.15,1.50.6
多摩川,4,一般,6,4736,高倉和士,61,51,曇り,南,1,1,6.72,04,まくり差し,5,0.16,1.51.1
多摩川,4,一般,5,3461,渡邊哲也,41,54,曇り,南,1,1,6.80,05,まくり差し,6,0.19,.  .
多摩川,4,一般,2,4093,吉田宗弘,48,70,曇り,南,1,1,6.81,06,まくり差し,2,0.27,.  .
多摩川,5,一般,1,5183,中野孝二,29,43,曇り,南,3,1,6.72,01,逃げ,1,0.18,1.48.8
多摩川,5,一般,6,4641,磯村匠,26,29,曇り,南,3,1,6.65,02,逃げ,6,0.16,1.49.8
多摩川,5,一般,5,3813,佐藤大介,51,24,曇り,南,3,1,6.70,03,逃げ,5,0.23,1.50.7
多摩川,5,一般,2,4357,田中和也,55,33,曇り,南,3,1,6.63,04,逃げ,2,0.19,1.52.4
多摩川,5,一般,4,4258,関根彰人,45,22,曇り,南,3,1,6.78,05,逃げ,4,0.26,.  .
多摩川,5,一般,3,4825,倉持莉々,24,85,曇り,南,3,1,6.70,06,逃げ,3,0.13,.  .
多摩川,6,一般,1,4680,後藤美翼,60,82,曇り,南東,2,2,6.67,01,逃げ,1,0.16,1.48.7
多摩川,6,一般,6,5174,川井萌,32,80,曇り,南東,2,2,6.72,02,逃げ,6,0.25,1.49.7
多摩川,6,一般,4,3714,梶原正,56,69,曇り,南東,2,2,6.74,03,逃げ,4,0.10,1.51.5
多摩川,6,一般,5,4097,貫地谷直人,72,59,曇り,南東,2,2,6.80,04,逃げ,5,0.17,1.52.5
多摩川,6,一般,3,4796,春園功太,22,83,曇り,南東,2,2,6.70,05,逃げ,3,0.16,.  .
多摩川,6,一般,2,4381,田路朋史,50,79,曇り,南東,2,2,6.62,06,逃げ,2,0.13,.  .
多摩川,7,一般,1,4589,塩崎桐加,36,37,曇り,南西,5,2,6.83,01,逃げ,1,0.09,1.49.1
多摩川,7,一般,2,4603,谷川将太,38,46,曇り,南西,5,2,6.74,02,逃げ,2,0.09,1.49.8
多摩川,7,一般,3,4121,富永修一,23,61,曇り,南西,5,2,6.85,03,逃げ,3,0.07,1.51.9
多摩川,7,一般,6,3246,星野政彦,35,75,曇り,南西,5,2,6.70,04,逃げ,4,0.01,1.53.7
多摩川,7,一般,4,5325,澁川夏,12,34,曇り,南西,5,2,6.78,05,逃げ,5,0.04,.  .
多摩川,7,一般,5,3989,熊本英一,21,65,曇り,南西,5,2,6.76,06,逃げ,6,0.09,.  .
多摩川,8,一般,1,4053,芦澤望,34,78,曇り,南,2,2,6.68,01,逃げ,1,0.14,1.49.2
多摩川,8,一般,3,4111,奥田誠,54,81,曇り,南,2,2,6.68,02,逃げ,3,0.19,1.49.7
多摩川,8,一般,5,5050,木下雄介,14,52,曇り,南,2,2,6.71,03,逃げ,5,0.16,1.50.2
多摩川,8,一般,4,3994,小野桜,13,45,曇り,南,2,2,6.71,04,逃げ,4,0.18,1.52.4
多摩川,8,一般,2,4487,三原司,42,44,曇り,南,2,2,6.73,05,逃げ,2,0.23,.  .
多摩川,8,一般,6,4093,吉田宗弘,48,70,曇り,南,2,2,6.71,06,逃げ,6,0.22,.  .
多摩川,9,一般,5,3800,牧宏次,59,21,曇り,南,2,1,6.77,01,まくり差し,5,0.11,1.48.7
多摩川,9,一般,4,3793,高橋真吾,66,64,曇り,南,2,1,6.71,02,まくり差し,4,0.08,1.49.9
多摩川,9,一般,3,4873,蒲原健太,67,66,曇り,南,2,1,6.71,03,まくり差し,3,0.19,1.51.6
多摩川,9,一般,2,3461,渡邊哲也,41,54,曇り,南,2,1,6.72,04,まくり差し,2,0.11,1.53.4
多摩川,9,一般,1,4641,磯村匠,26,29,曇り,南,2,1,6.66,05,まくり差し,1,0.12,.  .
多摩川,9,一般,6,5342,原村百那,52,56,曇り,南,2,1,6.75,06,まくり差し,6,0.14,.  .
多摩川,10,準優勝戦,1,4736,高倉和士,61,51,曇り,南,3,1,6.65,01,逃げ,1,0.10,1.48.0
多摩川,10,準優勝戦,2,3813,佐藤大介,51,24,曇り,南,3,1,6.74,02,逃げ,2,0.13,1.50.1
多摩川,10,準優勝戦,4,4638,小林遼太,44,53,曇り,南,3,1,6.65,03,逃げ,4,0.22,1.50.8
多摩川,10,準優勝戦,5,4381,田路朋史,50,79,曇り,南,3,1,6.60,04,逃げ,5,0.23,1.51.3
多摩川,10,準優勝戦,6,3868,尾形栄治,64,50,曇り,南,3,1,6.67,05,逃げ,6,0.23,.  .
多摩川,10,準優勝戦,3,4489,岩川仁士,16,30,曇り,南,3,1,6.67,06,逃げ,3,0.17,.  .
多摩川,11,準優勝戦,1,5174,川井萌,32,80,雨,南,2,1,6.69,01,逃げ,1,0.14,1.48.0
多摩川,11,準優勝戦,2,4118,宇佐見淳,70,73,雨,南,2,1,6.65,02,逃げ,2,0.16,1.48.9
多摩川,11,準優勝戦,3,4965,福岡泉水,18,77,雨,南,2,1,6.70,03,逃げ,3,0.15,1.50.6
多摩川,11,準優勝戦,5,4603,谷川将太,38,46,雨,南,2,1,6.72,04,逃げ,5,0.16,1.51.6
多摩川,11,準優勝戦,4,4099,吉永則雄,49,39,雨,南,2,1,6.71,05,逃げ,4,0.14,.  .
多摩川,11,準優勝戦,6,4014,片岡恵里,62,63,雨,南,2,1,6.65,06,逃げ,6,0.21,.  .
多摩川,12,準優勝戦,1,3952,中澤和志,75,32,雨,南,1,1,6.65,01,逃げ,1,0.10,1.48.3
多摩川,12,準優勝戦,3,4828,松山将吾,74,26,雨,南,1,1,6.60,02,逃げ,3,0.19,1.49.6
多摩川,12,準優勝戦,4,4111,奥田誠,54,81,雨,南,1,1,6.75,03,逃げ,4,0.24,1.51.0
