レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,6,4274,長畑友輔,10,46,曇り,北西,2,1,6.84,06,まくり,6,0.20,.  .
戸田,2,予選,2,4706,三浦洋次朗,23,72,曇り,北西,3,1,6.83,01,差し,2,0.16,1.50.3
戸田,2,予選,3,4845,前田紗希,16,27,曇り,北西,3,1,6.77,02,差し,3,0.15,1.51.4
戸田,2,予選,6,3807,岡部哲,5,39,曇り,北西,3,1,6.77,03,差し,5,0.24,1.51.7
戸田,2,予選,4,4209,藤田竜弘,9,34,曇り,北西,3,1,6.69,04,差し,4,0.18,1.53.8
戸田,2,予選,1,4895,門間雄大,43,49,曇り,北西,3,1,6.76,05,差し,1,0.18,.  .
戸田,2,予選,5,3857,阿波勝哉,36,13,曇り,北西,3,1,6.73,06,差し,6,0.26,.  .
戸田,3,予選,2,4645,上村純一,27,28,曇り,北西,3,1,6.74,01,まくり,3,0.02,1.50.1
戸田,3,予選,6,4084,杉山正樹,28,55,曇り,北西,3,1,6.77,02,まくり,6,0.14,1.51.5
戸田,3,予選,3,3968,茶谷信次,4,14,曇り,北西,3,1,6.80,03,まくり,2,0.12,1.53.3
戸田,3,予選,1,4281,大澤大夢,6,69,曇り,北西,3,1,6.74,04,まくり,1,0.05,1.54.3
戸田,3,予選,4,3175,渡辺千草,24,40,曇り,北西,3,1,6.75,05,まくり,4,0.05,.  .
戸田,3,予選,5,4911,片岡大地,30,52,曇り,北西,3,1,6.80,06,まくり,5,0.04,.  .
戸田,4,予選,4,4703,森永隆,8,63,曇り,北西,3,1,6.77,01,まくり,4,0.05,1.49.0
戸田,4,予選,1,3761,山本光雄,21,61,曇り,北西,3,1,6.80,02,まくり,1,0.08,1.51.0
戸田,4,予選,2,4401,小林泰,59,32,曇り,北西,3,1,6.75,03,まくり,2,0.12,1.52.3
戸田,4,予選,3,3904,森貴洋,20,51,曇り,北西,3,1,6.76,04,まくり,3,0.10,1.52.3
戸田,4,予選,6,4579,中嶋健一郎,65,29,曇り,北西,3,1,6.73,05,まくり,6,0.19,.  .
戸田,4,予選,5,4440,萩原知哉,63,45,曇り,北西,3,1,6.78,06,まくり,5,0.23,.  .
戸田,5,ウインウイン,4,4547,中田竜太,61,21,曇り,北西,3,1,6.74,01,まくり,4,0.11,1.48.1
戸田,5,ウインウイン,3,4891,寺島美里,58,74,曇り,北西,3,1,6.77,02,まくり,3,0.12,1.52.1
戸田,5,ウインウイン,5,3664,鈴木賢一,2,75,曇り,北西,3,1,6.75,03,まくり,5,0.24,1.53.4
戸田,5,ウインウイン,1,4743,木村仁紀,22,70,曇り,北西,3,1,6.71,04,まくり,1,0.11,1.54.7
戸田,5,ウインウイン,6,4527,高野心吾,55,12,曇り,北西,3,1,6.74,05,まくり,6,0.27,.  .
戸田,5,ウインウイン,2,4005,瀬川公則,25,36,曇り,北西,3,1,6.74,06,まくり,2,0.10,.  .
戸田,6,予選,1,4594,谷川祐一,13,11,曇り,北西,3,1,6.79,01,逃げ,1,0.08,1.54.9
戸田,6,予選,5,4033,伊藤将吉,12,31,曇り,北西,3,1,6.74,02,逃げ,5,0.16,1.56.6
戸田,6,予選,4,3696,白井友晴,46,44,曇り,北西,3,1,6.73,03,逃げ,4,0.15,1.59.9
戸田,6,予選,6,3857,阿波勝哉,36,13,曇り,北西,3,1,6.77,04,逃げ,6,0.18,2.01.8
戸田,6,予選,2,3748,小黒竜吾,17,77,曇り,北西,3,1,6.71,05,逃げ,2,0.11,.  .
戸田,7,ウインウイン,1,4184,渡邊雄一郎,31,47,曇り,北西,3,1,6.76,01,逃げ,1,0.05,1.48.6
戸田,7,ウインウイン,2,3992,関口智久,57,62,曇り,北西,3,1,6.79,02,逃げ,2,0.20,1.51.5
戸田,7,ウインウイン,3,4345,西舘健,62,25,曇り,北西,3,1,6.86,03,逃げ,3,0.19,1.52.2
戸田,7,ウインウイン,4,4281,大澤大夢,6,69,曇り,北西,3,1,6.78,04,逃げ,4,0.17,1.53.2
戸田,7,ウインウイン,5,4491,田中堅,26,59,曇り,北西,3,1,6.84,05,逃げ,5,0.16,.  .
戸田,7,ウインウイン,6,4438,森作雄大,3,68,曇り,北西,3,1,6.82,06,逃げ,6,0.15,.  .
戸田,8,予選,2,4579,中嶋健一郎,65,29,曇り,北西,3,1,6.74,01,まくり,2,0.10,1.49.7
戸田,8,予選,3,4787,椎名豊,19,73,曇り,北西,3,1,6.72,02,まくり,3,0.09,1.50.9
戸田,8,予選,6,3968,茶谷信次,4,14,曇り,北西,3,1,6.87,03,まくり,6,0.12,1.52.3
戸田,8,予選,5,4815,伏島祐介,11,66,曇り,北西,3,1,6.87,04,まくり,5,0.12,1.53.0
戸田,8,予選,1,2878,富山弘幸,56,57,曇り,北西,3,1,6.73,05,まくり,1,0.22,.  .
戸田,8,予選,4,4895,門間雄大,43,49,曇り,北西,3,1,6.76,06,まくり,4,0.11,.  .
戸田,9,戸田特賞,1,4845,前田紗希,16,27,曇り,北西,3,1,6.80,01,逃げ,1,0.17,1.50.0
戸田,9,戸田特賞,4,4998,中村かなえ,45,24,曇り,北西,3,1,6.79,02,逃げ,4,0.21,1.51.6
戸田,9,戸田特賞,2,3175,渡辺千草,24,40,曇り,北西,3,1,6.73,03,逃げ,2,0.21,1.52.8
戸田,9,戸田特賞,5,4891,寺島美里,58,74,曇り,北西,3,1,6.79,04,逃げ,5,0.19,1.53.8
戸田,9,戸田特賞,6,5045,平川香織,7,42,曇り,北西,3,1,6.96,05,逃げ,6,0.15,.  .
戸田,9,戸田特賞,3,5153,佐藤ほのか,14,53,曇り,北西,3,1,6.79,06,逃げ,3,0.20,.  .
戸田,10,戸田特賞,1,4788,小池哲也,64,65,曇り,北西,3,1,6.68,01,逃げ,1,0.17,1.49.6
戸田,10,戸田特賞,4,4706,三浦洋次朗,23,72,曇り,北西,3,1,6.83,02,逃げ,4,0.14,1.51.4
戸田,10,戸田特賞,2,4274,長畑友輔,10,46,曇り,北西,3,1,6.81,03,逃げ,2,0.18,1.52.7
戸田,10,戸田特賞,6,4318,桑原将光,60,71,曇り,北西,3,1,6.80,04,逃げ,6,0.14,1.53.7
戸田,10,戸田特賞,3,4985,井本昌也,15,50,曇り,北西,3,1,6.79,05,逃げ,3,0.16,.  .
戸田,10,戸田特賞,5,3761,山本光雄,21,61,曇り,北西,3,1,6.84,06,逃げ,5,0.15,.  .
戸田,11,記者選抜戦,2,3696,白井友晴,46,44,曇り,北西,3,1,6.71,01,差し,2,0.16,1.49.4
戸田,11,記者選抜戦,1,3904,森貴洋,20,51,曇り,北西,3,1,6.80,02,差し,1,0.10,1.50.5
戸田,11,記者選抜戦,3,3842,星野太郎,29,64,曇り,北西,3,1,6.76,03,差し,3,0.15,1.52.2
戸田,11,記者選抜戦,5,4438,森作雄大,3,68,曇り,北西,3,1,6.73,04,差し,5,0.22,1.53.2
戸田,11,記者選抜戦,6,4645,上村純一,27,28,曇り,北西,3,1,6.69,05,差し,6,0.77,.  .
戸田,11,記者選抜戦,4,4743,木村仁紀,22,70,曇り,北西,3,1,6.79,06,差し,4,0.24,.  .
戸田,12,戸田選抜戦,1,4547,中田竜太,61,21,曇り,北西,2,1,6.74,01,逃げ,1,0.13,1.48.3
戸田,12,戸田選抜戦,4,4184,渡邊雄一郎,31,47,曇り,北西,2,1,6.76,02,逃げ,3,0.10,1.49.7
戸田,12,戸田選抜戦,3,4084,杉山正樹,28,55,曇り,北西,2,1,6.77,03,逃げ,4,0.15,1.51.8
戸田,12,戸田選抜戦,2,4033,伊藤将吉,12,31,曇り,北西,2,1,6.72,04,逃げ,2,0.11,1.52.5
戸田,12,戸田選抜戦,6,4787,椎名豊,19,73,曇り,北西,2,1,6.74,05,逃げ,6,0.09,.  .
戸田,12,戸田選抜戦,5,4401,小林泰,59,32,曇り,北西,2,1,6.74,06,逃げ,5,0.14,.  .
