レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,2,3334,角ひとみ,75,64,曇り,南,2,3,6.89,01,差し,2,0.10,1.52.5
平和島,1,予選,1,3207,田村美和,11,23,曇り,南,2,3,6.93,02,差し,1,0.09,1.54.5
平和島,1,予選,4,3232,山川美由紀,68,67,曇り,南,2,3,6.91,03,差し,4,0.09,1.54.6
平和島,1,予選,5,3604,武藤綾子,50,16,曇り,南,2,3,6.89,04,差し,5,0.08,1.56.5
平和島,1,予選,3,3528,笠野友紀恵,37,65,曇り,南,2,3,6.87,05,差し,3,0.10,.  .
平和島,1,予選,6,5265,大廣咲季,63,32,曇り,南,2,3,6.92,06,差し,6,0.01,.  .
平和島,2,東京ベイラン,1,4117,廣中智紗衣,29,12,曇り,南,2,3,6.84,01,逃げ,1,0.23,1.51.7
平和島,2,東京ベイラン,2,4400,加藤奈月,12,24,曇り,南,2,3,6.84,02,逃げ,2,0.16,1.54.0
平和島,2,東京ベイラン,6,4720,西澤日花里,27,28,曇り,南,2,3,7.04,03,逃げ,6,0.21,1.54.8
平和島,2,東京ベイラン,4,5192,中尾優香,16,70,曇り,南,2,3,6.90,04,逃げ,4,0.22,1.55.6
平和島,2,東京ベイラン,3,3943,三松直美,17,35,曇り,南,2,3,7.00,05,逃げ,3,0.16,.  .
平和島,2,東京ベイラン,5,5327,西田和加,61,20,曇り,南,2,3,6.90,06,逃げ,5,0.21,.  .
平和島,3,予選,1,3175,渡辺千草,10,21,曇り,南,4,3,6.85,01,逃げ,1,0.01,1.53.3
平和島,3,予選,4,5296,永田楽,36,73,曇り,南,4,3,6.85,02,逃げ,4,0.15,1.54.3
平和島,3,予選,3,5165,小林愛実,14,68,曇り,南,4,3,6.95,03,逃げ,3,0.04,1.56.1
平和島,3,予選,5,4399,松本晶恵,45,15,曇り,南,4,3,6.83,04,逃げ,5,0.19,1.58.5
平和島,3,予選,6,5361,植竹玲奈,30,22,曇り,南,4,3,6.95,05,逃げ,6,0.22,.  .
平和島,3,予選,2,5254,羽田妃希,71,10,曇り,南,4,3,6.89,06,逃げ,2,0.03,.  .
平和島,4,予選,4,4773,中川りな,31,74,曇り,南,4,3,6.91,01,まくり,4,0.12,1.51.8
平和島,4,予選,6,5340,樋江井舞,54,11,曇り,南,4,3,6.93,02,まくり,6,0.07,1.53.4
平和島,4,予選,1,4690,高石梨菜,20,19,曇り,南,4,3,6.82,03,まくり,1,0.07,1.54.3
平和島,4,予選,5,4746,大豆生田蒼,58,69,曇り,南,4,3,7.00,04,まくり,5,0.01,1.56.0
平和島,4,予選,2,4791,黒澤めぐみ,38,61,曇り,南,4,3,6.87,05,まくり,2,0.16,.  .
平和島,4,予選,3,3778,安達美帆,47,31,曇り,南,4,3,6.87,06,まくり,3,0.20,.  .
平和島,5,予選,2,4372,原田佑実,72,59,曇り,南,4,3,6.82,01,差し,2,0.19,1.52.8
平和島,5,予選,6,4546,浜田亜理沙,19,17,曇り,南,4,3,6.90,02,差し,5,0.19,1.53.8
平和島,5,予選,1,5171,清水未唯,57,36,曇り,南,4,3,6.86,03,差し,1,0.12,1.55.0
平和島,5,予選,4,5265,大廣咲季,63,32,曇り,南,4,3,6.93,04,差し,4,0.13,1.56.3
平和島,5,予選,3,3280,垣内清美,56,25,曇り,南,4,3,6.89,05,差し,3,0.15,.  .
平和島,5,予選,5,5347,井澤聖奈,18,30,曇り,南,4,3,6.93,06,差し,6,0.24,.  .
平和島,6,予選,4,4804,高田ひかる,21,62,曇り,南,3,3,6.79,01,まくり,4,0.16,1.50.9
平和島,6,予選,5,4525,真子奈津実,52,27,曇り,南,3,3,6.89,02,まくり,5,0.19,1.54.0
平和島,6,予選,3,3357,福島陽子,46,72,曇り,南,3,3,6.90,03,まくり,3,0.18,1.55.9
平和島,6,予選,2,3604,武藤綾子,50,16,曇り,南,3,3,6.86,04,まくり,2,0.21,1.56.3
平和島,6,予選,1,5013,山下夏鈴,32,13,曇り,南,3,3,6.76,05,まくり,1,0.18,.  .
平和島,6,予選,6,5327,西田和加,61,20,曇り,南,3,3,6.85,06,まくり,6,0.20,.  .
平和島,7,予選,2,3932,池田浩美,73,60,曇り,南,2,3,6.95,01,まくり,2,0.17,1.52.3
平和島,7,予選,4,4117,廣中智紗衣,29,12,曇り,南,2,3,6.99,02,まくり,4,0.16,1.52.7
平和島,7,予選,3,3334,角ひとみ,75,64,曇り,南,2,3,7.03,03,まくり,3,0.19,1.55.1
平和島,7,予選,1,5213,湯淺紀香,25,63,曇り,南,2,3,6.89,04,まくり,1,0.19,1.56.8
平和島,7,予選,6,5254,羽田妃希,71,10,曇り,南,2,3,6.91,05,まくり,6,0.23,.  .
平和島,7,予選,5,5314,中曽瑠華,34,18,曇り,南,2,3,6.99,06,まくり,5,0.26,.  .
平和島,8,ベイブレイク,4,4399,松本晶恵,45,15,曇り,南,4,3,6.87,01,差し,4,0.17,1.51.3
平和島,8,ベイブレイク,1,4773,中川りな,31,74,曇り,南,4,3,6.96,02,差し,1,0.17,1.53.3
平和島,8,ベイブレイク,3,4720,西澤日花里,27,28,曇り,南,4,3,6.98,03,差し,3,0.17,1.54.5
平和島,8,ベイブレイク,2,3528,笠野友紀恵,37,65,曇り,南,4,3,6.85,04,差し,2,0.19,1.55.1
平和島,8,ベイブレイク,6,4844,村上奈穂,44,26,曇り,南,4,3,6.90,05,差し,6,0.30,.  .
平和島,8,ベイブレイク,5,3551,藤田美代,60,37,曇り,南,4,3,6.89,06,差し,5,0.21,.  .
平和島,9,予選,1,4473,藤堂里香,55,33,曇り,南,4,3,6.90,01,逃げ,1,0.17,1.52.3
平和島,9,予選,4,3778,安達美帆,47,31,曇り,南,4,3,6.98,02,逃げ,4,0.37,1.54.4
平和島,9,予選,6,5192,中尾優香,16,70,曇り,南,4,3,6.96,03,逃げ,5,0.21,1.56.7
平和島,9,予選,3,4714,喜多須杏奈,65,58,曇り,南,4,3,6.87,04,逃げ,3,0.24,1.57.5
平和島,9,予選,2,3280,垣内清美,56,25,曇り,南,4,3,6.96,05,逃げ,2,0.23,.  .
平和島,9,予選,5,5361,植竹玲奈,30,22,曇り,南,4,3,6.89,06,逃げ,6,0.25,.  .
平和島,10,予選特賞,2,3175,渡辺千草,10,21,曇り,南,3,3,6.86,01,抜き,2,0.13,1.52.7
平和島,10,予選特賞,5,3207,田村美和,11,23,曇り,南,3,3,6.93,02,抜き,5,0.09,1.54.0
平和島,10,予選特賞,1,4746,大豆生田蒼,58,69,曇り,南,3,3,6.89,03,抜き,1,0.17,1.54.7
平和島,10,予選特賞,4,3943,三松直美,17,35,曇り,南,3,3,6.96,04,抜き,4,0.02,1.57.9
平和島,10,予選特賞,6,5347,井澤聖奈,18,30,曇り,南,3,3,7.00,05,抜き,6,0.14,.  .
平和島,10,予選特賞,3,5013,山下夏鈴,32,13,曇り,南,3,3,6.80,06,抜き,3,0.03,.  .
平和島,11,予選特選,3,5213,湯淺紀香,25,63,曇り,南,4,3,6.97,01,まくり,3,0.21,1.51.2
平和島,11,予選特選,1,4804,高田ひかる,21,62,曇り,南,4,3,6.77,02,まくり,1,0.17,1.52.8
平和島,11,予選特選,2,3232,山川美由紀,68,67,曇り,南,4,3,6.97,03,まくり,2,0.20,1.53.5
平和島,11,予選特選,4,5171,清水未唯,57,36,曇り,南,4,3,6.97,04,まくり,4,0.21,1.55.0
平和島,11,予選特選,6,4400,加藤奈月,12,24,曇り,南,4,3,6.86,05,まくり,5,0.19,.  .
平和島,11,予選特選,5,5340,樋江井舞,54,11,曇り,南,4,3,6.85,06,まくり,6,0.22,.  .
平和島,12,記者選抜,1,3618,海野ゆかり,24,75,曇り,南,4,3,6.93,01,逃げ,1,0.22,1.52.2
平和島,12,記者選抜,6,3932,池田浩美,73,60,曇り,南,4,3,7.02,02,逃げ,6,0.23,1.54.5
平和島,12,記者選抜,4,5165,小林愛実,14,68,曇り,南,4,3,6.99,03,逃げ,4,0.18,1.55.3
平和島,12,記者選抜,3,4525,真子奈津実,52,27,曇り,南,4,3,6.86,04,逃げ,3,0.19,1.55.3
平和島,12,記者選抜,2,3551,藤田美代,60,37,曇り,南,4,3,6.90,05,逃げ,2,0.18,.  .
平和島,12,記者選抜,5,4791,黒澤めぐみ,38,61,曇り,南,4,3,6.88,06,逃げ,5,0.15,.  .
江戸川,1,予選,1,3340,池田雷太,12,53,晴,南,5,5,6.96,01,逃げ,1,0.26,1.53.4
江戸川,1,予選,4,4003,表憲一,36,63,晴,南,5,5,7.11,02,逃げ,4,0.14,1.56.1
江戸川,1,予選,5,5246,楠将太郎,67,24,晴,南,5,5,7.11,03,逃げ,5,0.19,1.58.5
江戸川,1,予選,3,5240,高橋龍治,59,14,晴,南,5,5,7.00,04,逃げ,3,0.16,1.59.0
江戸川,1,予選,6,3699,富永正人,65,28,晴,南,5,5,7.14,05,逃げ,6,0.19,.  .
江戸川,1,予選,2,4251,川崎誠志,68,21,晴,南,5,5,7.05,06,逃げ,2,0.19,.  .
江戸川,2,予選,1,4569,中澤宏奈,60,51,晴,南,5,5,6.90,01,逃げ,1,0.19,1.54.8
江戸川,2,予選,2,4224,大橋栄里佳,10,58,晴,南,5,5,6.93,02,逃げ,2,0.19,1.56.5
江戸川,2,予選,5,4909,薮内瑞希,54,31,晴,南,5,5,6.96,03,逃げ,5,0.15,1.58.2
江戸川,2,予選,3,5153,佐藤ほのか,35,19,晴,南,5,5,6.98,04,逃げ,3,0.19,1.59.5
江戸川,2,予選,4,4853,前原哉,18,27,晴,南,5,5,6.99,05,逃げ,4,0.19,.  .
江戸川,2,予選,6,4940,白石有美,51,15,晴,南,5,5,7.05,06,逃げ,6,0.33,.  .
江戸川,3,予選,2,4991,宗行治哉,15,66,晴,南,5,5,6.90,01,差し,2,0.11,1.55.9
江戸川,3,予選,1,5007,近藤雄一郎,61,23,晴,南,5,5,6.93,02,差し,1,0.09,1.57.5
江戸川,3,予選,4,4437,中田元泰,40,65,晴,南,5,5,6.99,03,差し,4,0.16,1.58.5
江戸川,3,予選,5,3662,大庭元明,56,52,晴,南,5,5,7.06,04,差し,5,0.12,2.00.1
江戸川,3,予選,3,4023,柴田友和,25,70,晴,南,5,5,7.07,05,差し,3,0.11,.  .
江戸川,3,予選,6,5279,石渡翔一郎,11,46,晴,南,5,5,7.10,06,差し,6,0.19,.  .
江戸川,4,予選,2,4893,渡邉真奈美,71,37,晴,南,6,5,6.88,01,差し,2,0.11,1.55.5
江戸川,4,予選,1,4536,喜井つかさ,19,56,晴,南,6,5,6.96,02,差し,1,0.15,1.56.8
江戸川,4,予選,5,4519,清水沙樹,50,26,晴,南,6,5,6.99,03,差し,5,0.03,1.58.8
江戸川,4,予選,6,5231,寺田空詩,47,33,晴,南,6,5,6.95,04,差し,6,0.37,1.59.6
江戸川,4,予選,3,4878,西岡育未,53,29,晴,南,6,5,6.95,05,差し,3,0.15,.  .
江戸川,4,予選,4,4045,佐々木裕美,14,41,晴,南,6,5,7.05,06,差し,4,0.14,.  .
江戸川,5,予選,1,4252,松下哲也,31,64,晴,南,5,5,7.02,01,逃げ,1,0.21,1.55.9
江戸川,5,予選,2,4425,大井清貴,52,38,晴,南,5,5,6.97,02,逃げ,2,0.22,1.56.8
江戸川,5,予選,6,4355,小川広大,39,17,晴,南,5,5,7.00,03,逃げ,6,0.32,1.57.8
江戸川,5,予選,3,3256,三角哲男,70,55,晴,南,5,5,7.02,04,逃げ,3,0.24,1.58.3
江戸川,5,予選,5,3699,富永正人,65,28,晴,南,5,5,7.06,05,逃げ,5,0.21,.  .
江戸川,5,予選,4,3935,岩津徹郎,17,61,晴,南,5,5,6.96,06,逃げ,4,0.23,.  .
江戸川,6,予選,5,4224,大橋栄里佳,10,58,晴,南,6,5,7.00,01,差し,5,0.23,1.56.8
江戸川,6,予選,3,4627,藤原菜希,16,35,晴,南,6,5,6.90,02,差し,3,0.19,2.00.3
江戸川,6,予選,4,5250,嶋田有里,57,30,晴,南,6,5,6.97,03,差し,4,0.25,2.03.4
江戸川,6,予選,2,4940,白石有美,51,15,晴,南,6,5,6.95,04,差し,2,0.24,2.04.9
江戸川,6,予選,6,5334,樫葉新心,63,18,晴,南,6,5,7.07,05,差し,6,0.30,.  .
江戸川,7,予選,3,5007,近藤雄一郎,61,23,晴,南,7,5,7.07,01,抜き,3,0.14,1.55.7
江戸川,7,予選,5,4796,春園功太,20,69,晴,南,7,5,7.27,02,抜き,5,0.23,1.57.7
江戸川,7,予選,6,3807,岡部哲,66,10,晴,南,7,5,7.39,03,抜き,6,0.31,1.58.8
江戸川,7,予選,1,3708,岡部貴司,30,39,晴,南,7,5,7.08,04,抜き,1,0.20,1.59.3
江戸川,7,予選,4,3662,大庭元明,56,52,晴,南,7,5,7.12,05,抜き,4,0.27,.  .
江戸川,7,予選,2,5246,楠将太郎,67,24,晴,南,7,5,7.13,06,抜き,2,0.21,.  .
江戸川,8,予選,2,4845,前田紗希,33,40,晴,南,7,5,7.14,01,差し,2,0.17,1.56.4
江戸川,8,予選,1,4781,西舘果里,38,20,晴,南,7,5,7.10,02,差し,1,0.11,1.58.2
江戸川,8,予選,3,4536,喜井つかさ,19,56,晴,南,7,5,7.05,03,差し,3,0.18,1.59.4
江戸川,8,予選,4,5231,寺田空詩,47,33,晴,南,7,5,7.14,04,差し,4,0.36,2.01.3
江戸川,8,予選,5,5287,滝沢織寧,46,59,晴,南,7,5,7.28,05,差し,5,0.36,.  .
江戸川,8,予選,6,5335,森陽多,22,49,晴,南,7,5,7.15,06,差し,6,0.36,.  .
江戸川,9,予選特賞,1,3935,岩津徹郎,17,61,晴,南,7,10,7.03,01,逃げ,1,0.11,1.54.3
江戸川,9,予選特賞,2,5279,石渡翔一郎,11,45,晴,南,7,10,7.10,02,逃げ,2,0.13,1.57.1
江戸川,9,予選特賞,3,4471,新田泰章,49,12,晴,南,7,10,7.11,03,逃げ,3,0.14,1.58.3
江戸川,9,予選特賞,5,3340,池田雷太,12,53,晴,南,7,10,7.10,04,逃げ,5,0.15,2.00.3
江戸川,9,予選特賞,6,4009,小林一樹,45,62,晴,南,7,10,7.36,05,逃げ,6,0.21,.  .
江戸川,9,予選特賞,4,4251,川崎誠志,68,21,晴,南,7,10,7.33,06,逃げ,4,0.18,.  .
江戸川,10,予選特賞,1,4909,薮内瑞希,54,31,晴,南,7,10,6.99,01,逃げ,1,0.08,1.56.7
江戸川,10,予選特賞,6,4519,清水沙樹,50,26,晴,南,7,10,7.05,02,逃げ,6,0.17,1.58.2
江戸川,10,予選特賞,2,4286,平田さやか,43,16,晴,南,7,10,7.26,03,逃げ,2,0.10,1.58.8
江戸川,10,予選特賞,3,4893,渡邉真奈美,71,37,晴,南,7,10,7.01,04,逃げ,3,0.08,2.02.1
江戸川,10,予選特賞,5,5334,樫葉新心,63,18,晴,南,7,10,7.29,05,逃げ,5,0.27,.  .
江戸川,10,予選特賞,4,5295,田上凜,41,43,晴,南,7,10,7.14,06,逃げ,4,0.19,.  .
江戸川,11,予選特選,4,4991,宗行治哉,15,66,晴,南東,9,10,7.06,01,まくり差し,4,0.14,1.57.6
江戸川,11,予選特選,1,4391,松田祐季,48,71,晴,南東,9,10,7.18,02,まくり差し,1,0.12,1.59.4
江戸川,11,予選特選,3,3775,泉啓文,26,22,晴,南東,9,10,7.19,03,まくり差し,3,0.10,2.00.2
江戸川,11,予選特選,6,3256,三角哲男,70,55,晴,南東,9,10,7.11,04,まくり差し,6,0.14,2.00.4
江戸川,11,予選特選,2,3807,岡部哲,66,10,晴,南東,9,10,7.41,05,まくり差し,2,0.17,.  .
江戸川,11,予選特選,5,5240,高橋龍治,59,14,晴,南東,9,10,7.06,06,まくり差し,5,0.21,.  .
江戸川,12,記者選抜戦,4,4627,藤原菜希,16,35,晴,南東,8,15,7.17,01,まくり差し,4,0.12,1.17.5
江戸川,12,記者選抜戦,3,4569,中澤宏奈,60,51,晴,南東,8,15,6.96,02,まくり差し,3,0.13,1.18.5
江戸川,12,記者選抜戦,6,4878,西岡育未,53,29,晴,南東,8,15,7.11,03,まくり差し,6,0.18,1.19.7
江戸川,12,記者選抜戦,2,4853,前原哉,18,27,晴,南東,8,15,7.05,04,まくり差し,2,0.16,1.19.8
江戸川,12,記者選抜戦,5,5250,嶋田有里,57,30,晴,南東,8,15,7.04,05,まくり差し,5,0.24,.  .
江戸川,12,記者選抜戦,1,4045,佐々木裕美,14,41,晴,南東,8,15,7.29,06,まくり差し,1,0.17,.  .
