レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,一般戦,6,5205,刑部亜里紗,68,60,晴,北西,2,1,6.63,03,逃げ,6,0.12,1.50.8
蒲郡,12,一般戦,3,4375,照屋厚仁,46,40,晴,北西,2,1,6.71,04,逃げ,3,0.15,1.51.2
蒲郡,12,一般戦,2,5177,松井貫太,12,22,晴,北西,2,1,6.64,05,逃げ,2,0.15,.  .
蒲郡,12,一般戦,4,3606,川北浩貴,21,64,晴,北西,2,1,6.75,06,逃げ,4,0.10,.  .
浜名湖,1,予選,4,5135,仲航太,38,29,晴,西,2,1,6.63,01,差し,4,0.04,1.49.1
浜名湖,1,予選,1,5067,山田真聖,25,21,晴,西,2,1,6.70,02,差し,1,0.15,1.50.7
浜名湖,1,予選,2,5109,川崎智稔,12,30,晴,西,2,1,6.64,03,差し,2,0.05,1.51.0
浜名湖,1,予選,5,5303,土井歩夢,62,22,晴,西,2,1,6.69,04,差し,5,0.05,1.52.4
浜名湖,1,予選,3,5137,川原涼,4,28,晴,西,2,1,6.70,05,差し,3,0.04,.  .
浜名湖,1,予選,6,5076,石原光,64,33,晴,西,2,1,6.67,06,差し,6,0.18,.  .
浜名湖,2,予選,1,5209,小野京平,11,50,晴,北西,2,1,6.62,01,逃げ,1,0.05,1.55.4
浜名湖,2,予選,2,5063,大塚雅治,29,55,晴,北西,2,1,6.63,02,逃げ,2,0.13,1.57.8
浜名湖,2,予選,6,5112,砂長知輝,2,62,晴,北西,2,1,6.60,03,逃げ,5,0.08,2.00.8
浜名湖,2,予選,4,5294,豊田祥生,33,52,晴,北西,2,1,6.74,04,逃げ,4,0.13,2.03.0
浜名湖,2,予選,5,5301,岩下巧斗,24,19,晴,北西,2,1,6.64,05,逃げ,6,0.12,.  .
浜名湖,3,予選,2,5229,吉川晴人,37,74,晴,北西,2,1,6.65,01,まくり,2,0.29,1.49.8
浜名湖,3,予選,4,4934,佐々木翔斗,20,56,晴,北西,2,1,6.65,02,まくり,4,0.35,1.50.8
浜名湖,3,予選,6,4989,石原翼,1,13,晴,北西,2,1,6.69,03,まくり,6,0.25,1.52.7
浜名湖,3,予選,3,5181,森智哉,19,64,晴,北西,2,1,6.71,04,まくり,3,0.21,1.53.5
浜名湖,3,予選,5,5033,藤原孝斗,9,46,晴,北西,2,1,6.65,05,まくり,5,0.33,.  .
浜名湖,3,予選,1,5216,長谷川晴哉,15,45,晴,北西,2,1,6.69,06,まくり,1,0.25,.  .
浜名湖,4,ランチタイム,1,5075,中島秀治,60,40,晴,西,2,1,6.71,01,逃げ,1,0.04,1.49.6
浜名湖,4,ランチタイム,4,5032,谷口知優,34,68,晴,西,2,1,6.70,02,逃げ,4,0.11,1.50.9
浜名湖,4,ランチタイム,5,5257,西丸侑太朗,40,23,晴,西,2,1,6.69,03,逃げ,5,0.20,1.51.6
浜名湖,4,ランチタイム,6,5269,山口晃朋,59,31,晴,西,2,1,6.70,04,逃げ,6,0.15,1.54.1
浜名湖,4,ランチタイム,3,5262,鈴木章司,26,53,晴,西,2,1,6.72,05,逃げ,3,0.08,.  .
浜名湖,4,ランチタイム,2,5081,篠原飛翔,50,70,晴,西,2,1,6.68,06,逃げ,2,0.18,.  .
浜名湖,5,予選,1,5109,川崎智稔,12,30,晴,西,3,1,6.62,01,逃げ,1,0.09,1.49.7
浜名湖,5,予選,6,5139,大場恒季,41,14,晴,西,3,1,6.88,02,逃げ,2,0.12,1.50.3
浜名湖,5,予選,3,5217,藤原碧生,13,15,晴,西,3,1,6.67,03,逃げ,4,0.26,1.51.8
浜名湖,5,予選,2,5037,田頭虎親,66,38,晴,西,3,1,6.73,04,逃げ,3,0.17,1.52.8
浜名湖,5,予選,5,5122,相馬翔,63,17,晴,西,3,1,6.69,05,逃げ,6,0.27,.  .
浜名湖,5,予選,4,5186,遠藤圭吾,17,37,晴,西,3,1,6.73,06,逃げ,5,0.27,.  .
浜名湖,6,予選,3,5267,石本裕武,49,25,晴,南西,3,1,6.74,01,差し,4,0.11,2.02.3
浜名湖,6,予選,1,5135,仲航太,38,29,晴,南西,3,1,6.65,02,差し,1,0.07,2.06.8
浜名湖,6,予選,6,4959,井上忠政,7,69,晴,南西,3,1,6.71,03,差し,2,0.13,2.08.7
浜名湖,6,予選,2,5100,栗原一馬,32,58,晴,南西,3,1,6.81,04,差し,3,0.08,2.10.9
浜名湖,6,予選,5,5294,豊田祥生,33,52,晴,南西,3,1,6.77,05,差し,6,0.22,.  .
浜名湖,7,予選,1,5256,中山翔太,35,34,晴,西,2,1,6.73,01,逃げ,1,0.15,1.49.4
浜名湖,7,予選,3,5111,三村岳人,45,47,晴,西,2,1,6.70,02,逃げ,3,0.19,1.50.4
浜名湖,7,予選,5,5112,砂長知輝,2,62,晴,西,2,1,6.66,03,逃げ,5,0.21,1.51.6
浜名湖,7,予選,2,5137,川原涼,4,28,晴,西,2,1,6.74,04,逃げ,2,0.16,1.51.9
浜名湖,7,予選,6,5190,大月遊雅,39,48,晴,西,2,1,6.64,05,逃げ,6,0.23,.  .
浜名湖,7,予選,4,5229,吉川晴人,37,74,晴,西,2,1,6.71,06,逃げ,4,0.19,.  .
浜名湖,8,ブレイクタイ,1,4934,佐々木翔斗,20,56,晴,西,2,1,6.63,01,逃げ,1,0.07,1.51.2
浜名湖,8,ブレイクタイ,4,4980,佐々木完太,44,44,晴,西,2,1,6.71,02,逃げ,4,0.15,1.52.9
浜名湖,8,ブレイクタイ,3,5209,小野京平,11,50,晴,西,2,1,6.73,03,逃げ,3,0.08,1.53.8
浜名湖,8,ブレイクタイ,2,5147,田中勇輔,23,72,晴,西,2,1,6.77,04,逃げ,2,0.08,1.54.4
浜名湖,8,ブレイクタイ,5,5262,鈴木章司,26,53,晴,西,2,1,6.74,05,逃げ,5,0.16,.  .
浜名湖,8,ブレイクタイ,6,5293,眞崎武蔵,52,32,晴,西,2,1,6.69,06,逃げ,6,0.13,.  .
浜名湖,9,予選特賞,3,4989,石原翼,1,13,晴,西,1,1,6.65,01,まくり差し,3,0.05,1.48.5
浜名湖,9,予選特賞,1,5217,藤原碧生,13,15,晴,西,1,1,6.73,02,まくり差し,1,0.13,1.49.0
浜名湖,9,予選特賞,5,5081,篠原飛翔,50,70,晴,西,1,1,6.65,03,まくり差し,5,0.16,1.53.0
浜名湖,9,予選特賞,6,5301,岩下巧斗,24,19,晴,西,1,1,6.66,04,まくり差し,6,0.21,1.53.8
浜名湖,9,予選特賞,4,5067,山田真聖,25,21,晴,西,1,1,6.72,05,まくり差し,4,0.21,.  .
浜名湖,9,予選特賞,2,5210,藤井公人,18,24,晴,西,1,1,6.67,06,まくり差し,2,0.11,.  .
浜名湖,10,予選特賞,1,5166,仲道大輔,21,12,晴,西,2,1,6.70,01,抜き,1,0.19,1.50.0
浜名湖,10,予選特賞,3,5032,谷口知優,34,68,晴,西,2,1,6.69,02,抜き,3,0.21,1.51.0
浜名湖,10,予選特賞,2,4959,井上忠政,7,69,晴,西,2,1,6.65,03,抜き,2,0.20,1.51.3
浜名湖,10,予選特賞,4,5076,石原光,64,33,晴,西,2,1,6.76,04,抜き,4,0.25,1.52.8
浜名湖,10,予選特賞,5,5276,大島隆乃介,47,43,晴,西,2,1,6.70,05,抜き,5,0.22,.  .
浜名湖,10,予選特賞,6,5122,相馬翔,63,17,晴,西,2,1,6.77,06,抜き,6,0.28,.  .
浜名湖,11,予選特選,4,5111,三村岳人,45,47,晴,西,2,1,6.70,01,まくり差し,4,0.10,1.47.7
浜名湖,11,予選特選,1,5037,田頭虎親,66,38,晴,西,2,1,6.66,02,まくり差し,1,0.09,1.49.4
浜名湖,11,予選特選,6,5100,栗原一馬,32,58,晴,西,2,1,6.74,03,まくり差し,6,0.14,1.52.1
浜名湖,11,予選特選,3,5075,中島秀治,60,40,晴,西,2,1,6.69,04,まくり差し,3,0.12,1.53.0
浜名湖,11,予選特選,2,5033,藤原孝斗,9,46,晴,西,2,1,6.61,05,まくり差し,2,0.24,.  .
浜名湖,11,予選特選,5,5063,大塚雅治,29,55,晴,西,2,1,6.76,06,まくり差し,5,0.14,.  .
浜名湖,12,予選特選,4,5216,長谷川晴哉,15,45,晴,西,2,1,6.66,01,まくり,4,0.16,1.48.1
浜名湖,12,予選特選,1,4980,佐々木完太,44,44,晴,西,2,1,6.66,02,まくり,1,0.15,1.50.1
浜名湖,12,予選特選,2,5158,宮脇遼太,53,41,晴,西,2,1,6.67,03,まくり,2,0.14,1.52.3
浜名湖,12,予選特選,5,5256,中山翔太,35,34,晴,西,2,1,6.63,04,まくり,5,0.13,1.53.4
浜名湖,12,予選特選,3,5269,山口晃朋,59,31,晴,西,2,1,6.68,05,まくり,3,0.19,.  .
浜名湖,12,予選特選,6,5267,石本裕武,49,25,晴,西,2,1,6.64,06,まくり,6,0.11,.  .
平和島,1,一般,1,4943,八木治樹,53,38,晴,南,4,3,6.72,01,逃げ,1,0.08,1.50.1
平和島,1,一般,2,4954,内山峻輔,51,24,晴,南,4,3,6.80,02,逃げ,2,0.07,1.51.3
平和島,1,一般,6,3939,渡辺真至,25,23,晴,南,4,3,6.81,03,逃げ,5,0.20,1.52.4
平和島,1,一般,3,3516,吉原聖人,29,67,晴,南,4,3,6.75,04,逃げ,3,0.21,1.53.5
平和島,1,一般,4,3251,平石和男,19,75,晴,南,4,3,6.79,05,逃げ,4,0.23,.  .
平和島,1,一般,5,3857,阿波勝哉,69,26,晴,南,4,3,6.77,06,逃げ,6,0.21,.  .
平和島,2,一般,1,4411,沢田昭宏,56,66,晴,南,3,3,6.85,01,逃げ,1,0.14,1.50.9
平和島,2,一般,4,4234,野相弘司,65,10,晴,南,3,3,6.81,02,逃げ,4,0.20,1.52.6
平和島,2,一般,2,3742,宮地秀祈,40,68,晴,南,3,3,6.76,03,逃げ,2,0.17,1.54.3
平和島,2,一般,3,5133,堀越雄貴,71,11,晴,南,3,3,6.78,04,逃げ,3,0.15,1.56.7
平和島,2,一般,5,5332,村松遥輝,31,41,晴,南,3,3,6.63,05,逃げ,6,0.33,.  .
平和島,2,一般,6,3535,渡修平,15,16,晴,南,3,3,6.85,06,逃げ,5,0.27,.  .
平和島,3,一般,1,3202,三品隆浩,14,20,晴,南,3,3,6.80,01,逃げ,1,0.08,1.51.5
平和島,3,一般,6,4648,木村亮太,64,13,晴,南,3,3,6.82,02,逃げ,5,0.11,1.52.4
平和島,3,一般,4,3796,長野道臣,36,65,晴,南,3,3,6.75,03,逃げ,4,0.09,1.54.0
平和島,3,一般,3,4731,間野兼礼,44,29,晴,南,3,3,6.74,04,逃げ,3,0.04,1.55.0
平和島,3,一般,2,4945,上村宏太,27,37,晴,南,3,3,6.70,05,逃げ,2,0.12,.  .
平和島,3,一般,5,5319,近藤颯斗,50,30,晴,南,3,3,6.64,06,逃げ,6,0.15,.  .
平和島,4,一般,1,4898,菊地敬介,35,69,晴,南,3,3,6.68,01,逃げ,1,0.01,1.50.3
平和島,4,一般,3,3702,貞兼淳二,47,18,晴,南,3,3,6.80,02,逃げ,3,0.08,1.52.2
平和島,4,一般,6,4306,畔柳俊吾,12,14,晴,南,3,3,6.70,03,逃げ,4,0.15,1.53.7
平和島,4,一般,4,3075,中村裕将,37,17,晴,南,3,3,6.80,04,逃げ,5,0.17,1.54.7
平和島,4,一般,5,5300,横田海人,16,72,晴,南,3,3,6.67,05,逃げ,6,0.11,.  .
平和島,4,一般,2,4023,柴田友和,38,70,晴,南,3,3,6.70,06,逃げ,2,0.11,.  .
平和島,5,一般,2,4201,佐竹友樹,20,71,晴,南,3,3,6.78,01,抜き,2,0.14,1.50.6
平和島,5,一般,3,3576,白水勝也,61,64,晴,南,3,3,6.74,02,抜き,3,0.13,1.52.7
平和島,5,一般,4,3385,渡邉睦広,59,39,晴,南,3,3,6.80,03,抜き,4,0.12,1.53.4
平和島,5,一般,6,3857,阿波勝哉,69,26,晴,南,3,3,6.77,04,抜き,6,0.20,1.53.8
平和島,5,一般,1,4977,馬野耀,45,33,晴,南,3,3,6.71,05,抜き,1,0.17,.  .
平和島,5,一般,5,3536,一色雅昭,26,73,晴,南,3,3,6.79,06,抜き,5,0.16,.  .
平和島,6,一般,4,4650,中山雄太,75,27,晴,南,2,3,6.79,01,差し,4,0.10,1.51.2
平和島,6,一般,5,3381,滝沢芳行,17,12,晴,南,2,3,6.86,02,差し,5,0.12,1.53.8
平和島,6,一般,2,3273,石田豪,34,28,晴,南,2,3,6.72,03,差し,2,0.15,1.54.7
平和島,6,一般,1,3797,岩井繁,58,40,晴,南,2,3,6.78,04,差し,1,0.13,1.55.7
平和島,6,一般,6,5332,村松遥輝,31,41,晴,南,2,3,6.85,05,差し,6,0.09,.  .
平和島,6,一般,3,4954,内山峻輔,51,24,晴,南,2,3,6.87,06,差し,3,0.13,.  .
平和島,7,一般,5,4287,今井貴士,68,15,晴,南,3,3,6.87,01,まくり,5,0.08,1.50.7
平和島,7,一般,2,4000,松本博昭,32,63,晴,南,3,3,6.74,02,まくり,2,0.10,1.51.7
平和島,7,一般,4,3742,宮地秀祈,40,68,晴,南,3,3,6.78,03,まくり,4,0.17,1.53.3
平和島,7,一般,1,3251,平石和男,19,75,晴,南,3,3,6.74,04,まくり,1,0.12,1.53.8
平和島,7,一般,6,5319,近藤颯斗,50,30,晴,南,3,3,6.71,05,まくり,6,0.07,.  .
平和島,7,一般,3,4945,上村宏太,27,37,晴,南,3,3,6.73,06,まくり,3,0.06,.  .
平和島,8,一般,4,3516,吉原聖人,29,67,晴,南,3,3,6.75,01,まくり,4,0.14,1.51.1
平和島,8,一般,1,3796,長野道臣,36,65,晴,南,3,3,6.75,02,まくり,1,0.14,1.51.9
平和島,8,一般,6,5300,横田海人,16,72,晴,南,3,3,6.77,03,まくり,6,0.07,1.54.3
平和島,8,一般,5,4708,半田尚也,28,31,晴,南,3,3,6.84,04,まくり,5,0.11,1.54.4
平和島,8,一般,3,4898,菊地敬介,35,69,晴,南,3,3,6.89,05,まくり,3,0.25,.  .
平和島,8,一般,2,3072,西田靖,46,34,晴,南,3,3,6.74,06,まくり,2,0.16,.  .
平和島,9,一般特選,1,3939,渡辺真至,25,23,晴,南,4,3,6.74,01,逃げ,1,0.16,1.50.9
平和島,9,一般特選,4,4731,間野兼礼,44,29,晴,南,4,3,6.80,02,逃げ,4,0.22,1.52.4
平和島,9,一般特選,3,4234,野相弘司,65,10,晴,南,4,3,6.75,03,逃げ,3,0.21,1.54.0
平和島,9,一般特選,6,4411,沢田昭宏,56,66,晴,南,4,3,6.90,04,逃げ,6,0.27,1.55.1
平和島,9,一般特選,5,4023,柴田友和,38,70,晴,南,4,3,6.83,05,逃げ,5,0.25,.  .
平和島,9,一般特選,2,3536,一色雅昭,26,73,晴,南,4,3,6.76,06,逃げ,2,0.18,.  .
平和島,10,選抜,3,3075,中村裕将,37,17,晴,南,4,3,6.82,01,まくり差し,3,0.05,1.50.9
平和島,10,選抜,1,3385,渡邉睦広,59,39,晴,南,4,3,6.71,02,まくり差し,1,0.09,1.51.9
平和島,10,選抜,5,4201,佐竹友樹,20,71,晴,南,4,3,6.78,03,まくり差し,5,0.09,1.53.4
平和島,10,選抜,4,3702,貞兼淳二,47,18,晴,南,4,3,6.76,04,まくり差し,4,0.10,1.54.4
平和島,10,選抜,2,3381,滝沢芳行,17,12,晴,南,4,3,6.70,05,まくり差し,2,0.07,.  .
平和島,10,選抜,6,3202,三品隆浩,14,20,晴,南,4,3,6.86,06,まくり差し,6,0.10,.  .
平和島,11,選抜,5,4000,松本博昭,32,63,晴,南,3,3,6.73,01,抜き,5,0.20,1.50.2
平和島,11,選抜,4,3576,白水勝也,61,48,晴,南,3,3,6.84,02,抜き,4,0.21,1.51.0
平和島,11,選抜,2,4287,今井貴士,68,15,晴,南,3,3,6.74,03,抜き,2,0.20,1.53.1
平和島,11,選抜,3,4650,中山雄太,75,27,晴,南,3,3,6.78,04,抜き,3,0.20,1.54.4
平和島,11,選抜,6,3797,岩井繁,58,40,晴,南,3,3,6.78,05,抜き,6,0.20,.  .
平和島,11,選抜,1,4306,畔柳俊吾,12,14,晴,南,3,3,6.67,06,抜き,1,0.25,.  .
平和島,12,優勝戦,1,4759,今泉友吾,63,21,晴,南,3,3,6.60,01,逃げ,1,0.09,1.49.8
平和島,12,優勝戦,2,4688,永井彪也,60,22,晴,南,3,3,6.83,02,逃げ,3,0.09,1.51.4
平和島,12,優勝戦,5,3473,石川真二,62,36,晴,南,3,3,6.78,03,逃げ,2,0.10,1.52.7
平和島,12,優勝戦,4,4786,佐藤博亮,72,43,晴,南,3,3,6.65,04,逃げ,5,0.21,1.53.7
平和島,12,優勝戦,6,4079,出畑孝典,70,74,晴,南,3,3,6.67,05,逃げ,6,0.33,.  .
平和島,12,優勝戦,3,4883,岡部大輝,11,32,晴,南,3,3,6.77,06,逃げ,4,0.14,.  .
江戸川,1,予選,2,3776,横井健太,11,65,晴,南,6,20,6.82,01,抜き,2,0.17,1.56.1
江戸川,1,予選,1,2014,高塚清一,46,61,晴,南,6,20,6.80,02,抜き,1,0.19,1.56.4
江戸川,1,予選,3,4603,谷川将太,18,18,晴,南,6,20,6.93,03,抜き,3,0.14,1.57.2
江戸川,1,予選,4,4453,永田郁弥,19,40,晴,南,6,20,7.13,04,抜き,4,0.18,1.59.7
江戸川,1,予選,6,5298,水谷理人,63,23,晴,南,6,20,6.70,05,抜き,6,0.33,.  .
江戸川,1,予選,5,5266,石田勇斗,16,64,晴,南,6,20,6.88,06,抜き,5,0.17,.  .
江戸川,2,予選,1,3708,岡部貴司,71,69,晴,南,5,20,6.82,01,逃げ,1,0.05,1.17.2
江戸川,2,予選,5,3843,上之晃弘,52,35,晴,南,5,20,6.68,02,逃げ,5,0.08,1.17.9
江戸川,2,予選,4,4861,田中宏樹,54,70,晴,南,5,20,6.60,03,逃げ,4,0.09,1.18.2
江戸川,2,予選,6,5141,大澤風葵,14,56,晴,南,5,20,6.72,04,逃げ,6,0.10,1.19.3
江戸川,2,予選,3,4729,佐藤謙史朗,64,17,晴,南,5,20,6.65,05,逃げ,3,0.07,.  .
江戸川,2,予選,2,3808,秋田健太郎,15,24,晴,南,5,20,6.91,06,逃げ,2,0.09,.  .
江戸川,3,予選,5,4496,内堀学,12,71,晴,南,6,25,6.78,01,まくり差し,5,0.11,1.16.9
江戸川,3,予選,4,3978,齊藤仁,66,66,晴,南,6,25,6.75,02,まくり差し,4,0.11,1.17.2
江戸川,3,予選,6,5016,宮田龍馬,20,60,晴,南,6,25,6.82,03,まくり差し,6,0.21,1.18.8
江戸川,3,予選,1,4431,石塚裕介,69,12,晴,南,6,25,6.74,04,まくり差し,1,0.13,1.19.1
江戸川,3,予選,2,4976,金山立樹,70,37,晴,南,6,25,6.81,05,まくり差し,2,0.19,.  .
江戸川,3,予選,3,5154,村松栄太,23,45,晴,南,6,25,6.99,06,まくり差し,3,0.21,.  .
江戸川,4,予選,1,4167,片岡秀樹,48,55,晴,南,5,25,6.89,01,逃げ,1,0.13,1.16.2
江戸川,4,予選,3,5228,若林樹蘭,22,16,晴,南,5,25,6.94,02,逃げ,3,0.09,1.16.5
江戸川,4,予選,2,4472,尾嶋一広,13,68,晴,南,5,25,6.96,03,逃げ,2,0.12,1.18.0
江戸川,4,予選,6,5006,久保原秀人,36,62,晴,南,5,25,7.05,04,逃げ,6,0.12,1.19.3
江戸川,4,予選,5,3629,浅見昌克,10,11,晴,南,5,25,6.93,05,逃げ,5,0.05,.  .
江戸川,4,予選,4,3517,高橋勲,17,63,晴,南,5,25,7.09,06,逃げ,4,0.06,.  .
江戸川,5,予選,2,4537,渡邉和将,43,49,晴,南,6,25,7.00,01,差し,2,0.25,1.16.8
江戸川,5,予選,5,4343,村岡賢,27,21,晴,南,6,25,7.03,02,差し,5,0.27,1.17.6
江戸川,5,予選,4,4358,松本庸平,60,52,晴,南,6,25,7.18,03,差し,4,0.29,1.18.3
江戸川,5,予選,1,3776,横井健太,11,65,晴,南,6,25,6.90,04,差し,1,0.21,1.18.5
江戸川,5,予選,6,3935,岩津徹郎,55,22,晴,南,6,25,6.91,05,差し,6,0.28,.  .
江戸川,5,予選,3,3024,西島義則,51,15,晴,南,6,25,7.20,06,差し,3,0.22,.  .
江戸川,6,予選,1,4851,関浩哉,59,43,晴,南,7,25,7.05,01,逃げ,1,0.14,1.16.0
江戸川,6,予選,2,3105,内山文典,37,34,晴,南,7,25,7.28,02,逃げ,2,0.12,1.17.6
江戸川,6,予選,4,4723,寺島吉彦,65,14,晴,南,7,25,6.95,03,逃げ,4,0.06,1.17.8
江戸川,6,予選,5,3708,岡部貴司,71,69,晴,南,7,25,7.14,04,逃げ,5,0.09,1.19.3
江戸川,6,予選,3,5070,中島航,32,47,晴,南,7,25,6.99,05,逃げ,3,0.17,.  .
江戸川,6,予選,6,3544,豊田訓靖,26,10,晴,南,7,25,7.04,06,逃げ,6,0.19,.  .
江戸川,7,予選,4,4729,佐藤謙史朗,64,17,晴,南,6,25,6.70,01,差し,4,0.17,1.20.3
江戸川,7,予選,2,4603,谷川将太,18,18,晴,南,6,25,6.93,02,差し,2,0.09,1.23.8
江戸川,7,予選,6,4496,内堀学,12,71,晴,南,6,25,6.89,03,差し,6,0.14,1.26.3
江戸川,7,予選,3,5008,羽野諒,53,53,晴,南,6,25,6.87,04,差し,3,0.13,1.29.6
江戸川,8,予選,2,4431,石塚裕介,69,12,晴,南,5,25,7.05,01,差し,2,0.09,1.16.5
江戸川,8,予選,4,3843,上之晃弘,52,35,晴,南,5,25,6.81,02,差し,4,0.05,1.17.3
江戸川,8,予選,1,4134,杉山貴博,67,41,晴,南,5,25,7.05,03,差し,1,0.06,1.18.3
江戸川,8,予選,5,3517,高橋勲,17,63,晴,南,5,25,7.17,04,差し,5,0.07,1.19.2
江戸川,8,予選,6,5298,水谷理人,63,23,晴,南,5,25,6.85,05,差し,6,0.09,.  .
江戸川,8,予選,3,5278,田中駿兵,30,30,晴,南,5,25,6.84,06,差し,3,0.11,.  .
江戸川,9,予選特賞,1,4824,松井洪弥,47,48,晴,南,8,25,6.98,01,逃げ,1,0.05,1.15.9
江戸川,9,予選特賞,5,5141,大澤風葵,14,56,晴,南,8,25,6.99,02,逃げ,5,0.03,1.17.4
江戸川,9,予選特賞,2,3629,浅見昌克,10,11,晴,南,8,25,7.04,03,逃げ,2,0.05,1.19.5
江戸川,9,予選特賞,3,3935,岩津徹郎,55,22,晴,南,8,25,7.06,04,逃げ,3,0.08,1.20.3
江戸川,9,予選特賞,4,4976,金山立樹,70,37,晴,南,8,25,7.22,05,逃げ,4,0.13,.  .
江戸川,9,予選特賞,6,5266,石田勇斗,16,64,晴,南,8,25,6.93,06,逃げ,6,0.05,.  .
江戸川,10,予選特賞,1,4297,山田哲也,50,27,晴,南,7,15,7.29,01,逃げ,1,0.15,1.16.5
江戸川,10,予選特賞,2,5016,宮田龍馬,20,60,晴,南,7,15,7.03,02,逃げ,2,0.21,1.17.9
江戸川,10,予選特賞,5,4472,尾嶋一広,13,68,晴,南,7,15,7.10,03,逃げ,5,0.13,1.19.3
江戸川,10,予選特賞,3,4453,永田郁弥,19,40,晴,南,7,15,7.11,04,逃げ,3,0.14,1.20.2
江戸川,10,予選特賞,6,4358,松本庸平,60,52,晴,南,7,15,7.41,05,逃げ,6,0.26,.  .
江戸川,10,予選特賞,4,3808,秋田健太郎,15,24,晴,南,7,15,7.21,06,逃げ,4,0.13,.  .
江戸川,11,予選特選,1,3737,上平真二,34,39,晴,南,9,15,7.06,01,逃げ,1,0.04,1.16.1
江戸川,11,予選特選,2,4723,寺島吉彦,65,14,晴,南,9,15,7.02,02,逃げ,2,0.12,1.16.7
江戸川,11,予選特選,5,5228,若林樹蘭,22,16,晴,南,9,15,7.03,03,逃げ,5,0.09,1.17.4
江戸川,11,予選特選,6,5136,濱野斗馬,25,28,晴,南,9,15,7.20,04,逃げ,6,0.19,1.19.3
江戸川,11,予選特選,3,4861,田中宏樹,54,70,晴,南,9,15,6.98,05,逃げ,3,0.11,.  .
江戸川,11,予選特選,4,5008,羽野諒,53,53,晴,南,9,15,7.18,06,逃げ,4,0.06,.  .
江戸川,12,江戸川選抜,3,4851,関浩哉,59,43,晴,南,4,5,7.13,01,まくり,3,0.12,1.15.1
江戸川,12,江戸川選抜,1,3024,西島義則,51,15,晴,南,4,5,7.14,02,まくり,1,0.09,1.16.1
江戸川,12,江戸川選抜,5,3978,齊藤仁,66,66,晴,南,4,5,7.15,03,まくり,5,0.11,1.17.7
江戸川,12,江戸川選抜,6,4793,金子萌,33,13,晴,南,4,5,7.21,04,まくり,6,0.16,1.18.0
江戸川,12,江戸川選抜,4,4290,稲田浩二,29,26,晴,南,4,5,7.14,05,まくり,4,0.11,.  .
江戸川,12,江戸川選抜,2,4134,杉山貴博,67,41,晴,南,4,5,7.13,06,まくり,2,0.14,.  .
