レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,選抜戦,3,4703,森永隆,31,19,曇り,北西,2,1,6.80,02,逃げ,3,0.20,1.50.3
蒲郡,11,選抜戦,5,4643,近江翔吾,56,31,曇り,北西,2,1,6.83,03,逃げ,5,0.13,1.52.4
蒲郡,11,選抜戦,4,5037,田頭虎親,76,59,曇り,北西,2,1,6.87,04,逃げ,4,0.12,1.52.9
蒲郡,11,選抜戦,6,4183,宇野弥生,71,20,曇り,北西,2,1,6.80,05,逃げ,6,0.12,.  .
蒲郡,11,選抜戦,2,3497,後藤浩,48,73,曇り,北西,2,1,6.82,06,逃げ,2,0.19,.  .
蒲郡,12,優勝戦,1,4581,吉村誠,15,76,曇り,北西,3,1,6.81,01,逃げ,1,0.05,1.47.9
蒲郡,12,優勝戦,2,3959,坪井康晴,72,27,曇り,北西,3,1,6.80,02,逃げ,2,0.13,1.49.5
蒲郡,12,優勝戦,5,3999,大瀧明日香,46,14,曇り,北西,3,1,6.81,03,逃げ,5,0.14,1.51.0
蒲郡,12,優勝戦,6,4348,宮崎奨,12,33,曇り,北西,3,1,6.80,04,逃げ,6,0.15,1.51.3
蒲郡,12,優勝戦,3,4296,岡崎恭裕,13,18,曇り,北西,3,1,6.81,05,逃げ,3,0.12,.  .
蒲郡,12,優勝戦,4,4208,三浦永理,51,35,曇り,北西,3,1,6.76,06,逃げ,4,0.12,.  .
浜名湖,1,一般,2,4202,浮田圭浩,47,40,晴,北西,2,1,6.76,01,差し,2,0.16,1.50.0
浜名湖,1,一般,3,4651,佐藤大騎,24,36,晴,北西,2,1,6.70,02,差し,3,0.18,1.51.0
浜名湖,1,一般,1,2014,高塚清一,54,70,晴,北西,2,1,6.80,03,差し,1,0.09,1.53.8
浜名湖,1,一般,4,5204,宇恵有香,45,72,晴,北西,2,1,6.77,04,差し,4,0.22,1.54.8
浜名湖,1,一般,5,4380,鈴木峻佑,27,48,晴,北西,2,1,6.70,05,差し,5,0.20,.  .
浜名湖,1,一般,6,4449,中嶋達也,21,68,晴,北西,2,1,6.72,06,差し,6,0.24,.  .
浜名湖,2,一般,1,4678,水野望美,23,41,晴,北西,2,1,6.70,01,逃げ,1,0.06,1.49.3
浜名湖,2,一般,3,4166,吉田拡郎,48,46,晴,北西,2,1,6.72,02,逃げ,3,0.10,1.50.4
浜名湖,2,一般,4,5196,鰐部太空海,14,67,晴,北西,2,1,6.70,03,逃げ,4,0.15,1.52.2
浜名湖,2,一般,2,3579,中里優子,26,51,晴,北西,2,1,6.72,04,逃げ,2,0.09,1.52.8
浜名湖,2,一般,6,4735,角山雄哉,16,15,晴,北西,2,1,6.76,05,逃げ,6,0.12,.  .
浜名湖,2,一般,5,4625,渡邊裕貴,55,50,晴,北西,2,1,6.69,06,逃げ,5,0.15,.  .
浜名湖,3,一般,2,5217,藤原碧生,4,13,晴,北西,1,1,6.67,01,差し,2,0.15,1.48.8
浜名湖,3,一般,5,4980,佐々木完太,52,16,晴,北西,1,1,6.67,02,差し,5,0.23,1.51.0
浜名湖,3,一般,3,4081,樋口範政,64,34,晴,北西,1,1,6.79,03,差し,3,0.17,1.52.5
浜名湖,3,一般,1,4327,加藤翔,53,71,晴,北西,1,1,6.71,04,差し,1,0.18,1.54.6
浜名湖,3,一般,6,5148,松本怜,11,73,晴,北西,1,1,6.76,05,差し,6,0.27,.  .
浜名湖,3,一般,4,3580,水口由紀,18,11,晴,北西,1,1,6.77,06,差し,4,0.26,.  .
浜名湖,4,一般,5,4710,福田宗平,37,33,晴,北西,4,2,6.78,01,恵まれ,5,0.05,1.50.5
浜名湖,4,一般,1,4639,雑賀勇貴,12,21,晴,北西,4,2,6.70,02,恵まれ,1,0.12,1.52.0
浜名湖,4,一般,3,3717,立間充宏,43,65,晴,北西,4,2,6.77,03,恵まれ,3,0.19,1.53.6
浜名湖,4,一般,6,5245,倉富大誠,46,17,晴,北西,4,2,6.73,04,恵まれ,6,0.03,1.55.2
浜名湖,4,一般,2,4993,下野京香,51,12,晴,北西,4,2,6.78,05,恵まれ,2,0.11,.  .
浜名湖,5,ランチタイム,1,4842,山下昂大,59,47,晴,北西,4,2,6.72,01,逃げ,1,0.11,1.49.7
浜名湖,5,ランチタイム,2,4925,森悠稀,19,58,晴,北西,4,2,6.79,02,逃げ,2,0.18,1.50.8
浜名湖,5,ランチタイム,3,4410,井上大輔,30,39,晴,北西,4,2,6.80,03,逃げ,3,0.16,1.52.3
浜名湖,5,ランチタイム,5,5204,宇恵有香,45,72,晴,北西,4,2,6.74,04,逃げ,5,0.28,1.53.1
浜名湖,5,ランチタイム,6,5100,栗原一馬,36,28,晴,北西,4,2,6.82,05,逃げ,6,0.25,.  .
浜名湖,5,ランチタイム,4,3624,大石和彦,65,24,晴,北西,4,2,6.84,06,逃げ,4,0.31,.  .
浜名湖,6,ランチタイム,2,4385,鈴木祐美子,40,27,晴,北西,4,2,6.72,01,まくり,2,0.07,1.51.0
浜名湖,6,ランチタイム,3,5179,藤本元輝,31,52,晴,北西,4,2,6.82,02,まくり,3,0.07,1.52.1
浜名湖,6,ランチタイム,4,3995,重野哲之,2,59,晴,北西,4,2,6.80,03,まくり,4,0.20,1.52.5
浜名湖,6,ランチタイム,5,4202,浮田圭浩,47,40,晴,北西,4,2,6.84,04,まくり,5,0.17,1.54.2
浜名湖,6,ランチタイム,1,4828,松山将吾,63,22,晴,北西,4,2,6.82,05,まくり,1,0.14,.  .
浜名湖,6,ランチタイム,6,4625,渡邊裕貴,55,50,晴,北西,4,2,6.78,06,まくり,6,0.11,.  .
浜名湖,7,一般,1,4380,鈴木峻佑,27,48,曇り,北西,5,3,6.80,01,逃げ,1,0.12,1.50.6
浜名湖,7,一般,2,3874,山本寛久,61,63,曇り,北西,5,3,6.81,02,逃げ,2,0.17,1.51.6
浜名湖,7,一般,6,4448,青木玄太,25,14,曇り,北西,5,3,6.81,03,逃げ,6,0.34,1.52.3
浜名湖,7,一般,3,5148,松本怜,11,73,曇り,北西,5,3,6.84,04,逃げ,3,0.15,1.54.1
浜名湖,7,一般,4,4203,小倉康典,5,26,曇り,北西,5,3,6.94,05,逃げ,4,0.19,.  .
浜名湖,7,一般,5,4662,片山雅雄,56,61,曇り,北西,5,3,6.88,06,逃げ,5,0.34,.  .
浜名湖,8,一般,1,3436,柏野幸二,44,62,曇り,北西,5,3,6.91,01,逃げ,1,0.09,1.50.3
浜名湖,8,一般,4,4081,樋口範政,64,34,曇り,北西,5,3,6.85,02,逃げ,4,0.14,1.51.2
浜名湖,8,一般,5,4290,稲田浩二,39,75,曇り,北西,5,3,6.85,03,逃げ,5,0.13,1.52.7
浜名湖,8,一般,2,4449,中嶋達也,21,68,曇り,北西,5,3,6.80,04,逃げ,2,0.25,1.54.3
浜名湖,8,一般,3,3682,切田潤二,57,55,曇り,北西,5,3,6.90,05,逃げ,3,0.19,.  .
浜名湖,8,一般,6,3579,中里優子,26,51,曇り,北西,5,3,6.84,06,逃げ,6,0.21,.  .
浜名湖,9,一般,1,3580,水口由紀,18,11,曇り,北西,5,3,6.84,01,逃げ,1,0.07,1.50.6
浜名湖,9,一般,6,5269,山口晃朋,10,76,曇り,北西,5,3,6.82,02,逃げ,6,0.13,1.52.1
浜名湖,9,一般,4,4651,佐藤大騎,24,36,曇り,北西,5,3,6.78,03,逃げ,4,0.17,1.53.3
浜名湖,9,一般,2,4735,角山雄哉,16,15,曇り,北西,5,3,6.86,04,逃げ,2,0.11,1.53.7
浜名湖,9,一般,3,3624,大石和彦,65,24,曇り,北西,5,3,6.90,05,逃げ,3,0.10,.  .
浜名湖,9,一般,5,4639,雑賀勇貴,12,21,曇り,北西,5,3,6.78,06,逃げ,5,0.22,.  .
浜名湖,10,準優勝戦,1,4980,佐々木完太,52,16,曇り,北西,5,3,6.78,01,逃げ,1,0.07,1.49.6
浜名湖,10,準優勝戦,2,4710,福田宗平,37,33,曇り,北西,5,3,6.81,02,逃げ,2,0.09,1.51.0
浜名湖,10,準優勝戦,3,4828,松山将吾,63,22,曇り,北西,5,3,6.83,03,逃げ,3,0.08,1.52.0
浜名湖,10,準優勝戦,5,4166,吉田拡郎,48,46,曇り,北西,5,3,6.84,04,逃げ,5,0.12,1.53.2
浜名湖,10,準優勝戦,6,4678,水野望美,23,41,曇り,北西,5,3,6.83,05,逃げ,6,0.12,.  .
浜名湖,10,準優勝戦,4,4925,森悠稀,19,58,曇り,北西,5,3,6.79,06,逃げ,4,0.06,.  .
浜名湖,11,準優勝戦,1,4448,青木玄太,25,14,曇り,西,2,1,6.71,01,逃げ,1,0.11,1.48.0
浜名湖,11,準優勝戦,2,3995,重野哲之,2,59,曇り,西,2,1,6.72,02,逃げ,2,0.12,1.49.9
浜名湖,11,準優勝戦,3,5196,鰐部太空海,14,67,曇り,西,2,1,6.73,03,逃げ,3,0.16,1.51.5
浜名湖,11,準優勝戦,4,3717,立間充宏,43,65,曇り,西,2,1,6.85,04,逃げ,4,0.09,1.51.7
浜名湖,11,準優勝戦,5,4410,井上大輔,30,39,曇り,西,2,1,6.81,05,逃げ,5,0.13,.  .
浜名湖,11,準優勝戦,6,4327,加藤翔,53,71,曇り,西,2,1,6.75,06,逃げ,6,0.18,.  .
浜名湖,12,準優勝戦,1,4290,稲田浩二,39,75,曇り,北西,2,1,6.67,01,逃げ,1,0.15,1.48.7
浜名湖,12,準優勝戦,2,4370,山口達也,60,19,曇り,北西,2,1,6.67,02,逃げ,2,0.12,1.50.5
浜名湖,12,準優勝戦,4,3874,山本寛久,61,63,曇り,北西,2,1,6.72,03,逃げ,4,0.18,1.51.2
浜名湖,12,準優勝戦,3,5217,藤原碧生,4,13,曇り,北西,2,1,6.67,04,逃げ,3,0.08,1.53.2
浜名湖,12,準優勝戦,5,4842,山下昂大,59,47,曇り,北西,2,1,6.77,05,逃げ,5,0.22,.  .
浜名湖,12,準優勝戦,6,4385,鈴木祐美子,40,27,曇り,北西,2,1,6.66,06,逃げ,6,0.22,.  .
多摩川,1,まつりだｏｎ,5,5073,上原健次郎,23,39,晴,北東,2,2,6.81,01,まくり差し,5,0.14,1.49.0
多摩川,1,まつりだｏｎ,1,4558,宮野仁,59,42,晴,北東,2,2,6.75,02,まくり差し,1,0.08,1.51.2
多摩川,1,まつりだｏｎ,6,3477,近藤稔也,37,44,晴,北東,2,2,6.74,03,まくり差し,6,0.17,1.51.9
多摩川,1,まつりだｏｎ,4,4570,前田聖文,34,82,晴,北東,2,2,6.82,04,まくり差し,4,0.08,1.52.3
多摩川,1,まつりだｏｎ,2,4431,石塚裕介,45,38,晴,北東,2,2,6.76,05,まくり差し,2,0.12,.  .
多摩川,1,まつりだｏｎ,3,5061,中村駿平,64,70,晴,北東,2,2,6.76,06,まくり差し,3,0.16,.  .
多摩川,2,予選,4,5096,上原崚,66,84,晴,北東,1,2,6.84,01,まくり,4,0.03,1.48.6
多摩川,2,予選,5,4679,植田太一,15,31,晴,北東,1,2,6.71,02,まくり,5,0.11,1.49.6
多摩川,2,予選,1,4231,鈴木裕隆,31,63,晴,北東,1,2,6.73,03,まくり,1,0.16,1.51.6
多摩川,2,予選,2,4785,木幡純也,17,27,晴,北東,1,2,6.80,04,まくり,2,0.13,1.52.7
多摩川,2,予選,3,3873,別府昌樹,30,72,晴,北東,1,2,6.79,05,まくり,3,0.15,.  .
多摩川,2,予選,6,3841,佐々木和伸,33,67,晴,北東,1,2,6.86,06,まくり,6,0.17,.  .
多摩川,3,予選,2,4460,後藤翔之,69,26,晴,北西,2,2,6.77,01,差し,2,0.17,1.48.0
多摩川,3,予選,1,4731,間野兼礼,35,46,晴,北西,2,2,6.81,02,差し,1,0.15,1.50.0
多摩川,3,予選,3,3832,下田哲也,49,32,晴,北西,2,2,6.88,03,差し,3,0.14,1.52.0
多摩川,3,予選,5,4943,八木治樹,58,25,晴,北西,2,2,6.88,04,差し,5,0.17,1.52.9
多摩川,3,予選,4,4195,前川守嗣,61,79,晴,北西,2,2,6.81,05,差し,4,0.13,.  .
多摩川,3,予選,6,5332,村松遥輝,71,52,晴,北西,2,2,6.91,06,差し,6,0.15,.  .
多摩川,4,予選,5,4989,石原翼,36,40,晴,北東,1,2,6.73,01,まくり,5,0.09,1.48.2
多摩川,4,予選,3,3826,村田修次,32,74,晴,北東,1,2,6.78,02,まくり,3,0.14,1.50.0
多摩川,4,予選,6,3176,長谷川巌,50,36,晴,北東,1,2,6.83,03,まくり,6,0.22,1.51.3
多摩川,4,予選,1,3730,塩崎優司,60,51,晴,北東,1,2,6.85,04,まくり,1,0.19,1.52.3
多摩川,4,予選,4,4821,妻鳥晋也,11,77,晴,北東,1,2,6.79,05,まくり,4,0.19,.  .
多摩川,4,予選,2,5178,成貞琳平,28,78,晴,北東,1,2,6.85,06,まくり,2,0.23,.  .
多摩川,5,予選,4,4442,松竹大輔,53,73,晴,北,2,2,6.80,01,まくり差し,4,0.15,1.48.5
多摩川,5,予選,6,3661,柳瀬興志,47,68,晴,北,2,2,6.75,02,まくり差し,6,0.23,1.51.2
多摩川,5,予選,2,4991,宗行治哉,62,23,晴,北,2,2,6.97,03,まくり差し,2,0.18,1.52.2
多摩川,5,予選,1,3656,伯母芳恒,72,80,晴,北,2,2,6.81,04,まくり差し,1,0.17,1.53.3
多摩川,5,予選,3,3519,冨田秀幸,19,60,晴,北,2,2,6.87,05,まくり差し,3,0.16,.  .
多摩川,5,予選,5,3305,小野信樹,56,45,晴,北,2,2,6.89,06,まくり差し,5,0.19,.  .
多摩川,6,予選,1,4684,楠原翔太,54,76,曇り,北東,4,2,6.75,01,逃げ,1,0.11,1.48.5
多摩川,6,予選,6,3984,坂口周,57,71,曇り,北東,4,2,6.85,02,逃げ,6,0.11,1.49.9
多摩川,6,予選,4,3477,近藤稔也,37,44,曇り,北東,4,2,6.72,03,逃げ,4,0.09,1.52.1
多摩川,6,予選,2,4376,藤田靖弘,14,29,曇り,北東,4,2,6.88,04,逃げ,2,0.15,1.53.5
多摩川,6,予選,3,4245,高橋直哉,63,64,曇り,北東,4,2,6.81,05,逃げ,3,0.11,.  .
多摩川,6,予選,5,4785,木幡純也,17,27,曇り,北東,4,2,6.96,06,逃げ,5,0.14,.  .
多摩川,7,予選,3,4292,麻生慎介,16,86,晴,北東,2,2,6.90,01,差し,3,0.13,1.49.1
多摩川,7,予選,4,4558,宮野仁,59,42,晴,北東,2,2,6.76,02,差し,4,0.17,1.50.1
多摩川,7,予選,1,4663,籾山佳岳,52,49,晴,北東,2,2,6.88,03,差し,1,0.16,1.52.0
多摩川,7,予選,2,5096,上原崚,66,84,晴,北東,2,2,6.96,04,差し,2,0.10,1.52.9
多摩川,7,予選,5,4817,渡邉翼,27,65,晴,北東,2,2,6.83,05,差し,5,0.17,.  .
多摩川,7,予選,6,5300,横田海人,75,85,晴,北東,2,2,6.95,06,差し,6,0.25,.  .
多摩川,8,予選,1,4431,石塚裕介,45,38,晴,北東,3,2,6.72,01,逃げ,1,0.15,1.49.0
多摩川,8,予選,2,4943,八木治樹,58,25,晴,北東,3,2,6.80,02,逃げ,2,0.21,1.50.6
多摩川,8,予選,3,4287,今井貴士,13,43,晴,北東,3,2,6.84,03,逃げ,3,0.20,1.51.2
多摩川,8,予選,4,3176,長谷川巌,50,36,晴,北東,3,2,6.85,04,逃げ,4,0.19,1.52.6
多摩川,8,予選,6,3873,別府昌樹,30,72,晴,北東,3,2,6.85,05,逃げ,6,0.18,.  .
多摩川,8,予選,5,4093,吉田宗弘,68,50,晴,北東,3,2,6.86,06,逃げ,5,0.16,.  .
多摩川,9,予選特賞,2,4821,妻鳥晋也,11,77,晴,北東,3,2,6.75,01,差し,2,0.22,1.48.8
多摩川,9,予選特賞,4,4731,間野兼礼,35,46,晴,北東,3,2,6.78,02,差し,4,0.19,1.50.1
多摩川,9,予選特賞,1,3796,長野道臣,67,62,晴,北東,3,2,6.79,03,差し,1,0.19,1.51.7
多摩川,9,予選特賞,5,3841,佐々木和伸,33,67,晴,北東,3,2,6.80,04,差し,5,0.25,1.52.6
多摩川,9,予選特賞,6,4173,岡谷健吾,41,24,晴,北東,3,2,6.81,05,差し,6,0.25,.  .
多摩川,9,予選特賞,3,3656,伯母芳恒,72,80,晴,北東,3,2,6.81,06,差し,3,0.19,.  .
多摩川,10,予選特賞,1,4116,川田正人,51,58,曇り,北,2,2,6.79,01,逃げ,1,0.09,1.48.6
多摩川,10,予選特賞,2,3826,村田修次,32,74,曇り,北,2,2,6.80,02,逃げ,2,0.08,1.50.1
多摩川,10,予選特賞,3,5010,宇留田翔平,22,57,曇り,北,2,2,6.87,03,逃げ,3,0.08,1.51.0
多摩川,10,予選特賞,6,4570,前田聖文,34,82,曇り,北,2,2,6.82,04,逃げ,6,0.21,1.51.1
多摩川,10,予選特賞,4,3661,柳瀬興志,47,68,曇り,北,2,2,6.79,05,逃げ,4,0.12,.  .
多摩川,10,予選特賞,5,4684,楠原翔太,54,76,曇り,北,2,2,6.84,06,逃げ,5,0.18,.  .
多摩川,11,予選特選,1,4376,藤田靖弘,14,29,曇り,北東,2,2,6.88,01,逃げ,1,0.07,1.48.4
多摩川,11,予選特選,2,4442,松竹大輔,53,73,曇り,北東,2,2,6.79,02,逃げ,2,0.10,1.49.8
多摩川,11,予選特選,4,4817,渡邉翼,27,65,曇り,北東,2,2,6.74,03,逃げ,4,0.09,1.51.0
多摩川,11,予選特選,6,4195,前川守嗣,61,79,曇り,北東,2,2,6.89,04,逃げ,6,0.07,1.52.3
多摩川,11,予選特選,3,3730,塩崎優司,60,51,曇り,北東,2,2,6.83,05,逃げ,3,0.13,.  .
多摩川,11,予選特選,5,3842,星野太郎,46,56,曇り,北東,2,2,6.88,06,逃げ,5,0.07,.  .
多摩川,12,多摩川選抜戦,2,4287,今井貴士,13,43,曇り,北,2,1,6.85,01,差し,2,0.19,1.48.8
多摩川,12,多摩川選抜戦,3,4991,宗行治哉,62,23,曇り,北,2,1,6.95,02,差し,3,0.22,1.49.8
多摩川,12,多摩川選抜戦,1,4460,後藤翔之,69,26,曇り,北,2,1,6.88,03,差し,1,0.18,1.51.2
多摩川,12,多摩川選抜戦,6,4989,石原翼,36,40,曇り,北,2,1,6.85,04,差し,6,0.17,1.52.6
多摩川,12,多摩川選抜戦,4,3984,坂口周,57,71,曇り,北,2,1,6.80,05,差し,4,0.23,.  .
多摩川,12,多摩川選抜戦,5,4292,麻生慎介,16,86,曇り,北,2,1,6.91,06,差し,5,0.19,.  .
