レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,5,4680,後藤美翼,58,40,晴,北,4,3,6.71,02,まくり,5,0.12,1.51.0
平和島,1,予選,1,2014,高塚清一,72,16,晴,北,4,3,6.79,03,まくり,1,0.20,1.52.7
平和島,1,予選,2,4349,犬童千秋,16,56,晴,北,4,3,6.77,04,まくり,2,0.16,1.53.9
平和島,1,予選,6,4925,森悠稀,51,17,晴,北,4,3,6.85,05,まくり,6,0.09,.  .
平和島,1,予選,4,3921,川村正輝,50,11,晴,北,4,3,6.77,06,まくり,4,0.28,.  .
平和島,2,予選,1,4899,占部一真,24,62,晴,北,2,3,6.68,01,逃げ,1,0.09,1.50.4
平和島,2,予選,4,3562,山下和彦,69,57,晴,北,2,3,6.77,02,逃げ,4,0.11,1.52.0
平和島,2,予選,6,5055,眞鳥章太,19,10,晴,北,2,3,6.79,03,逃げ,6,0.16,1.53.5
平和島,2,予選,2,4128,川口貴久,43,63,晴,北,2,3,6.79,04,逃げ,2,0.07,1.54.2
平和島,2,予選,5,4523,中村辰也,71,52,晴,北,2,3,6.88,05,逃げ,5,0.12,.  .
平和島,2,予選,3,4458,抹香雄三,13,13,晴,北,2,3,6.78,06,逃げ,3,0.08,.  .
平和島,3,予選,5,4877,鈴谷一平,33,75,晴,北,5,3,6.78,01,まくり差し,5,0.14,1.50.7
平和島,3,予選,4,4177,萬正嗣,31,53,晴,北,5,3,6.78,02,まくり差し,4,0.18,1.52.1
平和島,3,予選,6,4694,高田綾,74,14,晴,北,5,3,6.80,03,まくり差し,6,0.15,1.53.9
平和島,3,予選,2,4261,岡祐臣,75,65,晴,北,5,3,6.77,04,まくり差し,2,0.25,1.54.6
平和島,3,予選,1,5315,浅井翼,70,49,晴,北,5,3,6.76,05,まくり差し,1,0.27,.  .
平和島,3,予選,3,3933,山地正樹,65,15,晴,北,5,3,6.81,06,まくり差し,3,0.24,.  .
平和島,4,予選,2,4866,橋本英一,27,44,晴,北,2,3,6.69,01,差し,2,0.04,1.49.2
平和島,4,予選,1,4272,大場広孝,56,67,晴,北,2,3,6.72,02,差し,1,0.04,1.51.2
平和島,4,予選,5,3978,齊藤仁,55,50,晴,北,2,3,6.76,03,差し,5,0.08,1.52.6
平和島,4,予選,6,3462,竹上真司,11,45,晴,北,2,3,6.86,04,差し,6,0.21,1.53.5
平和島,4,予選,4,4298,宮下元胤,32,66,晴,北,2,3,6.72,05,差し,4,0.11,.  .
平和島,4,予選,3,4319,三宅潤,53,71,晴,北,2,3,6.87,06,差し,3,0.08,.  .
平和島,5,東京ベイラン,1,4886,入海馨,41,54,晴,北,4,3,6.71,01,抜き,1,0.20,1.49.5
平和島,5,東京ベイラン,2,4825,倉持莉々,15,46,晴,北,4,3,6.80,02,抜き,2,0.14,1.50.9
平和島,5,東京ベイラン,5,2014,高塚清一,72,16,晴,北,4,3,6.82,03,抜き,5,0.17,1.52.7
平和島,5,東京ベイラン,6,4394,永嶋裕一,59,72,晴,北,4,3,6.80,04,抜き,6,0.19,1.53.9
平和島,5,東京ベイラン,3,4229,市川美宏,12,58,晴,北,4,3,6.75,05,抜き,3,0.24,.  .
平和島,5,東京ベイラン,4,4893,渡邉真奈美,73,59,晴,北,4,3,6.74,06,抜き,4,0.18,.  .
平和島,6,予選,4,4680,後藤美翼,58,40,晴,北,3,3,6.81,01,差し,4,0.09,1.50.1
平和島,6,予選,1,3224,栗山繁洋,64,12,晴,北,3,3,6.70,02,差し,1,0.13,1.52.8
平和島,6,予選,2,3999,大瀧明日香,47,73,晴,北,3,3,6.75,03,差し,2,0.14,1.52.9
平和島,6,予選,6,3838,伊藤啓三,30,41,晴,北,3,3,6.78,04,差し,6,0.09,1.54.2
平和島,6,予選,3,3776,横井健太,67,68,晴,北,3,3,6.73,05,差し,3,0.11,.  .
平和島,6,予選,5,3618,海野ゆかり,46,51,晴,北,3,3,6.74,06,差し,5,0.08,.  .
平和島,7,予選,3,3623,深川真二,63,55,晴,北,2,3,6.74,01,逃げ,1,0.04,1.49.8
平和島,7,予選,1,4469,土山卓也,23,64,晴,北,2,3,6.67,02,逃げ,2,0.13,1.50.8
平和島,7,予選,2,4808,松尾拓,25,24,晴,北,2,3,6.75,03,逃げ,4,0.10,1.52.6
平和島,7,予選,5,3921,川村正輝,50,11,晴,北,2,3,6.84,04,逃げ,6,0.14,1.53.7
平和島,7,予選,4,5055,眞鳥章太,19,10,晴,北,2,3,6.77,05,逃げ,5,0.12,.  .
平和島,7,予選,6,3933,山地正樹,65,15,晴,北,2,3,6.69,06,逃げ,3,0.07,.  .
平和島,8,ベイブレイク,4,3744,徳増秀樹,10,61,晴,北,2,3,6.69,01,まくり,4,0.01,1.50.1
平和島,8,ベイブレイク,1,3826,村田修次,39,70,晴,北,2,3,6.70,02,まくり,1,0.04,1.51.6
平和島,8,ベイブレイク,2,4272,大場広孝,56,67,晴,北,2,3,6.78,03,まくり,2,0.11,1.52.9
平和島,8,ベイブレイク,6,5133,堀越雄貴,18,69,晴,北,2,3,6.78,04,まくり,6,0.23,1.53.2
平和島,8,ベイブレイク,5,4226,村田浩司,29,43,晴,北,2,3,6.66,05,まくり,5,0.10,.  .
平和島,8,ベイブレイク,3,4694,高田綾,74,14,晴,北,2,3,6.83,06,まくり,3,0.09,.  .
平和島,9,予選特賞,1,4523,中村辰也,71,52,晴,北東,1,3,6.67,01,逃げ,1,0.25,1.49.7
平和島,9,予選特賞,3,4394,永嶋裕一,59,72,晴,北東,1,3,6.75,02,逃げ,3,0.21,1.50.6
平和島,9,予選特賞,6,4261,岡祐臣,75,65,晴,北東,1,3,6.69,03,逃げ,6,0.17,1.52.6
平和島,9,予選特賞,5,4319,三宅潤,53,71,晴,北東,1,3,6.78,04,逃げ,5,0.24,1.54.1
平和島,9,予選特賞,2,4925,森悠稀,51,17,晴,北東,1,3,6.79,05,逃げ,2,0.17,.  .
平和島,9,予選特賞,4,4896,花本剛,44,74,晴,北東,1,3,6.76,06,逃げ,4,0.25,.  .
平和島,10,予選特賞,3,3978,齊藤仁,55,50,晴,北東,1,3,6.79,01,まくり差し,3,0.14,1.50.2
平和島,10,予選特賞,2,3838,伊藤啓三,30,41,晴,北東,1,3,6.83,02,まくり差し,2,0.20,1.51.1
平和島,10,予選特賞,6,3562,山下和彦,69,57,晴,北東,1,3,6.74,03,まくり差し,6,0.15,1.52.3
平和島,10,予選特賞,1,4877,鈴谷一平,33,75,晴,北東,1,3,6.73,04,まくり差し,1,0.17,1.53.2
平和島,10,予選特賞,5,4349,犬童千秋,16,56,晴,北東,1,3,6.80,05,まくり差し,5,0.15,.  .
平和島,10,予選特賞,4,4229,市川美宏,12,58,晴,北東,1,3,6.76,06,まくり差し,4,0.18,.  .
平和島,11,予選特選,1,4808,松尾拓,25,24,晴,北東,2,3,6.67,01,逃げ,1,0.14,1.49.5
平和島,11,予選特選,3,4886,入海馨,41,54,晴,北東,2,3,6.78,02,逃げ,3,0.16,1.50.5
平和島,11,予選特選,2,4177,萬正嗣,31,53,晴,北東,2,3,6.68,03,逃げ,2,0.14,1.51.8
平和島,11,予選特選,4,4458,抹香雄三,13,13,晴,北東,2,3,6.69,04,逃げ,4,0.14,1.52.7
平和島,11,予選特選,5,4233,亀山雅幸,54,47,晴,北東,2,3,6.54,05,逃げ,5,0.17,.  .
平和島,11,予選特選,6,4866,橋本英一,27,44,晴,北東,2,3,6.66,06,逃げ,6,0.21,.  .
平和島,12,記者選抜,1,3744,徳増秀樹,10,61,晴,南東,1,3,6.60,01,逃げ,1,0.16,1.49.0
平和島,12,記者選抜,3,4469,土山卓也,23,64,晴,南東,1,3,6.63,02,逃げ,3,0.15,1.50.9
平和島,12,記者選抜,5,4298,宮下元胤,32,66,晴,南東,1,3,6.67,03,逃げ,5,0.14,1.52.8
平和島,12,記者選抜,2,4133,高橋正男,28,60,晴,南東,1,3,6.72,04,逃げ,2,0.17,1.53.6
平和島,12,記者選抜,6,3999,大瀧明日香,47,73,晴,南東,1,3,6.73,05,逃げ,6,0.15,.  .
平和島,12,記者選抜,4,4128,川口貴久,43,63,晴,南東,1,3,6.82,06,逃げ,4,0.09,.  .
桐生,1,一般,4,3722,西村秀樹,63,31,晴,北西,5,5,6.85,01,恵まれ,4,0.11,1.51.3
桐生,1,一般,2,3843,上之晃弘,54,56,晴,北西,5,5,6.88,02,恵まれ,2,0.02,1.52.3
桐生,1,一般,3,3807,岡部哲,75,34,晴,北西,5,5,6.92,03,恵まれ,3,0.03,1.54.0
桐生,1,一般,6,3831,安藤裕貴,67,41,晴,北西,5,5,6.91,04,恵まれ,6,0.12,1.54.3
桐生,1,一般,5,3614,谷勝幸,74,18,晴,北西,5,5,6.85,05,恵まれ,5,0.11,1.55.1
桐生,2,一般,1,3686,鳥居塚孝博,45,75,晴,北西,5,5,6.90,01,逃げ,1,0.04,1.49.8
桐生,2,一般,2,3346,宮本裕之,42,71,晴,北西,5,5,6.88,02,逃げ,2,0.05,1.51.6
桐生,2,一般,3,4002,古結宏,41,21,晴,北西,5,5,6.85,03,逃げ,3,0.01,1.52.4
桐生,2,一般,4,3615,横田茂,68,38,晴,北西,5,5,6.89,04,逃げ,4,0.02,1.53.4
桐生,2,一般,6,3541,三嶌誠司,11,29,晴,北西,5,5,6.98,05,逃げ,6,0.06,1.54.2
桐生,2,一般,5,3282,池本輝明,60,72,晴,北西,5,5,6.87,06,逃げ,5,0.06,1.56.1
桐生,3,一般,1,3699,富永正人,49,19,晴,北西,5,4,6.77,01,逃げ,1,0.10,1.48.5
桐生,3,一般,2,3918,深井利寿,62,64,晴,北西,5,4,6.90,02,逃げ,2,0.16,1.50.0
桐生,3,一般,5,3915,繁野谷圭介,33,54,晴,北西,5,4,6.80,03,逃げ,5,0.18,1.51.7
桐生,3,一般,3,3582,吉川昭男,66,58,晴,北西,5,4,6.87,04,逃げ,3,0.18,1.53.8
桐生,3,一般,4,4035,杉江浩明,70,25,晴,北西,5,4,6.80,05,逃げ,4,0.22,1.55.4
桐生,3,一般,6,3888,山本英志,17,24,晴,北西,5,4,6.86,06,逃げ,6,0.20,1.56.1
桐生,4,一般,1,3422,服部幸男,37,14,晴,北西,4,3,6.83,01,逃げ,1,0.16,1.49.2
桐生,4,一般,3,3940,飯山泰,26,57,晴,北西,4,3,6.84,02,逃げ,3,0.14,1.51.9
桐生,4,一般,4,3708,岡部貴司,56,39,晴,北西,4,3,6.80,03,逃げ,4,0.17,1.52.9
桐生,4,一般,2,3619,長谷川充,39,47,晴,北西,4,3,6.84,04,逃げ,2,0.18,1.53.1
桐生,4,一般,5,3566,川添英正,46,73,晴,北西,4,3,6.82,05,逃げ,5,0.19,1.53.7
桐生,4,一般,6,3805,高橋英之,72,46,晴,北西,4,3,6.89,06,逃げ,6,0.15,1.56.3
桐生,5,一般,4,3432,宮迫暢彦,43,35,晴,北西,2,1,6.83,01,恵まれ,4,0.08,1.49.3
桐生,5,一般,2,3455,谷本幸司,47,60,晴,北西,2,1,6.77,02,恵まれ,2,0.05,1.50.8
桐生,5,一般,6,3532,柴田光,73,63,晴,北西,2,1,6.78,03,恵まれ,5,0.07,1.51.8
桐生,5,一般,3,3908,重成一人,55,43,晴,北西,2,1,6.79,04,恵まれ,3,0.07,1.52.3
桐生,5,一般,5,3722,西村秀樹,63,31,晴,北西,2,1,6.75,05,恵まれ,6,0.14,1.54.9
桐生,6,ドラドキ目玉,4,3843,上之晃弘,54,56,晴,無風,0,0,6.76,01,差し,4,0.12,1.49.3
桐生,6,ドラドキ目玉,2,3282,池本輝明,60,72,晴,無風,0,0,6.82,02,差し,2,0.18,1.50.8
桐生,6,ドラドキ目玉,1,3800,牧宏次,64,55,晴,無風,0,0,6.80,03,差し,1,0.17,1.52.9
桐生,6,ドラドキ目玉,6,3790,佐口達也,31,69,晴,無風,0,0,6.85,04,差し,6,0.24,1.53.6
桐生,6,ドラドキ目玉,3,3615,横田茂,68,38,晴,無風,0,0,6.82,05,差し,3,0.16,1.53.9
桐生,6,ドラドキ目玉,5,3075,中村裕将,38,32,晴,無風,0,0,6.82,06,差し,5,0.11,1.54.6
桐生,7,ドラドキ３,2,3831,安藤裕貴,67,41,晴,西,1,1,6.88,01,差し,2,0.08,1.49.2
桐生,7,ドラドキ３,3,3915,繁野谷圭介,33,54,晴,西,1,1,6.76,02,差し,3,0.11,1.50.0
桐生,7,ドラドキ３,1,2878,富山弘幸,58,26,晴,西,1,1,6.81,03,差し,1,0.07,1.51.9
桐生,7,ドラドキ３,5,3659,藤生雄人,50,52,晴,西,1,1,6.84,04,差し,5,0.16,1.52.0
桐生,7,ドラドキ３,4,3773,津留浩一郎,48,16,晴,西,1,1,6.79,05,差し,4,0.17,1.53.9
桐生,7,ドラドキ３,6,3807,岡部哲,75,34,晴,西,1,1,6.79,06,差し,6,0.19,1.56.5
桐生,8,ドラドキ５,1,3621,天野晶夫,51,28,晴,無風,0,0,6.79,01,逃げ,1,0.23,1.49.6
桐生,8,ドラドキ５,5,4002,古結宏,41,21,晴,無風,0,0,6.75,02,逃げ,5,0.15,1.51.3
桐生,8,ドラドキ５,3,3708,岡部貴司,56,39,晴,無風,0,0,6.81,03,逃げ,3,0.19,1.52.5
桐生,8,ドラドキ５,4,3346,宮本裕之,42,71,晴,無風,0,0,6.73,04,逃げ,4,0.18,1.53.1
桐生,8,ドラドキ５,6,3834,細川明人,22,23,晴,無風,0,0,6.86,05,逃げ,6,0.21,1.55.1
桐生,8,ドラドキ５,2,4035,杉江浩明,70,25,晴,無風,0,0,6.76,06,逃げ,2,0.24,1.56.4
桐生,9,一般,2,3563,堤昇,44,17,晴,無風,0,0,6.84,01,逃げ,1,0.19,1.49.7
桐生,9,一般,3,3566,川添英正,46,73,晴,無風,0,0,6.79,02,逃げ,3,0.25,1.50.3
桐生,9,一般,1,3973,崎利仁,53,51,晴,無風,0,0,6.70,03,逃げ,2,0.22,1.52.1
桐生,9,一般,4,3455,谷本幸司,47,60,晴,無風,0,0,6.78,04,逃げ,4,0.17,1.53.0
桐生,9,一般,5,3432,宮迫暢彦,43,35,晴,無風,0,0,6.73,05,逃げ,5,0.23,1.53.3
桐生,9,一般,6,3940,飯山泰,26,57,晴,無風,0,0,6.80,06,逃げ,6,0.24,1.55.0
桐生,10,選抜戦,4,3908,重成一人,55,43,晴,無風,0,0,6.72,01,まくり差し,4,0.16,1.48.3
桐生,10,選抜戦,5,3422,服部幸男,37,14,晴,無風,0,0,6.70,02,まくり差し,5,0.18,1.50.0
桐生,10,選抜戦,1,3541,三嶌誠司,11,29,晴,無風,0,0,6.77,03,まくり差し,1,0.22,1.51.5
桐生,10,選抜戦,3,3918,深井利寿,62,64,晴,無風,0,0,6.74,04,まくり差し,3,0.17,1.52.4
桐生,10,選抜戦,6,3800,牧宏次,64,55,晴,無風,0,0,6.81,05,まくり差し,6,0.21,1.53.9
桐生,10,選抜戦,2,4036,金田諭,71,59,晴,無風,0,0,6.69,06,まくり差し,2,0.26,1.56.0
桐生,11,選抜戦,1,3532,柴田光,73,63,晴,無風,0,0,6.81,01,逃げ,1,0.28,1.47.6
桐生,11,選抜戦,3,3686,鳥居塚孝博,45,75,晴,無風,0,0,6.74,02,逃げ,3,0.24,1.49.6
桐生,11,選抜戦,2,3582,吉川昭男,66,58,晴,無風,0,0,6.75,03,逃げ,2,0.27,1.51.4
桐生,11,選抜戦,4,2878,富山弘幸,58,26,晴,無風,0,0,6.77,04,逃げ,4,0.26,1.51.6
桐生,11,選抜戦,5,3699,富永正人,49,19,晴,無風,0,0,6.69,05,逃げ,5,0.25,1.53.5
桐生,11,選抜戦,6,3619,長谷川充,39,47,晴,無風,0,0,6.80,06,逃げ,6,0.25,1.55.4
桐生,12,優勝戦,4,3256,三角哲男,69,45,晴,北西,2,1,6.75,01,まくり,5,0.04,1.47.7
桐生,12,優勝戦,3,3412,鈴木博,65,62,晴,北西,2,1,6.76,02,まくり,4,0.17,1.49.9
桐生,12,優勝戦,5,3881,浦上拓也,12,65,晴,北西,2,1,6.73,03,まくり,6,0.11,1.51.4
桐生,12,優勝戦,1,3473,石川真二,36,53,晴,北西,2,1,6.69,04,まくり,1,0.13,1.52.8
桐生,12,優勝戦,2,3612,馬袋義則,52,11,晴,北西,2,1,6.72,05,まくり,3,0.15,1.53.1
桐生,12,優勝戦,6,3740,大澤普司,59,13,晴,北西,2,1,6.76,06,まくり,2,0.25,1.53.7
