レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,6,3339,泉具巳,29,20,晴,無風,0,0,6.74,06,逃げ,6,0.16,.  .
戸田,2,予選,2,4066,東本勝利,2,24,晴,北西,2,1,6.71,01,差し,2,0.15,1.48.8
戸田,2,予選,5,4474,渡辺崇,16,64,晴,北西,2,1,6.69,02,差し,5,0.18,1.50.4
戸田,2,予選,1,3605,中村守成,14,69,晴,北西,2,1,6.81,03,差し,1,0.16,1.51.3
戸田,2,予選,6,3251,平石和男,15,19,晴,北西,2,1,6.77,04,差し,4,0.15,1.52.3
戸田,2,予選,3,4140,梶野学志,23,72,晴,北西,2,1,6.77,05,差し,3,0.14,.  .
戸田,2,予選,4,5100,栗原一馬,13,58,晴,北西,2,1,6.71,06,差し,6,0.17,.  .
戸田,3,予選,4,3983,須藤博倫,18,43,晴,無風,0,0,6.71,01,抜き,3,0.15,1.58.0
戸田,3,予選,3,4406,幸野史明,37,17,晴,無風,0,0,6.71,02,抜き,5,0.28,1.59.4
戸田,3,予選,2,3161,古場輝義,31,41,晴,無風,0,0,6.71,03,抜き,2,0.14,2.02.3
戸田,3,予選,6,3484,芝田浩治,33,16,晴,無風,0,0,6.70,04,抜き,4,0.11,2.04.4
戸田,3,予選,5,5252,荒木颯斗,50,29,晴,無風,0,0,6.75,05,抜き,6,0.08,.  .
戸田,4,予選,4,4039,村上功祐,5,52,晴,無風,0,0,6.79,01,まくり,4,0.08,1.50.0
戸田,4,予選,5,4439,近藤友宝,12,27,晴,無風,0,0,6.79,02,まくり,5,0.13,1.51.1
戸田,4,予選,1,4674,池田剛規,24,44,晴,無風,0,0,6.71,03,まくり,1,0.12,1.52.1
戸田,4,予選,6,3319,山崎義明,30,62,晴,無風,0,0,6.73,04,まくり,6,0.13,1.52.6
戸田,4,予選,2,4270,岸本雄貴,10,46,晴,無風,0,0,6.75,05,まくり,2,0.11,.  .
戸田,4,予選,3,3850,小川知行,35,57,晴,無風,0,0,6.67,06,まくり,3,0.21,.  .
戸田,5,ウインウイン,2,4281,大澤大夢,20,22,晴,西,2,1,6.79,01,差し,2,0.20,1.49.8
戸田,5,ウインウイン,4,4124,池田雄一,11,63,晴,西,2,1,6.72,02,差し,4,0.18,1.50.8
戸田,5,ウインウイン,1,3105,内山文典,27,71,晴,西,2,1,6.77,03,差し,1,0.12,1.52.0
戸田,5,ウインウイン,6,3346,宮本裕之,39,12,晴,西,2,1,6.85,04,差し,6,0.17,1.53.6
戸田,5,ウインウイン,5,5219,森口和紀,64,53,晴,西,2,1,6.75,05,差し,5,0.14,.  .
戸田,5,ウインウイン,3,3233,小畑実成,38,25,晴,西,2,1,6.79,06,差し,3,0.19,.  .
戸田,6,予選,1,4474,渡辺崇,16,64,晴,無風,0,0,6.71,01,抜き,1,0.19,1.48.8
戸田,6,予選,4,4813,宮内直哉,26,70,晴,無風,0,0,6.74,02,抜き,4,0.11,1.49.9
戸田,6,予選,3,4432,黄金井力良,25,21,晴,無風,0,0,6.75,03,抜き,3,0.15,1.51.4
戸田,6,予選,6,3505,山田竜一,19,54,晴,無風,0,0,6.88,04,抜き,6,0.11,1.52.3
戸田,6,予選,5,4037,別府正幸,28,55,晴,無風,0,0,6.84,05,抜き,5,0.14,.  .
戸田,6,予選,2,4076,杉田篤光,8,37,晴,無風,0,0,6.74,06,抜き,2,0.19,.  .
戸田,7,ウインウイン,1,3300,川崎智幸,6,49,晴,東,4,3,6.82,01,逃げ,1,0.22,1.49.3
戸田,7,ウインウイン,3,4138,中井俊祐,3,68,晴,東,4,3,6.77,02,逃げ,3,0.18,1.51.4
戸田,7,ウインウイン,2,4080,山崎哲司,7,50,晴,東,4,3,6.68,03,逃げ,2,0.23,1.52.9
戸田,7,ウインウイン,5,3605,中村守成,14,69,晴,東,4,3,6.87,04,逃げ,5,0.21,1.54.3
戸田,7,ウインウイン,6,3141,山来和人,34,48,晴,東,4,3,6.80,05,逃げ,6,0.21,.  .
戸田,7,ウインウイン,4,5036,福田翔吾,17,33,晴,東,4,3,6.84,06,逃げ,4,0.24,.  .
戸田,8,予選,1,3681,山谷央,36,14,晴,東,5,4,6.69,01,逃げ,1,0.18,1.50.1
戸田,8,予選,5,4428,有賀達也,32,32,晴,東,5,4,6.82,02,逃げ,5,0.21,1.51.6
戸田,8,予選,6,4104,木下陽介,22,18,晴,東,5,4,6.75,03,逃げ,6,0.19,1.52.9
戸田,8,予選,2,3850,小川知行,35,57,晴,東,5,4,6.69,04,逃げ,2,0.23,1.53.4
戸田,8,予選,4,4406,幸野史明,37,17,晴,東,5,4,6.66,05,逃げ,4,0.24,.  .
戸田,8,予選,3,5100,栗原一馬,13,58,晴,東,5,4,6.75,06,逃げ,3,0.25,.  .
戸田,9,戸田特賞,1,3161,古場輝義,31,41,晴,南西,3,2,6.69,01,逃げ,1,0.11,1.49.4
戸田,9,戸田特賞,3,3319,山崎義明,30,62,晴,南西,3,2,6.63,02,逃げ,2,0.06,1.50.5
戸田,9,戸田特賞,5,4140,梶野学志,23,72,晴,南西,3,2,6.84,03,逃げ,5,0.16,1.52.2
戸田,9,戸田特賞,6,3412,鈴木博,21,51,晴,南西,3,2,6.63,04,逃げ,6,0.14,1.54.0
戸田,9,戸田特賞,2,3619,長谷川充,9,59,晴,南西,3,2,6.77,05,逃げ,3,0.17,.  .
戸田,9,戸田特賞,4,4270,岸本雄貴,10,46,晴,南西,3,2,6.76,06,逃げ,4,0.18,.  .
戸田,10,戸田特賞,1,4506,稗田聖也,42,61,晴,南,2,1,6.72,01,逃げ,1,0.09,1.48.6
戸田,10,戸田特賞,2,3484,芝田浩治,33,16,晴,南,2,1,6.72,02,逃げ,2,0.12,1.50.4
戸田,10,戸田特賞,3,3339,泉具巳,29,20,晴,南,2,1,6.71,03,逃げ,3,0.16,1.51.5
戸田,10,戸田特賞,6,4076,杉田篤光,8,37,晴,南,2,1,6.75,04,逃げ,6,0.16,1.53.3
戸田,10,戸田特賞,5,3233,小畑実成,38,25,晴,南,2,1,6.80,05,逃げ,5,0.15,.  .
戸田,10,戸田特賞,4,4037,別府正幸,28,55,晴,南,2,1,6.80,06,逃げ,4,0.15,.  .
戸田,11,戸田特選,6,3983,須藤博倫,18,43,晴,南東,3,2,6.66,01,差し,6,0.15,1.49.1
戸田,11,戸田特選,1,4842,山下昂大,63,40,晴,南東,3,2,6.77,02,差し,1,0.10,1.50.6
戸田,11,戸田特選,2,3105,内山文典,27,71,晴,南東,3,2,6.77,03,差し,2,0.12,1.52.4
戸田,11,戸田特選,5,4186,小川時光,40,30,晴,南東,3,2,6.64,04,差し,5,0.11,1.53.6
戸田,11,戸田特選,3,4674,池田剛規,24,44,晴,南東,3,2,6.70,05,差し,3,0.10,.  .
戸田,11,戸田特選,4,3300,川崎智幸,6,49,晴,南東,3,2,6.74,06,差し,4,0.10,.  .
戸田,12,記者選抜戦,1,4124,池田雄一,11,63,晴,南東,3,2,6.69,01,逃げ,1,0.15,1.47.7
戸田,12,記者選抜戦,2,3505,山田竜一,19,54,晴,南東,3,2,6.69,02,逃げ,2,0.09,1.49.9
戸田,12,記者選抜戦,3,4428,有賀達也,32,32,晴,南東,3,2,6.75,03,逃げ,3,0.07,1.51.8
戸田,12,記者選抜戦,4,4080,山崎哲司,7,50,晴,南東,3,2,6.64,04,逃げ,4,0.03,1.52.7
戸田,12,記者選抜戦,5,3377,塚田修二,65,60,晴,南東,3,2,6.68,05,逃げ,5,0.06,.  .
戸田,12,記者選抜戦,6,4066,東本勝利,2,24,晴,南東,3,2,6.69,06,逃げ,6,0.13,.  .
桐生,1,一般,1,4373,若狭奈美子,18,39,晴,南東,3,2,6.66,01,逃げ,1,0.17,1.48.8
桐生,1,一般,4,4098,赤澤文香,26,22,晴,南東,3,2,6.72,02,逃げ,4,0.09,1.50.8
桐生,1,一般,2,3967,鈴木茂高,42,69,晴,南東,3,2,6.80,03,逃げ,2,0.09,1.52.3
桐生,1,一般,5,4691,水原慎,39,32,晴,南東,3,2,6.65,04,逃げ,5,0.06,1.53.0
桐生,1,一般,3,4683,向井田直弥,33,61,晴,南東,3,2,6.71,05,逃げ,3,0.09,1.54.8
桐生,1,一般,6,5306,河内悠利杏,45,41,晴,南東,3,2,6.72,06,逃げ,6,0.08,1.56.6
桐生,2,一般,2,4201,佐竹友樹,58,25,晴,南東,3,2,6.79,01,差し,2,0.12,1.49.9
桐生,2,一般,4,4189,川上剛,35,13,晴,南東,3,2,6.76,02,差し,3,0.14,1.51.0
桐生,2,一般,1,4090,中村尊,43,65,晴,南東,3,2,6.60,03,差し,1,0.08,1.51.6
桐生,2,一般,6,4601,森野正弘,23,67,晴,南東,3,2,6.58,04,差し,6,0.06,1.51.7
桐生,2,一般,5,4568,廣瀬真也,27,70,晴,南東,3,2,6.64,05,差し,5,0.07,1.54.3
桐生,2,一般,3,4268,和合俊介,29,42,晴,南東,3,2,6.80,06,差し,4,0.11,1.56.5
桐生,3,一般,2,4161,黒柳浩孝,19,38,晴,南東,2,1,6.61,01,まくり,2,0.15,1.48.9
桐生,3,一般,5,3740,大澤普司,20,18,晴,南東,2,1,6.68,02,まくり,5,0.17,1.49.8
桐生,3,一般,6,3719,辻栄蔵,46,59,晴,南東,2,1,6.69,03,まくり,6,0.17,1.51.0
桐生,3,一般,1,3441,土屋太朗,32,58,晴,南東,2,1,6.74,04,まくり,1,0.22,1.52.8
桐生,3,一般,3,4004,山本浩輔,30,29,晴,南東,2,1,6.65,05,まくり,3,0.28,1.54.8
桐生,3,一般,4,3226,浦田信義,72,54,晴,南東,2,1,6.72,06,まくり,4,0.18,1.55.0
桐生,4,一般,4,3702,貞兼淳二,12,74,晴,東,1,1,6.69,01,まくり差し,4,0.16,1.49.8
桐生,4,一般,6,3435,寺田千恵,57,17,晴,東,1,1,6.67,02,まくり差し,6,0.12,1.50.3
桐生,4,一般,2,5005,石田貴洋,64,36,晴,東,1,1,6.67,03,まくり差し,2,0.21,1.52.3
桐生,4,一般,3,5027,重冨勇哉,16,68,晴,東,1,1,6.66,04,まくり差し,3,0.14,1.53.6
桐生,4,一般,5,4034,西原明生,67,40,晴,東,1,1,6.69,05,まくり差し,5,0.15,1.55.3
桐生,4,一般,1,4523,中村辰也,62,49,晴,東,1,1,6.62,06,まくり差し,1,0.18,1.58.2
桐生,5,一般,1,3489,大場敏,15,43,晴,無風,0,0,6.63,01,逃げ,1,0.18,1.48.8
桐生,5,一般,6,3743,林美憲,14,60,晴,無風,0,0,6.70,02,逃げ,2,0.15,1.49.9
桐生,5,一般,4,3811,石田章央,44,50,晴,無風,0,0,6.71,03,逃げ,5,0.15,1.51.3
桐生,5,一般,3,4623,中北将史,53,37,晴,無風,0,0,6.68,04,逃げ,4,0.15,1.52.3
桐生,5,一般,5,4373,若狭奈美子,18,39,晴,無風,0,0,6.74,05,逃げ,6,0.16,1.54.2
桐生,5,一般,2,4603,谷川将太,34,55,晴,無風,0,0,6.63,06,逃げ,3,0.13,1.54.4
桐生,6,ドラドキ目玉,1,4546,浜田亜理沙,75,11,晴,北東,2,1,6.66,01,逃げ,1,0.13,1.48.4
桐生,6,ドラドキ目玉,2,4568,廣瀬真也,27,70,晴,北東,2,1,6.65,02,逃げ,2,0.12,1.49.7
桐生,6,ドラドキ目玉,3,5248,本田愛,41,53,晴,北東,2,1,6.75,03,逃げ,3,0.11,1.51.3
桐生,6,ドラドキ目玉,5,3796,長野道臣,24,27,晴,北東,2,1,6.67,04,逃げ,5,0.15,1.51.5
桐生,6,ドラドキ目玉,4,4343,村岡賢,49,26,晴,北東,2,1,6.80,05,逃げ,4,0.20,1.53.6
桐生,6,ドラドキ目玉,6,3699,富永正人,65,14,晴,北東,2,1,6.70,06,逃げ,6,0.19,1.54.0
桐生,7,ドラドキ３,1,4134,杉山貴博,55,45,晴,北西,1,1,6.69,01,逃げ,1,0.09,1.48.6
桐生,7,ドラドキ３,2,3226,浦田信義,72,54,晴,北西,1,1,6.79,02,逃げ,2,0.11,1.49.8
桐生,7,ドラドキ３,3,3406,中里英夫,63,52,晴,北西,1,1,6.77,03,逃げ,3,0.10,1.50.9
桐生,7,ドラドキ３,4,3949,今出晋二,11,57,晴,北西,1,1,6.76,04,逃げ,4,0.20,1.52.5
桐生,7,ドラドキ３,5,4268,和合俊介,29,42,晴,北西,1,1,6.80,05,逃げ,5,0.13,1.54.9
桐生,7,ドラドキ３,6,5184,飯塚響,52,31,晴,北西,1,1,6.81,06,逃げ,6,0.15,1.56.5
桐生,8,ドラドキ５,1,3984,坂口周,68,15,晴,北西,2,1,6.77,01,逃げ,1,0.05,1.48.6
桐生,8,ドラドキ５,5,4109,谷津幸宏,38,24,晴,北西,2,1,6.73,02,逃げ,5,0.04,1.49.4
桐生,8,ドラドキ５,4,4004,山本浩輔,30,29,晴,北西,2,1,6.73,03,逃げ,4,0.03,1.52.1
桐生,8,ドラドキ５,6,4274,長畑友輔,22,48,晴,北西,2,1,6.81,04,逃げ,6,0.04,1.52.9
桐生,8,ドラドキ５,3,3246,星野政彦,69,46,晴,北西,2,1,6.84,05,逃げ,3,0.08,1.55.5
桐生,8,ドラドキ５,2,4034,西原明生,67,40,晴,北西,2,1,6.76,06,逃げ,2,0.11,1.57.2
桐生,9,準優勝戦,1,3743,林美憲,14,60,晴,北西,2,1,6.71,01,逃げ,1,0.08,1.48.5
桐生,9,準優勝戦,2,3435,寺田千恵,57,17,晴,北西,2,1,6.70,02,逃げ,2,0.07,1.49.2
桐生,9,準優勝戦,3,3811,石田章央,44,50,晴,北西,2,1,6.83,03,逃げ,3,0.12,1.49.3
桐生,9,準優勝戦,4,3719,辻栄蔵,46,59,晴,北西,2,1,6.74,04,逃げ,4,0.16,1.52.5
桐生,9,準優勝戦,6,4523,中村辰也,62,49,晴,北西,2,1,6.68,05,逃げ,6,0.15,1.54.0
桐生,9,準優勝戦,5,4201,佐竹友樹,58,25,晴,北西,2,1,6.83,06,逃げ,5,0.11,1.54.0
桐生,10,準優勝戦,1,4601,森野正弘,23,67,晴,西,2,1,6.58,01,逃げ,1,0.06,1.48.7
桐生,10,準優勝戦,3,3441,土屋太朗,32,58,晴,西,2,1,6.78,02,逃げ,3,0.12,1.50.6
桐生,10,準優勝戦,4,4161,黒柳浩孝,19,38,晴,西,2,1,6.64,03,逃げ,4,0.07,1.51.7
桐生,10,準優勝戦,5,5005,石田貴洋,64,36,晴,西,2,1,6.72,04,逃げ,5,0.09,1.51.9
桐生,10,準優勝戦,2,3489,大場敏,15,43,晴,西,2,1,6.70,05,逃げ,2,0.19,1.52.5
桐生,10,準優勝戦,6,4546,浜田亜理沙,75,11,晴,西,2,1,6.74,06,逃げ,6,0.10,1.53.3
桐生,11,準優勝戦,1,3740,大澤普司,20,18,晴,西,2,1,6.79,01,逃げ,1,0.06,1.47.5
桐生,11,準優勝戦,2,4134,杉山貴博,55,45,晴,西,2,1,6.75,02,逃げ,2,0.05,1.49.0
桐生,11,準優勝戦,5,3984,坂口周,68,15,晴,西,2,1,6.74,03,逃げ,5,0.08,1.51.1
桐生,11,準優勝戦,4,4623,中北将史,53,37,晴,西,2,1,6.81,04,逃げ,4,0.09,1.52.6
桐生,11,準優勝戦,3,4090,中村尊,43,65,晴,西,2,1,6.78,05,逃げ,3,0.06,1.53.0
桐生,11,準優勝戦,6,5027,重冨勇哉,16,68,晴,西,2,1,6.73,06,逃げ,6,0.06,1.53.3
桐生,12,一般特賞,6,3796,長野道臣,24,27,晴,西,2,1,6.62,01,抜き,6,0.15,1.49.4
桐生,12,一般特賞,3,4189,川上剛,35,13,晴,西,2,1,6.69,02,抜き,3,0.11,1.50.4
桐生,12,一般特賞,2,3702,貞兼淳二,12,74,晴,西,2,1,6.76,03,抜き,2,0.09,1.50.6
桐生,12,一般特賞,1,3406,中里英夫,63,52,晴,西,2,1,6.76,04,抜き,1,0.14,1.52.4
桐生,12,一般特賞,4,3246,星野政彦,69,46,晴,西,2,1,6.71,05,抜き,4,0.16,1.54.5
桐生,12,一般特賞,5,4603,谷川将太,34,55,晴,西,2,1,6.71,06,抜き,5,0.12,1.55.5
