レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,3,4028,田村隆信,41,23,晴,北西,5,3,6.79,02,逃げ,3,0.14,1.51.2
戸田,2,一般戦,2,5051,松本純平,24,64,晴,北西,5,3,6.82,03,逃げ,2,0.22,1.53.1
戸田,2,一般戦,4,3868,尾形栄治,26,67,晴,北西,5,3,6.75,04,逃げ,4,0.13,1.54.0
戸田,2,一般戦,5,5035,櫻井優,29,56,晴,北西,5,3,6.85,05,逃げ,5,0.13,.  .
戸田,2,一般戦,6,5249,三木晴斗,25,31,晴,北西,5,3,6.73,06,逃げ,6,0.09,.  .
戸田,3,一般戦,4,4161,黒柳浩孝,30,25,晴,北西,3,2,6.79,01,まくり,4,0.13,1.49.5
戸田,3,一般戦,3,5039,倉田茂将,21,69,晴,北西,3,2,6.78,02,まくり,3,0.22,1.50.3
戸田,3,一般戦,5,5105,富田恕生,31,66,晴,北西,3,2,6.82,03,まくり,5,0.23,1.51.2
戸田,3,一般戦,2,5071,野見山拓己,17,60,晴,北西,3,2,6.83,04,まくり,2,0.22,1.54.0
戸田,3,一般戦,6,3664,鈴木賢一,7,51,晴,北西,3,2,6.86,05,まくり,6,0.19,.  .
戸田,3,一般戦,1,5246,楠将太郎,22,47,晴,北西,3,2,6.89,06,まくり,1,0.16,.  .
戸田,4,一般戦,4,4318,桑原将光,32,61,晴,北西,2,1,6.83,01,差し,4,0.15,1.49.8
戸田,4,一般戦,5,3489,大場敏,20,62,晴,北西,2,1,6.75,02,差し,5,0.19,1.50.9
戸田,4,一般戦,6,4191,赤羽克也,19,12,晴,北西,2,1,6.78,03,差し,6,0.28,1.52.7
戸田,4,一般戦,2,5191,飛田江己,12,34,晴,北西,2,1,6.78,04,差し,2,0.17,1.53.7
戸田,4,一般戦,3,5133,堀越雄貴,37,11,晴,北西,2,1,6.72,05,差し,3,0.24,.  .
戸田,4,一般戦,1,4916,中村聡志,44,18,晴,北西,2,1,6.80,06,差し,1,0.12,.  .
戸田,5,ウインウイン,3,4637,中田友也,35,75,晴,北西,4,2,6.70,01,まくり差し,3,0.12,1.49.7
戸田,5,ウインウイン,1,4159,向後龍一,50,42,晴,北西,4,2,6.76,02,まくり差し,1,0.15,1.50.7
戸田,5,ウインウイン,4,4509,平見真彦,28,55,晴,北西,4,2,6.75,03,まくり差し,4,0.12,1.53.2
戸田,5,ウインウイン,2,4180,上野秀和,55,71,晴,北西,4,2,6.79,04,まくり差し,2,0.19,1.53.7
戸田,5,ウインウイン,5,3419,栗原謙治,9,57,晴,北西,4,2,6.88,05,まくり差し,5,0.14,.  .
戸田,5,ウインウイン,6,5285,若林麗,23,26,晴,北西,4,2,6.79,06,まくり差し,6,0.12,.  .
戸田,6,一般戦,1,4252,松下哲也,36,15,晴,北,4,2,6.73,01,逃げ,1,0.11,1.49.5
戸田,6,一般戦,2,5093,浦野海,27,43,晴,北,4,2,6.72,02,逃げ,2,0.02,1.49.8
戸田,6,一般戦,4,5147,田中勇輔,43,13,晴,北,4,2,6.74,03,逃げ,4,0.04,1.52.0
戸田,6,一般戦,3,4494,河合佑樹,8,19,晴,北,4,2,6.76,04,逃げ,3,0.03,1.53.3
戸田,6,一般戦,6,3838,伊藤啓三,10,58,晴,北,4,2,6.72,05,逃げ,6,0.05,.  .
戸田,6,一般戦,5,3641,一瀬明,14,41,晴,北,4,2,6.85,06,逃げ,5,0.09,.  .
戸田,7,ウインウイン,4,5039,倉田茂将,21,69,晴,北西,2,1,6.71,01,まくり,4,0.04,1.49.2
戸田,7,ウインウイン,1,4052,興津藍,15,52,晴,北西,2,1,6.65,02,まくり,1,0.18,1.51.0
戸田,7,ウインウイン,6,4836,大谷健太,34,32,晴,北西,2,1,6.74,03,まくり,5,0.09,1.52.2
戸田,7,ウインウイン,5,5313,鈴木唯央,13,17,晴,北西,2,1,6.78,04,まくり,6,0.02,1.56.4
戸田,8,一般戦,1,4161,黒柳浩孝,30,25,晴,北西,3,1,6.68,01,逃げ,1,0.16,1.50.8
戸田,8,一般戦,2,3868,尾形栄治,26,67,晴,北西,3,1,6.83,02,逃げ,2,0.15,1.51.2
戸田,8,一般戦,4,5073,上原健次郎,38,48,晴,北西,3,1,6.72,03,逃げ,5,0.16,1.53.2
戸田,8,一般戦,5,5249,三木晴斗,25,31,晴,北西,3,1,6.77,04,逃げ,6,0.15,1.54.5
戸田,8,一般戦,3,3664,鈴木賢一,7,51,晴,北西,3,1,6.82,05,逃げ,3,0.14,.  .
戸田,8,一般戦,6,5074,大澤誠也,33,63,晴,北西,3,1,6.88,06,逃げ,4,0.14,.  .
戸田,9,戸田特選,2,3489,大場敏,20,62,晴,北西,4,2,6.72,01,差し,2,0.11,1.49.5
戸田,9,戸田特選,4,4159,向後龍一,50,42,晴,北西,4,2,6.81,02,差し,4,0.14,1.51.4
戸田,9,戸田特選,1,4509,平見真彦,28,55,晴,北西,4,2,6.74,03,差し,1,0.06,1.52.0
戸田,9,戸田特選,3,5071,野見山拓己,17,60,晴,北西,4,2,6.74,04,差し,3,0.10,1.53.6
戸田,9,戸田特選,5,4407,鹿島敏弘,42,72,晴,北西,4,2,6.77,05,差し,5,0.15,.  .
戸田,9,戸田特選,6,5253,藤井太雅,58,77,晴,北西,4,2,6.81,06,差し,6,0.13,.  .
戸田,10,選抜戦,5,5191,飛田江己,12,34,晴,北西,3,1,6.78,01,まくり差し,5,0.15,1.49.5
戸田,10,選抜戦,3,4318,桑原将光,32,61,晴,北西,3,1,6.89,02,まくり差し,3,0.14,1.50.9
戸田,10,選抜戦,4,4028,田村隆信,41,23,晴,北西,3,1,6.87,03,まくり差し,4,0.12,1.52.7
戸田,10,選抜戦,6,5246,楠将太郎,22,47,晴,北西,3,1,6.77,04,まくり差し,6,0.29,1.53.3
戸田,10,選抜戦,1,3641,一瀬明,14,41,晴,北西,3,1,6.82,05,まくり差し,1,0.08,.  .
戸田,10,選抜戦,2,3419,栗原謙治,9,57,晴,北西,3,1,6.85,06,まくり差し,2,0.38,.  .
戸田,11,選抜戦,1,4191,赤羽克也,19,12,晴,北西,3,1,6.80,01,逃げ,1,0.05,1.49.1
戸田,11,選抜戦,4,4494,河合佑樹,8,19,晴,北西,3,1,6.74,02,逃げ,4,0.12,1.50.0
戸田,11,選抜戦,3,5147,田中勇輔,43,13,晴,北西,3,1,6.73,03,逃げ,3,0.07,1.51.9
戸田,11,選抜戦,5,5051,松本純平,24,64,晴,北西,3,1,6.80,04,逃げ,5,0.15,1.53.1
戸田,11,選抜戦,2,5105,富田恕生,31,66,晴,北西,3,1,6.76,05,逃げ,2,0.16,.  .
戸田,11,選抜戦,6,4052,興津藍,15,52,晴,北西,3,1,6.75,06,逃げ,6,0.18,.  .
戸田,12,優勝戦,1,3377,塚田修二,46,30,晴,北西,4,2,6.65,01,逃げ,1,0.08,1.48.6
戸田,12,優勝戦,3,3251,平石和男,40,44,晴,北西,4,2,6.75,02,逃げ,3,0.15,1.49.7
戸田,12,優勝戦,5,4850,野中一平,65,36,晴,北西,4,2,6.74,03,逃げ,5,0.05,1.52.0
戸田,12,優勝戦,2,3716,石渡鉄兵,16,65,晴,北西,4,2,6.70,04,逃げ,2,0.11,1.52.5
戸田,12,優勝戦,4,3888,山本英志,6,45,晴,北西,4,2,6.73,05,逃げ,4,0.12,.  .
戸田,12,優勝戦,6,3988,古川誠之,11,24,晴,北西,4,2,6.73,06,逃げ,6,0.18,.  .
桐生,1,一般,1,3889,須藤隆雄,14,52,晴,西,6,5,7.07,01,逃げ,1,0.13,1.51.9
桐生,1,一般,2,3989,熊本英一,33,66,晴,西,6,5,7.10,02,逃げ,3,0.21,1.52.1
桐生,1,一般,6,4009,小林一樹,55,38,晴,西,6,5,6.98,03,逃げ,2,0.17,1.53.4
桐生,1,一般,5,4037,別府正幸,12,57,晴,西,6,5,6.88,04,逃げ,6,0.20,1.53.4
桐生,1,一般,3,4976,金山立樹,67,50,晴,西,6,5,7.00,05,逃げ,4,0.22,1.54.8
桐生,1,一般,4,3615,横田茂,20,64,晴,西,6,5,7.06,06,逃げ,5,0.22,1.57.6
桐生,2,一般,1,5033,藤原孝斗,65,37,晴,西,5,4,6.87,01,逃げ,1,0.07,1.50.3
桐生,2,一般,3,3742,宮地秀祈,63,43,晴,西,5,4,6.89,02,逃げ,3,0.10,1.51.7
桐生,2,一般,6,5100,栗原一馬,62,69,晴,西,5,4,6.97,03,逃げ,6,0.08,1.53.2
桐生,2,一般,2,5008,羽野諒,22,29,晴,西,5,4,6.91,04,逃げ,2,0.11,1.53.6
桐生,2,一般,4,3892,草場康幸,49,72,晴,西,5,4,7.00,05,逃げ,4,0.20,1.54.7
桐生,2,一般,5,3976,内田圭,44,16,晴,西,5,4,7.10,06,逃げ,5,0.20,1.57.4
桐生,3,一般,3,3957,大谷直弘,37,59,晴,西,4,3,6.77,01,まくり差し,3,0.17,1.50.1
桐生,3,一般,4,4981,牧山敦也,43,68,晴,西,4,3,6.88,02,まくり差し,4,0.04,1.51.0
桐生,3,一般,6,4840,鈴木秀茉,21,22,晴,西,4,3,6.83,03,まくり差し,6,0.04,1.53.2
桐生,3,一般,5,4664,東口晃,60,63,晴,西,4,3,6.92,04,まくり差し,5,0.12,1.54.3
桐生,3,一般,2,3860,松本浩貴,29,26,晴,西,4,3,6.94,05,まくり差し,2,0.17,1.54.7
桐生,3,一般,1,5126,山下大輝,24,11,晴,西,4,3,6.80,06,まくり差し,1,0.07,1.54.8
桐生,4,一般,2,4735,角山雄哉,23,44,晴,北西,4,3,6.87,01,差し,2,0.12,1.55.4
桐生,4,一般,1,4723,寺島吉彦,31,51,晴,北西,4,3,6.85,02,差し,1,0.14,1.57.0
桐生,4,一般,3,4491,田中堅,26,20,晴,北西,4,3,6.96,03,差し,3,0.08,1.58.3
桐生,4,一般,5,3902,蜷川哲平,30,71,晴,北西,4,3,6.96,04,差し,4,0.07,2.01.8
桐生,4,一般,6,3629,浅見昌克,58,39,晴,北西,4,3,6.86,05,差し,5,0.08,2.04.8
桐生,5,一般,3,5269,山口晃朋,28,75,晴,北西,4,3,6.87,01,まくり,3,0.09,1.49.5
桐生,5,一般,6,4210,松村康太,16,33,晴,北西,4,3,6.83,02,まくり,5,0.13,1.51.8
桐生,5,一般,4,5068,前田滉,32,45,晴,北西,4,3,6.85,03,まくり,4,0.08,1.52.8
桐生,5,一般,5,5259,野田昇吾,41,41,晴,北西,4,3,6.80,04,まくり,6,0.17,1.53.1
桐生,5,一般,1,3807,岡部哲,35,53,晴,北西,4,3,6.83,05,まくり,1,0.10,1.54.5
桐生,5,一般,2,3615,横田茂,20,64,晴,北西,4,3,6.98,06,まくり,2,0.12,1.57.0
桐生,6,ドラドキ目玉,4,5033,藤原孝斗,65,37,晴,北西,4,3,6.86,01,まくり,4,0.07,1.50.1
桐生,6,ドラドキ目玉,5,3889,須藤隆雄,14,52,晴,北西,4,3,6.91,02,まくり,5,0.05,1.51.3
桐生,6,ドラドキ目玉,1,4700,金子和之,18,36,晴,北西,4,3,6.84,03,まくり,1,0.10,1.51.8
桐生,6,ドラドキ目玉,2,3892,草場康幸,49,72,晴,北西,4,3,6.83,04,まくり,2,0.15,1.54.3
桐生,6,ドラドキ目玉,3,3989,熊本英一,33,66,晴,北西,4,3,6.85,05,まくり,3,0.18,1.56.4
桐生,6,ドラドキ目玉,6,4005,瀬川公則,34,48,晴,北西,4,3,6.88,06,まくり,6,0.09,1.56.5
桐生,7,ドラドキ３,1,4152,深水慎一郎,72,25,晴,北西,5,4,6.88,01,逃げ,1,0.18,1.50.3
桐生,7,ドラドキ３,3,4376,藤田靖弘,15,61,晴,北西,5,4,6.89,02,逃げ,3,0.15,1.51.8
桐生,7,ドラドキ３,4,4009,小林一樹,55,38,晴,北西,5,4,6.87,03,逃げ,4,0.13,1.53.2
桐生,7,ドラドキ３,5,3742,宮地秀祈,63,43,晴,北西,5,4,6.99,04,逃げ,5,0.14,1.54.5
桐生,7,ドラドキ３,6,4664,東口晃,60,63,晴,北西,5,4,6.89,05,逃げ,6,0.16,1.55.0
桐生,7,ドラドキ３,2,3976,内田圭,44,16,晴,北西,5,4,6.99,06,逃げ,2,0.20,1.55.4
桐生,8,ドラドキ５,4,4976,金山立樹,67,50,晴,西,2,1,6.85,01,まくり,3,0.05,1.49.5
桐生,8,ドラドキ５,5,3505,山田竜一,11,14,晴,西,2,1,6.85,02,まくり,4,0.12,1.51.4
桐生,8,ドラドキ５,6,5008,羽野諒,22,29,晴,西,2,1,6.88,03,まくり,5,0.09,1.52.4
桐生,8,ドラドキ５,1,3968,茶谷信次,68,13,晴,西,2,1,6.79,04,まくり,1,0.30,1.53.8
桐生,8,ドラドキ５,3,4840,鈴木秀茉,21,22,晴,西,2,1,6.98,05,まくり,2,0.31,1.56.5
桐生,9,ＤＫ特選,2,3629,浅見昌克,58,39,晴,南,2,1,6.90,01,逃げ,1,0.16,1.49.8
桐生,9,ＤＫ特選,5,4735,角山雄哉,23,44,晴,南,2,1,6.76,02,逃げ,5,0.14,1.51.6
桐生,9,ＤＫ特選,6,5126,山下大輝,24,11,晴,南,2,1,6.64,03,逃げ,6,0.19,1.52.6
桐生,9,ＤＫ特選,4,4037,別府正幸,12,57,晴,南,2,1,6.77,04,逃げ,4,0.25,1.53.9
桐生,9,ＤＫ特選,1,5100,栗原一馬,62,69,晴,南,2,1,6.80,05,逃げ,2,0.18,1.53.9
桐生,9,ＤＫ特選,3,4111,奥田誠,42,15,晴,南,2,1,6.92,06,逃げ,3,0.20,1.57.9
桐生,10,選抜戦,1,3902,蜷川哲平,30,71,晴,西,2,1,6.85,01,逃げ,1,0.21,1.50.3
桐生,10,選抜戦,2,5068,前田滉,32,45,晴,西,2,1,6.78,02,逃げ,4,0.24,1.52.0
桐生,10,選抜戦,4,3957,大谷直弘,37,59,晴,西,2,1,6.83,03,逃げ,5,0.30,1.52.8
桐生,10,選抜戦,3,3807,岡部哲,35,53,晴,西,2,1,6.88,04,逃げ,2,0.25,1.54.7
桐生,10,選抜戦,6,4152,深水慎一郎,72,25,晴,西,2,1,6.81,05,逃げ,6,0.36,1.55.7
桐生,10,選抜戦,5,3860,松本浩貴,29,26,晴,西,2,1,6.91,06,逃げ,3,0.27,1.55.8
桐生,11,選抜戦,1,4376,藤田靖弘,15,61,晴,南,2,1,6.76,01,逃げ,1,0.17,1.48.3
桐生,11,選抜戦,6,5269,山口晃朋,28,75,晴,南,2,1,6.89,02,逃げ,6,0.10,1.50.3
桐生,11,選抜戦,3,4700,金子和之,18,36,晴,南,2,1,6.78,03,逃げ,3,0.14,1.52.1
桐生,11,選抜戦,5,4981,牧山敦也,43,68,晴,南,2,1,6.86,04,逃げ,5,0.16,1.52.5
桐生,11,選抜戦,2,4723,寺島吉彦,31,51,晴,南,2,1,6.69,05,逃げ,2,0.16,1.53.8
桐生,11,選抜戦,4,3968,茶谷信次,68,13,晴,南,2,1,6.78,06,逃げ,4,0.34,1.54.9
桐生,12,優勝戦,1,3996,秋山直之,40,73,晴,南,2,1,6.79,01,逃げ,1,0.05,1.48.1
桐生,12,優勝戦,2,3983,須藤博倫,75,65,晴,南,2,1,6.77,02,逃げ,2,0.07,1.50.2
桐生,12,優勝戦,5,4702,三浦敬太,19,62,晴,南,2,1,6.73,03,逃げ,5,0.10,1.51.3
桐生,12,優勝戦,3,4434,田中辰彦,38,18,晴,南,2,1,6.87,04,逃げ,3,0.08,1.52.2
桐生,12,優勝戦,4,4363,大野芳顕,64,17,晴,南,2,1,6.69,05,逃げ,4,0.13,1.53.5
桐生,12,優勝戦,6,3918,深井利寿,39,55,晴,南,2,1,6.89,06,逃げ,6,0.21,1.54.1
