レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,一般,5,4379,桑島和宏,50,54,曇り,南東,1,1,6.87,04,まくり差し,5,0.14,1.53.8
桐生,2,一般,1,3895,堀本裕也,36,66,曇り,南東,1,1,6.75,05,まくり差し,1,0.22,2.13.5
桐生,3,一般,6,4357,田中和也,14,44,曇り,南東,2,1,6.83,01,まくり,6,0.19,1.50.7
桐生,3,一般,2,3497,後藤浩,61,20,曇り,南東,2,1,6.74,02,まくり,2,0.26,1.52.6
桐生,3,一般,5,4752,西尾亮輔,15,32,曇り,南東,2,1,6.85,03,まくり,5,0.26,1.53.9
桐生,3,一般,1,3594,塚原武之,23,40,曇り,南東,2,1,6.81,04,まくり,1,0.25,1.55.0
桐生,3,一般,4,3690,河合三弘,69,60,曇り,南東,2,1,6.82,05,まくり,4,0.26,1.56.0
桐生,3,一般,3,4090,中村尊,71,71,曇り,南東,2,1,6.86,06,まくり,3,0.22,1.56.9
桐生,4,一般,6,3563,堤昇,46,55,雨,南東,2,1,6.83,01,まくり,3,0.10,1.50.9
桐生,4,一般,4,3679,飯島昌弘,26,11,雨,南東,2,1,6.81,02,まくり,5,0.09,1.52.7
桐生,4,一般,5,4273,佐藤旭,55,53,雨,南東,2,1,6.82,03,まくり,6,0.08,1.53.4
桐生,4,一般,2,4505,島田賢人,37,34,雨,南東,2,1,6.78,04,まくり,2,0.15,1.54.8
桐生,4,一般,1,3931,黒崎竜也,45,47,雨,南東,2,1,6.73,05,まくり,1,0.11,1.56.2
桐生,4,一般,3,4962,畑竜生,56,15,雨,南東,2,1,6.75,06,まくり,4,0.06,1.57.8
桐生,5,一般,1,3811,石田章央,48,28,雨,南東,2,1,6.77,01,逃げ,1,0.14,1.50.7
桐生,5,一般,2,4431,石塚裕介,51,69,雨,南東,2,1,6.84,02,逃げ,2,0.13,1.52.7
桐生,5,一般,3,3467,森弘行,32,19,雨,南東,2,1,6.85,03,逃げ,3,0.14,1.53.7
桐生,5,一般,4,3988,古川誠之,31,49,雨,南東,2,1,6.90,04,逃げ,4,0.09,1.55.1
桐生,5,一般,6,4276,鈴木勝博,16,26,雨,南東,2,1,6.87,05,逃げ,6,0.22,1.56.3
桐生,5,一般,5,4077,品田直樹,62,30,雨,南東,2,1,6.85,06,逃げ,5,0.18,1.57.4
桐生,6,ドラドキ目玉,1,3655,本橋克洋,67,43,雨,南東,1,1,6.76,01,逃げ,1,0.18,1.51.8
桐生,6,ドラドキ目玉,4,3546,中里昌志,41,41,雨,南東,1,1,6.79,02,逃げ,4,0.15,1.53.5
桐生,6,ドラドキ目玉,2,3630,黒田誠司,65,22,雨,南東,1,1,6.84,03,逃げ,2,0.23,1.54.3
桐生,6,ドラドキ目玉,3,2014,高塚清一,20,50,雨,南東,1,1,6.85,04,逃げ,3,0.22,1.55.5
桐生,6,ドラドキ目玉,6,5242,高山弘斗,42,45,雨,南東,1,1,6.86,05,逃げ,6,0.15,1.56.1
桐生,6,ドラドキ目玉,5,4389,伊藤喜智,30,70,雨,南東,1,1,6.85,06,逃げ,5,0.14,1.56.6
桐生,7,ドラドキ３,3,3771,折下寛法,74,37,雨,東,2,1,6.82,01,まくり,2,0.25,1.51.1
桐生,7,ドラドキ３,2,3596,河上年昭,24,56,雨,東,2,1,6.84,02,まくり,3,0.23,1.52.4
桐生,7,ドラドキ３,4,4752,西尾亮輔,15,32,雨,東,2,1,6.86,03,まくり,4,0.17,1.53.8
桐生,7,ドラドキ３,6,5066,鈴木孝明,58,67,雨,東,2,1,6.85,04,まくり,6,0.21,1.54.8
桐生,7,ドラドキ３,1,4420,津久井拓也,25,46,雨,東,2,1,6.78,05,まくり,1,0.45,1.55.6
桐生,7,ドラドキ３,5,3536,一色雅昭,66,68,雨,東,2,1,6.88,06,まくり,5,0.20,1.57.8
桐生,8,ドラドキ５,3,3718,伊達正利,75,31,雨,東,1,1,6.82,01,まくり差し,3,0.24,1.52.0
桐生,8,ドラドキ５,1,4656,大崎翔,70,52,雨,東,1,1,6.86,02,まくり差し,1,0.28,1.52.9
桐生,8,ドラドキ５,4,3725,向達哉,17,48,雨,東,1,1,6.82,03,まくり差し,4,0.22,1.54.5
桐生,8,ドラドキ５,2,3583,齋藤智裕,60,36,雨,東,1,1,6.83,04,まくり差し,2,0.21,1.55.5
桐生,8,ドラドキ５,5,3347,矢後剛,12,24,雨,東,1,1,6.89,05,まくり差し,5,0.23,1.56.2
桐生,8,ドラドキ５,6,3653,品川賢次,44,35,雨,東,1,1,6.83,06,まくり差し,6,0.23,1.57.1
桐生,9,準優勝戦,1,4659,木下翔太,39,17,雨,東,2,1,6.75,01,逃げ,1,0.17,1.50.4
桐生,9,準優勝戦,4,3931,黒崎竜也,45,47,雨,東,2,1,6.78,02,逃げ,4,0.13,1.51.3
桐生,9,準優勝戦,2,4357,田中和也,14,44,雨,東,2,1,6.74,03,逃げ,2,0.20,1.54.1
桐生,9,準優勝戦,6,4090,中村尊,71,71,雨,東,2,1,6.97,04,逃げ,6,0.14,1.54.7
桐生,9,準優勝戦,3,3811,石田章央,48,28,雨,東,2,1,6.83,05,逃げ,3,0.21,1.55.3
桐生,9,準優勝戦,5,3467,森弘行,32,19,雨,東,2,1,6.85,06,逃げ,5,0.22,1.57.8
桐生,10,準優勝戦,1,3563,堤昇,46,55,雨,東,1,1,6.85,01,逃げ,1,0.10,1.51.0
桐生,10,準優勝戦,3,3988,古川誠之,31,49,雨,東,1,1,6.93,02,逃げ,3,0.06,1.53.1
桐生,10,準優勝戦,4,3771,折下寛法,74,37,雨,東,1,1,6.92,03,逃げ,4,0.06,1.54.2
桐生,10,準優勝戦,2,3679,飯島昌弘,26,11,雨,東,1,1,6.90,04,逃げ,2,0.11,1.54.8
桐生,10,準優勝戦,5,3497,後藤浩,61,20,雨,東,1,1,6.79,05,逃げ,5,0.14,1.55.3
桐生,10,準優勝戦,6,3895,堀本裕也,36,38,雨,東,1,1,6.81,06,逃げ,6,0.12,1.58.0
桐生,11,準優勝戦,1,4276,鈴木勝博,16,26,雨,無風,0,0,6.85,01,逃げ,1,0.04,1.51.0
桐生,11,準優勝戦,3,4505,島田賢人,37,34,雨,無風,0,0,6.82,02,逃げ,3,0.14,1.52.3
桐生,11,準優勝戦,4,3966,作間章,11,57,雨,無風,0,0,6.87,03,逃げ,4,0.23,1.53.2
桐生,11,準優勝戦,2,4420,津久井拓也,25,46,雨,無風,0,0,6.81,04,逃げ,2,0.12,1.54.1
桐生,11,準優勝戦,5,3655,本橋克洋,67,43,雨,無風,0,0,6.88,05,逃げ,5,0.22,1.54.7
桐生,11,準優勝戦,6,3594,塚原武之,23,40,雨,無風,0,0,6.81,06,逃げ,6,0.24,1.56.0
桐生,12,一般特賞,1,3347,矢後剛,12,24,雨,無風,0,0,6.90,01,逃げ,1,0.18,1.51.3
桐生,12,一般特賞,4,4273,佐藤旭,55,53,雨,無風,0,0,6.89,02,逃げ,4,0.22,1.52.1
桐生,12,一般特賞,3,3690,河合三弘,69,60,雨,無風,0,0,6.91,03,逃げ,3,0.21,1.54.1
桐生,12,一般特賞,5,3596,河上年昭,24,56,雨,無風,0,0,6.82,04,逃げ,5,0.23,1.54.5
桐生,12,一般特賞,6,4431,石塚裕介,51,69,雨,無風,0,0,6.90,05,逃げ,6,0.20,1.56.1
桐生,12,一般特賞,2,4379,桑島和宏,50,54,雨,無風,0,0,6.89,06,逃げ,2,0.19,1.57.4
