レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,4,3243,佐野隆仁,31,35,晴,西,1,2,6.76,04,逃げ,4,0.08,1.52.1
多摩川,1,まつりだｏｎ,5,5315,浅井翼,65,85,晴,西,1,2,6.65,05,逃げ,6,0.15,.  .
多摩川,1,まつりだｏｎ,6,4635,峰重力也,40,32,晴,西,1,2,6.66,06,逃げ,5,0.07,.  .
多摩川,2,一般,4,4363,大野芳顕,23,66,晴,南西,2,2,6.63,01,まくり差し,4,0.11,1.47.4
多摩川,2,一般,6,4769,馬場剛,29,40,晴,南西,2,2,6.68,02,まくり差し,6,0.09,1.48.8
多摩川,2,一般,5,3831,安藤裕貴,58,48,晴,南西,2,2,6.78,03,まくり差し,5,0.12,1.50.5
多摩川,2,一般,3,4563,齋藤真之,62,79,晴,南西,2,2,6.74,04,まくり差し,3,0.15,1.51.2
多摩川,2,一般,1,3982,福田理,60,21,晴,南西,2,2,6.75,05,まくり差し,1,0.07,.  .
多摩川,2,一般,2,3381,滝沢芳行,69,57,晴,南西,2,2,6.58,06,まくり差し,2,0.06,.  .
多摩川,3,一般,2,3233,小畑実成,45,50,晴,南東,2,2,6.70,01,差し,2,0.10,1.48.5
多摩川,3,一般,1,4619,伏田裕隆,27,62,晴,南東,2,2,6.68,02,差し,1,0.12,1.49.4
多摩川,3,一般,3,4626,伊藤紘章,55,75,晴,南東,2,2,6.68,03,差し,4,0.17,1.50.8
多摩川,3,一般,4,4439,近藤友宝,44,64,晴,南東,2,2,6.75,04,差し,5,0.15,1.51.6
多摩川,3,一般,5,4702,三浦敬太,50,80,晴,南東,2,2,6.66,05,差し,3,0.09,.  .
多摩川,3,一般,6,5321,一色颯輝,21,68,晴,南東,2,2,6.73,06,差し,6,0.18,.  .
多摩川,4,一般,3,5267,石本裕武,25,86,晴,南東,2,2,6.64,01,まくり差し,3,0.14,1.48.4
多摩川,4,一般,1,4637,中田友也,22,22,晴,南東,2,2,6.70,02,まくり差し,1,0.15,1.49.5
多摩川,4,一般,5,3889,須藤隆雄,47,69,晴,南東,2,2,6.75,03,まくり差し,5,0.18,1.51.0
多摩川,4,一般,4,4191,赤羽克也,53,45,晴,南東,2,2,6.75,04,まくり差し,4,0.18,1.51.3
多摩川,4,一般,6,3227,長岡茂一,18,71,晴,南東,2,2,6.70,05,まくり差し,6,0.25,.  .
多摩川,4,一般,2,3776,横井健太,70,44,晴,南東,2,2,6.64,06,まくり差し,2,0.16,.  .
多摩川,5,一般,1,4992,廣瀬篤哉,56,56,晴,南,4,2,6.53,01,逃げ,1,0.16,1.47.3
多摩川,5,一般,5,4186,小川時光,39,70,晴,南,4,2,6.68,02,逃げ,5,0.18,1.49.2
多摩川,5,一般,4,4134,杉山貴博,73,55,晴,南,4,2,6.69,03,逃げ,4,0.19,1.50.2
多摩川,5,一般,3,3643,米田隆弘,64,76,晴,南,4,2,6.70,04,逃げ,3,0.21,1.51.3
多摩川,5,一般,2,5279,石渡翔一郎,46,23,晴,南,4,2,6.76,05,逃げ,2,0.17,.  .
多摩川,5,一般,6,5315,浅井翼,65,85,晴,南,4,2,6.74,06,逃げ,6,0.15,.  .
多摩川,6,一般,1,3882,新田智彰,63,60,晴,南西,3,2,6.57,01,逃げ,1,0.23,1.47.9
多摩川,6,一般,5,4945,上村宏太,26,27,晴,南西,3,2,6.63,02,逃げ,5,0.27,1.49.8
多摩川,6,一般,6,4227,安達裕樹,24,49,晴,南西,3,2,6.61,03,逃げ,6,0.26,1.51.3
多摩川,6,一般,2,3726,桂林寛,66,78,晴,南西,3,2,6.68,04,逃げ,2,0.31,1.52.0
多摩川,6,一般,3,4608,荒井翔伍,38,47,晴,南西,3,2,6.61,05,逃げ,3,0.33,.  .
多摩川,6,一般,4,4563,齋藤真之,62,79,晴,南西,3,2,6.65,06,逃げ,4,0.29,.  .
多摩川,7,一般,3,4439,近藤友宝,44,64,晴,南東,2,2,6.63,01,まくり,4,0.14,1.49.3
多摩川,7,一般,6,3159,江口晃生,32,33,晴,南東,2,2,6.69,02,まくり,2,0.18,1.50.2
多摩川,7,一般,5,3857,阿波勝哉,19,34,晴,南東,2,2,6.69,03,まくり,6,0.26,1.51.1
多摩川,7,一般,1,4318,桑原将光,74,46,晴,南東,2,2,6.61,04,まくり,1,0.18,1.51.9
多摩川,7,一般,4,3381,滝沢芳行,69,57,晴,南東,2,2,6.60,05,まくり,5,0.22,.  .
多摩川,7,一般,2,4619,伏田裕隆,27,62,晴,南東,2,2,6.65,06,まくり,3,0.30,.  .
多摩川,8,一般,4,3629,浅見昌克,11,43,晴,南東,2,2,6.66,01,まくり,4,0.04,1.48.0
多摩川,8,一般,6,5017,澤田尚也,16,63,晴,南東,2,2,6.69,02,まくり,5,0.12,1.49.6
多摩川,8,一般,2,4637,中田友也,22,22,晴,南東,2,2,6.72,03,まくり,2,0.10,1.51.5
多摩川,8,一般,5,5321,一色颯輝,21,68,晴,南東,2,2,6.72,04,まくり,6,0.20,1.52.0
多摩川,8,一般,3,3982,福田理,60,21,晴,南東,2,2,6.66,05,まくり,3,0.11,.  .
多摩川,8,一般,1,3243,佐野隆仁,31,35,晴,南東,2,2,6.68,06,まくり,1,0.15,.  .
多摩川,9,静波まつり選,1,4635,峰重力也,40,32,晴,南,2,2,6.72,01,逃げ,1,0.09,1.48.8
多摩川,9,静波まつり選,4,4626,伊藤紘章,55,75,晴,南,2,2,6.78,02,逃げ,4,0.03,1.49.5
多摩川,9,静波まつり選,3,4191,赤羽克也,53,45,晴,南,2,2,6.72,03,逃げ,3,0.07,1.50.7
多摩川,9,静波まつり選,6,4992,廣瀬篤哉,56,56,晴,南,2,2,6.66,04,逃げ,6,0.11,1.52.4
多摩川,9,静波まつり選,2,3831,安藤裕貴,58,48,晴,南,2,2,6.70,05,逃げ,2,0.17,.  .
多摩川,10,東村山市選抜,1,4769,馬場剛,29,40,晴,南東,3,2,6.68,01,逃げ,1,0.09,1.47.4
多摩川,10,東村山市選抜,3,4134,杉山貴博,73,55,晴,南東,3,2,6.71,02,逃げ,3,0.08,1.48.5
多摩川,10,東村山市選抜,4,4608,荒井翔伍,38,47,晴,南東,3,2,6.74,03,逃げ,4,0.12,1.51.3
多摩川,10,東村山市選抜,5,3233,小畑実成,45,50,晴,南東,3,2,6.73,04,逃げ,5,0.15,1.52.6
多摩川,10,東村山市選抜,6,4753,森照夫,48,28,晴,南東,3,2,6.63,05,逃げ,6,0.16,.  .
多摩川,10,東村山市選抜,2,3889,須藤隆雄,47,69,晴,南東,3,2,6.79,06,逃げ,2,0.09,.  .
多摩川,11,国分寺市選抜,3,4363,大野芳顕,23,66,晴,南東,1,2,6.66,01,差し,3,0.11,1.47.8
多摩川,11,国分寺市選抜,2,4702,三浦敬太,50,80,晴,南東,1,2,6.59,02,差し,2,0.08,1.49.0
多摩川,11,国分寺市選抜,5,3776,横井健太,70,44,晴,南東,1,2,6.83,03,差し,5,0.15,1.51.8
多摩川,11,国分寺市選抜,4,3643,米田隆弘,64,76,晴,南東,1,2,6.74,04,差し,4,0.14,1.52.8
多摩川,11,国分寺市選抜,1,3159,江口晃生,32,33,晴,南東,1,2,6.68,05,差し,1,0.15,.  .
多摩川,11,国分寺市選抜,6,3882,新田智彰,63,60,晴,南東,1,2,6.58,06,差し,6,0.18,.  .
多摩川,12,優勝戦,1,4688,永井彪也,20,53,晴,無風,0,0,6.65,01,逃げ,1,0.13,1.47.2
多摩川,12,優勝戦,2,3940,飯山泰,36,83,晴,無風,0,0,6.66,02,逃げ,2,0.12,1.48.9
多摩川,12,優勝戦,4,4544,松田大志郎,43,54,晴,無風,0,0,6.63,03,逃げ,4,0.19,1.49.9
多摩川,12,優勝戦,3,4043,桐本康臣,54,65,晴,無風,0,0,6.68,04,逃げ,3,0.15,1.51.0
多摩川,12,優勝戦,6,4357,田中和也,59,77,晴,無風,0,0,6.60,05,逃げ,6,0.18,.  .
多摩川,12,優勝戦,5,4308,河村了,12,73,晴,無風,0,0,6.68,06,逃げ,5,0.17,.  .
桐生,1,予選,1,3800,牧宏次,60,72,晴,西,6,5,6.94,01,逃げ,1,0.12,1.49.5
桐生,1,予選,2,4538,笠置博之,67,23,晴,西,6,5,6.93,02,逃げ,2,0.16,1.51.4
桐生,1,予選,5,4516,野口勝弘,21,73,晴,西,6,5,6.86,03,逃げ,5,0.10,1.52.4
桐生,1,予選,3,3814,金子貴志,49,46,晴,西,6,5,6.97,04,逃げ,3,0.19,1.55.0
桐生,1,予選,4,4883,岡部大輝,11,41,晴,西,6,5,6.89,05,逃げ,4,0.11,1.55.8
桐生,1,予選,6,3294,野中義生,58,27,晴,西,6,5,7.07,06,逃げ,6,0.11,2.00.2
桐生,2,予選,5,4298,宮下元胤,28,28,晴,西,6,5,6.95,01,まくり差し,5,0.12,1.51.2
桐生,2,予選,1,5114,小林孝彰,29,57,晴,西,6,5,7.03,02,まくり差し,1,0.14,1.53.2
桐生,2,予選,6,3788,一宮稔弘,43,47,晴,西,6,5,6.97,03,まくり差し,6,0.04,1.55.0
桐生,2,予選,2,4779,伊倉光,19,59,晴,西,6,5,6.92,04,まくり差し,2,0.10,1.55.7
桐生,2,予選,4,4203,小倉康典,65,67,晴,西,6,5,7.06,05,まくり差し,4,0.16,1.55.8
桐生,2,予選,3,4406,幸野史明,35,60,晴,西,6,5,6.82,06,まくり差し,3,0.17,2.00.4
桐生,3,予選,2,4772,石丸海渡,16,24,晴,西,5,4,6.83,01,まくり,2,0.10,1.50.0
桐生,3,予選,1,4209,藤田竜弘,46,54,晴,西,5,4,6.80,02,まくり,1,0.11,1.51.9
桐生,3,予選,4,3772,一柳和孝,15,32,晴,西,5,4,6.84,03,まくり,4,0.07,1.52.5
桐生,3,予選,3,4016,西川新太郎,18,48,晴,西,5,4,6.84,04,まくり,3,0.11,1.53.4
桐生,3,予選,6,4486,野村誠,68,58,晴,西,5,4,6.88,05,まくり,6,0.05,1.54.5
桐生,3,予選,5,3563,堤昇,55,56,晴,西,5,4,6.79,06,まくり,5,0.04,1.55.2
桐生,4,予選,4,3939,渡辺真至,23,65,晴,西,4,3,6.91,01,差し,4,0.09,1.48.7
桐生,4,予選,2,3956,横澤剛治,57,71,晴,西,4,3,6.92,02,差し,2,0.08,1.51.0
桐生,4,予選,3,4104,木下陽介,44,19,晴,西,4,3,7.02,03,差し,3,0.04,1.52.3
桐生,4,予選,1,3701,大西隆洋,52,26,晴,西,4,3,6.92,04,差し,1,0.05,1.52.5
桐生,4,予選,6,4625,渡邊裕貴,39,61,晴,西,4,3,6.89,05,差し,6,0.06,1.53.8
桐生,4,予選,5,4384,鶴本崇文,40,35,晴,西,4,3,6.95,06,差し,5,0.13,1.55.8
桐生,5,予選,4,4631,新井英孝,32,34,晴,北西,3,2,6.84,01,まくり,4,0.02,1.49.8
桐生,5,予選,1,3904,森貴洋,72,44,晴,北西,3,2,6.79,02,まくり,1,0.13,1.51.0
桐生,5,予選,3,3893,汐崎正則,34,68,晴,北西,3,2,6.85,03,まくり,3,0.14,1.52.5
桐生,5,予選,6,4228,吉田慎二郎,63,42,晴,北西,3,2,6.74,04,まくり,6,0.03,1.53.5
桐生,5,予選,2,4469,土山卓也,31,49,晴,北西,3,2,6.83,05,まくり,2,0.18,1.53.6
桐生,5,予選,5,3800,牧宏次,60,72,晴,北西,3,2,6.84,06,まくり,5,0.04,1.56.7
桐生,6,ドラドキ目玉,1,5051,松本純平,20,64,晴,北西,3,2,6.69,01,逃げ,1,0.05,1.49.1
桐生,6,ドラドキ目玉,2,3814,金子貴志,49,46,晴,北西,3,2,6.84,02,逃げ,2,0.11,1.51.8
桐生,6,ドラドキ目玉,6,4360,庄司孝輔,45,69,晴,北西,3,2,6.80,03,逃げ,6,0.12,1.53.3
桐生,6,ドラドキ目玉,3,5090,生方靖亜,42,38,晴,北西,3,2,6.77,04,逃げ,3,0.03,1.54.2
桐生,6,ドラドキ目玉,4,3929,杢野誓良,53,62,晴,北西,3,2,6.74,05,逃げ,4,0.09,1.54.5
桐生,6,ドラドキ目玉,5,4203,小倉康典,65,67,晴,北西,3,2,6.92,06,逃げ,5,0.15,1.55.6
桐生,7,ドラドキ３,3,4653,小野達哉,22,52,晴,北西,4,3,6.77,01,まくり差し,3,0.18,1.47.7
桐生,7,ドラドキ３,1,3563,堤昇,55,56,晴,北西,4,3,6.82,02,まくり差し,1,0.17,1.50.9
桐生,7,ドラドキ３,4,5172,田村慶,14,21,晴,北西,4,3,6.79,03,まくり差し,4,0.21,1.51.8
桐生,7,ドラドキ３,6,3340,池田雷太,33,70,晴,北西,4,3,6.86,04,まくり差し,6,0.30,1.53.4
桐生,7,ドラドキ３,2,3294,野中義生,58,27,晴,北西,4,3,6.90,05,まくり差し,2,0.23,1.55.1
桐生,7,ドラドキ３,5,5114,小林孝彰,29,57,晴,北西,4,3,6.84,06,まくり差し,5,0.23,1.55.8
桐生,8,ドラドキ５,2,4104,木下陽介,44,19,晴,北西,3,2,6.85,01,まくり,2,0.16,1.48.7
桐生,8,ドラドキ５,5,4437,中田元泰,12,40,晴,北西,3,2,6.73,02,まくり,5,0.15,1.49.7
桐生,8,ドラドキ５,1,3251,平石和男,70,55,晴,北西,3,2,6.87,03,まくり,1,0.25,1.51.0
桐生,8,ドラドキ５,4,4209,藤田竜弘,46,54,晴,北西,3,2,6.85,04,まくり,4,0.17,1.51.2
桐生,8,ドラドキ５,3,4538,笠置博之,67,23,晴,北西,3,2,6.84,05,まくり,3,0.12,1.53.0
桐生,8,ドラドキ５,6,4406,幸野史明,35,60,晴,北西,3,2,6.78,06,まくり,6,0.17,1.53.9
桐生,9,予選特賞,1,4016,西川新太郎,18,48,晴,北西,2,1,6.89,01,逃げ,1,0.06,1.48.0
桐生,9,予選特賞,4,4933,板橋侑我,62,66,晴,北西,2,1,6.67,02,逃げ,4,0.09,1.49.6
桐生,9,予選特賞,2,4883,岡部大輝,11,41,晴,北西,2,1,6.70,03,逃げ,2,0.08,1.50.6
桐生,9,予選特賞,5,4033,伊藤将吉,64,63,晴,北西,2,1,6.75,04,逃げ,5,0.10,1.52.4
桐生,9,予選特賞,6,5332,村松遥輝,37,74,晴,北西,2,1,6.75,05,逃げ,6,0.13,1.52.5
桐生,9,予選特賞,3,3788,一宮稔弘,43,47,晴,北西,2,1,6.82,06,逃げ,3,0.04,1.56.0
桐生,10,予選特賞,1,4516,野口勝弘,21,73,晴,西,3,2,6.73,01,逃げ,1,0.14,1.48.2
桐生,10,予選特賞,2,4155,長野壮志郎,75,30,晴,西,3,2,6.69,02,逃げ,2,0.17,1.49.3
桐生,10,予選特賞,3,4486,野村誠,68,58,晴,西,3,2,6.79,03,逃げ,3,0.13,1.50.8
桐生,10,予選特賞,4,4228,吉田慎二郎,63,42,晴,西,3,2,6.70,04,逃げ,4,0.15,1.51.7
桐生,10,予選特賞,6,4395,下河雅史,30,12,晴,西,3,2,6.83,05,逃げ,6,0.33,1.53.8
桐生,10,予選特賞,5,4625,渡邊裕貴,39,61,晴,西,3,2,6.79,06,逃げ,5,0.25,1.54.7
桐生,11,予選特選,1,4384,鶴本崇文,40,35,晴,西,2,1,6.78,01,逃げ,1,0.12,1.48.9
桐生,11,予選特選,2,3489,大場敏,24,11,晴,西,2,1,6.76,02,逃げ,2,0.13,1.49.3
桐生,11,予選特選,4,5051,松本純平,20,64,晴,西,2,1,6.76,03,逃げ,4,0.20,1.51.1
桐生,11,予選特選,3,3772,一柳和孝,15,32,晴,西,2,1,6.78,04,逃げ,3,0.15,1.51.9
桐生,11,予選特選,5,4469,土山卓也,31,49,晴,西,2,1,6.85,05,逃げ,5,0.23,1.53.1
桐生,11,予選特選,6,4216,星栄爾,38,50,晴,西,2,1,6.78,06,逃げ,6,0.21,1.55.6
桐生,12,桐生特選,1,3956,横澤剛治,57,71,晴,西,2,1,6.76,01,抜き,1,0.23,1.47.7
桐生,12,桐生特選,5,3904,森貴洋,72,44,晴,西,2,1,6.76,02,抜き,5,0.12,1.48.6
桐生,12,桐生特選,6,4772,石丸海渡,16,24,晴,西,2,1,6.74,03,抜き,6,0.09,1.49.9
桐生,12,桐生特選,3,4298,宮下元胤,28,28,晴,西,2,1,6.73,04,抜き,3,0.16,1.50.8
桐生,12,桐生特選,4,3251,平石和男,70,55,晴,西,2,1,6.73,05,抜き,4,0.15,1.51.2
桐生,12,桐生特選,2,4653,小野達哉,22,52,晴,西,2,1,6.78,06,抜き,2,0.20,1.52.8
