レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,3,予選,4,3654,武田光史,35,18,晴,南東,3,2,6.82,03,抜き,4,0.28,1.55.0
津,3,予選,3,4434,田中辰彦,36,22,晴,南東,3,2,6.80,04,抜き,3,0.16,1.55.2
津,3,予選,6,4061,萩原秀人,48,17,晴,南東,3,2,6.82,05,抜き,5,0.22,.  .
津,3,予選,5,5354,渡邊雄斗,44,57,晴,南東,3,2,6.80,06,抜き,6,0.24,.  .
津,4,予選,1,3602,奥平拓也,58,37,晴,南東,3,2,6.88,01,逃げ,1,0.10,1.52.2
津,4,予選,4,4958,溝口海義也,26,70,晴,南東,3,2,6.88,02,逃げ,4,0.08,1.53.8
津,4,予選,6,4122,安東幸治,14,62,晴,南東,3,2,6.85,03,逃げ,6,0.05,1.54.8
津,4,予選,3,4452,松尾祭,41,48,晴,南東,3,2,6.84,04,逃げ,3,0.13,1.55.0
津,4,予選,2,5067,山田真聖,45,19,晴,南東,3,2,6.85,05,逃げ,2,0.14,.  .
津,4,予選,5,5238,笹木香吾,22,76,晴,南東,3,2,6.86,06,逃げ,5,0.09,.  .
津,5,５ールドレー,3,4231,鈴木裕隆,60,46,晴,南東,3,2,6.81,01,抜き,3,0.14,1.50.9
津,5,５ールドレー,1,4772,石丸海渡,51,65,晴,南東,3,2,6.78,02,抜き,1,0.11,1.53.1
津,5,５ールドレー,4,5130,上野拓馬,54,55,晴,南東,3,2,6.76,03,抜き,4,0.10,1.54.4
津,5,５ールドレー,2,3566,川添英正,69,47,晴,南東,3,2,6.84,04,抜き,2,0.18,1.55.0
津,5,５ールドレー,6,4693,松下誉士,56,75,晴,南東,3,2,6.79,05,抜き,6,0.04,.  .
津,5,５ールドレー,5,5076,石原光,34,14,晴,南東,3,2,6.86,06,抜き,5,0.21,.  .
津,6,予選,2,5244,黒田剛,67,23,曇り,南東,3,2,6.82,01,差し,2,0.04,1.51.8
津,6,予選,3,4748,渡邉雄朗,33,44,曇り,南東,3,2,6.78,02,差し,3,0.08,1.53.9
津,6,予選,1,4110,小澤和也,47,54,曇り,南東,3,2,6.88,03,差し,1,0.09,1.55.0
津,6,予選,4,5288,尾道佳諭,20,51,曇り,南東,3,2,6.71,04,差し,4,0.13,1.56.4
津,6,予選,5,3388,今垣光太郎,18,15,曇り,南東,3,2,6.88,05,差し,5,0.26,.  .
津,6,予選,6,4496,内堀学,30,58,曇り,南東,3,2,6.93,06,差し,6,0.15,.  .
津,7,予選,2,4263,武重雄介,65,69,晴,南東,3,2,6.95,01,まくり差し,3,0.15,1.53.0
津,7,予選,4,4324,海野康志郎,62,35,晴,南東,3,2,6.90,02,まくり差し,4,0.13,1.54.7
津,7,予選,5,4816,村松修二,27,39,晴,南東,3,2,6.96,03,まくり差し,5,0.15,1.55.5
津,7,予選,1,5160,藤森陸斗,11,64,晴,南東,3,2,6.87,04,まくり差し,1,0.13,1.57.6
津,7,予選,3,4277,金田大輔,32,21,晴,南東,3,2,6.84,05,まくり差し,2,0.44,.  .
津,7,予選,6,5354,渡邊雄斗,44,57,晴,南東,3,2,6.86,06,まくり差し,6,0.16,.  .
津,8,予選,1,4080,山崎哲司,49,24,晴,南東,3,2,6.82,01,逃げ,1,0.05,1.50.9
津,8,予選,3,4769,馬場剛,38,68,晴,南東,3,2,6.94,02,逃げ,3,0.08,1.52.5
津,8,予選,2,4122,安東幸治,14,62,晴,南東,3,2,6.77,03,逃げ,2,0.09,1.54.5
津,8,予選,6,3654,武田光史,35,18,晴,南東,3,2,6.93,04,逃げ,5,0.25,1.54.6
津,8,予選,5,4564,山本景士郎,28,53,晴,南東,3,2,6.83,05,逃げ,6,0.22,.  .
津,8,予選,4,4899,占部一真,70,20,晴,南東,3,2,6.93,06,逃げ,4,0.32,.  .
津,9,予選特賞,4,4991,宗行治哉,43,73,曇り,南東,3,2,6.93,01,差し,2,0.18,1.51.4
津,9,予選特賞,1,3635,石田政吾,21,29,曇り,南東,3,2,6.92,02,差し,1,0.17,1.54.0
津,9,予選特賞,2,4181,花本夏樹,23,38,曇り,南東,3,2,6.87,03,差し,3,0.19,1.55.2
津,9,予選特賞,5,4044,湯川浩司,68,28,曇り,南東,3,2,6.83,04,差し,5,0.26,1.56.8
津,9,予選特賞,3,4058,野末智一,61,60,曇り,南東,3,2,6.93,05,差し,4,0.27,.  .
津,9,予選特賞,6,5167,小川竜太朗,16,61,曇り,南東,3,2,6.87,06,差し,6,0.27,.  .
津,10,予選特賞,2,3388,今垣光太郎,18,15,曇り,南東,3,2,6.94,01,まくり,3,0.10,1.52.0
津,10,予選特賞,5,3874,山本寛久,72,56,曇り,南東,3,2,6.75,02,まくり,5,0.25,1.52.6
津,10,予選特賞,3,5109,川崎智稔,25,26,曇り,南東,3,2,6.86,03,まくり,4,0.14,1.54.9
津,10,予選特賞,6,3566,川添英正,69,47,曇り,南東,3,2,6.85,04,まくり,6,0.30,1.56.2
津,10,予選特賞,4,2878,富山弘幸,29,13,曇り,南東,3,2,6.93,05,まくり,2,0.31,.  .
津,10,予選特賞,1,4452,松尾祭,41,48,曇り,南東,3,2,6.92,06,まくり,1,0.11,.  .
津,11,予選特選,1,4095,福来剛,40,49,曇り,南東,2,1,6.74,01,逃げ,1,0.11,1.49.9
津,11,予選特選,3,4263,武重雄介,65,69,曇り,南東,2,1,6.93,02,逃げ,3,0.15,1.53.1
津,11,予選特選,4,3880,浅見宗孝,57,63,曇り,南東,2,1,6.89,03,逃げ,4,0.15,1.54.5
津,11,予選特選,5,4748,渡邉雄朗,33,44,曇り,南東,2,1,6.78,04,逃げ,5,0.14,1.56.1
津,11,予選特選,6,4231,鈴木裕隆,60,46,曇り,南東,2,1,6.79,05,逃げ,6,0.19,.  .
津,11,予選特選,2,4061,萩原秀人,48,17,曇り,南東,2,1,6.81,06,逃げ,2,0.30,.  .
津,12,ツッキー選抜,1,4324,海野康志郎,62,35,晴,南東,1,1,6.86,01,逃げ,1,0.07,1.52.8
津,12,ツッキー選抜,5,4958,溝口海義也,26,70,晴,南東,1,1,6.84,02,逃げ,5,0.14,1.53.4
津,12,ツッキー選抜,4,4564,山本景士郎,28,53,晴,南東,1,1,6.80,03,逃げ,4,0.10,1.54.8
津,12,ツッキー選抜,6,4434,田中辰彦,36,22,晴,南東,1,1,6.85,04,逃げ,6,0.18,1.55.2
津,12,ツッキー選抜,3,4496,内堀学,30,58,晴,南東,1,1,6.84,05,逃げ,3,0.11,.  .
津,12,ツッキー選抜,2,4772,石丸海渡,51,65,晴,南東,1,1,6.81,06,逃げ,2,0.09,.  .
浜名湖,1,一般,3,3893,汐崎正則,22,66,晴,南西,4,2,6.74,01,差し,3,0.10,1.53.0
浜名湖,1,一般,5,3352,小川晃司,13,45,晴,南西,4,2,6.77,02,差し,6,0.11,1.54.2
浜名湖,1,一般,6,3812,山崎聖司,28,31,晴,南西,4,2,6.78,03,差し,5,0.11,1.56.0
浜名湖,1,一般,2,3660,長谷川親王,14,38,晴,南西,4,2,6.79,04,差し,2,0.12,1.56.6
浜名湖,1,一般,1,3544,豊田訓靖,17,30,晴,南西,4,2,6.75,05,差し,1,0.23,.  .
浜名湖,1,一般,4,3273,石田豪,16,64,晴,南西,4,2,6.77,06,差し,4,0.11,.  .
浜名湖,2,一般,1,3502,渡邉英児,40,69,曇り,南西,4,2,6.73,01,逃げ,1,0.04,1.53.3
浜名湖,2,一般,6,3284,渡邊伸太郎,1,19,曇り,南西,4,2,6.77,02,逃げ,6,0.15,1.54.4
浜名湖,2,一般,4,3805,高橋英之,53,25,曇り,南西,4,2,6.78,03,逃げ,4,0.08,1.55.7
浜名湖,2,一般,5,3256,三角哲男,38,36,曇り,南西,4,2,6.80,04,逃げ,5,0.09,1.56.2
浜名湖,2,一般,2,3663,木山和幸,65,56,曇り,南西,4,2,6.78,05,逃げ,2,0.03,.  .
浜名湖,2,一般,3,3444,香月大介,12,27,曇り,南西,4,2,6.69,06,逃げ,3,0.04,.  .
浜名湖,3,一般,5,3796,長野道臣,15,41,曇り,南西,4,2,6.76,01,差し,5,0.23,1.52.2
浜名湖,3,一般,4,3959,坪井康晴,43,15,曇り,南西,4,2,6.76,02,差し,4,0.28,1.53.7
浜名湖,3,一般,6,3569,増田進,46,46,曇り,南西,4,2,6.81,03,差し,6,0.28,1.55.2
浜名湖,3,一般,3,3710,吉永泰弘,24,49,曇り,南西,4,2,6.77,04,差し,3,0.19,1.57.3
浜名湖,3,一般,2,3809,吉田光,51,51,曇り,南西,4,2,6.83,05,差し,2,0.25,.  .
浜名湖,3,一般,1,3467,森弘行,32,29,曇り,南西,4,2,6.73,06,差し,1,0.24,.  .
浜名湖,4,ランチタイム,1,3554,仲口博崇,25,26,晴,南西,4,2,6.75,01,逃げ,1,0.22,1.52.0
浜名湖,4,ランチタイム,3,3690,河合三弘,66,16,晴,南西,4,2,6.77,02,逃げ,3,0.18,1.53.9
浜名湖,4,ランチタイム,2,3928,林恵祐,62,43,晴,南西,4,2,6.73,03,逃げ,2,0.21,1.54.7
浜名湖,4,ランチタイム,5,3156,金子良昭,34,32,晴,南西,4,2,6.73,04,逃げ,4,0.17,1.55.4
浜名湖,4,ランチタイム,4,3981,今坂晃広,4,55,晴,南西,4,2,6.81,05,逃げ,5,0.21,.  .
浜名湖,4,ランチタイム,6,3910,松下知幸,19,54,晴,南西,4,2,6.77,06,逃げ,6,0.23,.  .
浜名湖,5,一般,5,3918,深井利寿,54,13,晴,南西,4,2,6.74,01,まくり差し,5,0.09,1.53.3
浜名湖,5,一般,3,3422,服部幸男,45,18,晴,南西,4,2,6.73,02,まくり差し,3,0.14,1.55.4
浜名湖,5,一般,4,3660,長谷川親王,14,38,晴,南西,4,2,6.81,03,まくり差し,4,0.12,1.56.0
浜名湖,5,一般,1,3990,芹澤克彦,37,28,晴,南西,4,2,6.73,04,まくり差し,1,0.25,1.56.5
浜名湖,5,一般,6,3313,本吉正樹,63,75,晴,南西,4,2,6.78,05,まくり差し,6,0.16,.  .
浜名湖,5,一般,2,3535,渡修平,27,62,晴,南西,4,2,6.73,06,まくり差し,2,0.17,.  .
浜名湖,6,一般,1,3805,高橋英之,53,25,晴,南西,4,2,6.74,01,逃げ,1,0.09,1.52.3
浜名湖,6,一般,4,3946,赤岩善生,33,11,晴,南西,4,2,6.80,02,逃げ,2,0.13,1.54.3
浜名湖,6,一般,6,3508,久富政弘,29,58,晴,南西,4,2,6.73,03,逃げ,6,0.12,1.55.2
浜名湖,6,一般,3,3929,杢野誓良,50,53,晴,南西,4,2,6.78,04,逃げ,4,0.06,1.56.6
浜名湖,6,一般,2,3837,秋山広一,57,34,晴,南西,4,2,6.79,05,逃げ,3,0.09,.  .
浜名湖,6,一般,5,3544,豊田訓靖,17,30,晴,南西,4,2,6.77,06,逃げ,5,0.06,.  .
浜名湖,7,一般,2,3024,西島義則,21,68,晴,南西,4,2,6.78,01,差し,2,0.26,1.52.6
浜名湖,7,一般,1,3621,天野晶夫,47,47,晴,南西,4,2,6.74,02,差し,1,0.17,1.53.7
浜名湖,7,一般,5,3663,木山和幸,65,56,晴,南西,4,2,6.75,03,差し,5,0.26,1.55.6
浜名湖,7,一般,4,3455,谷本幸司,35,37,晴,南西,4,2,6.79,04,差し,4,0.26,1.56.5
浜名湖,7,一般,3,3812,山崎聖司,28,31,晴,南西,4,2,6.78,05,差し,3,0.26,.  .
浜名湖,7,一般,6,3809,吉田光,51,51,晴,南西,4,2,6.75,06,差し,6,0.32,.  .
浜名湖,8,ブレイクタイ,1,3256,三角哲男,38,36,晴,南西,4,2,6.76,01,逃げ,1,0.07,1.52.5
浜名湖,8,ブレイクタイ,5,3893,汐崎正則,22,66,晴,南西,4,2,6.81,02,逃げ,5,0.13,1.54.4
浜名湖,8,ブレイクタイ,2,3973,崎利仁,18,35,晴,南西,4,2,6.78,03,逃げ,2,0.09,1.55.8
浜名湖,8,ブレイクタイ,3,3981,今坂晃広,4,55,晴,南西,4,2,6.79,04,逃げ,3,0.19,1.57.2
浜名湖,8,ブレイクタイ,4,3796,長野道臣,15,41,晴,南西,4,2,6.75,05,逃げ,4,0.26,.  .
浜名湖,8,ブレイクタイ,6,3928,林恵祐,62,43,晴,南西,4,2,6.71,06,逃げ,6,0.13,.  .
浜名湖,9,一般,3,3284,渡邊伸太郎,1,19,曇り,南西,5,3,6.79,01,まくり差し,3,0.18,1.53.0
浜名湖,9,一般,1,3156,金子良昭,34,32,曇り,南西,5,3,6.74,02,まくり差し,1,0.22,1.54.7
浜名湖,9,一般,4,3710,吉永泰弘,24,49,曇り,南西,5,3,6.79,03,まくり差し,4,0.18,1.56.7
浜名湖,9,一般,6,3352,小川晃司,13,45,曇り,南西,5,3,6.76,04,まくり差し,6,0.16,1.57.5
浜名湖,9,一般,2,3313,本吉正樹,63,75,曇り,南西,5,3,6.77,05,まくり差し,2,0.21,.  .
浜名湖,9,一般,5,3990,芹澤克彦,37,28,曇り,南西,5,3,6.74,06,まくり差し,5,0.17,.  .
浜名湖,10,選抜戦,3,3554,仲口博崇,25,26,曇り,南西,5,3,6.77,01,まくり差し,3,0.23,1.51.6
浜名湖,10,選抜戦,1,3959,坪井康晴,43,15,曇り,南西,5,3,6.72,02,まくり差し,1,0.22,1.52.8
浜名湖,10,選抜戦,5,3837,秋山広一,57,34,曇り,南西,5,3,6.78,03,まくり差し,5,0.23,1.55.0
浜名湖,10,選抜戦,4,3502,渡邉英児,40,69,曇り,南西,5,3,6.80,04,まくり差し,4,0.23,1.57.1
浜名湖,10,選抜戦,2,3422,服部幸男,45,18,曇り,南西,5,3,6.77,05,まくり差し,2,0.21,.  .
浜名湖,10,選抜戦,6,3467,森弘行,32,29,曇り,南西,5,3,6.80,06,まくり差し,6,0.22,.  .
浜名湖,11,選抜戦,2,3621,天野晶夫,47,47,曇り,南,5,3,6.74,01,まくり差し,3,0.16,1.52.4
浜名湖,11,選抜戦,1,3918,深井利寿,54,13,曇り,南,5,3,6.73,02,まくり差し,1,0.13,1.53.6
浜名湖,11,選抜戦,6,3690,河合三弘,66,16,曇り,南,5,3,6.76,03,まくり差し,6,0.18,1.54.7
浜名湖,11,選抜戦,3,3946,赤岩善生,33,11,曇り,南,5,3,6.79,04,まくり差し,4,0.17,1.55.2
浜名湖,11,選抜戦,5,3024,西島義則,21,68,曇り,南,5,3,6.79,05,まくり差し,2,0.22,.  .
浜名湖,11,選抜戦,4,3444,香月大介,12,27,曇り,南,5,3,6.71,06,まくり差し,5,0.17,.  .
浜名湖,12,優勝戦,4,3849,中岡正彦,59,40,曇り,南,5,3,6.76,01,まくり,5,0.15,1.51.4
浜名湖,12,優勝戦,5,4079,出畑孝典,5,71,曇り,南,5,3,6.74,02,まくり,6,0.25,1.52.8
浜名湖,12,優勝戦,6,3582,吉川昭男,20,52,曇り,南,5,3,6.83,03,まくり,4,0.25,1.54.9
浜名湖,12,優勝戦,1,3995,重野哲之,31,14,曇り,南,5,3,6.74,04,まくり,1,0.19,1.56.1
浜名湖,12,優勝戦,3,3811,石田章央,49,44,曇り,南,5,3,6.75,05,まくり,3,0.23,.  .
浜名湖,12,優勝戦,2,3662,大庭元明,36,76,曇り,南,5,3,6.76,06,まくり,2,0.27,.  .
戸田,1,予選,1,3839,川合理司,38,58,曇り,無風,0,0,6.94,01,逃げ,1,0.09,1.52.1
戸田,1,予選,2,3546,中里昌志,5,16,曇り,無風,0,0,6.90,02,逃げ,2,0.12,1.53.8
戸田,1,予選,5,5296,永田楽,17,11,曇り,無風,0,0,6.78,03,逃げ,5,0.13,1.54.7
戸田,1,予選,3,3553,平池仁志,39,43,曇り,無風,0,0,6.79,04,逃げ,3,0.09,1.56.5
戸田,1,予選,6,4407,鹿島敏弘,21,54,曇り,無風,0,0,6.76,05,逃げ,6,0.21,.  .
戸田,1,予選,4,4918,川島拓郎,34,15,曇り,無風,0,0,6.79,06,逃げ,4,0.11,.  .
戸田,2,予選,3,3505,山田竜一,40,57,曇り,無風,0,0,6.87,01,まくり,3,0.05,1.51.4
戸田,2,予選,4,4441,末永由楽,42,27,曇り,無風,0,0,6.73,02,まくり,4,0.07,1.52.4
戸田,2,予選,6,4281,大澤大夢,13,38,曇り,無風,0,0,6.76,03,まくり,5,0.15,1.56.2
戸田,2,予選,1,4414,大澤真菜,30,49,曇り,無風,0,0,6.80,04,まくり,1,0.15,1.56.8
戸田,2,予選,2,5061,中村駿平,35,29,曇り,無風,0,0,6.81,05,まくり,2,0.17,.  .
戸田,2,予選,5,5347,井澤聖奈,3,22,曇り,無風,0,0,6.75,06,まくり,6,0.20,.  .
戸田,3,予選,3,4166,吉田拡郎,15,28,曇り,北西,1,1,6.93,01,差し,3,0.10,1.50.8
戸田,3,予選,1,4093,吉田宗弘,45,36,曇り,北西,1,1,6.88,02,差し,1,0.13,1.53.1
戸田,3,予選,2,5162,松尾怜実,20,47,曇り,北西,1,1,6.95,03,差し,2,0.10,1.54.7
戸田,3,予選,4,4103,山崎善庸,36,33,曇り,北西,1,1,6.98,04,差し,4,0.12,1.56.0
戸田,3,予選,6,5088,高憧四季,28,51,曇り,北西,1,1,6.89,05,差し,6,0.08,.  .
戸田,3,予選,5,4184,渡邊雄一郎,18,37,曇り,北西,1,1,6.83,06,差し,5,0.09,.  .
戸田,4,予選,3,4945,上村宏太,32,53,曇り,東,2,1,6.72,01,まくり差し,3,0.20,1.51.2
戸田,4,予選,5,3557,太田和美,43,39,曇り,東,2,1,6.83,02,まくり差し,5,0.18,1.52.6
戸田,4,予選,2,3327,野長瀬正孝,7,24,曇り,東,2,1,6.79,03,まくり差し,2,0.20,1.54.7
戸田,4,予選,6,4936,戸敷晃美,14,19,曇り,東,2,1,6.83,04,まくり差し,6,0.21,1.55.5
戸田,4,予選,4,3630,黒田誠司,6,12,曇り,東,2,1,6.83,05,まくり差し,4,0.17,.  .
戸田,4,予選,1,3933,山地正樹,9,13,曇り,東,2,1,6.86,06,まくり差し,1,0.21,.  .
戸田,5,ウインウイン,4,4776,竹田和哉,37,18,曇り,東,1,1,6.92,01,まくり,4,0.18,1.51.5
戸田,5,ウインウイン,6,3857,阿波勝哉,29,26,曇り,東,1,1,6.87,02,まくり,6,0.22,1.53.5
戸田,5,ウインウイン,1,4049,荒川健太,1,40,曇り,東,1,1,6.90,03,まくり,1,0.21,1.54.7
戸田,5,ウインウイン,5,4781,西舘果里,10,17,曇り,東,1,1,6.79,04,まくり,5,0.21,1.56.4
戸田,5,ウインウイン,3,4272,大場広孝,44,21,曇り,東,1,1,6.83,05,まくり,3,0.24,.  .
戸田,5,ウインウイン,2,4918,川島拓郎,34,15,曇り,東,1,1,6.89,06,まくり,2,0.21,.  .
戸田,6,予選,2,4508,野間大樹,26,32,晴,東,3,2,6.85,01,差し,2,0.11,1.51.0
戸田,6,予選,3,4889,後藤盛也,25,45,晴,東,3,2,6.91,02,差し,3,0.10,1.51.3
戸田,6,予選,1,4753,森照夫,16,23,晴,東,3,2,6.93,03,差し,1,0.13,1.54.7
戸田,6,予選,4,4976,金山立樹,41,31,晴,東,3,2,6.85,04,差し,4,0.12,1.55.1
戸田,6,予選,5,3813,佐藤大介,8,14,晴,東,3,2,6.94,05,差し,5,0.21,.  .
戸田,6,予選,6,5347,井澤聖奈,3,22,晴,東,3,2,6.81,06,差し,6,0.28,.  .
戸田,7,ウインウイン,1,4545,岡村慶太,27,34,曇り,東,2,1,6.84,01,逃げ,1,0.06,1.51.6
戸田,7,ウインウイン,2,3445,加藤高史,23,55,曇り,東,2,1,6.87,02,逃げ,2,0.09,1.53.9
戸田,7,ウインウイン,5,4093,吉田宗弘,45,36,曇り,東,2,1,6.93,03,逃げ,4,0.17,1.55.1
戸田,7,ウインウイン,6,5178,成貞琳平,31,42,曇り,東,2,1,6.86,04,逃げ,6,0.18,1.56.5
戸田,7,ウインウイン,3,4281,大澤大夢,13,38,曇り,東,2,1,6.76,05,逃げ,3,0.09,.  .
戸田,7,ウインウイン,4,5296,永田楽,17,11,曇り,東,2,1,6.82,06,逃げ,5,0.16,.  .
戸田,8,予選,1,4737,竹井貴史,4,52,晴,東,3,2,6.86,01,逃げ,1,0.18,1.52.4
戸田,8,予選,5,3839,川合理司,38,58,晴,東,3,2,6.91,02,逃げ,6,0.23,1.53.3
戸田,8,予選,6,3303,渡辺豊,2,44,晴,東,3,2,6.79,03,逃げ,4,0.22,1.54.7
戸田,8,予選,3,5088,高憧四季,28,51,晴,東,3,2,6.87,04,逃げ,3,0.17,1.55.8
戸田,8,予選,2,3787,天野誠,22,41,晴,東,3,2,6.90,05,逃げ,2,0.20,.  .
戸田,8,予選,4,3933,山地正樹,9,13,晴,東,3,2,6.93,06,逃げ,5,0.21,.  .
戸田,9,戸田特賞,1,4776,竹田和哉,37,18,曇り,東,4,2,6.85,01,逃げ,1,0.07,1.52.0
戸田,9,戸田特賞,4,5010,宇留田翔平,33,50,曇り,東,4,2,6.80,02,逃げ,4,0.16,1.53.0
戸田,9,戸田特賞,3,4376,藤田靖弘,12,48,曇り,東,4,2,6.83,03,逃げ,3,0.09,1.54.0
戸田,9,戸田特賞,6,3505,山田竜一,40,57,曇り,東,4,2,6.79,04,逃げ,6,0.21,1.55.3
戸田,9,戸田特賞,5,3327,野長瀬正孝,7,24,曇り,東,4,2,6.84,05,逃げ,5,0.18,.  .
戸田,9,戸田特賞,2,4103,山崎善庸,36,33,曇り,東,4,2,6.99,06,逃げ,2,0.15,.  .
戸田,10,戸田特賞,1,3813,佐藤大介,8,14,晴,東,5,3,6.84,01,逃げ,1,0.15,1.52.4
戸田,10,戸田特賞,5,4945,上村宏太,32,53,晴,東,5,3,6.81,02,逃げ,5,0.17,1.53.6
戸田,10,戸田特賞,4,3659,藤生雄人,19,30,晴,東,5,3,6.85,03,逃げ,4,0.22,1.54.9
戸田,10,戸田特賞,2,3543,福田雅一,11,25,晴,東,5,3,6.78,04,逃げ,2,0.13,1.55.1
戸田,10,戸田特賞,6,3553,平池仁志,39,43,晴,東,5,3,6.85,05,逃げ,6,0.24,.  .
戸田,10,戸田特賞,3,5061,中村駿平,35,29,晴,東,5,3,6.81,06,逃げ,3,0.18,.  .
戸田,11,戸田特選,1,3557,太田和美,43,39,曇り,東,3,2,6.89,01,逃げ,1,0.14,1.51.6
戸田,11,戸田特選,2,4184,渡邊雄一郎,18,37,曇り,東,3,2,6.87,02,逃げ,2,0.14,1.53.5
戸田,11,戸田特選,3,3445,加藤高史,23,55,曇り,東,3,2,6.85,03,逃げ,3,0.19,1.54.9
戸田,11,戸田特選,4,4049,荒川健太,1,40,曇り,東,3,2,6.94,04,逃げ,4,0.26,1.56.5
戸田,11,戸田特選,6,4889,後藤盛也,25,45,曇り,東,3,2,6.89,05,逃げ,6,0.23,.  .
戸田,11,戸田特選,5,4414,大澤真菜,30,49,曇り,東,3,2,6.81,06,逃げ,5,0.20,.  .
戸田,12,記者選抜戦,1,4166,吉田拡郎,15,28,曇り,東,3,2,6.82,01,逃げ,1,0.08,1.59.6
戸田,12,記者選抜戦,2,3303,渡辺豊,2,44,曇り,東,3,2,6.84,02,逃げ,2,0.09,2.01.6
戸田,12,記者選抜戦,5,5178,成貞琳平,31,42,曇り,東,3,2,6.86,03,逃げ,5,0.11,2.04.9
戸田,12,記者選抜戦,6,4508,野間大樹,26,32,曇り,東,3,2,6.81,04,逃げ,6,0.13,2.07.4
戸田,12,記者選抜戦,3,4441,末永由楽,42,27,曇り,東,3,2,6.82,05,逃げ,3,0.06,.  .
桐生,1,一般,1,4422,永井亮次,11,58,曇り,東,4,3,6.79,01,逃げ,1,0.25,1.52.5
桐生,1,一般,4,4318,桑原将光,38,29,曇り,東,4,3,6.81,02,逃げ,4,0.25,1.53.9
桐生,1,一般,5,3282,池本輝明,12,64,曇り,東,4,3,6.88,03,逃げ,5,0.24,1.55.6
桐生,1,一般,2,5255,藤原仙二,40,32,曇り,東,4,3,6.87,04,逃げ,2,0.29,1.56.5
桐生,1,一般,3,4358,松本庸平,27,53,曇り,東,4,3,6.68,05,逃げ,3,0.28,1.57.5
桐生,1,一般,6,5359,佐藤世那,13,44,曇り,東,4,3,6.72,06,逃げ,6,0.29,1.57.9
桐生,2,一般,1,4750,井上尚悟,42,15,曇り,南東,3,2,6.74,01,逃げ,1,0.11,1.51.1
桐生,2,一般,6,4270,岸本雄貴,28,26,曇り,南東,3,2,6.74,02,逃げ,6,0.09,1.53.0
桐生,2,一般,3,4428,有賀達也,66,52,曇り,南東,3,2,6.77,03,逃げ,3,0.10,1.54.6
桐生,2,一般,2,4811,向井田佑紀,34,13,曇り,南東,3,2,6.78,04,逃げ,2,0.12,1.56.3
桐生,2,一般,4,4797,中山将,55,47,曇り,南東,3,2,6.77,05,逃げ,4,0.26,1.58.8
桐生,2,一般,5,3353,前田光昭,68,12,曇り,南東,3,2,6.80,06,逃げ,5,0.17,2.01.7
桐生,3,一般,4,4754,松尾充,36,73,曇り,東,3,2,6.83,01,まくり差し,4,0.15,1.51.8
桐生,3,一般,6,4109,谷津幸宏,63,48,曇り,東,3,2,6.76,02,まくり差し,6,0.06,1.52.8
桐生,3,一般,5,4012,中村有裕,23,68,曇り,東,3,2,6.82,03,まくり差し,5,0.04,1.54.9
桐生,3,一般,2,4792,杉村賢也,67,62,曇り,東,3,2,6.78,04,まくり差し,1,0.15,1.55.9
桐生,3,一般,1,5020,宮村勇哉,16,40,曇り,東,3,2,6.79,05,まくり差し,2,0.18,1.56.1
桐生,3,一般,3,4034,西原明生,21,36,曇り,東,3,2,6.77,06,まくり差し,3,0.21,1.57.9
桐生,4,一般,1,4905,土井祥伍,41,24,曇り,東,1,1,6.77,01,逃げ,1,0.10,1.51.9
桐生,4,一般,4,5004,河野主樹,32,65,曇り,東,1,1,6.71,02,逃げ,4,0.02,1.52.6
桐生,4,一般,3,3939,渡辺真至,62,33,曇り,東,1,1,6.68,03,逃げ,3,0.09,1.54.2
桐生,4,一般,6,4191,赤羽克也,30,57,曇り,東,1,1,6.81,04,逃げ,6,0.14,1.55.7
桐生,4,一般,5,5015,高橋竜矢,57,61,曇り,東,1,1,6.85,05,逃げ,5,0.04,1.56.5
桐生,4,一般,2,4113,木村浩士,49,56,曇り,東,1,1,6.84,06,逃げ,2,0.17,1.58.1
桐生,5,一般,1,4527,高野心吾,25,17,曇り,北東,2,1,6.73,01,逃げ,1,0.14,1.51.8
桐生,5,一般,6,4488,小山勉,75,35,曇り,北東,2,1,6.79,02,逃げ,6,0.14,1.53.0
桐生,5,一般,4,4366,前沢丈史,14,30,曇り,北東,2,1,6.87,03,逃げ,4,0.15,1.54.6
桐生,5,一般,3,3536,一色雅昭,51,31,曇り,北東,2,1,6.91,04,逃げ,3,0.14,1.55.7
桐生,5,一般,2,3850,小川知行,17,63,曇り,北東,2,1,6.69,05,逃げ,2,0.13,1.57.2
桐生,5,一般,5,3983,須藤博倫,29,66,曇り,北東,2,1,6.94,06,逃げ,5,0.18,2.00.6
桐生,6,ドラドキ目玉,1,4384,鶴本崇文,56,42,曇り,北,2,1,6.88,01,逃げ,1,0.10,1.53.4
桐生,6,ドラドキ目玉,4,4203,小倉康典,20,74,曇り,北,2,1,6.85,02,逃げ,4,0.15,1.54.2
桐生,6,ドラドキ目玉,6,5007,近藤雄一郎,37,70,曇り,北,2,1,6.87,03,逃げ,6,0.14,1.55.4
桐生,6,ドラドキ目玉,5,4358,松本庸平,27,53,曇り,北,2,1,6.75,04,逃げ,5,0.16,1.55.5
桐生,6,ドラドキ目玉,2,3895,堀本裕也,31,43,曇り,北,2,1,6.75,05,逃げ,2,0.13,1.57.2
