レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,6,4887,富澤祐作,48,58,晴,東,4,3,6.81,01,まくり,5,0.18,1.51.0
桐生,1,一般,3,5122,相馬翔,26,44,晴,東,4,3,6.89,02,まくり,3,0.27,1.52.7
桐生,1,一般,4,3741,松尾基成,71,51,晴,東,4,3,6.89,03,まくり,4,0.40,1.55.0
桐生,1,一般,2,4405,南野利騰,50,47,晴,東,4,3,6.83,04,まくり,2,0.37,1.56.2
桐生,1,一般,1,5100,栗原一馬,74,54,晴,東,4,3,6.76,05,まくり,1,0.42,1.57.7
桐生,1,一般,5,5290,坂本一真,29,13,晴,東,4,3,6.89,06,まくり,6,0.35,1.59.0
桐生,2,一般,1,3346,宮本裕之,39,41,晴,東,4,3,6.80,01,逃げ,1,0.17,1.51.8
桐生,2,一般,3,3761,山本光雄,31,12,晴,東,4,3,6.80,02,逃げ,3,0.21,1.52.9
桐生,2,一般,2,4406,幸野史明,36,31,晴,東,4,3,6.74,03,逃げ,2,0.19,1.54.1
桐生,2,一般,4,4104,木下陽介,47,73,晴,東,4,3,6.78,04,逃げ,4,0.24,1.55.0
桐生,2,一般,6,4420,津久井拓也,56,26,晴,東,4,3,6.78,05,逃げ,5,0.27,1.55.8
桐生,2,一般,5,5292,佐藤右京,73,15,晴,東,4,3,6.87,06,逃げ,6,0.32,1.58.5
桐生,3,一般,1,4180,上野秀和,66,48,晴,東,4,3,6.77,01,逃げ,1,0.25,1.51.8
桐生,3,一般,2,3583,齋藤智裕,23,64,晴,東,4,3,6.78,02,逃げ,2,0.26,1.53.2
桐生,3,一般,4,4142,平野和明,54,39,晴,東,4,3,6.87,03,逃げ,4,0.18,1.54.8
桐生,3,一般,3,2538,高橋二朗,43,36,晴,東,4,3,6.85,04,逃げ,3,0.21,1.55.5
桐生,3,一般,6,4269,杉山裕也,59,68,晴,東,4,3,6.88,05,逃げ,6,0.20,1.55.9
桐生,3,一般,5,3781,秋元誠,17,61,晴,東,4,3,6.93,06,逃げ,5,0.16,2.00.1
桐生,4,一般,1,4381,田路朋史,38,52,晴,東,5,4,6.74,01,逃げ,1,0.21,1.51.8
桐生,4,一般,3,3888,山本英志,67,66,晴,東,5,4,6.80,02,逃げ,3,0.23,1.52.2
桐生,4,一般,6,4308,河村了,27,69,晴,東,5,4,6.75,03,逃げ,6,0.18,1.54.2
桐生,4,一般,4,5063,大塚雅治,28,33,晴,東,5,4,6.79,04,逃げ,4,0.21,1.56.0
桐生,4,一般,5,3461,渡邊哲也,72,40,晴,東,5,4,6.86,05,逃げ,5,0.24,1.56.6
桐生,4,一般,2,3981,今坂晃広,55,42,晴,東,5,4,6.76,06,逃げ,2,0.30,2.00.2
桐生,5,一般,1,3659,藤生雄人,53,30,晴,東,5,4,6.79,01,逃げ,1,0.19,1.51.4
桐生,5,一般,6,4276,鈴木勝博,18,29,晴,東,5,4,6.72,02,逃げ,5,0.27,1.52.7
桐生,5,一般,2,5122,相馬翔,26,44,晴,東,5,4,6.89,03,逃げ,2,0.20,1.54.2
桐生,5,一般,3,3548,室田泰史,57,67,晴,東,5,4,6.81,04,逃げ,3,0.18,1.56.3
桐生,5,一般,4,4800,小寺拳人,60,53,晴,東,5,4,6.80,05,逃げ,4,0.26,1.57.3
桐生,5,一般,5,4487,三原司,61,11,晴,東,5,4,6.82,06,逃げ,6,0.24,1.59.9
桐生,6,ドラドキ目玉,3,3346,宮本裕之,39,41,晴,東,4,3,6.80,01,まくり差し,3,0.16,1.51.5
桐生,6,ドラドキ目玉,1,3554,仲口博崇,44,34,晴,東,4,3,6.82,02,まくり差し,1,0.26,1.53.6
桐生,6,ドラドキ目玉,4,4660,宇田川信一,46,63,晴,東,4,3,6.77,03,まくり差し,4,0.19,1.54.8
桐生,6,ドラドキ目玉,5,3741,松尾基成,71,51,晴,東,4,3,6.84,04,まくり差し,5,0.21,1.56.0
桐生,6,ドラドキ目玉,2,4145,小澤学,37,45,晴,東,4,3,6.82,05,まくり差し,2,0.29,1.58.6
桐生,6,ドラドキ目玉,6,5290,坂本一真,29,13,晴,東,4,3,6.79,06,まくり差し,6,0.17,2.00.7
桐生,7,ドラドキ３,1,4156,浜野孝志,42,75,晴,東,5,4,6.74,01,逃げ,1,0.10,1.51.5
桐生,7,ドラドキ３,3,4653,小野達哉,13,35,晴,東,5,4,6.69,02,逃げ,3,0.12,1.52.4
桐生,7,ドラドキ３,5,5100,栗原一馬,74,54,晴,東,5,4,6.80,03,逃げ,5,0.25,1.54.2
桐生,7,ドラドキ３,4,3761,山本光雄,31,12,晴,東,5,4,6.73,04,逃げ,4,0.22,1.55.7
桐生,7,ドラドキ３,2,3781,秋元誠,17,61,晴,東,5,4,6.82,05,逃げ,2,0.10,1.56.9
桐生,7,ドラドキ３,6,5292,佐藤右京,73,15,晴,東,5,4,6.87,06,逃げ,6,0.25,1.57.3
桐生,8,ドラドキ５,1,4731,間野兼礼,30,16,晴,東,5,4,6.77,01,まくり,2,0.15,1.58.6
桐生,8,ドラドキ５,4,4405,南野利騰,50,47,晴,東,5,4,6.86,02,まくり,4,0.09,2.01.7
桐生,8,ドラドキ５,3,3461,渡邊哲也,72,40,晴,東,5,4,6.83,03,まくり,3,0.19,2.04.1
桐生,8,ドラドキ５,6,2538,高橋二朗,43,36,晴,東,5,4,6.75,04,まくり,6,0.01,2.06.4
桐生,8,ドラドキ５,5,4736,高倉和士,70,17,晴,東,5,4,6.73,05,まくり,5,0.03,2.11.9
桐生,9,ＤＫ特選,1,4887,富澤祐作,48,58,曇り,東,3,2,6.66,01,逃げ,1,0.15,1.50.9
桐生,9,ＤＫ特選,2,4420,津久井拓也,56,26,曇り,東,3,2,6.77,02,逃げ,2,0.15,1.52.2
桐生,9,ＤＫ特選,6,4142,平野和明,54,39,曇り,東,3,2,6.83,03,逃げ,6,0.30,1.53.7
桐生,9,ＤＫ特選,3,5063,大塚雅治,28,33,曇り,東,3,2,6.78,04,逃げ,3,0.19,1.54.3
桐生,9,ＤＫ特選,5,4800,小寺拳人,60,53,曇り,東,3,2,6.70,05,逃げ,5,0.22,1.55.9
桐生,9,ＤＫ特選,4,3981,今坂晃広,55,42,曇り,東,3,2,6.75,06,逃げ,4,0.18,1.58.1
桐生,10,選抜戦,1,3548,室田泰史,57,67,曇り,東,3,2,6.78,01,逃げ,1,0.09,1.50.9
桐生,10,選抜戦,6,3554,仲口博崇,44,34,曇り,東,3,2,6.78,02,逃げ,4,0.18,1.52.1
桐生,10,選抜戦,3,4381,田路朋史,38,52,曇り,東,3,2,6.73,03,逃げ,3,0.07,1.53.4
桐生,10,選抜戦,2,4269,杉山裕也,59,68,曇り,東,3,2,6.83,04,逃げ,2,0.16,1.54.7
桐生,10,選抜戦,4,4156,浜野孝志,42,75,曇り,東,3,2,6.77,05,逃げ,5,0.21,1.56.2
桐生,10,選抜戦,5,4180,上野秀和,66,48,曇り,東,3,2,6.83,06,逃げ,6,0.24,1.57.6
桐生,11,選抜戦,1,4308,河村了,27,69,曇り,東,3,2,6.70,01,逃げ,1,0.23,1.50.2
桐生,11,選抜戦,2,4653,小野達哉,13,35,曇り,東,3,2,6.68,02,逃げ,2,0.21,1.51.1
桐生,11,選抜戦,5,3888,山本英志,67,66,曇り,東,3,2,6.76,03,逃げ,5,0.11,1.53.2
桐生,11,選抜戦,3,3659,藤生雄人,53,30,曇り,東,3,2,6.79,04,逃げ,3,0.20,1.55.2
桐生,11,選抜戦,6,4731,間野兼礼,30,16,曇り,東,3,2,6.71,05,逃げ,6,0.16,1.56.9
桐生,11,選抜戦,4,3583,齋藤智裕,23,64,曇り,東,3,2,6.75,06,逃げ,4,0.25,1.59.7
桐生,12,優勝戦,2,4645,上村純一,15,46,曇り,東,3,2,6.66,01,差し,2,0.14,1.49.6
桐生,12,優勝戦,1,4472,尾嶋一広,33,70,曇り,東,3,2,6.64,02,差し,1,0.18,1.51.4
桐生,12,優勝戦,3,3984,坂口周,16,32,曇り,東,3,2,6.66,03,差し,3,0.14,1.52.6
桐生,12,優勝戦,5,3406,中里英夫,19,27,曇り,東,3,2,6.73,04,差し,5,0.19,1.54.1
桐生,12,優勝戦,4,2878,富山弘幸,69,19,曇り,東,3,2,6.79,05,差し,4,0.22,1.55.5
桐生,12,優勝戦,6,3973,崎利仁,63,56,曇り,東,3,2,6.77,06,差し,6,0.15,1.57.2
