レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,2,3382,岩谷真,32,21,晴,南西,2,1,6.75,04,逃げ,2,0.24,1.54.6
蒲郡,1,一般戦,5,5074,大澤誠也,73,35,晴,南西,2,1,6.76,05,逃げ,5,0.26,.  .
蒲郡,1,一般戦,3,3432,宮迫暢彦,40,55,晴,南西,2,1,6.79,06,逃げ,3,0.25,.  .
蒲郡,2,一般戦,4,3412,鈴木博,37,24,晴,南西,1,0,6.68,01,まくり差し,4,0.19,1.50.0
蒲郡,2,一般戦,5,4453,永田郁弥,21,17,晴,南西,1,0,6.69,02,まくり差し,5,0.17,1.51.5
蒲郡,2,一般戦,6,3475,橋本久和,14,30,晴,南西,1,0,6.69,03,まくり差し,6,0.12,1.52.7
蒲郡,2,一般戦,3,3621,天野晶夫,38,19,晴,南西,1,0,6.74,04,まくり差し,3,0.26,1.53.4
蒲郡,2,一般戦,1,3072,西田靖,75,26,晴,南西,1,0,6.75,05,まくり差し,1,0.24,.  .
蒲郡,2,一般戦,2,3950,石川哲秀,39,40,晴,南西,1,0,6.77,06,まくり差し,2,0.25,.  .
蒲郡,3,一般戦,2,4662,片山雅雄,23,62,晴,南西,2,1,6.75,01,差し,2,0.19,1.49.3
蒲郡,3,一般戦,1,4572,渡部悟,28,43,晴,南西,2,1,6.75,02,差し,1,0.15,1.51.4
蒲郡,3,一般戦,6,4648,木村亮太,17,69,晴,南西,2,1,6.72,03,差し,6,0.22,1.52.7
蒲郡,3,一般戦,5,3577,向所浩二,58,34,晴,南西,2,1,6.65,04,差し,5,0.19,1.53.2
蒲郡,3,一般戦,4,5098,大江純,60,41,晴,南西,2,1,6.70,05,差し,4,0.21,.  .
蒲郡,3,一般戦,3,3550,都築正治,47,59,晴,南西,2,1,6.76,06,差し,3,0.22,.  .
蒲郡,4,一般戦,3,3945,橋口真樹,51,28,晴,南西,2,1,6.67,01,まくり,4,0.21,1.49.7
蒲郡,4,一般戦,1,3686,鳥居塚孝博,65,72,晴,南西,2,1,6.70,02,まくり,1,0.16,1.51.0
蒲郡,4,一般戦,2,4492,本多宏和,27,33,晴,南西,2,1,6.68,03,まくり,2,0.26,1.52.4
蒲郡,4,一般戦,6,4538,笠置博之,35,51,晴,南西,2,1,6.71,04,まくり,5,0.19,1.52.5
蒲郡,4,一般戦,4,3889,須藤隆雄,67,25,晴,南西,2,1,6.72,05,まくり,6,0.23,.  .
蒲郡,4,一般戦,5,3161,古場輝義,22,52,晴,南西,2,1,6.71,06,まくり,3,0.23,.  .
蒲郡,5,一般戦,1,4100,松田隆司,29,54,晴,南西,2,1,6.71,01,逃げ,1,0.17,1.49.9
蒲郡,5,一般戦,5,3251,平石和男,43,39,晴,南西,2,1,6.75,02,逃げ,5,0.21,1.50.2
蒲郡,5,一般戦,4,4631,新井英孝,13,20,晴,南西,2,1,6.71,03,逃げ,4,0.22,1.52.5
蒲郡,5,一般戦,2,4308,河村了,56,29,晴,南西,2,1,6.69,04,逃げ,2,0.24,1.53.6
蒲郡,5,一般戦,6,4710,福田宗平,46,37,晴,南西,2,1,6.74,05,逃げ,6,0.17,.  .
蒲郡,5,一般戦,3,3382,岩谷真,32,21,晴,南西,2,1,6.79,06,逃げ,3,0.26,.  .
蒲郡,6,一般戦,2,4575,戸塚邦好,53,53,晴,南西,2,1,6.69,01,差し,2,0.17,1.49.0
蒲郡,6,一般戦,4,4508,野間大樹,19,65,晴,南西,2,1,6.68,02,差し,4,0.18,1.50.2
蒲郡,6,一般戦,1,4594,谷川祐一,41,18,晴,南西,2,1,6.72,03,差し,1,0.17,1.51.6
蒲郡,6,一般戦,3,3859,多羅尾達之,18,45,晴,南西,2,1,6.74,04,差し,3,0.19,1.52.9
蒲郡,6,一般戦,6,3881,浦上拓也,11,32,晴,南西,2,1,6.72,05,差し,6,0.19,.  .
蒲郡,6,一般戦,5,3950,石川哲秀,39,40,晴,南西,2,1,6.77,06,差し,5,0.18,.  .
蒲郡,7,一般戦,1,4055,吉田俊彦,70,27,晴,南西,2,1,6.74,01,逃げ,1,0.11,1.48.7
蒲郡,7,一般戦,2,3072,西田靖,75,26,晴,南西,2,1,6.77,02,逃げ,2,0.12,1.51.8
蒲郡,7,一般戦,5,4662,片山雅雄,23,62,晴,南西,2,1,6.71,03,逃げ,5,0.15,1.52.5
蒲郡,7,一般戦,4,4012,中村有裕,61,67,晴,南西,2,1,6.74,04,逃げ,4,0.13,1.53.2
蒲郡,7,一般戦,3,3895,堀本裕也,66,48,晴,南西,2,1,6.74,05,逃げ,3,0.13,.  .
蒲郡,7,一般戦,6,5186,遠藤圭吾,72,56,晴,南西,2,1,6.73,06,逃げ,6,0.25,.  .
蒲郡,8,一般戦,1,3826,村田修次,63,38,晴,南西,2,1,6.79,01,逃げ,1,0.18,1.48.3
蒲郡,8,一般戦,2,5051,松本純平,25,22,晴,南西,2,1,6.73,02,逃げ,2,0.14,1.50.4
蒲郡,8,一般戦,3,4538,笠置博之,35,51,晴,南西,2,1,6.79,03,逃げ,3,0.13,1.51.7
蒲郡,8,一般戦,5,3965,北中元樹,31,60,晴,南西,2,1,6.79,04,逃げ,5,0.15,1.52.6
蒲郡,8,一般戦,4,4954,内山峻輔,64,49,晴,南西,2,1,6.78,05,逃げ,4,0.17,.  .
蒲郡,8,一般戦,6,4568,廣瀬真也,59,50,晴,南西,2,1,6.72,06,逃げ,6,0.11,.  .
蒲郡,9,準優勝戦,4,4492,本多宏和,27,33,晴,南西,2,1,6.78,01,まくり差し,4,0.14,1.49.0
蒲郡,9,準優勝戦,3,4308,河村了,56,29,晴,南西,2,1,6.77,02,まくり差し,3,0.15,1.50.1
蒲郡,9,準優勝戦,5,4100,松田隆司,29,54,晴,南西,2,1,6.80,03,まくり差し,6,0.12,1.52.2
蒲郡,9,準優勝戦,2,3577,向所浩二,58,34,晴,南西,2,1,6.75,04,まくり差し,5,0.13,1.52.4
蒲郡,9,準優勝戦,1,3475,橋本久和,14,30,晴,南西,2,1,6.81,05,まくり差し,1,0.25,.  .
蒲郡,9,準優勝戦,6,4594,谷川祐一,41,18,晴,南西,2,1,6.78,06,まくり差し,2,0.24,.  .
蒲郡,10,準優勝戦,1,3412,鈴木博,37,24,晴,南西,2,1,6.73,01,逃げ,1,0.11,1.48.8
蒲郡,10,準優勝戦,2,4055,吉田俊彦,70,27,晴,南西,2,1,6.83,02,逃げ,2,0.15,1.50.5
蒲郡,10,準優勝戦,4,4710,福田宗平,46,37,晴,南西,2,1,6.80,03,逃げ,4,0.21,1.51.2
蒲郡,10,準優勝戦,3,4572,渡部悟,28,43,晴,南西,2,1,6.80,04,逃げ,3,0.19,1.52.2
蒲郡,10,準優勝戦,6,4575,戸塚邦好,53,53,晴,南西,2,1,6.78,05,逃げ,6,0.15,.  .
蒲郡,10,準優勝戦,5,3686,鳥居塚孝博,65,72,晴,南西,2,1,6.80,06,逃げ,5,0.16,.  .
蒲郡,11,準優勝戦,1,4568,廣瀬真也,59,50,晴,南西,1,0,6.74,01,逃げ,1,0.07,1.48.9
蒲郡,11,準優勝戦,2,3881,浦上拓也,11,32,晴,南西,1,0,6.79,02,逃げ,2,0.09,1.50.3
蒲郡,11,準優勝戦,5,3621,天野晶夫,38,19,晴,南西,1,0,6.80,03,逃げ,5,0.08,1.51.0
蒲郡,11,準優勝戦,3,4012,中村有裕,61,67,晴,南西,1,0,6.77,04,逃げ,4,0.06,1.52.2
蒲郡,11,準優勝戦,6,3826,村田修次,63,38,晴,南西,1,0,6.81,05,逃げ,6,0.14,.  .
蒲郡,11,準優勝戦,4,3161,古場輝義,22,52,晴,南西,1,0,6.81,06,逃げ,3,0.10,.  .
蒲郡,12,一般戦,1,3251,平石和男,43,39,晴,南西,1,0,6.74,01,逃げ,1,0.18,1.48.8
蒲郡,12,一般戦,4,4648,木村亮太,17,69,晴,南西,1,0,6.71,02,逃げ,4,0.08,1.50.8
蒲郡,12,一般戦,2,3945,橋口真樹,51,28,晴,南西,1,0,6.75,03,逃げ,2,0.12,1.51.9
蒲郡,12,一般戦,3,4954,内山峻輔,64,49,晴,南西,1,0,6.73,04,逃げ,3,0.08,1.52.5
蒲郡,12,一般戦,6,4453,永田郁弥,21,17,晴,南西,1,0,6.77,05,逃げ,6,0.21,.  .
蒲郡,12,一般戦,5,3859,多羅尾達之,18,45,晴,南西,1,0,6.77,06,逃げ,5,0.12,.  .
平和島,1,予選,2,3044,三宅爾士,62,17,雨,無風,0,3,6.93,01,差し,2,0.10,1.51.1
平和島,1,予選,4,3392,小森信雄,36,56,雨,無風,0,3,6.80,02,差し,4,0.25,1.52.3
平和島,1,予選,3,3712,淺香文武,72,15,雨,無風,0,3,6.82,03,差し,3,0.13,1.53.2
平和島,1,予選,1,2538,高橋二朗,14,22,雨,無風,0,3,6.73,04,差し,1,0.11,1.54.2
平和島,1,予選,5,3444,香月大介,39,18,雨,無風,0,3,6.75,05,差し,5,0.08,.  .
平和島,1,予選,6,3666,内野省一,71,62,雨,無風,0,3,6.81,06,差し,6,0.17,.  .
平和島,2,予選,1,3430,角浜修,43,57,雨,無風,0,3,6.82,01,逃げ,1,0.04,1.49.7
平和島,2,予選,2,3227,長岡茂一,19,25,雨,無風,0,3,6.65,02,逃げ,2,0.06,1.51.7
平和島,2,予選,3,3702,貞兼淳二,75,28,雨,無風,0,3,6.79,03,逃げ,3,0.06,1.53.0
平和島,2,予選,5,3538,菊池峰晴,45,19,雨,無風,0,3,6.69,04,逃げ,6,0.13,1.54.1
平和島,2,予選,6,3327,野長瀬正孝,53,68,雨,無風,0,3,6.80,05,逃げ,5,0.16,.  .
平和島,2,予選,4,3381,滝沢芳行,34,74,雨,無風,0,3,6.87,06,逃げ,4,0.16,.  .
平和島,3,予選,1,3656,伯母芳恒,51,75,雨,無風,0,3,6.80,01,逃げ,1,0.12,1.51.0
平和島,3,予選,5,3718,伊達正利,35,73,雨,無風,0,3,6.82,02,逃げ,5,0.14,1.52.3
平和島,3,予選,2,3576,白水勝也,18,29,雨,無風,0,3,6.71,03,逃げ,2,0.13,1.53.1
平和島,3,予選,3,3065,増田弘喜,55,12,雨,無風,0,3,6.82,04,逃げ,3,0.13,1.53.7
平和島,3,予選,6,3564,桑原啓,24,16,雨,無風,0,3,6.84,05,逃げ,6,0.11,.  .
平和島,3,予選,4,3690,河合三弘,37,61,雨,無風,0,3,6.86,06,逃げ,4,0.16,.  .
平和島,4,予選,6,3331,新美恵一,41,60,雨,無風,0,3,6.79,01,差し,5,0.15,1.50.1
平和島,4,予選,1,3653,品川賢次,27,63,雨,無風,0,3,6.79,02,差し,1,0.15,1.52.2
平和島,4,予選,5,3629,浅見昌克,16,50,雨,無風,0,3,6.72,03,差し,3,0.11,1.53.1
平和島,4,予選,3,3066,田中定雄,46,10,雨,無風,0,3,6.87,04,差し,4,0.13,1.54.2
平和島,4,予選,2,3565,坂本徳克,23,27,雨,無風,0,3,6.85,05,差し,2,0.16,.  .
平和島,4,予選,4,3409,三好一,15,23,雨,無風,0,3,6.85,06,差し,6,0.14,.  .
平和島,5,予選,1,3717,立間充宏,29,66,雨,無風,0,3,6.82,01,抜き,1,0.17,1.51.0
平和島,5,予選,6,3044,三宅爾士,62,17,雨,無風,0,3,6.86,02,抜き,6,0.13,1.51.7
平和島,5,予選,2,2876,鈴木幸夫,65,51,雨,無風,0,3,6.86,03,抜き,2,0.25,1.53.6
平和島,5,予選,3,3566,川添英正,50,24,雨,無風,0,3,6.87,04,抜き,3,0.29,1.54.3
平和島,5,予選,5,3644,矢橋成介,67,53,雨,無風,0,3,6.82,05,抜き,5,0.17,.  .
平和島,5,予選,4,3596,河上年昭,68,26,雨,無風,0,3,6.84,06,抜き,4,0.16,.  .
平和島,6,予選,2,3852,澤大介,64,69,雨,無風,0,3,6.69,01,差し,2,0.14,1.50.4
平和島,6,予選,4,3746,岡瀬正人,25,58,雨,無風,0,3,6.69,02,差し,4,0.17,1.52.3
平和島,6,予選,6,3422,服部幸男,30,20,雨,無風,0,3,6.73,03,差し,6,0.04,1.53.1
平和島,6,予選,1,3186,沖悟,54,65,雨,無風,0,3,6.82,04,差し,1,0.18,1.54.7
平和島,6,予選,3,3666,内野省一,71,62,雨,無風,0,3,6.84,05,差し,3,0.11,.  .
平和島,6,予選,5,3141,山来和人,38,71,雨,無風,0,3,6.76,06,差し,5,0.07,.  .
平和島,7,予選,5,3564,桑原啓,24,16,曇り,無風,0,3,6.81,01,まくり差し,5,0.03,1.50.5
平和島,7,予選,1,3381,滝沢芳行,34,74,曇り,無風,0,3,6.75,02,まくり差し,1,0.10,1.53.0
平和島,7,予選,3,3462,竹上真司,32,54,曇り,無風,0,3,6.80,03,まくり差し,3,0.05,1.53.6
平和島,7,予選,6,3200,熊谷直樹,70,11,曇り,無風,0,3,6.83,04,まくり差し,6,0.08,1.53.9
平和島,7,予選,2,3443,森秋光,17,72,曇り,無風,0,3,6.76,05,まくり差し,2,0.09,.  .
平和島,7,予選,4,2538,高橋二朗,14,22,曇り,無風,0,3,6.83,06,まくり差し,4,0.09,.  .
平和島,8,予選,4,3227,長岡茂一,19,25,雨,無風,0,3,6.74,01,まくり,4,0.12,1.49.9
平和島,8,予選,2,3687,花田和明,69,59,雨,無風,0,3,6.93,02,まくり,2,0.08,1.51.3
平和島,8,予選,6,3562,山下和彦,12,64,雨,無風,0,3,6.81,03,まくり,6,0.19,1.52.5
平和島,8,予選,3,3319,山崎義明,73,55,雨,無風,0,3,6.86,04,まくり,3,0.12,1.54.3
平和島,8,予選,1,3718,伊達正利,35,73,雨,無風,0,3,6.78,05,まくり,1,0.09,.  .
平和島,8,予選,5,3066,田中定雄,46,10,雨,無風,0,3,6.98,06,まくり,5,0.17,.  .
平和島,9,予選,1,2878,富山弘幸,61,13,雨,北東,2,3,6.85,01,逃げ,1,0.17,1.51.7
平和島,9,予選,4,3430,角浜修,43,57,雨,北東,2,3,6.79,02,逃げ,4,0.17,1.52.7
平和島,9,予選,2,3444,香月大介,39,18,雨,北東,2,3,6.77,03,逃げ,2,0.19,1.54.4
平和島,9,予選,6,3565,坂本徳克,23,27,雨,北東,2,3,6.81,04,逃げ,6,0.18,1.55.1
平和島,9,予選,5,3713,伊藤誠二,26,67,雨,北東,2,3,6.77,05,逃げ,5,0.16,.  .
平和島,9,予選,3,3717,立間充宏,29,66,雨,北東,2,3,6.77,06,逃げ,3,0.19,.  .
平和島,10,予選特賞,2,3327,野長瀬正孝,53,68,雨,北東,2,3,6.76,01,差し,2,0.08,1.50.7
平和島,10,予選特賞,4,3331,新美恵一,41,60,雨,北東,2,3,6.81,02,差し,3,0.07,1.51.7
平和島,10,予選特賞,1,3690,河合三弘,37,61,雨,北東,2,3,6.69,03,差し,1,0.08,1.54.9
平和島,10,予選特賞,5,3353,前田光昭,48,70,雨,北東,2,3,6.78,04,差し,4,0.07,1.55.6
平和島,10,予選特賞,3,3852,澤大介,64,40,雨,北東,2,3,6.74,05,差し,5,0.06,.  .
平和島,10,予選特賞,6,3655,本橋克洋,33,14,雨,北東,2,3,6.81,06,差し,6,0.16,.  .
平和島,11,予選特選,4,3158,島川光男,28,21,曇り,北東,2,3,6.81,01,まくり,4,0.11,1.49.6
平和島,11,予選特選,5,3462,竹上真司,32,54,曇り,北東,2,3,6.76,02,まくり,5,0.15,1.52.3
平和島,11,予選特選,3,3868,尾形栄治,31,52,曇り,北東,2,3,6.71,03,まくり,3,0.15,1.53.1
平和島,11,予選特選,6,3596,河上年昭,68,26,曇り,北東,2,3,6.83,04,まくり,6,0.21,1.54.0
平和島,11,予選特選,2,3422,服部幸男,30,20,曇り,北東,2,3,6.74,05,まくり,2,0.14,.  .
平和島,11,予選特選,1,3702,貞兼淳二,75,28,曇り,北東,2,3,6.73,06,まくり,1,0.26,.  .
平和島,12,記者選抜,3,3629,浅見昌克,16,50,曇り,北東,2,3,6.75,01,差し,3,0.15,1.50.1
平和島,12,記者選抜,2,3538,菊池峰晴,45,19,曇り,北東,2,3,6.78,02,差し,2,0.16,1.52.4
平和島,12,記者選抜,4,3443,森秋光,17,72,曇り,北東,2,3,6.84,03,差し,4,0.14,1.53.0
平和島,12,記者選抜,5,3319,山崎義明,73,55,曇り,北東,2,3,6.81,04,差し,5,0.14,1.53.9
平和島,12,記者選抜,1,3576,白水勝也,18,29,曇り,北東,2,3,6.73,05,差し,1,0.19,.  .
平和島,12,記者選抜,6,3566,川添英正,50,24,曇り,北東,2,3,6.87,06,差し,6,0.28,.  .
