レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,4,5161,登玉隼百,53,43,晴,南,4,3,6.79,06,抜き,4,0.08,.  .
平和島,5,予選,1,4610,佐藤大佑,67,36,晴,南東,3,3,6.76,01,逃げ,1,0.26,1.50.2
平和島,5,予選,2,3220,二橋学,17,13,晴,南東,3,3,6.88,02,逃げ,2,0.25,1.52.9
平和島,5,予選,3,3653,品川賢次,43,12,晴,南東,3,3,6.88,03,逃げ,3,0.26,1.54.0
平和島,5,予選,6,3065,増田弘喜,74,11,晴,南東,3,3,7.01,04,逃げ,5,0.32,1.54.8
平和島,5,予選,5,5190,大月遊雅,27,20,晴,南東,3,3,6.79,05,逃げ,6,0.31,.  .
平和島,6,予選,4,4539,金子賢志,33,16,晴,南,4,3,6.92,01,まくり,4,0.05,1.51.7
平和島,6,予選,6,4360,庄司孝輔,59,38,晴,南,4,3,6.92,02,まくり,6,0.08,1.52.5
平和島,6,予選,3,3656,伯母芳恒,31,39,晴,南,4,3,6.84,03,まくり,3,0.11,1.52.5
平和島,6,予選,5,5132,中野希一,26,24,晴,南,4,3,6.81,04,まくり,5,0.05,1.54.3
平和島,6,予選,2,4276,鈴木勝博,61,15,晴,南,4,3,6.79,05,まくり,2,0.11,.  .
平和島,6,予選,1,3072,西田靖,73,46,晴,南,4,3,6.86,06,まくり,1,0.13,.  .
平和島,7,予選,2,3957,大谷直弘,55,58,晴,南,4,3,6.86,01,差し,2,0.17,1.51.7
平和島,7,予選,4,4200,早川尚人,21,25,晴,南,4,3,6.98,02,差し,5,0.23,1.52.7
平和島,7,予選,3,4152,深水慎一郎,68,41,晴,南,4,3,6.90,03,差し,4,0.20,1.54.0
平和島,7,予選,1,3992,関口智久,47,47,晴,南,4,3,6.87,04,差し,1,0.17,1.55.3
平和島,7,予選,6,3612,馬袋義則,34,29,晴,南,4,3,6.92,05,差し,3,0.15,.  .
平和島,7,予選,5,4491,田中堅,64,32,晴,南,4,3,6.86,06,差し,6,0.18,.  .
平和島,8,予選,2,4723,寺島吉彦,15,52,晴,南,4,3,6.92,01,差し,2,0.21,1.51.4
平和島,8,予選,1,3814,金子貴志,12,54,晴,南,4,3,6.84,02,差し,1,0.25,1.52.9
平和島,8,予選,5,4780,マイケル田代,39,56,晴,南,4,3,6.79,03,差し,5,0.21,1.54.6
平和島,8,予選,4,3860,松本浩貴,48,23,晴,南,4,3,6.93,04,差し,4,0.22,1.55.8
平和島,8,予選,3,3622,山崎智也,35,48,晴,南,4,3,7.06,05,差し,3,0.21,.  .
平和島,8,予選,6,3922,菅沼佳昭,24,35,晴,南,4,3,6.90,06,差し,6,0.34,.  .
平和島,9,予選特賞,2,4191,赤羽克也,66,53,晴,南,5,3,6.94,01,差し,2,0.10,1.51.5
平和島,9,予選特賞,6,4184,渡邊雄一郎,50,17,晴,南,5,3,7.04,02,差し,5,0.04,1.52.6
平和島,9,予選特賞,1,3885,久田武,23,37,晴,南,5,3,6.82,03,差し,1,0.11,1.54.0
平和島,9,予選特賞,4,4405,南野利騰,13,19,晴,南,5,3,6.99,04,差し,4,0.13,1.55.9
平和島,9,予選特賞,5,3653,品川賢次,43,12,晴,南,5,3,6.99,05,差し,6,0.06,.  .
平和島,9,予選特賞,3,3226,浦田信義,19,33,晴,南,5,3,6.92,06,差し,3,0.13,.  .
平和島,10,予選特賞,1,3912,川原正明,49,21,晴,南,6,3,6.87,01,逃げ,1,0.08,1.51.0
平和島,10,予選特賞,2,4409,坂元浩仁,25,14,晴,南,6,3,6.92,02,逃げ,2,0.10,1.52.6
平和島,10,予選特賞,5,4376,藤田靖弘,32,22,晴,南,6,3,6.98,03,逃げ,5,0.11,1.54.1
平和島,10,予選特賞,4,4133,高橋正男,40,30,晴,南,6,3,6.93,04,逃げ,4,0.10,1.55.3
平和島,10,予選特賞,6,3656,伯母芳恒,31,39,晴,南,6,3,6.96,05,逃げ,6,0.29,.  .
平和島,10,予選特賞,3,3065,増田弘喜,74,11,晴,南,6,3,6.97,06,逃げ,3,0.18,.  .
平和島,11,予選特選,4,4702,三浦敬太,38,34,晴,南,2,3,6.95,01,抜き,4,0.05,1.50.4
平和島,11,予選特選,5,3992,関口智久,47,47,晴,南,2,3,7.03,02,抜き,5,0.04,1.51.7
平和島,11,予選特選,6,3637,齋藤和政,10,51,晴,南,2,3,6.97,03,抜き,6,0.09,1.53.5
平和島,11,予選特選,3,4210,松村康太,58,40,晴,南,2,3,7.10,04,抜き,3,0.14,1.54.4
平和島,11,予選特選,2,4539,金子賢志,33,16,晴,南,2,3,7.11,05,抜き,2,0.11,.  .
平和島,11,予選特選,1,3872,岡田憲行,44,44,晴,南,2,3,7.08,06,抜き,1,0.09,.  .
平和島,12,平和島選抜,1,3622,山崎智也,35,48,晴,南,2,3,6.82,01,逃げ,1,0.11,1.50.6
平和島,12,平和島選抜,2,4144,石塚久也,11,18,晴,南,2,3,6.86,02,逃げ,2,0.15,1.51.8
平和島,12,平和島選抜,4,4610,佐藤大佑,67,36,晴,南,2,3,6.81,03,逃げ,4,0.17,1.52.9
平和島,12,平和島選抜,5,4276,鈴木勝博,61,15,晴,南,2,3,6.86,04,逃げ,5,0.13,1.53.3
平和島,12,平和島選抜,3,3612,馬袋義則,34,29,晴,南,2,3,6.81,05,逃げ,3,0.11,.  .
平和島,12,平和島選抜,6,4356,長岡良也,54,45,晴,南,2,3,6.87,06,逃げ,6,0.20,.  .
江戸川,1,予選,2,5001,坂本雅佳,17,62,晴,南,9,15,7.02,01,差し,2,0.22,1.55.4
江戸川,1,予選,4,4258,関根彰人,51,57,晴,南,9,15,7.05,02,差し,4,0.09,1.56.5
江戸川,1,予選,6,4917,岩橋裕馬,63,35,晴,南,9,15,6.89,03,差し,6,0.14,1.57.0
江戸川,1,予選,3,4735,角山雄哉,66,33,晴,南,9,15,6.99,04,差し,3,0.21,1.58.8
江戸川,1,予選,1,4971,秦直也,61,34,晴,南,9,15,6.99,05,差し,1,0.28,.  .
江戸川,1,予選,5,3753,河上哲也,64,59,晴,南,9,15,7.19,06,差し,5,0.12,.  .
江戸川,2,予選,3,4486,野村誠,57,10,晴,南,7,15,7.10,01,抜き,3,0.12,1.53.4
江戸川,2,予選,1,3883,山根大樹,46,55,晴,南,7,15,7.01,02,抜き,1,0.12,1.55.1
江戸川,2,予選,6,3629,浅見昌克,56,47,晴,南,7,15,7.07,03,抜き,6,0.16,1.56.9
江戸川,2,予選,5,5063,大塚雅治,21,60,晴,南,7,15,7.07,04,抜き,5,0.14,1.58.9
江戸川,2,予選,4,3850,小川知行,69,58,晴,南,7,15,7.04,05,抜き,4,0.06,.  .
江戸川,2,予選,2,4535,北山康介,37,66,晴,南,7,15,7.03,06,抜き,2,0.17,.  .
江戸川,3,予選,1,4753,森照夫,58,36,晴,南,9,10,6.99,01,逃げ,1,0.11,1.53.9
江戸川,3,予選,5,4384,鶴本崇文,13,52,晴,南,9,10,7.17,02,逃げ,5,0.24,1.55.8
江戸川,3,予選,6,3857,阿波勝哉,48,13,晴,南,9,10,7.14,03,逃げ,6,0.22,1.56.8
江戸川,3,予選,2,3624,大石和彦,50,32,晴,南,9,10,7.34,04,逃げ,2,0.17,1.57.9
江戸川,3,予選,3,4173,岡谷健吾,70,70,晴,南,9,10,7.31,05,逃げ,3,0.22,.  .
江戸川,3,予選,4,5005,石田貴洋,43,67,晴,南,9,10,7.07,06,逃げ,4,0.25,.  .
江戸川,4,予選,1,4883,岡部大輝,67,53,晴,南,12,10,7.07,01,逃げ,1,0.08,1.52.9
江戸川,4,予選,5,3686,鳥居塚孝博,59,51,晴,南,12,10,7.01,02,逃げ,5,0.13,1.55.5
江戸川,4,予選,6,3630,黒田誠司,62,50,晴,南,12,10,7.12,03,逃げ,6,0.11,1.56.3
江戸川,4,予選,3,3973,崎利仁,45,31,晴,南,12,10,7.07,04,逃げ,3,0.08,1.57.3
江戸川,4,予選,4,3975,小野寺智洋,14,11,晴,南,12,10,7.07,05,逃げ,4,0.14,.  .
江戸川,4,予選,2,4081,樋口範政,34,56,晴,南,12,10,7.09,06,逃げ,2,0.11,.  .
江戸川,5,予選,6,3584,佐々木英樹,23,49,晴,南,8,10,7.09,01,抜き,6,0.21,1.54.2
江戸川,5,予選,2,4911,片岡大地,18,27,晴,南,8,10,7.01,02,抜き,2,0.06,1.54.6
江戸川,5,予選,1,4735,角山雄哉,66,33,晴,南,8,10,6.97,03,抜き,1,0.07,1.56.5
江戸川,5,予選,3,4162,竹本太樹,71,19,晴,南,8,10,7.05,04,抜き,3,0.11,1.57.4
江戸川,5,予選,4,4560,庄司樹良々,53,61,晴,南,8,10,7.00,05,抜き,4,0.05,.  .
江戸川,5,予選,5,4035,杉江浩明,40,63,晴,南,8,10,7.05,06,抜き,5,0.13,.  .
江戸川,6,予選,1,3753,河上哲也,64,59,晴,南,9,10,7.31,01,逃げ,1,0.10,1.55.1
江戸川,6,予選,3,3300,川崎智幸,68,29,晴,南,9,10,7.17,02,逃げ,3,0.07,1.55.6
江戸川,6,予選,4,4575,戸塚邦好,12,22,晴,南,9,10,7.21,03,逃げ,4,0.10,1.56.8
江戸川,6,予選,2,4550,石岡将太,55,71,晴,南,9,10,7.05,04,逃げ,2,0.09,1.57.0
江戸川,6,予選,5,3723,白井弘文,20,46,晴,南,9,10,7.14,05,逃げ,5,0.13,.  .
江戸川,6,予選,6,3850,小川知行,69,58,晴,南,9,10,6.98,06,逃げ,6,0.14,.  .
江戸川,7,予選,3,4211,村田敦,22,17,晴,南,12,10,7.25,01,恵まれ,3,0.05,1.55.7
江戸川,7,予選,2,4258,関根彰人,51,57,晴,南,12,10,7.20,02,恵まれ,2,0.01,1.57.1
江戸川,7,予選,4,4158,木場雄二郎,15,24,晴,南,12,10,7.19,03,恵まれ,4,0.06,1.58.8
江戸川,7,予選,6,3624,大石和彦,50,32,晴,南,12,10,7.36,04,恵まれ,6,0.05,2.00.5
江戸川,7,予選,5,4104,木下陽介,32,28,晴,南,12,10,7.19,05,恵まれ,5,0.01,.  .
江戸川,8,予選,4,4802,中田達也,19,68,晴,南,9,15,7.08,01,まくり差し,4,0.11,1.54.8
江戸川,8,予選,3,3629,浅見昌克,56,47,晴,南,9,15,7.07,02,まくり差し,3,0.05,1.55.9
江戸川,8,予選,2,3973,崎利仁,45,31,晴,南,9,15,7.09,03,まくり差し,2,0.14,1.58.1
江戸川,8,予選,1,4676,後藤隼之,54,16,晴,南,9,15,7.25,04,まくり差し,1,0.27,1.58.3
江戸川,8,予選,6,3857,阿波勝哉,48,13,晴,南,9,15,7.10,05,まくり差し,6,0.31,.  .
江戸川,8,予選,5,4971,秦直也,61,34,晴,南,9,15,7.16,06,まくり差し,5,0.15,.  .
江戸川,9,予選特賞,4,4917,岩橋裕馬,63,35,晴,南,10,15,6.93,01,抜き,4,0.21,1.56.1
江戸川,9,予選特賞,3,4832,権藤俊光,41,23,晴,南,10,15,7.10,02,抜き,3,0.26,1.57.1
江戸川,9,予選特賞,6,4560,庄司樹良々,53,61,晴,南,10,15,7.04,03,抜き,6,0.25,1.57.2
江戸川,9,予選特賞,1,4173,岡谷健吾,70,70,晴,南,10,15,7.12,04,抜き,1,0.22,1.59.0
江戸川,9,予選特賞,5,3883,山根大樹,46,55,晴,南,10,15,7.18,05,抜き,5,0.23,.  .
江戸川,9,予選特賞,2,3686,鳥居塚孝博,59,51,晴,南,10,15,7.01,06,抜き,2,0.32,.  .
江戸川,10,予選特賞,1,4575,戸塚邦好,12,22,晴,南,9,15,7.11,01,逃げ,1,0.13,1.55.9
江戸川,10,予選特賞,3,3975,小野寺智洋,14,11,晴,南,9,15,7.02,02,逃げ,3,0.19,1.57.9
江戸川,10,予選特賞,2,4504,前田将太,28,15,晴,南,9,15,7.28,03,逃げ,2,0.39,1.59.1
江戸川,10,予選特賞,6,4656,大崎翔,24,43,晴,南,9,15,7.04,04,逃げ,6,0.32,1.59.3
江戸川,10,予選特賞,5,4753,森照夫,58,36,晴,南,9,15,7.01,05,逃げ,5,0.23,.  .
江戸川,10,予選特賞,4,4325,新出浩司,36,14,晴,南,9,15,7.04,06,逃げ,4,0.17,.  .
江戸川,11,予選特選,1,4384,鶴本崇文,13,52,晴,南,9,15,7.13,01,逃げ,1,0.03,1.54.6
江戸川,11,予選特選,3,4068,幸田智裕,52,41,晴,南,9,15,7.13,02,逃げ,3,0.02,1.55.5
江戸川,11,予選特選,4,4199,北川潤二,33,69,晴,南,9,15,7.03,03,逃げ,4,0.08,1.57.0
江戸川,11,予選特選,2,4788,小池哲也,29,39,晴,南,9,15,7.25,04,逃げ,2,0.03,1.58.6
江戸川,11,予選特選,6,4550,石岡将太,55,71,晴,南,9,15,7.06,05,逃げ,6,0.13,.  .
江戸川,11,予選特選,5,3630,黒田誠司,62,50,晴,南,9,15,7.05,06,逃げ,5,0.14,.  .
江戸川,12,記者選抜戦,1,3300,川崎智幸,68,29,晴,南,10,15,7.21,01,逃げ,1,0.10,1.15.1
江戸川,12,記者選抜戦,2,4351,里岡右貴,31,25,晴,南,10,15,7.12,02,逃げ,2,0.09,1.16.7
江戸川,12,記者選抜戦,4,4162,竹本太樹,71,19,晴,南,10,15,7.23,03,逃げ,4,0.15,1.17.8
江戸川,12,記者選抜戦,3,4676,後藤隼之,54,16,晴,南,10,15,7.36,04,逃げ,3,0.17,1.18.1
江戸川,12,記者選抜戦,5,4883,岡部大輝,67,53,晴,南,10,15,7.18,05,逃げ,5,0.19,.  .
江戸川,12,記者選抜戦,6,4486,野村誠,57,10,晴,南,10,15,7.09,06,逃げ,6,0.15,.  .
戸田,1,一般戦,3,3079,新地雅洋,12,51,晴,南,1,1,6.75,01,恵まれ,4,0.05,1.50.7
戸田,1,一般戦,5,3710,吉永泰弘,42,58,晴,南,1,1,6.70,02,恵まれ,3,0.06,1.51.7
戸田,1,一般戦,2,3036,吉本正昭,44,26,晴,南,1,1,6.74,03,恵まれ,2,0.03,1.53.0
戸田,1,一般戦,6,3718,伊達正利,41,20,晴,南,1,1,6.69,04,恵まれ,6,0.06,1.53.5
戸田,1,一般戦,4,3701,大西隆洋,27,40,晴,南,1,1,6.75,05,恵まれ,5,0.08,.  .
戸田,2,一般戦,2,3666,内野省一,16,67,晴,南,2,2,6.83,01,差し,2,0.04,1.51.0
戸田,2,一般戦,4,3340,池田雷太,49,59,晴,南,2,2,6.77,02,差し,4,0.14,1.52.2
戸田,2,一般戦,3,3075,中村裕将,3,74,晴,南,2,2,6.91,03,差し,3,0.10,1.54.5
戸田,2,一般戦,6,3352,小川晃司,11,47,晴,南,2,2,6.90,04,差し,6,0.18,1.55.3
戸田,2,一般戦,5,3565,坂本徳克,48,14,晴,南,2,2,6.78,05,差し,5,0.20,.  .
戸田,2,一般戦,1,3647,伊藤雄二,62,53,晴,南,2,2,6.79,06,差し,1,0.02,.  .
戸田,3,一般戦,2,3911,鈴木猛,5,12,晴,南,3,2,6.72,01,差し,2,0.12,1.50.5
戸田,3,一般戦,5,3517,高橋勲,31,48,晴,南,3,2,6.83,02,差し,5,0.12,1.51.5
戸田,3,一般戦,6,3711,江本真治,46,34,晴,南,3,2,6.82,03,差し,6,0.18,1.51.8
戸田,3,一般戦,1,3081,岡本慎治,47,19,晴,南,3,2,6.82,04,差し,1,0.12,1.53.8
戸田,3,一般戦,4,3583,齋藤智裕,10,18,晴,南,3,2,6.88,05,差し,4,0.11,.  .
戸田,3,一般戦,3,3432,宮迫暢彦,53,60,晴,南,3,2,6.70,06,差し,3,0.13,.  .
戸田,4,一般戦,4,3772,一柳和孝,7,37,晴,南,1,1,6.70,01,まくり,4,0.15,1.49.5
戸田,4,一般戦,3,3475,橋本久和,64,49,晴,南,1,1,6.80,02,まくり,3,0.24,1.51.2
戸田,4,一般戦,6,3714,梶原正,51,28,晴,南,1,1,6.77,03,まくり,6,0.23,1.52.5
戸田,4,一般戦,2,3505,山田竜一,14,13,晴,南,1,1,6.79,04,まくり,2,0.40,1.52.7
戸田,4,一般戦,1,3467,森弘行,61,52,晴,南,1,1,6.76,05,まくり,1,0.17,.  .
戸田,4,一般戦,5,3489,大場敏,1,30,晴,南,1,1,6.68,06,まくり,5,0.21,.  .
戸田,5,一般戦,2,3164,森脇徹,52,11,晴,南,3,2,6.69,01,差し,2,0.08,1.50.4
戸田,5,一般戦,1,3319,山崎義明,58,71,晴,南,3,2,6.68,02,差し,1,0.10,1.51.2
戸田,5,一般戦,3,3655,本橋克洋,45,69,晴,南,3,2,6.72,03,差し,3,0.09,1.52.8
戸田,5,一般戦,5,3740,大澤普司,56,39,晴,南,3,2,6.73,04,差し,5,0.11,1.53.9
戸田,5,一般戦,6,3442,宮武英司,6,31,晴,南,3,2,6.73,05,差し,6,0.17,.  .
戸田,5,一般戦,4,3401,上田隆章,15,62,晴,南,3,2,6.75,06,差し,4,0.14,.  .
戸田,6,一般戦,1,3662,大庭元明,59,29,晴,南,2,2,6.69,01,逃げ,1,0.22,1.49.6
戸田,6,一般戦,3,3385,渡邉睦広,60,35,晴,南,2,2,6.78,02,逃げ,3,0.30,1.50.3
戸田,6,一般戦,5,3719,辻栄蔵,57,17,晴,南,2,2,6.74,03,逃げ,5,0.26,1.51.6
戸田,6,一般戦,6,3790,佐口達也,8,44,晴,南,2,2,6.73,04,逃げ,6,0.21,1.53.3
戸田,6,一般戦,2,3563,堤昇,39,57,晴,南,2,2,6.70,05,逃げ,2,0.31,.  .
戸田,6,一般戦,4,3666,内野省一,16,67,晴,南,2,2,6.75,06,逃げ,4,0.26,.  .
戸田,7,一般戦,6,3412,鈴木博,40,43,晴,南,3,3,6.74,01,差し,6,0.14,1.50.3
戸田,7,一般戦,2,3227,長岡茂一,43,66,晴,南,3,3,6.73,02,差し,2,0.22,1.51.8
戸田,7,一般戦,1,3022,西山昇一,4,64,晴,南,3,3,6.68,03,差し,1,0.21,1.53.3
戸田,7,一般戦,4,3679,飯島昌弘,38,55,晴,南,3,3,6.83,04,差し,4,0.17,1.54.0
戸田,7,一般戦,5,3036,吉本正昭,44,26,晴,南,3,3,6.79,05,差し,5,0.15,.  .
戸田,7,一般戦,3,3710,吉永泰弘,42,58,晴,南,3,3,6.72,06,差し,3,0.22,.  .
戸田,8,一般戦,4,3714,梶原正,51,28,晴,南,2,1,6.83,01,まくり,4,0.06,1.50.6
戸田,8,一般戦,3,3776,横井健太,65,15,晴,南,2,1,6.68,02,まくり,3,0.12,1.51.8
戸田,8,一般戦,6,3541,三嶌誠司,63,50,晴,南,2,1,6.75,03,まくり,6,0.11,1.52.8
戸田,8,一般戦,5,3505,山田竜一,14,13,晴,南,2,1,6.67,04,まくり,5,0.11,1.53.0
戸田,8,一般戦,2,3578,塩田雄一,2,38,晴,南,2,1,6.77,05,まくり,2,0.16,.  .
戸田,8,一般戦,1,3641,一瀬明,55,32,晴,南,2,1,6.70,06,まくり,1,0.14,.  .
戸田,9,一般戦,2,3517,高橋勲,31,48,晴,南,2,1,6.74,01,まくり,2,0.07,1.48.5
戸田,9,一般戦,4,3442,宮武英司,6,31,晴,南,2,1,6.71,02,まくり,4,0.09,1.51.3
戸田,9,一般戦,1,3075,中村裕将,3,74,晴,南,2,1,6.86,03,まくり,1,0.11,1.52.9
戸田,9,一般戦,3,3565,坂本徳克,48,14,晴,南,2,1,6.69,04,まくり,3,0.08,1.54.8
戸田,9,一般戦,6,3701,大西隆洋,27,40,晴,南,2,1,6.76,05,まくり,6,0.28,.  .
戸田,9,一般戦,5,3432,宮迫暢彦,53,60,晴,南,2,1,6.68,06,まくり,5,0.10,.  .
戸田,10,準優勝戦,2,3719,辻栄蔵,57,17,晴,南,2,1,6.70,01,抜き,2,0.08,1.48.7
戸田,10,準優勝戦,6,3662,大庭元明,59,29,晴,南,2,1,6.64,02,抜き,6,0.12,1.50.2
戸田,10,準優勝戦,3,3772,一柳和孝,7,37,晴,南,2,1,6.70,03,抜き,3,0.09,1.52.0
戸田,10,準優勝戦,1,3711,江本真治,46,34,晴,南,2,1,6.68,04,抜き,1,0.12,1.52.5
戸田,10,準優勝戦,5,3164,森脇徹,52,11,晴,南,2,1,6.77,05,抜き,5,0.19,.  .
戸田,10,準優勝戦,4,3475,橋本久和,64,49,晴,南,2,1,6.71,06,抜き,4,0.16,.  .
戸田,11,準優勝戦,1,3412,鈴木博,40,43,晴,南,1,1,6.73,01,抜き,1,0.09,1.49.2
戸田,11,準優勝戦,2,3489,大場敏,1,30,晴,南,1,1,6.66,02,抜き,2,0.12,1.50.2
戸田,11,準優勝戦,3,3583,齋藤智裕,10,18,晴,南,1,1,6.79,03,抜き,3,0.10,1.53.0
戸田,11,準優勝戦,4,3655,本橋克洋,45,69,晴,南,1,1,6.74,04,抜き,4,0.15,1.54.2
戸田,11,準優勝戦,5,3563,堤昇,39,57,晴,南,1,1,6.71,05,抜き,5,0.15,.  .
戸田,11,準優勝戦,6,3022,西山昇一,4,64,晴,南,1,1,6.66,06,抜き,6,0.18,.  .
戸田,12,準優勝戦,1,3541,三嶌誠司,63,50,晴,南,1,0,6.65,01,逃げ,1,0.11,1.48.4
戸田,12,準優勝戦,2,3740,大澤普司,56,39,晴,南,1,0,6.66,02,逃げ,2,0.10,1.50.6
戸田,12,準優勝戦,3,3679,飯島昌弘,38,55,晴,南,1,0,6.77,03,逃げ,3,0.08,1.52.2
戸田,12,準優勝戦,4,3385,渡邉睦広,60,35,晴,南,1,0,6.79,04,逃げ,4,0.12,1.52.8
戸田,12,準優勝戦,6,3641,一瀬明,55,32,晴,南,1,0,6.74,05,逃げ,6,0.08,.  .
戸田,12,準優勝戦,5,3227,長岡茂一,43,66,晴,南,1,0,6.71,06,逃げ,5,0.11,.  .
