レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,6,3973,崎利仁,70,32,晴,北,3,5,6.99,03,抜き,6,0.32,1.56.7
江戸川,1,予選,3,4694,高田綾,57,18,晴,北,3,5,6.91,04,抜き,3,0.08,1.58.2
江戸川,1,予選,2,4854,大橋由珠,58,35,晴,北,3,5,6.72,05,抜き,2,0.15,.  .
江戸川,1,予選,5,5025,粟田祥,59,41,晴,北,3,5,6.90,06,抜き,5,0.34,.  .
江戸川,2,予選,2,3569,増田進,12,58,晴,北,2,5,6.89,01,まくり,2,0.14,1.54.3
江戸川,2,予選,6,4335,若林将,55,50,晴,北,2,5,6.98,02,まくり,6,0.08,1.55.8
江戸川,2,予選,4,3796,長野道臣,53,23,晴,北,2,5,7.01,03,まくり,4,0.11,1.56.9
江戸川,2,予選,3,5079,大石真央,43,10,晴,北,2,5,6.92,04,まくり,3,0.13,1.57.4
江戸川,2,予選,5,3874,山本寛久,10,63,晴,北,2,5,6.99,05,まくり,5,0.12,.  .
江戸川,2,予選,1,4023,柴田友和,11,61,晴,北,2,5,6.99,06,まくり,1,0.22,.  .
江戸川,3,予選,6,3075,中村裕将,17,11,晴,北,2,5,6.91,01,まくり,6,0.11,1.52.4
江戸川,3,予選,3,4370,山口達也,56,29,晴,北,2,5,6.96,02,まくり,3,0.21,1.54.0
江戸川,3,予選,4,3699,富永正人,19,71,晴,北,2,5,6.90,03,まくり,4,0.16,1.54.9
江戸川,3,予選,2,3812,山崎聖司,16,14,晴,北,2,5,6.95,04,まくり,2,0.22,1.56.1
江戸川,3,予選,5,4491,田中堅,33,12,晴,北,2,5,6.90,05,まくり,5,0.21,.  .
江戸川,3,予選,1,3463,乙津康志,22,19,晴,北,2,5,6.84,06,まくり,1,0.23,.  .
江戸川,4,予選,1,4093,吉田宗弘,68,20,晴,南,2,5,6.85,01,逃げ,1,0.19,1.52.7
江戸川,4,予選,2,3975,小野寺智洋,65,69,晴,南,2,5,6.83,02,逃げ,2,0.19,1.54.5
江戸川,4,予選,4,3443,森秋光,15,64,晴,南,2,5,6.90,03,逃げ,4,0.19,1.56.2
江戸川,4,予選,6,4861,田中宏樹,67,55,晴,南,2,5,6.80,04,逃げ,6,0.19,1.57.0
江戸川,4,予選,3,4791,黒澤めぐみ,21,40,晴,南,2,5,6.84,05,逃げ,3,0.20,.  .
江戸川,4,予選,5,3934,鋤柄貴俊,52,39,晴,南,2,5,6.86,06,逃げ,5,0.16,.  .
江戸川,5,予選,1,3596,河上年昭,50,51,晴,西,2,5,6.86,01,逃げ,1,0.09,1.51.8
江戸川,5,予選,2,3473,石川真二,14,16,晴,西,2,5,6.86,02,逃げ,2,0.13,1.53.2
江戸川,5,予選,3,4641,磯村匠,37,70,晴,西,2,5,6.72,03,逃げ,3,0.21,1.54.8
江戸川,5,予選,6,4793,金子萌,40,34,晴,西,2,5,6.83,04,逃げ,6,0.21,1.56.8
江戸川,5,予選,5,4854,大橋由珠,58,35,晴,西,2,5,6.80,05,逃げ,5,0.15,.  .
江戸川,5,予選,4,4424,松尾昂明,54,47,晴,西,2,5,6.79,06,逃げ,4,0.29,.  .
江戸川,6,予選,2,4888,金児隆太,13,59,晴,北西,2,5,6.85,01,まくり,2,0.20,1.52.2
江戸川,6,予選,5,4506,稗田聖也,64,66,晴,北西,2,5,6.86,02,まくり,5,0.12,1.53.8
江戸川,6,予選,6,3569,増田進,12,58,晴,北西,2,5,6.80,03,まくり,6,0.17,1.54.8
江戸川,6,予選,4,3226,浦田信義,41,52,晴,北西,2,5,6.92,04,まくり,4,0.12,1.55.2
江戸川,6,予選,3,4068,幸田智裕,27,25,晴,北西,2,5,6.86,05,まくり,3,0.25,.  .
江戸川,6,予選,1,4694,高田綾,57,18,晴,北西,2,5,6.81,06,まくり,1,0.27,.  .
江戸川,7,予選,1,5025,粟田祥,59,41,晴,南西,3,5,6.83,01,抜き,1,0.22,1.53.5
江戸川,7,予選,2,4839,四宮与寛,69,62,晴,南西,3,5,6.94,02,抜き,2,0.17,1.54.2
江戸川,7,予選,6,3277,齋藤勇,34,67,晴,南西,3,5,6.87,03,抜き,6,0.25,1.56.2
江戸川,7,予選,3,3024,西島義則,35,13,晴,南西,3,5,6.90,04,抜き,3,0.21,1.57.1
江戸川,7,予選,4,4811,向井田佑紀,26,24,晴,南西,3,5,6.94,05,抜き,4,0.24,.  .
江戸川,7,予選,5,4023,柴田友和,11,61,晴,南西,3,5,6.95,06,抜き,5,0.28,.  .
江戸川,8,予選,3,3863,海老澤泰行,45,57,晴,南西,5,10,7.05,01,まくり,3,0.09,1.53.9
江戸川,8,予選,5,3319,山崎義明,60,46,晴,南西,5,10,6.89,02,まくり,5,0.05,1.54.1
江戸川,8,予選,2,3973,崎利仁,70,32,晴,南西,5,10,6.94,03,まくり,2,0.19,1.56.4
江戸川,8,予選,6,2014,高塚清一,49,60,晴,南西,5,10,6.95,04,まくり,6,0.09,1.56.5
江戸川,8,予選,1,5174,川井萌,28,54,晴,南西,5,10,6.88,05,まくり,1,0.19,.  .
江戸川,8,予選,4,3975,小野寺智洋,65,69,晴,南西,5,10,6.86,06,まくり,4,0.14,.  .
江戸川,9,予選特賞,2,4370,山口達也,56,29,晴,南,4,10,7.07,01,差し,2,0.04,1.52.5
江戸川,9,予選特賞,1,3874,山本寛久,10,63,晴,南,4,10,6.90,02,差し,1,0.13,1.54.1
江戸川,9,予選特賞,4,4604,岩瀬裕亮,20,56,晴,南,4,10,6.91,03,差し,4,0.17,1.54.6
江戸川,9,予選特賞,3,3934,鋤柄貴俊,52,39,晴,南,4,10,7.05,04,差し,3,0.05,1.55.1
江戸川,9,予選特賞,6,3653,品川賢次,39,48,晴,南,4,10,6.87,05,差し,6,0.21,.  .
江戸川,9,予選特賞,5,3578,塩田雄一,61,28,晴,南,4,10,6.88,06,差し,5,0.23,.  .
江戸川,10,予選特賞,4,4269,杉山裕也,47,15,晴,南,3,5,6.80,01,まくり差し,4,0.09,1.52.1
江戸川,10,予選特賞,2,3075,中村裕将,17,11,晴,南,3,5,7.04,02,まくり差し,2,0.05,1.54.1
江戸川,10,予選特賞,6,3473,石川真二,14,16,晴,南,3,5,6.93,03,まくり差し,6,0.16,1.54.4
江戸川,10,予選特賞,5,4093,吉田宗弘,68,20,晴,南,3,5,7.04,04,まくり差し,5,0.16,1.56.5
江戸川,10,予選特賞,3,3796,長野道臣,53,23,晴,南,3,5,6.87,05,まくり差し,3,0.23,.  .
江戸川,10,予選特賞,1,4506,稗田聖也,64,66,晴,南,3,5,6.95,06,まくり差し,1,0.11,.  .
江戸川,11,予選特選,3,4292,麻生慎介,38,21,晴,南,4,5,7.01,01,差し,3,0.09,1.52.8
江戸川,11,予選特選,6,3812,山崎聖司,16,14,晴,南,4,5,6.96,02,差し,6,0.26,1.54.5
江戸川,11,予選特選,2,3303,渡辺豊,36,22,晴,南,4,5,6.87,03,差し,2,0.12,1.55.3
江戸川,11,予選特選,1,4424,松尾昂明,54,47,晴,南,4,5,6.90,04,差し,1,0.25,1.56.6
江戸川,11,予選特選,5,4839,四宮与寛,69,62,晴,南,4,5,6.93,05,差し,5,0.17,.  .
江戸川,11,予選特選,4,4861,田中宏樹,67,55,晴,南,4,5,6.87,06,差し,4,0.11,.  .
江戸川,12,記者選抜戦,1,3319,山崎義明,60,46,晴,南,3,5,6.97,01,逃げ,1,0.12,1.52.0
江戸川,12,記者選抜戦,2,3443,森秋光,15,64,晴,南,3,5,6.87,02,逃げ,2,0.12,1.53.8
江戸川,12,記者選抜戦,3,4335,若林将,55,50,晴,南,3,5,6.89,03,逃げ,3,0.11,1.55.3
江戸川,12,記者選抜戦,5,4888,金児隆太,13,59,晴,南,3,5,6.99,04,逃げ,5,0.19,1.56.0
江戸川,12,記者選抜戦,4,3596,河上年昭,50,51,晴,南,3,5,6.87,05,逃げ,4,0.12,.  .
江戸川,12,記者選抜戦,6,4467,渡邉俊介,30,33,晴,南,3,5,6.85,06,逃げ,6,0.21,.  .
桐生,1,一般,5,4058,野末智一,37,39,晴,東,2,1,6.79,01,まくり差し,5,0.18,1.49.5
桐生,1,一般,1,5194,大久保佑香,31,30,晴,東,2,1,6.84,02,まくり差し,1,0.09,1.51.1
桐生,1,一般,3,5065,伊久間陽優,58,49,晴,東,2,1,6.76,03,まくり差し,3,0.09,1.52.6
桐生,1,一般,4,4892,柴田直哉,61,75,晴,東,2,1,6.77,04,まくり差し,4,0.16,1.53.8
桐生,1,一般,2,3718,伊達正利,45,24,晴,東,2,1,6.75,05,まくり差し,2,0.12,1.55.0
桐生,1,一般,6,4389,伊藤喜智,21,63,晴,東,2,1,6.78,06,まくり差し,6,0.21,1.55.4
桐生,2,一般,1,5147,田中勇輔,44,60,晴,東,2,1,6.76,01,抜き,1,0.12,1.50.4
桐生,2,一般,5,3538,菊池峰晴,67,21,晴,東,2,1,6.66,02,抜き,5,0.24,1.52.2
桐生,2,一般,2,3630,黒田誠司,74,62,晴,東,2,1,6.72,03,抜き,2,0.11,1.52.9
桐生,2,一般,3,4615,板倉敦史,15,23,晴,東,2,1,6.76,04,抜き,3,0.23,1.53.0
桐生,2,一般,4,4258,関根彰人,59,47,晴,東,2,1,6.71,05,抜き,4,0.28,1.54.6
桐生,2,一般,6,3951,石川吉鎬,13,17,晴,東,2,1,6.82,06,抜き,6,0.21,1.57.4
桐生,3,一般,2,4761,山田晃大,65,38,晴,東,1,1,6.76,01,まくり,2,0.16,1.50.1
桐生,3,一般,3,5051,松本純平,36,26,晴,東,1,1,6.63,02,まくり,3,0.16,1.51.1
桐生,3,一般,4,4512,高野哲史,16,35,晴,東,1,1,6.70,03,まくり,4,0.22,1.52.7
桐生,3,一般,5,3550,都築正治,14,33,晴,東,1,1,6.74,04,まくり,5,0.19,1.54.2
桐生,3,一般,6,4229,市川美宏,66,27,晴,東,1,1,6.82,05,まくり,6,0.23,1.56.1
桐生,3,一般,1,5164,森田梨湖,32,34,晴,東,1,1,6.85,06,まくり,1,0.25,1.57.6
桐生,4,一般,1,5161,登玉隼百,34,12,晴,無風,0,0,6.80,01,逃げ,1,0.17,1.50.1
桐生,4,一般,2,4399,松本晶恵,39,55,晴,無風,0,0,6.63,02,逃げ,2,0.13,1.51.1
桐生,4,一般,3,4380,鈴木峻佑,26,29,晴,無風,0,0,6.72,03,逃げ,3,0.15,1.52.7
桐生,4,一般,6,4366,前沢丈史,25,70,晴,無風,0,0,6.81,04,逃げ,6,0.16,1.53.5
桐生,4,一般,5,4225,土屋千明,55,58,晴,無風,0,0,6.70,05,逃げ,5,0.16,1.54.5
桐生,4,一般,4,3853,岩崎正哉,70,20,晴,無風,0,0,6.83,06,逃げ,4,0.19,1.55.3
桐生,5,一般,3,3647,伊藤雄二,23,25,晴,無風,0,0,6.76,01,まくり,3,0.07,1.50.4
桐生,5,一般,4,3898,平田忠則,24,68,晴,無風,0,0,6.81,02,まくり,4,0.09,1.50.9
桐生,5,一般,2,3563,堤昇,46,13,晴,無風,0,0,6.82,03,まくり,1,0.17,1.53.2
桐生,5,一般,5,3999,大瀧明日香,71,52,晴,無風,0,0,6.73,04,まくり,5,0.10,1.53.6
桐生,5,一般,6,3885,久田武,17,74,晴,無風,0,0,6.79,05,まくり,6,0.12,1.54.0
桐生,5,一般,1,4729,佐藤謙史朗,51,44,晴,無風,0,0,6.82,06,まくり,2,0.12,1.55.1
桐生,6,ドラドキ目玉,4,3604,武藤綾子,69,32,晴,無風,0,0,6.79,01,まくり差し,4,0.12,1.50.1
桐生,6,ドラドキ目玉,5,4258,関根彰人,59,47,晴,無風,0,0,6.90,02,まくり差し,5,0.17,1.51.1
桐生,6,ドラドキ目玉,1,3256,三角哲男,56,72,晴,無風,0,0,6.77,03,まくり差し,1,0.14,1.51.8
桐生,6,ドラドキ目玉,2,4389,伊藤喜智,21,63,晴,無風,0,0,6.77,04,まくり差し,2,0.23,1.53.8
桐生,6,ドラドキ目玉,3,3122,高山哲也,12,50,晴,無風,0,0,6.78,05,まくり差し,3,0.15,1.55.9
桐生,6,ドラドキ目玉,6,5194,大久保佑香,31,30,晴,無風,0,0,6.90,06,まくり差し,6,0.16,1.56.5
桐生,7,ドラドキ３,3,4140,梶野学志,48,46,晴,北西,2,1,6.76,01,まくり差し,3,0.14,1.50.0
桐生,7,ドラドキ３,4,3947,寺本昇平,11,14,晴,北西,2,1,6.80,02,まくり差し,4,0.13,1.51.5
桐生,7,ドラドキ３,5,5147,田中勇輔,44,60,晴,北西,2,1,6.70,03,まくり差し,6,0.05,1.51.7
桐生,7,ドラドキ３,6,5051,松本純平,36,26,晴,北西,2,1,6.67,04,まくり差し,5,0.08,1.53.3
桐生,7,ドラドキ３,1,3538,菊池峰晴,67,21,晴,北西,2,1,6.83,05,まくり差し,1,0.18,1.53.5
桐生,7,ドラドキ３,2,4058,野末智一,37,39,晴,北西,2,1,6.83,06,まくり差し,2,0.20,1.55.5
桐生,8,ドラドキ５,1,3579,中里優子,62,40,晴,北西,1,1,6.77,01,逃げ,1,0.13,1.50.9
桐生,8,ドラドキ５,4,3630,黒田誠司,74,62,晴,北西,1,1,6.81,02,逃げ,4,0.07,1.51.9
桐生,8,ドラドキ５,3,3718,伊達正利,45,24,晴,北西,1,1,6.75,03,逃げ,3,0.10,1.54.4
桐生,8,ドラドキ５,2,5065,伊久間陽優,58,49,晴,北西,1,1,6.79,04,逃げ,2,0.12,1.55.6
桐生,8,ドラドキ５,5,4399,松本晶恵,39,55,晴,北西,1,1,6.72,05,逃げ,5,0.08,2.03.0
桐生,9,ＤＫ特選,4,4615,板倉敦史,15,23,晴,北西,1,1,6.81,01,差し,4,0.20,1.49.5
桐生,9,ＤＫ特選,2,4892,柴田直哉,61,75,晴,北西,1,1,6.73,02,差し,2,0.19,1.50.6
桐生,9,ＤＫ特選,6,5161,登玉隼百,34,12,晴,北西,1,1,6.81,03,差し,6,0.20,1.52.6
桐生,9,ＤＫ特選,5,3647,伊藤雄二,23,25,晴,北西,1,1,6.81,04,差し,5,0.20,1.54.1
桐生,9,ＤＫ特選,1,3550,都築正治,14,33,晴,北西,1,1,6.74,05,差し,1,0.18,1.54.8
桐生,9,ＤＫ特選,3,4229,市川美宏,66,27,晴,北西,1,1,6.89,06,差し,3,0.15,1.55.4
桐生,10,選抜戦,1,3999,大瀧明日香,71,52,晴,無風,0,0,6.71,01,逃げ,1,0.19,1.50.3
桐生,10,選抜戦,2,4225,土屋千明,55,58,晴,無風,0,0,6.76,02,逃げ,2,0.19,1.51.0
桐生,10,選抜戦,5,4140,梶野学志,48,46,晴,無風,0,0,6.79,03,逃げ,5,0.16,1.51.7
桐生,10,選抜戦,6,4380,鈴木峻佑,26,29,晴,無風,0,0,6.71,04,逃げ,6,0.18,1.53.6
桐生,10,選抜戦,4,3563,堤昇,46,13,晴,無風,0,0,6.81,05,逃げ,4,0.20,1.53.8
桐生,10,選抜戦,3,4512,高野哲史,16,35,晴,無風,0,0,6.78,06,逃げ,3,0.21,1.55.1
桐生,11,選抜戦,1,4366,前沢丈史,25,70,晴,北西,1,1,6.64,01,逃げ,1,0.14,1.50.6
桐生,11,選抜戦,4,3579,中里優子,62,40,晴,北西,1,1,6.81,02,逃げ,4,0.12,1.51.3
桐生,11,選抜戦,2,3256,三角哲男,56,72,晴,北西,1,1,6.77,03,逃げ,2,0.13,1.52.7
桐生,11,選抜戦,6,3898,平田忠則,24,68,晴,北西,1,1,6.84,04,逃げ,6,0.19,1.52.9
桐生,11,選抜戦,3,3947,寺本昇平,11,14,晴,北西,1,1,6.65,05,逃げ,3,0.16,1.54.1
桐生,11,選抜戦,5,4761,山田晃大,65,38,晴,北西,1,1,6.68,06,逃げ,5,0.18,1.58.6
桐生,12,優勝戦,1,4230,濱崎直矢,64,53,晴,無風,0,0,6.72,01,逃げ,1,0.10,1.48.4
桐生,12,優勝戦,2,4925,森悠稀,28,43,晴,無風,0,0,6.76,02,逃げ,2,0.16,1.51.0
桐生,12,優勝戦,5,3613,角谷健吾,30,59,晴,無風,0,0,6.76,03,逃げ,4,0.20,1.52.2
桐生,12,優勝戦,4,4036,金田諭,41,51,晴,無風,0,0,6.70,04,逃げ,6,0.24,1.53.3
桐生,12,優勝戦,3,3988,古川誠之,20,18,晴,無風,0,0,6.82,05,逃げ,3,0.15,1.54.2
桐生,12,優勝戦,6,4594,谷川祐一,60,11,晴,無風,0,0,6.71,06,逃げ,5,0.11,1.56.4
