レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,バッチこい選,1,4826,井上一輝,36,47,曇り,北西,3,2,6.68,01,逃げ,1,0.12,1.48.8
津,12,バッチこい選,2,4022,待鳥雄紀,68,66,曇り,北西,3,2,6.68,02,逃げ,2,0.10,1.51.0
津,12,バッチこい選,4,4675,井手良太,43,55,曇り,北西,3,2,6.73,03,逃げ,4,0.22,1.52.5
津,12,バッチこい選,3,3934,鋤柄貴俊,32,33,曇り,北西,3,2,6.75,04,逃げ,3,0.12,1.53.7
津,12,バッチこい選,6,4877,鈴谷一平,18,34,曇り,北西,3,2,6.65,05,逃げ,6,0.26,.  .
津,12,バッチこい選,5,3664,鈴木賢一,25,23,曇り,北西,3,2,6.75,06,逃げ,5,0.24,.  .
常滑,1,予選,1,3642,大塚浩二,29,34,晴,無風,0,0,6.76,01,逃げ,1,0.11,1.50.6
常滑,1,予選,2,4377,濱本優一,55,12,晴,無風,0,0,6.79,02,逃げ,2,0.17,1.51.3
常滑,1,予選,3,5178,成貞琳平,53,47,晴,無風,0,0,6.81,03,逃げ,3,0.21,1.54.0
常滑,1,予選,5,4076,杉田篤光,44,48,晴,無風,0,0,6.88,04,逃げ,5,0.28,1.55.0
常滑,1,予選,4,3947,寺本昇平,4,23,晴,無風,0,0,6.77,05,逃げ,4,0.29,.  .
常滑,1,予選,6,5220,青木蓮,25,53,晴,無風,0,0,6.77,06,逃げ,6,0.32,.  .
常滑,2,予選,1,3141,山来和人,45,25,晴,西,1,0,6.74,01,逃げ,1,0.06,1.52.0
常滑,2,予選,2,3681,山谷央,3,60,晴,西,1,0,6.77,02,逃げ,2,0.06,1.52.9
常滑,2,予選,3,3290,倉谷和信,24,65,晴,西,1,0,6.78,03,逃げ,3,0.10,1.53.3
常滑,2,予選,4,4173,岡谷健吾,52,29,晴,西,1,0,6.68,04,逃げ,4,0.14,1.53.5
常滑,2,予選,6,3912,川原正明,30,35,晴,西,1,0,6.78,05,逃げ,6,0.09,.  .
常滑,2,予選,5,4527,高野心吾,12,63,晴,西,1,0,6.80,06,逃げ,5,0.16,.  .
常滑,3,予選,4,3489,大場敏,48,37,晴,西,2,1,6.69,01,差し,4,0.12,1.50.3
常滑,3,予選,1,3535,渡修平,31,36,晴,西,2,1,6.69,02,差し,1,0.12,1.52.5
常滑,3,予選,6,3300,川崎智幸,7,46,晴,西,2,1,6.76,03,差し,5,0.05,1.52.6
常滑,3,予選,3,3251,平石和男,26,59,晴,西,2,1,6.79,04,差し,2,0.10,1.53.1
常滑,3,予選,2,5179,藤本元輝,6,32,晴,西,2,1,6.76,05,差し,6,0.02,.  .
常滑,3,予選,5,3542,清水紀克,50,50,晴,西,2,1,6.74,06,差し,3,0.12,.  .
常滑,4,予選,2,5089,前田翔,10,30,晴,西,2,1,6.81,01,差し,2,0.11,1.51.0
常滑,4,予選,3,3315,広瀬聖仁,51,18,晴,西,2,1,6.74,02,差し,3,0.17,1.52.8
常滑,4,予選,5,4960,黒野元基,47,16,晴,西,2,1,6.78,03,差し,5,0.16,1.53.6
常滑,4,予選,1,4917,岩橋裕馬,8,26,晴,西,2,1,6.74,04,差し,1,0.06,1.54.7
常滑,4,予選,6,5185,加藤優弥,5,64,晴,西,2,1,6.79,05,差し,6,0.12,.  .
常滑,4,予選,4,3781,秋元誠,33,61,晴,西,2,1,6.81,06,差し,4,0.07,.  .
常滑,5,予選,1,4076,杉田篤光,44,48,晴,無風,0,0,6.83,01,逃げ,1,0.13,1.51.0
常滑,5,予選,4,4379,桑島和宏,27,69,晴,無風,0,0,6.81,02,逃げ,4,0.14,1.51.9
常滑,5,予選,2,4457,神田達也,13,74,晴,無風,0,0,6.83,03,逃げ,2,0.19,1.53.2
常滑,5,予選,6,3833,中辻博訓,54,39,晴,無風,0,0,6.74,04,逃げ,6,0.10,1.54.8
常滑,5,予選,3,4509,平見真彦,23,13,晴,無風,0,0,6.81,05,逃げ,3,0.11,.  .
常滑,5,予選,5,4316,山口裕太,11,45,晴,無風,0,0,6.83,06,逃げ,5,0.11,.  .
常滑,6,予選,2,3912,川原正明,30,35,晴,北東,1,0,6.76,01,まくり,2,0.08,1.50.2
常滑,6,予選,3,3838,伊藤啓三,14,72,晴,北東,1,0,6.83,02,まくり,3,0.22,1.52.5
常滑,6,予選,6,3905,天野友和,9,57,晴,北東,1,0,6.80,03,まくり,5,0.24,1.53.7
常滑,6,予選,4,4430,永田秀二,42,14,晴,北東,1,0,6.84,04,まくり,4,0.19,1.54.9
常滑,6,予選,1,3294,野中義生,35,70,晴,北東,1,0,6.81,05,まくり,1,0.05,.  .
常滑,6,予選,5,5273,山下拓巳,49,52,晴,北東,1,0,6.86,06,まくり,6,0.21,.  .
常滑,7,予選,1,5058,前原大道,32,15,晴,東,1,0,6.86,01,逃げ,1,0.18,1.50.7
常滑,7,予選,3,4811,向井田佑紀,22,19,晴,東,1,0,6.81,02,逃げ,4,0.19,1.52.6
常滑,7,予選,5,3681,山谷央,3,60,晴,東,1,0,6.87,03,逃げ,6,0.22,1.53.2
常滑,7,予選,6,3251,平石和男,26,59,晴,東,1,0,6.86,04,逃げ,3,0.23,1.53.4
常滑,7,予選,2,4104,木下陽介,43,66,晴,東,1,0,6.88,05,逃げ,2,0.15,.  .
常滑,7,予選,4,4633,森智也,41,73,晴,東,1,0,6.85,06,逃げ,5,0.21,.  .
常滑,8,予選,2,4492,本多宏和,34,51,晴,西,1,0,6.86,01,まくり差し,3,0.14,1.51.1
常滑,8,予選,1,3517,高橋勲,28,54,晴,西,1,0,6.86,02,まくり差し,1,0.14,1.52.8
常滑,8,予選,5,3290,倉谷和信,24,65,晴,西,1,0,6.83,03,まくり差し,5,0.18,1.53.7
常滑,8,予選,6,4644,山田亮太,2,68,晴,西,1,0,6.90,04,まくり差し,6,0.13,1.55.0
常滑,8,予選,3,4917,岩橋裕馬,8,26,晴,西,1,0,6.85,05,まくり差し,4,0.18,.  .
常滑,8,予選,4,3542,清水紀克,50,50,晴,西,1,0,6.78,06,まくり差し,2,0.14,.  .
常滑,9,予選特賞,1,5089,前田翔,10,30,晴,北東,2,1,6.81,01,逃げ,1,0.10,1.49.7
常滑,9,予選特賞,3,3489,大場敏,48,37,晴,北東,2,1,6.77,02,逃げ,3,0.11,1.52.2
常滑,9,予選特賞,4,5150,坂本雄紀,1,22,晴,北東,2,1,6.84,03,逃げ,4,0.23,1.54.1
常滑,9,予選特賞,2,3947,寺本昇平,4,23,晴,北東,2,1,6.77,04,逃げ,2,0.14,1.54.8
常滑,9,予選特賞,6,4457,神田達也,13,74,晴,北東,2,1,6.77,05,逃げ,6,0.27,.  .
常滑,9,予選特賞,5,3141,山来和人,45,25,晴,北東,2,1,6.82,06,逃げ,5,0.26,.  .
常滑,10,予選特賞,5,3535,渡修平,31,36,晴,北,1,0,6.81,01,まくり差し,5,0.19,1.51.2
常滑,10,予選特賞,1,4173,岡谷健吾,52,29,晴,北,1,0,6.77,02,まくり差し,1,0.08,1.51.9
常滑,10,予選特賞,3,3833,中辻博訓,54,39,晴,北,1,0,6.80,03,まくり差し,3,0.11,1.53.3
常滑,10,予選特賞,2,3642,大塚浩二,29,34,晴,北,1,0,6.83,04,まくり差し,2,0.04,1.54.1
常滑,10,予選特賞,6,3870,寺嶋雄,21,58,晴,北,1,0,6.85,05,まくり差し,6,0.22,.  .
常滑,10,予選特賞,4,3294,野中義生,35,70,晴,北,1,0,6.83,06,まくり差し,4,0.14,.  .
常滑,11,予選特選,1,4960,黒野元基,47,16,晴,北東,2,1,6.71,01,逃げ,1,0.17,1.49.4
常滑,11,予選特選,4,4377,濱本優一,55,12,晴,北東,2,1,6.80,02,逃げ,4,0.19,1.51.6
常滑,11,予選特選,2,3905,天野友和,9,57,晴,北東,2,1,6.81,03,逃げ,2,0.16,1.52.4
常滑,11,予選特選,3,3300,川崎智幸,7,46,晴,北東,2,1,6.89,04,逃げ,3,0.20,1.54.0
常滑,11,予選特選,5,4104,木下陽介,43,66,晴,北東,2,1,6.83,05,逃げ,5,0.26,.  .
常滑,11,予選特選,6,4509,平見真彦,23,13,晴,北東,2,1,6.89,06,逃げ,6,0.24,.  .
常滑,12,予選特選,1,4430,永田秀二,42,14,晴,北,2,1,6.87,01,逃げ,1,0.16,1.51.0
常滑,12,予選特選,4,4492,本多宏和,34,51,晴,北,2,1,6.88,02,逃げ,3,0.14,1.52.1
常滑,12,予選特選,5,5058,前原大道,32,15,晴,北,2,1,6.88,03,逃げ,5,0.15,1.53.2
常滑,12,予選特選,3,3781,秋元誠,33,61,晴,北,2,1,6.87,04,逃げ,4,0.08,1.54.3
常滑,12,予選特選,6,4379,桑島和宏,27,69,晴,北,2,1,6.90,05,逃げ,6,0.12,.  .
常滑,12,予選特選,2,4527,高野心吾,12,63,晴,北,2,1,6.84,06,逃げ,2,0.15,.  .
蒲郡,1,一般戦,1,3992,関口智久,39,22,晴,西,1,0,6.74,01,逃げ,1,0.13,1.53.0
蒲郡,1,一般戦,5,4346,前田健太郎,46,27,晴,西,1,0,6.79,02,逃げ,5,0.18,1.55.5
蒲郡,1,一般戦,4,3477,近藤稔也,49,12,晴,西,1,0,6.76,03,逃げ,4,0.25,1.57.4
蒲郡,1,一般戦,6,4618,乃村康友,15,39,晴,西,1,0,6.71,04,逃げ,6,0.26,2.00.7
蒲郡,1,一般戦,2,4986,西山祐希,33,77,晴,西,1,0,6.75,05,逃げ,2,0.15,.  .
蒲郡,2,一般戦,1,3596,河上年昭,12,14,晴,北西,2,1,6.68,01,逃げ,1,0.07,1.49.0
蒲郡,2,一般戦,5,3891,谷口健一,71,46,晴,北西,2,1,6.84,02,逃げ,3,0.16,1.51.7
蒲郡,2,一般戦,2,3503,堂原洋史,61,29,晴,北西,2,1,6.76,03,逃げ,2,0.18,1.52.7
蒲郡,2,一般戦,3,4740,齋藤達希,28,26,晴,北西,2,1,6.76,04,逃げ,4,0.28,1.54.4
蒲郡,2,一般戦,4,3577,向所浩二,36,15,晴,北西,2,1,6.84,05,逃げ,5,0.16,.  .
蒲郡,2,一般戦,6,4229,市川美宏,74,28,晴,北西,2,1,6.78,06,逃げ,6,0.21,.  .
蒲郡,3,一般戦,1,4651,佐藤大騎,11,13,晴,北西,2,1,6.75,01,逃げ,1,0.16,1.50.8
蒲郡,3,一般戦,2,4681,太田潮,47,52,晴,北西,2,1,6.80,02,逃げ,2,0.18,1.52.2
蒲郡,3,一般戦,3,3286,坂東満,66,32,晴,北西,2,1,6.69,03,逃げ,3,0.13,1.54.3
蒲郡,3,一般戦,5,3637,齋藤和政,40,23,晴,北西,2,1,6.75,04,逃げ,5,0.13,1.55.0
蒲郡,3,一般戦,6,5259,野田昇吾,29,45,晴,北西,2,1,6.77,05,逃げ,6,0.10,.  .
蒲郡,4,一般戦,1,4568,廣瀬真也,60,20,晴,北西,2,1,6.71,01,逃げ,1,0.07,1.50.0
蒲郡,4,一般戦,4,4340,土性雅也,32,18,晴,北西,2,1,6.81,02,逃げ,4,0.21,1.50.8
蒲郡,4,一般戦,2,3044,三宅爾士,45,54,晴,北西,2,1,6.79,03,逃げ,2,0.24,1.52.7
蒲郡,4,一般戦,6,3629,浅見昌克,69,11,晴,北西,2,1,6.77,04,逃げ,6,0.23,1.54.6
蒲郡,4,一般戦,5,3814,金子貴志,67,34,晴,北西,2,1,6.79,05,逃げ,5,0.54,.  .
蒲郡,4,一般戦,3,3361,岡部浩,26,47,晴,北西,2,1,6.80,06,逃げ,3,0.21,.  .
蒲郡,5,一般戦,3,4184,渡邊雄一郎,41,55,晴,北西,2,1,6.76,01,まくり,2,0.11,1.49.5
蒲郡,5,一般戦,2,4346,前田健太郎,46,27,晴,北西,2,1,6.88,02,まくり,3,0.14,1.51.8
蒲郡,5,一般戦,4,3852,澤大介,13,76,晴,北西,2,1,6.80,03,まくり,4,0.13,1.53.2
蒲郡,5,一般戦,6,5191,飛田江己,50,33,晴,北西,2,1,6.71,04,まくり,6,0.08,1.53.6
蒲郡,5,一般戦,1,4508,野間大樹,37,31,晴,北西,2,1,6.78,05,まくり,1,0.27,.  .
蒲郡,5,一般戦,5,4986,西山祐希,33,63,晴,北西,2,1,6.79,06,まくり,5,0.09,.  .
蒲郡,6,一般戦,2,3484,芝田浩治,72,30,晴,北西,2,1,6.84,01,差し,2,0.12,1.49.1
蒲郡,6,一般戦,1,3347,矢後剛,64,43,晴,北西,2,1,6.82,02,差し,1,0.14,1.50.8
蒲郡,6,一般戦,3,4229,市川美宏,74,28,晴,北西,2,1,6.89,03,差し,3,0.12,1.51.9
蒲郡,6,一般戦,5,3548,室田泰史,62,41,晴,北西,2,1,6.82,04,差し,5,0.12,1.53.2
蒲郡,6,一般戦,6,3696,白井友晴,27,51,晴,北西,2,1,6.76,05,差し,6,0.22,.  .
蒲郡,6,一般戦,4,3699,富永正人,63,16,晴,北西,2,1,6.84,06,差し,4,0.14,.  .
蒲郡,7,一般戦,1,4055,吉田俊彦,70,53,晴,北西,2,1,6.89,01,逃げ,1,0.13,1.48.7
蒲郡,7,一般戦,4,3911,鈴木猛,34,49,晴,北西,2,1,6.83,02,逃げ,4,0.14,1.50.7
蒲郡,7,一般戦,2,3891,谷口健一,71,46,晴,北西,2,1,6.94,03,逃げ,2,0.15,1.52.6
蒲郡,7,一般戦,3,3992,関口智久,39,22,晴,北西,2,1,6.85,04,逃げ,3,0.14,1.53.1
蒲郡,7,一般戦,5,4681,太田潮,47,52,晴,北西,2,1,6.97,05,逃げ,5,0.17,.  .
蒲郡,7,一般戦,6,5199,垂水悠,24,21,晴,北西,2,1,6.75,06,逃げ,6,0.36,.  .
蒲郡,8,一般戦,1,4424,松尾昂明,65,17,晴,北西,2,1,6.76,01,逃げ,1,0.17,1.49.8
蒲郡,8,一般戦,3,4152,深水慎一郎,35,35,晴,北西,2,1,6.84,02,逃げ,3,0.24,1.51.9
蒲郡,8,一般戦,5,3286,坂東満,66,32,晴,北西,2,1,6.76,03,逃げ,5,0.21,1.52.4
蒲郡,8,一般戦,6,4003,表憲一,30,37,晴,北西,2,1,6.85,04,逃げ,6,0.25,1.52.9
蒲郡,8,一般戦,4,3361,岡部浩,26,47,晴,北西,2,1,6.90,05,逃げ,4,0.31,.  .
蒲郡,8,一般戦,2,3477,近藤稔也,49,12,晴,北西,2,1,6.78,06,逃げ,2,0.22,.  .
蒲郡,9,一般特選,1,3852,澤大介,13,76,晴,北西,3,2,6.88,01,逃げ,1,0.10,1.50.1
蒲郡,9,一般特選,4,4651,佐藤大騎,11,13,晴,北西,3,2,6.90,02,逃げ,4,0.17,1.51.0
蒲郡,9,一般特選,3,3629,浅見昌克,69,11,晴,北西,3,2,6.89,03,逃げ,3,0.17,1.52.8
蒲郡,9,一般特選,6,3814,金子貴志,67,34,晴,北西,3,2,6.84,04,逃げ,6,0.38,1.53.4
蒲郡,9,一般特選,2,4740,齋藤達希,28,26,晴,北西,3,2,6.83,05,逃げ,2,0.16,.  .
蒲郡,9,一般特選,5,4508,野間大樹,37,31,晴,北西,3,2,6.83,06,逃げ,5,0.38,.  .
蒲郡,10,選抜戦,1,3637,齋藤和政,40,23,晴,北西,4,2,6.87,01,逃げ,1,0.15,1.50.2
蒲郡,10,選抜戦,2,4055,吉田俊彦,70,53,晴,北西,4,2,6.95,02,逃げ,2,0.17,1.51.5
蒲郡,10,選抜戦,3,3911,鈴木猛,34,49,晴,北西,4,2,6.89,03,逃げ,3,0.18,1.52.7
蒲郡,10,選抜戦,4,3044,三宅爾士,45,54,晴,北西,4,2,6.91,04,逃げ,4,0.21,1.53.5
蒲郡,10,選抜戦,6,3484,芝田浩治,72,30,晴,北西,4,2,6.90,05,逃げ,6,0.11,.  .
蒲郡,10,選抜戦,5,3699,富永正人,63,16,晴,北西,4,2,6.87,06,逃げ,5,0.12,.  .
蒲郡,11,選抜戦,1,4184,渡邊雄一郎,41,55,晴,北西,4,2,6.78,01,逃げ,1,0.12,1.49.4
蒲郡,11,選抜戦,4,3548,室田泰史,62,41,晴,北西,4,2,6.84,02,逃げ,4,0.11,1.50.9
蒲郡,11,選抜戦,3,3347,矢後剛,64,43,晴,北西,4,2,6.86,03,逃げ,3,0.14,1.52.0
蒲郡,11,選抜戦,5,4340,土性雅也,32,18,晴,北西,4,2,6.83,04,逃げ,5,0.12,1.52.7
蒲郡,11,選抜戦,6,4424,松尾昂明,65,17,晴,北西,4,2,6.80,05,逃げ,6,0.11,.  .
蒲郡,11,選抜戦,2,4152,深水慎一郎,35,35,晴,北西,4,2,6.85,06,逃げ,2,0.19,.  .
蒲郡,12,優勝戦,1,4109,谷津幸宏,68,38,晴,北西,6,3,6.89,01,逃げ,1,0.03,1.49.0
蒲郡,12,優勝戦,6,4376,藤田靖弘,73,36,晴,北西,6,3,6.80,02,逃げ,6,0.22,1.50.2
蒲郡,12,優勝戦,5,4706,三浦洋次朗,14,40,晴,北西,6,3,6.81,03,逃げ,5,0.14,1.52.2
蒲郡,12,優勝戦,3,4330,奈須啓太,31,19,晴,北西,6,3,6.89,04,逃げ,3,0.07,1.53.3
蒲郡,12,優勝戦,2,4276,鈴木勝博,38,48,晴,北西,6,3,6.87,05,逃げ,2,0.06,.  .
蒲郡,12,優勝戦,4,3514,山一鉄也,48,50,晴,北西,6,3,6.87,06,逃げ,4,0.16,.  .
浜名湖,1,一般,1,3967,鈴木茂高,21,22,曇り,北西,4,2,6.85,01,逃げ,1,0.09,1.50.7
浜名湖,1,一般,2,3710,吉永泰弘,62,26,曇り,北西,4,2,6.77,02,逃げ,2,0.16,1.51.8
浜名湖,1,一般,5,4529,嶋義信,60,20,曇り,北西,4,2,6.78,03,逃げ,5,0.16,1.53.2
浜名湖,1,一般,4,4895,門間雄大,19,23,曇り,北西,4,2,6.81,04,逃げ,4,0.11,1.54.0
浜名湖,1,一般,6,3880,浅見宗孝,8,16,曇り,北西,4,2,6.82,05,逃げ,6,0.18,.  .
浜名湖,1,一般,3,4306,畔柳俊吾,38,46,曇り,北西,4,2,6.78,06,逃げ,3,0.34,.  .
浜名湖,2,一般,3,4329,小松卓司,14,14,曇り,西,2,1,6.70,01,まくり,3,0.16,1.49.4
浜名湖,2,一般,4,4360,庄司孝輔,46,45,曇り,西,2,1,6.69,02,まくり,4,0.15,1.51.0
浜名湖,2,一般,2,4133,高橋正男,2,64,曇り,西,2,1,6.80,03,まくり,2,0.16,1.51.6
浜名湖,2,一般,5,4436,渋谷明憲,56,38,曇り,西,2,1,6.77,04,まくり,5,0.16,1.52.6
浜名湖,2,一般,6,4113,木村浩士,45,73,曇り,西,2,1,6.87,05,まくり,6,0.19,.  .
浜名湖,2,一般,1,4182,吉田和仁,44,44,曇り,西,2,1,6.78,06,まくり,1,0.20,.  .
浜名湖,3,一般,1,4394,永嶋裕一,4,50,曇り,北西,3,2,6.67,01,逃げ,1,0.09,1.49.7
浜名湖,3,一般,5,3442,宮武英司,36,59,曇り,北西,3,2,6.73,02,逃げ,5,0.14,1.51.2
浜名湖,3,一般,2,4736,高倉和士,52,17,曇り,北西,3,2,6.67,03,逃げ,2,0.16,1.51.5
浜名湖,3,一般,6,3813,佐藤大介,30,76,曇り,北西,3,2,6.77,04,逃げ,6,0.15,1.51.6
浜名湖,3,一般,3,4319,三宅潤,16,19,曇り,北西,3,2,6.77,05,逃げ,4,0.22,.  .
浜名湖,3,一般,4,3563,堤昇,35,69,曇り,北西,3,2,6.78,06,逃げ,3,0.19,.  .
浜名湖,4,ランチタイム,6,4796,春園功太,63,24,曇り,西,3,2,6.68,01,抜き,6,0.23,1.49.0
浜名湖,4,ランチタイム,2,3455,谷本幸司,34,71,曇り,西,3,2,6.74,02,抜き,2,0.11,1.50.5
浜名湖,4,ランチタイム,1,4288,永田啓二,26,58,曇り,西,3,2,6.83,03,抜き,1,0.20,1.52.8
浜名湖,4,ランチタイム,3,3564,桑原啓,11,54,曇り,西,3,2,6.78,04,抜き,3,0.15,1.55.1
浜名湖,4,ランチタイム,4,4331,三好勇人,12,43,曇り,西,3,2,6.82,05,抜き,4,0.25,.  .
浜名湖,4,ランチタイム,5,3497,後藤浩,18,27,曇り,西,3,2,6.74,06,抜き,5,0.23,.  .
浜名湖,5,一般,1,4861,田中宏樹,23,28,曇り,西,2,1,6.77,01,逃げ,1,0.17,1.49.3
浜名湖,5,一般,6,3744,徳増秀樹,25,49,曇り,西,2,1,6.73,02,逃げ,2,0.14,1.50.8
浜名湖,5,一般,4,4306,畔柳俊吾,38,46,曇り,西,2,1,6.79,03,逃げ,6,0.21,1.52.3
浜名湖,5,一般,5,3888,山本英志,27,47,曇り,西,2,1,6.74,04,逃げ,3,0.14,1.53.0
浜名湖,5,一般,3,4258,関根彰人,53,36,曇り,西,2,1,6.90,05,逃げ,5,0.26,.  .
浜名湖,5,一般,2,4539,金子賢志,64,41,曇り,西,2,1,6.79,06,逃げ,4,0.27,.  .
浜名湖,6,一般,1,3712,淺香文武,61,67,曇り,西,2,1,6.78,01,逃げ,1,0.18,1.50.2
浜名湖,6,一般,2,4543,重木輝彦,1,29,曇り,西,2,1,6.76,02,逃げ,2,0.17,1.51.2
浜名湖,6,一般,5,3811,石田章央,7,21,曇り,西,2,1,6.72,03,逃げ,5,0.21,1.52.1
浜名湖,6,一般,3,4529,嶋義信,60,20,曇り,西,2,1,6.76,04,逃げ,3,0.19,1.52.5
浜名湖,6,一般,6,3984,坂口周,65,68,曇り,西,2,1,6.73,05,逃げ,6,0.21,.  .
浜名湖,6,一般,4,4728,山口亮,55,13,曇り,西,2,1,6.74,06,逃げ,4,0.23,.  .
浜名湖,7,ブレイクタイ,1,3268,森竜也,54,34,晴,西,1,1,6.76,01,逃げ,1,0.15,1.49.9
浜名湖,7,ブレイクタイ,4,4083,福島勇樹,9,74,晴,西,1,1,6.67,02,逃げ,4,0.25,1.50.9
浜名湖,7,ブレイクタイ,6,3710,吉永泰弘,62,26,晴,西,1,1,6.73,03,逃げ,6,0.27,1.52.4
浜名湖,7,ブレイクタイ,5,4329,小松卓司,14,14,晴,西,1,1,6.68,04,逃げ,5,0.26,1.53.6
浜名湖,7,ブレイクタイ,3,4438,森作雄大,50,40,晴,西,1,1,6.72,05,逃げ,3,0.23,.  .
浜名湖,7,ブレイクタイ,2,4358,松本庸平,51,51,晴,西,1,1,6.68,06,逃げ,2,0.22,.  .
浜名湖,8,一般,1,4436,渋谷明憲,56,38,晴,西,2,1,6.71,01,逃げ,1,0.19,1.49.9
浜名湖,8,一般,6,4216,星栄爾,28,75,晴,西,2,1,6.76,02,逃げ,6,0.29,1.51.0
浜名湖,8,一般,2,3442,宮武英司,36,59,晴,西,2,1,6.76,03,逃げ,2,0.19,1.52.3
浜名湖,8,一般,3,4895,門間雄大,19,23,晴,西,2,1,6.78,04,逃げ,3,0.20,1.53.1
浜名湖,8,一般,5,4614,石倉洋行,6,61,晴,西,2,1,6.70,05,逃げ,5,0.19,.  .
浜名湖,8,一般,4,3564,桑原啓,11,54,晴,西,2,1,6.69,06,逃げ,4,0.37,.  .
浜名湖,9,一般,6,3987,後藤正宗,66,33,晴,西,2,1,6.70,01,まくり差し,6,0.13,1.50.6
浜名湖,9,一般,3,4540,相原利章,22,52,晴,西,2,1,6.71,02,まくり差し,3,0.13,1.51.6
浜名湖,9,一般,1,3022,西山昇一,31,18,晴,西,2,1,6.70,03,まくり差し,1,0.20,1.52.7
浜名湖,9,一般,5,4258,関根彰人,53,36,晴,西,2,1,6.72,04,まくり差し,5,0.19,1.54.1
浜名湖,9,一般,4,4319,三宅潤,16,19,晴,西,2,1,6.76,05,まくり差し,4,0.12,.  .
浜名湖,9,一般,2,3497,後藤浩,18,27,晴,西,2,1,6.69,06,まくり差し,2,0.17,.  .
浜名湖,10,準優勝戦,1,4113,木村浩士,45,73,晴,西,1,1,6.75,01,抜き,1,0.10,1.49.9
浜名湖,10,準優勝戦,3,3888,山本英志,27,47,晴,西,1,1,6.68,02,抜き,3,0.17,1.50.9
浜名湖,10,準優勝戦,2,3811,石田章央,7,21,晴,西,1,1,6.65,03,抜き,2,0.11,1.52.1
浜名湖,10,準優勝戦,6,4288,永田啓二,26,58,晴,西,1,1,6.73,04,抜き,6,0.18,1.52.6
浜名湖,10,準優勝戦,4,4543,重木輝彦,1,29,晴,西,1,1,6.72,05,抜き,4,0.21,.  .
浜名湖,10,準優勝戦,5,4394,永嶋裕一,4,50,晴,西,1,1,6.68,06,抜き,5,0.19,.  .
浜名湖,11,準優勝戦,1,3813,佐藤大介,30,76,晴,西,2,1,6.78,01,逃げ,1,0.03,1.49.1
浜名湖,11,準優勝戦,2,3984,坂口周,65,68,晴,西,2,1,6.72,02,逃げ,2,0.07,1.50.1
浜名湖,11,準優勝戦,4,3744,徳増秀樹,25,49,晴,西,2,1,6.68,03,逃げ,4,0.13,1.52.1
浜名湖,11,準優勝戦,3,3455,谷本幸司,34,71,晴,西,2,1,6.70,04,逃げ,3,0.05,1.52.6
浜名湖,11,準優勝戦,6,4182,吉田和仁,44,44,晴,西,2,1,6.72,05,逃げ,6,0.14,.  .
浜名湖,11,準優勝戦,5,4438,森作雄大,50,40,晴,西,2,1,6.74,06,逃げ,5,0.13,.  .
浜名湖,12,準優勝戦,1,4614,石倉洋行,6,61,晴,西,2,1,6.77,01,逃げ,1,0.06,1.49.2
浜名湖,12,準優勝戦,4,4133,高橋正男,2,64,晴,西,2,1,6.80,02,逃げ,4,0.10,1.50.6
浜名湖,12,準優勝戦,3,4796,春園功太,63,24,晴,西,2,1,6.77,03,逃げ,3,0.11,1.51.9
浜名湖,12,準優勝戦,6,4861,田中宏樹,23,28,晴,西,2,1,6.76,04,逃げ,6,0.20,1.52.9
浜名湖,12,準優勝戦,2,4083,福島勇樹,9,74,晴,西,2,1,6.76,05,逃げ,2,0.11,.  .
浜名湖,12,準優勝戦,5,4736,高倉和士,52,17,晴,西,2,1,6.76,06,逃げ,5,0.18,.  .
戸田,1,予選,4,3533,佐川正道,27,42,晴,北西,3,1,6.82,01,まくり,4,0.24,1.50.1
戸田,1,予選,2,3859,多羅尾達之,1,39,晴,北西,3,1,6.84,02,まくり,2,0.28,1.51.2
戸田,1,予選,1,3807,岡部哲,56,65,晴,北西,3,1,6.81,03,まくり,1,0.30,1.52.3
戸田,1,予選,5,3467,森弘行,9,22,晴,北西,3,1,6.81,04,まくり,5,0.26,1.54.4
戸田,1,予選,6,3560,太田克哉,7,60,晴,北西,3,1,6.98,05,まくり,6,0.33,.  .
戸田,1,予選,3,5125,高井雄基,26,17,晴,北西,3,1,6.91,06,まくり,3,0.30,.  .
戸田,2,予選,1,3889,須藤隆雄,22,41,晴,北西,4,3,6.87,01,逃げ,1,0.17,1.50.8
戸田,2,予選,6,3771,折下寛法,4,11,晴,北西,4,3,6.85,02,逃げ,6,0.14,1.52.0
戸田,2,予選,3,4468,大池佑来,29,43,晴,北西,4,3,6.75,03,逃げ,3,0.13,1.52.3
戸田,2,予選,4,4203,小倉康典,15,15,晴,北西,4,3,6.89,04,逃げ,4,0.18,1.53.3
戸田,2,予選,2,4081,樋口範政,20,26,晴,北西,4,3,6.85,05,逃げ,2,0.17,.  .
戸田,2,予選,5,3748,小黒竜吾,31,57,晴,北西,4,3,6.81,06,逃げ,5,0.10,.  .
戸田,3,予選,2,3893,汐崎正則,10,56,晴,北西,4,3,6.80,01,差し,2,0.13,1.50.0
戸田,3,予選,3,3872,岡田憲行,62,63,晴,北西,4,3,6.86,02,差し,3,0.13,1.50.6
戸田,3,予選,4,3772,一柳和孝,8,67,晴,北西,4,3,6.80,03,差し,4,0.12,1.51.8
