レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,2,4787,椎名豊,45,75,雨,西,1,1,6.89,01,恵まれ,2,0.08,1.50.6
桐生,4,予選,3,4037,別府正幸,65,62,雨,西,1,1,6.82,02,恵まれ,3,0.07,1.52.4
桐生,4,予選,6,4229,市川美宏,14,50,雨,西,1,1,6.85,03,恵まれ,6,0.09,1.52.4
桐生,4,予選,4,3644,矢橋成介,56,65,雨,西,1,1,6.89,04,恵まれ,4,0.07,1.55.8
桐生,4,予選,5,5183,中野孝二,47,35,雨,西,1,1,7.04,05,恵まれ,5,0.06,1.56.0
桐生,5,予選,1,3730,塩崎優司,31,45,曇り,無風,0,0,6.92,01,逃げ,1,0.05,1.50.8
桐生,5,予選,6,3156,金子良昭,55,19,曇り,無風,0,0,6.84,02,逃げ,3,0.01,1.52.1
桐生,5,予選,3,4470,平田健之佑,52,47,曇り,無風,0,0,6.88,03,逃げ,2,0.10,1.54.0
桐生,5,予選,2,4748,渡邉雄朗,25,66,曇り,無風,0,0,6.83,04,逃げ,4,0.12,1.55.6
桐生,5,予選,5,5216,長谷川晴哉,61,71,曇り,無風,0,0,6.87,05,逃げ,6,0.12,1.56.9
桐生,5,予選,4,4794,和田拓也,58,20,曇り,無風,0,0,6.79,06,逃げ,5,0.11,2.00.1
桐生,6,ドラドキ目玉,1,3952,中澤和志,64,64,雨,東,2,1,6.90,01,逃げ,1,0.21,1.51.2
桐生,6,ドラドキ目玉,3,4345,西舘健,38,38,雨,東,2,1,6.86,02,逃げ,3,0.14,1.52.6
桐生,6,ドラドキ目玉,4,4340,土性雅也,73,23,雨,東,2,1,6.94,03,逃げ,4,0.13,1.54.6
桐生,6,ドラドキ目玉,2,5006,久保原秀人,53,12,雨,東,2,1,6.90,04,逃げ,2,0.18,1.55.1
桐生,6,ドラドキ目玉,5,5137,川原涼,72,40,雨,東,2,1,6.85,05,逃げ,5,0.12,1.56.8
桐生,6,ドラドキ目玉,6,3624,大石和彦,43,74,雨,東,2,1,6.90,06,逃げ,6,0.15,1.59.5
桐生,7,ドラドキ３,3,4488,小山勉,49,57,雨,東,2,1,6.84,01,差し,3,0.19,1.51.9
桐生,7,ドラドキ３,5,4327,加藤翔,23,31,雨,東,2,1,6.71,02,差し,5,0.21,1.52.7
桐生,7,ドラドキ３,1,3532,柴田光,33,32,雨,東,2,1,6.79,03,差し,1,0.15,1.53.9
桐生,7,ドラドキ３,2,5100,栗原一馬,19,33,雨,東,2,1,6.85,04,差し,2,0.18,1.56.4
桐生,7,ドラドキ３,4,4110,小澤和也,35,53,雨,東,2,1,6.89,05,差し,4,0.17,1.58.0
桐生,7,ドラドキ３,6,5253,藤井太雅,71,61,雨,東,2,1,6.90,06,差し,6,0.25,1.59.3
桐生,8,ドラドキ５,1,4053,芦澤望,12,58,曇り,東,2,1,6.85,01,逃げ,1,0.19,1.51.3
桐生,8,ドラドキ５,5,4532,秋元哲,13,27,曇り,東,2,1,6.88,02,逃げ,3,0.17,1.52.4
桐生,8,ドラドキ５,3,4728,山口亮,40,72,曇り,東,2,1,6.83,03,逃げ,4,0.13,1.53.3
桐生,8,ドラドキ５,4,5183,中野孝二,47,35,曇り,東,2,1,6.85,04,逃げ,6,0.11,1.54.9
桐生,8,ドラドキ５,6,4104,木下陽介,34,15,曇り,東,2,1,6.80,05,逃げ,5,0.10,1.54.9
桐生,8,ドラドキ５,2,4491,田中堅,27,48,曇り,東,2,1,6.86,06,逃げ,2,0.28,1.56.9
桐生,9,予選特賞,1,4342,谷野錬志,63,13,曇り,東,2,1,6.77,01,逃げ,1,0.11,1.51.0
桐生,9,予選特賞,2,3659,藤生雄人,70,16,曇り,東,2,1,6.79,02,逃げ,2,0.12,1.52.4
桐生,9,予選特賞,3,4663,籾山佳岳,46,26,曇り,東,2,1,6.77,03,逃げ,3,0.18,1.54.9
桐生,9,予選特賞,6,3644,矢橋成介,56,65,曇り,東,2,1,6.87,04,逃げ,6,0.16,1.56.6
桐生,9,予選特賞,4,4124,池田雄一,69,14,曇り,東,2,1,6.76,05,逃げ,4,0.09,1.57.2
桐生,9,予選特賞,5,3066,田中定雄,17,67,曇り,東,2,1,6.87,06,逃げ,5,0.07,1.58.5
桐生,10,予選特賞,3,4676,後藤隼之,51,46,曇り,東,2,1,6.79,01,まくり差し,3,0.21,1.51.5
桐生,10,予選特賞,1,4233,亀山雅幸,54,51,曇り,東,2,1,6.79,02,まくり差し,1,0.22,1.51.9
桐生,10,予選特賞,2,4470,平田健之佑,52,47,曇り,東,2,1,6.85,03,まくり差し,2,0.24,1.53.5
桐生,10,予選特賞,6,4358,松本庸平,29,59,曇り,東,2,1,6.79,04,まくり差し,5,0.15,1.53.9
桐生,10,予選特賞,4,4037,別府正幸,65,62,曇り,東,2,1,6.87,05,まくり差し,4,0.19,1.56.1
桐生,10,予選特賞,5,3808,秋田健太郎,44,43,曇り,東,2,1,6.85,06,まくり差し,6,0.12,1.56.6
桐生,11,一般特選,1,4335,若林将,36,39,曇り,東,2,1,6.72,01,差し,2,0.09,1.50.3
桐生,11,一般特選,2,3952,中澤和志,64,64,曇り,東,2,1,6.74,02,差し,1,0.07,1.51.5
桐生,11,一般特選,6,4486,野村誠,68,49,曇り,東,2,1,6.84,03,差し,5,0.21,1.52.8
桐生,11,一般特選,3,3532,柴田光,33,32,曇り,東,2,1,6.92,04,差し,3,0.16,1.54.6
桐生,11,一般特選,5,4748,渡邉雄朗,25,66,曇り,東,2,1,6.83,05,差し,6,0.17,1.56.8
桐生,11,一般特選,4,4790,柳内敬太,59,69,曇り,東,2,1,6.81,06,差し,4,0.18,1.57.0
桐生,12,一般桐生特選,3,4019,笠原亮,26,18,雨,東,2,1,6.86,01,まくり差し,3,0.07,1.49.4
桐生,12,一般桐生特選,1,4787,椎名豊,45,75,雨,東,2,1,6.70,02,まくり差し,1,0.06,1.50.6
桐生,12,一般桐生特選,2,4053,芦澤望,12,58,雨,東,2,1,6.88,03,まくり差し,2,0.06,1.53.0
桐生,12,一般桐生特選,5,4342,谷野錬志,63,13,雨,東,2,1,6.84,04,まくり差し,5,0.07,1.54.8
桐生,12,一般桐生特選,6,4794,和田拓也,58,20,雨,東,2,1,6.71,05,まくり差し,6,0.08,1.55.1
桐生,12,一般桐生特選,4,4488,小山勉,49,57,雨,東,2,1,6.85,06,まくり差し,4,0.08,1.56.2
