レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,1,3502,渡邉英児,2,65,晴,南東,2,1,6.78,02,まくり差し,1,0.30,1.53.3
常滑,2,予選,3,3477,近藤稔也,36,19,晴,南東,2,1,6.80,03,まくり差し,3,0.36,1.55.3
常滑,2,予選,2,3594,塚原武之,10,31,晴,南東,2,1,6.75,04,まくり差し,2,0.41,1.55.7
常滑,2,予選,6,5305,伊藤栞,52,57,晴,南東,2,1,6.85,05,まくり差し,5,0.38,.  .
常滑,3,予選,2,3888,山本英志,54,70,晴,南東,2,1,6.80,01,まくり,2,0.16,1.51.4
常滑,3,予選,6,4998,中村かなえ,42,16,晴,南東,2,1,6.77,02,まくり,5,0.12,1.52.3
常滑,3,予選,1,4746,大豆生田蒼,21,55,晴,南東,2,1,6.79,03,まくり,1,0.34,1.54.2
常滑,3,予選,4,5039,倉田茂将,39,29,晴,南東,2,1,6.76,04,まくり,4,0.15,1.54.4
常滑,3,予選,3,4146,柳橋宏紀,56,23,晴,南東,2,1,6.85,05,まくり,3,0.18,.  .
常滑,3,予選,5,5300,横田海人,13,32,晴,南東,2,1,6.86,06,まくり,6,0.30,.  .
常滑,4,予選,1,4936,戸敷晃美,57,27,晴,南東,2,1,6.81,01,逃げ,1,0.14,1.50.1
常滑,4,予選,5,4594,谷川祐一,31,49,晴,南東,2,1,6.76,02,逃げ,5,0.13,1.52.1
常滑,4,予選,2,4636,赤池修平,60,38,晴,南東,2,1,6.82,03,逃げ,2,0.17,1.53.9
常滑,4,予選,3,3746,岡瀬正人,28,15,晴,南東,2,1,6.86,04,逃げ,3,0.20,1.54.3
常滑,4,予選,4,5127,沼田大都,58,44,晴,南東,2,1,6.75,05,逃げ,4,0.16,.  .
常滑,4,予選,6,3949,今出晋二,12,41,晴,南東,2,1,6.62,06,逃げ,6,0.13,.  .
常滑,5,予選,1,3955,眞田英二,6,11,晴,南,2,1,6.79,01,逃げ,1,0.13,1.50.4
常滑,5,予選,2,4031,飯島誠,5,17,晴,南,2,1,6.83,02,逃げ,2,0.10,1.51.4
常滑,5,予選,3,4709,岡村将也,48,18,晴,南,2,1,6.77,03,逃げ,3,0.11,1.51.9
常滑,5,予選,5,4913,清水さくら,35,36,晴,南,2,1,6.85,04,逃げ,5,0.12,1.54.7
常滑,5,予選,4,3488,柳田英明,14,26,晴,南,2,1,6.86,05,逃げ,4,0.06,.  .
常滑,5,予選,6,5254,羽田妃希,4,33,晴,南,2,1,6.81,06,逃げ,6,0.18,.  .
常滑,6,予選,4,4090,中村尊,46,35,晴,南,2,1,6.83,01,まくり,4,0.08,1.49.9
常滑,6,予選,1,4417,服部剛,24,51,晴,南,2,1,6.75,02,まくり,1,0.17,1.53.2
常滑,6,予選,2,3176,長谷川巌,11,68,晴,南,2,1,6.83,03,まくり,2,0.15,1.54.1
常滑,6,予選,3,3643,米田隆弘,43,47,晴,南,2,1,6.84,04,まくり,3,0.16,1.56.6
常滑,6,予選,6,5057,上田紗奈,1,66,晴,南,2,1,6.81,05,まくり,5,0.07,.  .
常滑,6,予選,5,5305,伊藤栞,52,57,晴,南,2,1,6.82,06,まくり,6,0.28,.  .
常滑,7,予選,6,5039,倉田茂将,39,29,晴,南,2,1,6.75,01,恵まれ,3,0.04,1.51.9
常滑,7,予選,5,5046,松山裕基,3,72,晴,南,2,1,6.83,02,恵まれ,5,0.05,1.53.0
常滑,7,予選,1,5082,一色凌雅,26,14,晴,南,2,1,6.81,03,恵まれ,1,0.18,1.54.3
常滑,7,予選,2,5147,田中勇輔,29,39,晴,南,2,1,6.79,04,恵まれ,4,0.31,1.56.5
常滑,8,予選,5,4610,佐藤大佑,40,45,晴,南,2,1,6.70,01,まくり,5,0.18,1.50.9
常滑,8,予選,2,4467,渡邉俊介,8,40,晴,南,2,1,6.80,02,まくり,2,0.17,1.52.5
常滑,8,予選,1,4578,藤山雅弘,34,64,晴,南,2,1,6.82,03,まくり,1,0.19,1.54.9
常滑,8,予選,3,4636,赤池修平,60,38,晴,南,2,1,6.76,04,まくり,3,0.21,1.56.0
常滑,8,予選,4,3594,塚原武之,10,31,晴,南,2,1,6.83,05,まくり,4,0.31,.  .
常滑,8,予選,6,5300,横田海人,13,32,晴,南,2,1,6.73,06,まくり,6,0.26,.  .
常滑,9,予選特賞,1,3350,藤本佳史,32,61,晴,南,2,1,6.88,01,逃げ,1,0.17,1.52.2
常滑,9,予選特賞,6,3888,山本英志,54,70,晴,南,2,1,6.83,02,逃げ,3,0.27,1.53.1
常滑,9,予選特賞,4,3533,佐川正道,23,28,晴,南,2,1,6.79,03,逃げ,5,0.29,1.54.8
常滑,9,予選特賞,5,4062,後藤陽介,22,25,晴,南,2,1,6.80,04,逃げ,6,0.32,1.56.4
常滑,9,予選特賞,3,4153,佐々木巌,53,75,晴,南,2,1,6.85,05,逃げ,4,0.35,.  .
常滑,9,予選特賞,2,5127,沼田大都,58,44,晴,南,2,1,6.76,06,逃げ,2,0.28,.  .
常滑,10,予選特賞,1,3746,岡瀬正人,28,15,晴,南,2,1,6.80,01,抜き,1,0.19,1.50.9
常滑,10,予選特賞,3,3776,横井健太,41,50,晴,南,2,1,6.77,02,抜き,4,0.16,1.52.6
常滑,10,予選特賞,2,5143,常盤海心,55,54,晴,南,2,1,6.81,03,抜き,3,0.17,1.54.5
常滑,10,予選特賞,6,3489,大場敏,59,53,晴,南,2,1,6.76,04,抜き,2,0.24,1.55.3
常滑,10,予選特賞,5,4146,柳橋宏紀,56,23,晴,南,2,1,6.75,05,抜き,6,0.22,.  .
常滑,10,予選特賞,4,3477,近藤稔也,36,19,晴,南,2,1,6.80,06,抜き,5,0.20,.  .
常滑,11,予選特選,1,4090,中村尊,46,35,晴,南,2,1,6.80,01,逃げ,1,0.06,1.50.2
常滑,11,予選特選,4,3955,眞田英二,6,11,晴,南,2,1,6.83,02,逃げ,4,0.15,1.52.6
常滑,11,予選特選,6,5028,原田才一郎,17,67,晴,南,2,1,6.78,03,逃げ,6,0.23,1.53.6
常滑,11,予選特選,2,3502,渡邉英児,2,65,晴,南,2,1,6.82,04,逃げ,2,0.10,1.54.3
常滑,11,予選特選,3,4998,中村かなえ,42,16,晴,南,2,1,6.79,05,逃げ,3,0.09,.  .
常滑,11,予選特選,5,4936,戸敷晃美,57,27,晴,南,2,1,6.78,06,逃げ,5,0.21,.  .
常滑,12,予選特選,1,4610,佐藤大佑,40,45,晴,南,2,1,6.81,01,逃げ,1,0.06,1.51.8
常滑,12,予選特選,3,4594,谷川祐一,31,49,晴,南,2,1,6.84,02,逃げ,3,0.16,1.52.3
常滑,12,予選特選,5,4746,大豆生田蒼,21,55,晴,南,2,1,6.81,03,逃げ,5,0.13,1.53.8
常滑,12,予選特選,2,5057,上田紗奈,1,66,晴,南,2,1,6.76,04,逃げ,2,0.13,1.54.2
常滑,12,予選特選,4,5082,一色凌雅,26,14,晴,南,2,1,6.79,05,逃げ,4,0.37,.  .
常滑,12,予選特選,6,4709,岡村将也,48,18,晴,南,2,1,6.76,06,逃げ,6,0.13,.  .
浜名湖,1,一般,3,4158,木場雄二郎,36,20,晴,南,5,2,6.68,01,まくり差し,3,0.15,1.52.5
浜名湖,1,一般,2,3305,小野信樹,30,61,晴,南,5,2,6.71,02,まくり差し,2,0.13,1.54.1
浜名湖,1,一般,4,5091,為本智也,49,27,晴,南,5,2,6.73,03,まくり差し,4,0.11,1.55.3
浜名湖,1,一般,6,4740,齋藤達希,22,39,晴,南,5,2,6.69,04,まくり差し,5,0.21,1.56.7
浜名湖,1,一般,1,4800,小寺拳人,8,19,晴,南,5,2,6.75,05,まくり差し,1,0.21,.  .
浜名湖,1,一般,5,5294,豊田祥生,35,44,晴,南,5,2,6.71,06,まくり差し,6,0.25,.  .
浜名湖,2,一般,2,4977,馬野耀,23,30,晴,南,6,3,6.70,01,差し,2,0.13,1.50.7
浜名湖,2,一般,1,5077,滝沢崚,14,56,晴,南,6,3,6.68,02,差し,1,0.16,1.53.3
浜名湖,2,一般,6,4727,安部慎一,9,25,晴,南,6,3,6.70,03,差し,6,0.17,1.54.8
浜名湖,2,一般,5,3961,谷村一哉,47,73,晴,南,6,3,6.71,04,差し,5,0.14,1.55.0
浜名湖,2,一般,3,3885,久田武,64,47,晴,南,6,3,6.71,05,差し,3,0.11,.  .
浜名湖,2,一般,4,4150,山田雄太,15,52,晴,南,6,3,6.76,06,差し,4,0.13,.  .
浜名湖,3,一般,3,4134,杉山貴博,3,65,晴,南,6,3,6.63,01,抜き,3,0.13,1.51.6
浜名湖,3,一般,6,4618,乃村康友,65,60,晴,南,6,3,6.66,02,抜き,6,0.07,1.52.6
浜名湖,3,一般,2,4676,後藤隼之,46,75,晴,南,6,3,6.69,03,抜き,2,0.17,1.54.7
浜名湖,3,一般,4,4441,末永由楽,39,74,晴,南,6,3,6.66,04,抜き,4,0.22,1.55.4
浜名湖,3,一般,5,4056,小西英輝,17,29,晴,南,6,3,6.67,05,抜き,5,0.10,.  .
浜名湖,3,一般,1,3950,石川哲秀,10,37,晴,南,6,3,6.74,06,抜き,1,0.16,.  .
浜名湖,4,ランチタイム,1,3939,渡辺真至,37,62,晴,南,6,3,6.65,01,逃げ,1,0.10,1.53.3
浜名湖,4,ランチタイム,2,4438,森作雄大,5,48,晴,南,6,3,6.64,02,逃げ,2,0.15,1.53.8
浜名湖,4,ランチタイム,4,4638,小林遼太,56,21,晴,南,6,3,6.67,03,逃げ,4,0.24,1.54.9
浜名湖,4,ランチタイム,3,3977,山本兼士,4,43,晴,南,6,3,6.62,04,逃げ,3,0.16,1.55.6
浜名湖,4,ランチタイム,5,5293,眞崎武蔵,11,67,晴,南,6,3,6.64,05,逃げ,6,0.40,.  .
浜名湖,4,ランチタイム,6,4285,伴将典,57,53,晴,南,6,3,6.72,06,逃げ,5,0.30,.  .
浜名湖,5,一般,6,3952,中澤和志,63,63,晴,南,6,3,6.77,01,抜き,5,0.11,1.52.1
浜名湖,5,一般,5,3931,黒崎竜也,62,58,晴,南,6,3,6.76,02,抜き,4,0.14,1.52.9
浜名湖,5,一般,2,4903,吉田凌太朗,21,40,晴,南,6,3,6.73,03,抜き,2,0.41,1.55.5
浜名湖,5,一般,3,4663,籾山佳岳,44,54,晴,南,6,3,6.79,04,抜き,3,0.41,1.56.3
浜名湖,5,一般,1,4918,川島拓郎,60,45,晴,南,6,3,6.77,05,抜き,1,0.25,.  .
浜名湖,5,一般,4,5294,豊田祥生,35,44,晴,南,6,3,6.76,06,抜き,6,0.23,.  .
浜名湖,6,一般,2,4581,吉村誠,66,35,晴,南,6,3,6.72,01,差し,2,0.17,1.53.8
浜名湖,6,一般,1,4813,宮内直哉,16,14,晴,南,6,3,6.72,02,差し,1,0.15,1.55.2
浜名湖,6,一般,5,3874,山本寛久,27,57,晴,南,6,3,6.70,03,差し,3,0.28,1.55.6
浜名湖,6,一般,6,4049,荒川健太,29,16,晴,南,6,3,6.83,04,差し,4,0.35,1.56.6
浜名湖,6,一般,3,5077,滝沢崚,14,56,晴,南,6,3,6.81,05,差し,5,0.38,.  .
浜名湖,6,一般,4,4800,小寺拳人,8,19,晴,南,6,3,6.83,06,差し,6,0.37,.  .
浜名湖,7,一般,4,4361,柳生泰二,50,51,晴,南,6,3,6.74,01,差し,4,0.15,1.53.5
浜名湖,7,一般,2,4727,安部慎一,9,25,晴,南,6,3,6.68,02,差し,2,0.09,1.54.3
浜名湖,7,一般,6,4148,枝尾賢,25,66,晴,南,6,3,6.72,03,差し,6,0.15,1.55.9
浜名湖,7,一般,1,3709,田中浩之,53,11,晴,南,6,3,6.73,04,差し,1,0.12,1.57.2
浜名湖,7,一般,3,4618,乃村康友,65,60,晴,南,6,3,6.70,05,差し,3,0.19,.  .
浜名湖,7,一般,5,3305,小野信樹,30,61,晴,南,6,3,6.76,06,差し,5,0.18,.  .
浜名湖,8,ブレイクタイ,1,4908,上田龍星,13,59,晴,南,6,3,6.73,01,逃げ,1,0.12,1.52.6
浜名湖,8,ブレイクタイ,2,3542,清水紀克,19,46,晴,南,6,3,6.73,02,逃げ,2,0.08,1.54.3
浜名湖,8,ブレイクタイ,3,5073,上原健次郎,7,32,晴,南,6,3,6.68,03,逃げ,3,0.15,1.54.9
浜名湖,8,ブレイクタイ,4,3885,久田武,64,47,晴,南,6,3,6.73,04,逃げ,4,0.15,1.56.9
浜名湖,8,ブレイクタイ,5,4740,齋藤達希,22,39,晴,南,6,3,6.76,05,逃げ,5,0.16,.  .
浜名湖,8,ブレイクタイ,6,5293,眞崎武蔵,11,67,晴,南,6,3,6.71,06,逃げ,6,0.12,.  .
浜名湖,9,一般,1,4441,末永由楽,39,74,晴,南,6,3,6.72,01,逃げ,1,0.12,1.53.2
浜名湖,9,一般,5,4158,木場雄二郎,36,20,晴,南,6,3,6.81,02,逃げ,5,0.12,1.54.3
浜名湖,9,一般,4,4086,寺本重宣,34,13,晴,南,6,3,6.76,03,逃げ,4,0.10,1.55.8
浜名湖,9,一般,2,3977,山本兼士,4,43,晴,南,6,3,6.73,04,逃げ,2,0.16,1.56.9
浜名湖,9,一般,6,4930,佐藤悠,48,72,晴,南,6,3,6.68,05,逃げ,6,0.14,.  .
浜名湖,9,一般,3,4918,川島拓郎,60,45,晴,南,6,3,6.80,06,逃げ,3,0.15,.  .
浜名湖,10,準優勝戦,4,4134,杉山貴博,3,65,晴,南,6,3,6.77,01,まくり差し,4,0.17,1.52.1
浜名湖,10,準優勝戦,5,4977,馬野耀,23,30,晴,南,6,3,6.72,02,まくり差し,5,0.16,1.52.8
浜名湖,10,準優勝戦,1,4049,荒川健太,29,16,晴,南,6,3,6.78,03,まくり差し,1,0.19,1.54.0
浜名湖,10,準優勝戦,2,4150,山田雄太,15,52,晴,南,6,3,6.85,04,まくり差し,2,0.18,1.56.3
浜名湖,10,準優勝戦,6,4438,森作雄大,5,48,晴,南,6,3,6.71,05,まくり差し,6,0.15,.  .
浜名湖,10,準優勝戦,3,3931,黒崎竜也,62,58,晴,南,6,3,6.70,06,まくり差し,3,0.24,.  .
浜名湖,11,準優勝戦,5,4581,吉村誠,66,35,晴,南,6,3,6.75,01,まくり差し,5,0.17,1.52.8
浜名湖,11,準優勝戦,4,4056,小西英輝,17,29,晴,南,6,3,6.79,02,まくり差し,4,0.14,1.53.7
浜名湖,11,準優勝戦,1,3952,中澤和志,63,63,晴,南,6,3,6.73,03,まくり差し,1,0.18,1.54.3
浜名湖,11,準優勝戦,3,3961,谷村一哉,47,73,晴,南,6,3,6.76,04,まくり差し,3,0.25,1.56.0
浜名湖,11,準優勝戦,2,4361,柳生泰二,50,51,晴,南,6,3,6.77,05,まくり差し,2,0.22,.  .
浜名湖,11,準優勝戦,6,4638,小林遼太,56,21,晴,南,6,3,6.72,06,まくり差し,6,0.21,.  .
浜名湖,12,準優勝戦,3,4903,吉田凌太朗,21,40,晴,南,6,3,6.76,01,まくり差し,3,0.10,1.59.3
浜名湖,12,準優勝戦,1,4148,枝尾賢,25,66,晴,南,6,3,6.74,02,まくり差し,1,0.12,2.01.5
浜名湖,12,準優勝戦,4,4908,上田龍星,13,59,晴,南,6,3,6.82,03,まくり差し,4,0.12,2.04.8
浜名湖,12,準優勝戦,6,3939,渡辺真至,37,62,晴,南,6,3,6.80,04,まくり差し,6,0.12,2.07.6
浜名湖,12,準優勝戦,5,4676,後藤隼之,46,75,晴,南,6,3,6.86,05,まくり差し,5,0.15,.  .
多摩川,1,まつりだｏｎ,1,4410,井上大輔,70,33,曇り,南西,1,2,6.83,01,逃げ,1,0.24,1.49.7
多摩川,1,まつりだｏｎ,4,4653,小野達哉,33,31,曇り,南西,1,2,6.79,02,逃げ,4,0.26,1.50.1
多摩川,1,まつりだｏｎ,5,4943,八木治樹,17,60,曇り,南西,1,2,6.87,03,逃げ,5,0.28,1.52.8
多摩川,1,まつりだｏｎ,2,5133,堀越雄貴,72,24,曇り,南西,1,2,6.77,04,逃げ,2,0.32,1.53.2
多摩川,1,まつりだｏｎ,3,4899,占部一真,71,29,曇り,南西,1,2,6.85,05,逃げ,3,0.26,.  .
多摩川,1,まつりだｏｎ,6,5285,若林麗,73,42,曇り,南西,1,2,6.89,06,逃げ,6,0.48,.  .
多摩川,2,予選,4,4852,川原祐明,38,59,曇り,南西,1,2,6.83,01,まくり,4,0.02,1.48.5
多摩川,2,予選,5,5006,久保原秀人,37,30,曇り,南西,1,2,6.80,02,まくり,5,0.04,1.51.1
多摩川,2,予選,1,4651,佐藤大騎,74,51,曇り,南西,1,2,6.77,03,まくり,1,0.23,1.53.1
多摩川,2,予選,2,4308,河村了,36,49,曇り,南西,1,2,6.79,04,まくり,2,0.16,1.53.5
多摩川,2,予選,6,5290,坂本一真,28,26,曇り,南西,1,2,6.81,05,まくり,6,0.07,.  .
多摩川,2,予選,3,3491,富永茂,51,37,曇り,南西,1,2,6.90,06,まくり,3,0.08,.  .
多摩川,3,予選,1,4277,金田大輔,25,32,晴,南東,2,2,6.77,01,逃げ,1,0.04,1.50.4
多摩川,3,予選,3,4306,畔柳俊吾,55,50,晴,南東,2,2,6.81,02,逃げ,3,0.13,1.51.4
多摩川,3,予選,6,4357,田中和也,57,40,晴,南東,2,2,6.82,03,逃げ,6,0.14,1.52.9
多摩川,3,予選,2,5201,村上宗太郎,44,36,晴,南東,2,2,6.79,04,逃げ,2,0.10,1.54.0
多摩川,3,予選,4,4422,永井亮次,23,43,晴,南東,2,2,6.80,05,逃げ,4,0.19,.  .
多摩川,3,予選,5,4866,橋本英一,49,41,晴,南東,2,2,6.90,06,逃げ,5,0.21,.  .
多摩川,4,予選,1,5004,河野主樹,39,25,曇り,南西,3,2,6.77,01,逃げ,1,0.14,1.50.0
多摩川,4,予選,4,5136,濱野斗馬,21,23,曇り,南西,3,2,6.85,02,逃げ,4,0.14,1.51.6
多摩川,4,予選,2,3499,市川哲也,29,62,曇り,南西,3,2,6.87,03,逃げ,2,0.21,1.52.6
多摩川,4,予選,5,4748,渡邉雄朗,19,22,曇り,南西,3,2,6.73,04,逃げ,5,0.15,1.54.9
多摩川,4,予選,3,3414,加瀬智宏,61,47,曇り,南西,3,2,6.83,05,逃げ,3,0.19,.  .
多摩川,4,予選,6,5292,佐藤右京,59,63,曇り,南西,3,2,6.89,06,逃げ,6,0.22,.  .
多摩川,5,予選,3,4437,中田元泰,22,48,晴,南,3,2,6.82,01,まくり差し,3,0.18,1.49.5
多摩川,5,予選,1,4233,亀山雅幸,53,64,晴,南,3,2,6.77,02,まくり差し,1,0.20,1.51.6
多摩川,5,予選,6,3859,多羅尾達之,48,61,晴,南,3,2,6.84,03,まくり差し,6,0.22,1.53.0
多摩川,5,予選,5,4413,水摩敦,16,54,晴,南,3,2,6.85,04,まくり差し,5,0.21,1.53.4
多摩川,5,予選,2,4318,桑原将光,40,28,晴,南,3,2,6.80,05,まくり差し,2,0.19,.  .
多摩川,5,予選,4,4943,八木治樹,17,60,晴,南,3,2,6.83,06,まくり差し,4,0.31,.  .
多摩川,6,予選,6,3473,石川真二,46,21,晴,南西,4,2,6.90,01,差し,2,0.25,1.49.7
多摩川,6,予選,1,4201,佐竹友樹,47,58,晴,南西,4,2,6.87,02,差し,1,0.24,1.52.4
多摩川,6,予選,2,4409,坂元浩仁,50,65,晴,南西,4,2,6.83,03,差し,3,0.22,1.52.9
多摩川,6,予選,3,4651,佐藤大騎,74,51,晴,南西,4,2,6.73,04,差し,4,0.20,1.53.9
多摩川,6,予選,4,3827,今泉徹,68,35,晴,南西,4,2,6.86,05,差し,5,0.28,.  .
多摩川,6,予選,5,5285,若林麗,73,42,晴,南西,4,2,6.88,06,差し,6,0.42,.  .
多摩川,7,予選,2,3832,下田哲也,32,46,晴,南,3,2,6.83,01,差し,2,0.21,1.50.6
多摩川,7,予選,1,3497,後藤浩,11,57,晴,南,3,2,6.80,02,差し,1,0.26,1.52.2
多摩川,7,予選,3,4410,井上大輔,70,33,晴,南,3,2,6.90,03,差し,3,0.24,1.53.6
多摩川,7,予選,5,4357,田中和也,57,40,晴,南,3,2,6.85,04,差し,5,0.16,1.53.7
多摩川,7,予選,6,4593,小坂宗司,63,45,晴,南,3,2,6.87,05,差し,6,0.19,.  .
多摩川,7,予選,4,5006,久保原秀人,37,30,晴,南,3,2,6.82,06,差し,4,0.18,.  .
多摩川,8,予選,3,4308,河村了,36,49,晴,南,5,2,6.90,01,まくり差し,3,0.16,1.51.0
多摩川,8,予選,1,3505,山田竜一,66,52,晴,南,5,2,6.80,02,まくり差し,1,0.26,1.52.1
多摩川,8,予選,4,3873,別府昌樹,15,56,晴,南,5,2,6.93,03,まくり差し,4,0.14,1.52.9
多摩川,8,予選,6,4422,永井亮次,23,43,晴,南,5,2,6.83,04,まくり差し,6,0.18,1.54.1
多摩川,8,予選,5,3414,加瀬智宏,61,47,晴,南,5,2,6.89,05,まくり差し,5,0.17,.  .
多摩川,8,予選,2,4899,占部一真,71,29,晴,南,5,2,6.87,06,まくり差し,2,0.21,.  .
多摩川,9,予選特賞,2,5139,大場恒季,62,44,晴,南東,5,2,6.83,01,差し,2,0.15,1.50.5
多摩川,9,予選特賞,6,3499,市川哲也,29,62,晴,南東,5,2,6.93,02,差し,5,0.20,1.51.7
多摩川,9,予選特賞,1,3406,中里英夫,45,55,晴,南東,5,2,6.87,03,差し,1,0.15,1.53.5
多摩川,9,予選特賞,4,3491,富永茂,51,37,晴,南東,5,2,6.90,04,差し,4,0.24,1.54.5
多摩川,9,予選特賞,5,4411,沢田昭宏,34,38,晴,南東,5,2,6.91,05,差し,6,0.16,.  .
多摩川,9,予選特賞,3,3859,多羅尾達之,48,61,晴,南東,5,2,6.89,06,差し,3,0.22,.  .
多摩川,10,予選特賞,1,4653,小野達哉,33,31,晴,南,1,2,6.80,01,逃げ,1,0.10,1.49.9
多摩川,10,予選特賞,3,4318,桑原将光,40,28,晴,南,1,2,6.84,02,逃げ,4,0.21,1.51.3
多摩川,10,予選特賞,2,4462,夏山亮平,20,53,晴,南,1,2,6.82,03,逃げ,3,0.19,1.52.4
多摩川,10,予選特賞,5,5136,濱野斗馬,21,23,晴,南,1,2,6.86,04,逃げ,5,0.21,1.53.2
多摩川,10,予選特賞,6,4306,畔柳俊吾,55,50,晴,南,1,2,6.77,05,逃げ,6,0.28,.  .
多摩川,10,予選特賞,4,3473,石川真二,46,21,晴,南,1,2,6.90,06,逃げ,2,0.17,.  .
多摩川,11,予選特選,1,4409,坂元浩仁,50,65,晴,南,3,2,6.80,01,逃げ,1,0.19,1.49.1
多摩川,11,予選特選,5,4607,鶴田勇雄,35,34,晴,南,3,2,6.84,02,逃げ,5,0.16,1.51.4
多摩川,11,予選特選,2,4593,小坂宗司,63,45,晴,南,3,2,6.83,03,逃げ,2,0.16,1.51.9
多摩川,11,予選特選,6,4437,中田元泰,22,48,晴,南,3,2,6.87,04,逃げ,6,0.16,1.53.4
多摩川,11,予選特選,4,5004,河野主樹,39,25,晴,南,3,2,6.82,05,逃げ,4,0.17,.  .
多摩川,11,予選特選,3,4995,田邉亮蔵,14,39,晴,南,3,2,6.85,06,逃げ,3,0.23,.  .
多摩川,12,記者選抜戦,5,4852,川原祐明,38,59,晴,南,1,2,6.77,01,まくり差し,5,0.13,1.49.0
多摩川,12,記者選抜戦,1,4413,水摩敦,16,54,晴,南,1,2,6.83,02,まくり差し,1,0.11,1.50.9
多摩川,12,記者選抜戦,4,3505,山田竜一,66,52,晴,南,1,2,6.87,03,まくり差し,4,0.11,1.52.6
多摩川,12,記者選抜戦,6,4508,野間大樹,56,27,晴,南,1,2,6.79,04,まくり差し,6,0.25,1.53.5
多摩川,12,記者選抜戦,3,4201,佐竹友樹,47,58,晴,南,1,2,6.85,05,まくり差し,3,0.13,.  .
多摩川,12,記者選抜戦,2,4748,渡邉雄朗,19,22,晴,南,1,2,6.73,06,まくり差し,2,0.22,.  .
桐生,1,一般,2,3907,村越篤,52,20,晴,南東,2,1,6.80,01,抜き,2,0.23,1.50.7
桐生,1,一般,1,4887,富澤祐作,20,53,晴,南東,2,1,6.78,02,抜き,1,0.20,1.51.6
桐生,1,一般,6,4492,本多宏和,27,69,晴,南東,2,1,6.80,03,抜き,6,0.27,1.53.6
桐生,1,一般,4,4230,濱崎直矢,46,32,晴,南東,2,1,6.79,04,抜き,4,0.26,1.54.2
桐生,1,一般,3,3641,一瀬明,36,14,晴,南東,2,1,6.80,05,抜き,3,0.25,1.54.9
桐生,1,一般,5,4661,中島昂章,29,75,晴,南東,2,1,6.79,06,抜き,5,0.30,1.57.0
桐生,2,一般,3,4108,吉村正明,63,67,曇り,東,1,1,6.85,01,まくり,3,0.02,1.49.8
桐生,2,一般,4,3909,佐々木康幸,44,60,曇り,東,1,1,6.84,02,まくり,4,0.04,1.51.3
桐生,2,一般,1,3659,藤生雄人,72,44,曇り,東,1,1,6.86,03,まくり,1,0.13,1.52.7
桐生,2,一般,5,4796,春園功太,64,72,曇り,東,1,1,6.83,04,まくり,5,0.08,1.53.6
桐生,2,一般,2,3681,山谷央,41,41,曇り,東,1,1,6.85,05,まくり,2,0.14,1.54.6
桐生,2,一般,6,4083,福島勇樹,21,63,曇り,東,1,1,6.86,06,まくり,6,0.03,1.54.8
桐生,3,一般,2,4926,吉川貴仁,39,42,曇り,北東,1,1,6.80,01,差し,2,0.12,1.50.6
桐生,3,一般,1,4488,小山勉,22,21,曇り,北東,1,1,6.87,02,差し,1,0.14,1.51.3
桐生,3,一般,3,3966,作間章,35,35,曇り,北東,1,1,6.88,03,差し,3,0.15,1.52.7
桐生,3,一般,4,4545,岡村慶太,25,36,曇り,北東,1,1,6.87,04,差し,4,0.16,1.53.8
桐生,3,一般,6,4505,島田賢人,28,29,曇り,北東,1,1,6.85,05,差し,6,0.17,1.54.6
桐生,3,一般,5,4877,鈴谷一平,17,62,曇り,北東,1,1,6.89,06,差し,5,0.18,1.55.9
桐生,4,一般,1,4808,松尾拓,23,70,曇り,東,2,1,6.85,01,逃げ,1,0.12,1.49.1
桐生,4,一般,2,4436,渋谷明憲,43,58,曇り,東,2,1,6.82,02,逃げ,2,0.12,1.50.8
桐生,4,一般,4,4532,秋元哲,33,51,曇り,東,2,1,6.88,03,逃げ,4,0.13,1.52.3
桐生,4,一般,3,4427,秦英悟,49,74,曇り,東,2,1,6.87,04,逃げ,3,0.09,1.53.0
桐生,4,一般,5,4776,竹田和哉,67,38,曇り,東,2,1,6.91,05,逃げ,5,0.11,1.53.4
桐生,4,一般,6,3740,大澤普司,65,22,曇り,東,2,1,6.96,06,逃げ,6,0.15,1.55.3
桐生,5,一般,1,4199,北川潤二,40,15,曇り,北東,2,1,6.78,01,逃げ,1,0.13,1.50.1
桐生,5,一般,4,3959,坪井康晴,68,23,曇り,北東,2,1,6.77,02,逃げ,4,0.19,1.51.2
桐生,5,一般,6,4796,春園功太,64,72,曇り,北東,2,1,6.76,03,逃げ,6,0.22,1.51.9
桐生,5,一般,5,3907,村越篤,52,20,曇り,北東,2,1,6.85,04,逃げ,5,0.22,1.54.0
桐生,5,一般,2,4652,酒見峻介,16,26,曇り,北東,2,1,6.72,05,逃げ,2,0.15,1.54.7
桐生,5,一般,3,4661,中島昂章,29,75,曇り,北東,2,1,6.82,06,逃げ,3,0.19,1.55.9
桐生,6,一般,3,4877,鈴谷一平,17,62,曇り,東,3,2,6.85,01,まくり差し,3,0.08,1.50.8
桐生,6,一般,6,4926,吉川貴仁,39,42,曇り,東,3,2,6.77,02,まくり差し,6,0.14,1.51.4
桐生,6,一般,2,4108,吉村正明,63,67,曇り,東,3,2,6.81,03,まくり差し,2,0.10,1.52.7
