レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,一般,2,3569,増田進,65,48,曇り,南東,3,10,6.92,03,逃げ,2,0.13,2.05.6
江戸川,1,一般,3,4438,森作雄大,62,64,曇り,南東,3,10,6.95,04,逃げ,3,0.14,2.09.7
江戸川,1,一般,5,5023,久永祥平,48,25,曇り,南東,3,10,6.96,05,逃げ,5,0.15,.  .
江戸川,2,一般,1,4283,石井裕美,60,65,晴,南西,2,10,7.00,01,逃げ,1,0.16,1.56.5
江戸川,2,一般,5,4589,塩崎桐加,36,62,晴,南西,2,10,6.89,02,逃げ,5,0.27,1.57.5
江戸川,2,一般,2,4843,深尾巴恵,16,71,晴,南西,2,10,6.91,03,逃げ,2,0.19,2.00.2
江戸川,2,一般,3,4784,向井田真紀,18,70,晴,南西,2,10,6.88,04,逃げ,3,0.24,2.02.7
江戸川,2,一般,6,5184,飯塚響,39,36,晴,南西,2,10,6.83,05,逃げ,6,0.29,.  .
江戸川,2,一般,4,5314,中曽瑠華,59,47,晴,南西,2,10,6.91,06,逃げ,4,0.22,.  .
江戸川,3,一般,1,5239,上野俊樹,13,10,晴,南,3,10,6.97,01,逃げ,1,0.09,1.54.5
江戸川,3,一般,3,4945,上村宏太,21,16,晴,南,3,10,6.91,02,逃げ,3,0.17,1.55.7
江戸川,3,一般,5,4601,森野正弘,38,18,晴,南,3,10,6.90,03,逃げ,5,0.22,1.58.3
江戸川,3,一般,6,5211,高井駿弥,50,56,晴,南,3,10,7.03,04,逃げ,6,0.25,1.59.2
江戸川,3,一般,4,4610,佐藤大佑,11,69,晴,南,3,10,7.10,05,逃げ,4,0.19,.  .
江戸川,3,一般,2,3848,川上聡介,10,61,晴,南,3,10,7.14,06,逃げ,2,0.09,.  .
江戸川,4,一般,5,4519,清水沙樹,30,35,晴,南,3,10,7.06,01,まくり差し,5,0.04,1.55.6
江戸川,4,一般,2,4758,富樫麗加,46,12,晴,南,3,10,7.05,02,まくり差し,2,0.01,1.57.8
江戸川,4,一般,1,4385,鈴木祐美子,23,59,晴,南,3,10,7.01,03,まくり差し,1,0.02,1.58.9
江戸川,4,一般,4,4536,喜井つかさ,25,41,晴,南,3,10,7.05,04,まくり差し,4,0.14,2.00.4
江戸川,4,一般,6,4984,森下愛梨,19,17,晴,南,3,10,7.04,05,まくり差し,6,0.22,.  .
江戸川,4,一般,3,4275,菅野はやか,55,33,晴,南,3,10,7.16,06,まくり差し,3,0.14,.  .
江戸川,5,一般,3,3401,上田隆章,57,26,晴,南,3,5,7.00,01,まくり,3,0.16,1.55.5
江戸川,5,一般,1,4465,大西賢,26,14,晴,南,3,5,7.05,02,まくり,1,0.13,1.56.8
江戸川,5,一般,5,3303,渡辺豊,49,24,晴,南,3,5,6.99,03,まくり,5,0.17,1.58.2
江戸川,5,一般,4,4512,高野哲史,69,34,晴,南,3,5,7.06,04,まくり,4,0.15,1.58.8
江戸川,5,一般,6,4852,川原祐明,66,45,晴,南,3,5,6.92,05,まくり,6,0.18,.  .
江戸川,5,一般,2,4666,日笠勝弘,71,55,晴,南,3,5,7.09,06,まくり,2,0.17,.  .
江戸川,6,一般,1,3357,福島陽子,31,40,曇り,南西,4,5,7.03,01,逃げ,1,0.17,1.58.5
江戸川,6,一般,2,3604,武藤綾子,28,52,曇り,南西,4,5,7.21,02,逃げ,2,0.16,2.00.2
江戸川,6,一般,3,5203,神里琴音,22,53,曇り,南西,4,5,7.22,03,逃げ,3,0.15,2.01.3
江戸川,6,一般,4,4900,中田夕貴,53,31,曇り,南西,4,5,7.08,04,逃げ,4,0.21,2.02.5
江戸川,6,一般,5,5322,根岸真優,35,27,曇り,南西,4,5,7.11,05,逃げ,5,0.65,.  .
江戸川,6,一般,6,4286,平田さやか,17,68,曇り,南西,4,5,7.14,06,逃げ,6,0.26,.  .
江戸川,7,一般,1,4442,松竹大輔,51,32,曇り,南,7,5,7.25,01,逃げ,1,0.19,1.56.0
江戸川,7,一般,3,4902,山川雄大,40,58,曇り,南,7,5,7.29,02,逃げ,3,0.16,1.57.6
江戸川,7,一般,4,4370,山口達也,52,21,曇り,南,7,5,7.64,03,逃げ,4,0.20,1.58.8
江戸川,7,一般,2,5177,松井貫太,15,39,曇り,南,7,5,7.37,04,逃げ,2,0.19,2.00.8
江戸川,7,一般,6,4787,椎名豊,68,15,曇り,南,7,5,7.68,05,逃げ,6,0.20,.  .
江戸川,7,一般,5,4438,森作雄大,62,64,曇り,南,7,5,7.76,06,逃げ,5,0.22,.  .
江戸川,8,一般,1,5182,宮崎安奈,58,37,曇り,南,7,5,7.34,01,逃げ,1,0.14,1.57.4
江戸川,8,一般,6,4891,寺島美里,54,28,曇り,南,7,5,7.30,02,逃げ,6,0.27,1.58.7
江戸川,8,一般,2,4275,菅野はやか,55,33,曇り,南,7,5,7.34,03,逃げ,2,0.21,2.00.6
江戸川,8,一般,3,5153,佐藤ほのか,12,20,曇り,南,7,5,7.30,04,逃げ,3,0.28,2.01.7
江戸川,8,一般,5,5357,田中瀬里奈,29,43,曇り,南,7,5,7.27,05,逃げ,5,0.33,.  .
江戸川,8,一般,4,5144,中尾彩香,61,38,曇り,南,7,5,7.29,06,逃げ,4,0.26,.  .
江戸川,9,準優勝戦,1,4852,川原祐明,66,45,晴,南,7,5,7.34,01,逃げ,1,0.07,1.56.6
江戸川,9,準優勝戦,3,4441,末永由楽,34,22,晴,南,7,5,7.41,02,逃げ,3,0.09,1.58.0
江戸川,9,準優勝戦,6,5239,上野俊樹,13,10,晴,南,7,5,7.20,03,逃げ,6,0.12,1.58.9
江戸川,9,準優勝戦,4,4945,上村宏太,21,16,晴,南,7,5,7.22,04,逃げ,4,0.11,1.59.3
江戸川,9,準優勝戦,2,3303,渡辺豊,49,24,晴,南,7,5,7.41,05,逃げ,2,0.09,.  .
江戸川,9,準優勝戦,5,3569,増田進,65,48,晴,南,7,5,7.41,06,逃げ,5,0.15,.  .
江戸川,10,準優勝戦,1,4286,平田さやか,17,68,曇り,南,7,10,7.33,01,逃げ,1,0.12,1.56.6
江戸川,10,準優勝戦,2,4519,清水沙樹,30,35,曇り,南,7,10,7.31,02,逃げ,2,0.16,1.59.0
江戸川,10,準優勝戦,5,4758,富樫麗加,46,12,曇り,南,7,10,7.38,03,逃げ,5,0.26,2.00.4
江戸川,10,準優勝戦,6,4283,石井裕美,60,65,曇り,南,7,10,7.44,04,逃げ,6,0.23,2.01.7
江戸川,10,準優勝戦,3,4900,中田夕貴,53,31,曇り,南,7,10,7.29,05,逃げ,3,0.19,.  .
江戸川,10,準優勝戦,4,4784,向井田真紀,18,70,曇り,南,7,10,7.28,06,逃げ,4,0.24,.  .
江戸川,11,準優勝戦,1,4787,椎名豊,68,15,曇り,南,5,10,7.26,01,逃げ,1,0.28,1.55.5
江戸川,11,準優勝戦,2,4601,森野正弘,38,18,曇り,南,5,10,7.21,02,逃げ,2,0.28,1.57.1
江戸川,11,準優勝戦,3,4512,高野哲史,69,34,曇り,南,5,10,7.38,03,逃げ,3,0.24,1.58.3
江戸川,11,準優勝戦,6,4442,松竹大輔,51,32,曇り,南,5,10,7.15,04,逃げ,6,0.31,1.59.7
江戸川,11,準優勝戦,4,3401,上田隆章,57,26,曇り,南,5,10,7.30,05,逃げ,4,0.30,.  .
江戸川,11,準優勝戦,5,3848,川上聡介,10,61,曇り,南,5,10,7.32,06,逃げ,5,0.20,.  .
江戸川,12,準優勝戦,1,4891,寺島美里,54,28,晴,南,5,10,7.14,01,逃げ,1,0.08,1.54.6
江戸川,12,準優勝戦,2,4589,塩崎桐加,36,62,晴,南,5,10,7.04,02,逃げ,2,0.08,1.56.9
江戸川,12,準優勝戦,4,5153,佐藤ほのか,12,20,晴,南,5,10,7.18,03,逃げ,4,0.05,1.58.3
江戸川,12,準優勝戦,3,4536,喜井つかさ,25,41,晴,南,5,10,7.20,04,逃げ,3,0.05,1.59.2
江戸川,12,準優勝戦,5,4843,深尾巴恵,16,71,晴,南,5,10,7.15,05,逃げ,5,0.09,.  .
江戸川,12,準優勝戦,6,3357,福島陽子,31,40,晴,南,5,10,7.26,06,逃げ,6,0.14,.  .
