レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,一般,5,3277,齋藤勇,10,38,晴,北東,9,25,6.65,02,差し,5,0.26,1.18.2
江戸川,3,一般,4,5137,川原涼,36,56,晴,北東,9,25,6.56,03,差し,4,0.21,1.19.2
江戸川,3,一般,1,4712,冨好祐真,11,57,晴,北東,9,25,6.61,04,差し,1,0.27,1.19.5
江戸川,3,一般,2,5029,中亮太,46,47,晴,北東,9,25,6.57,05,差し,2,0.26,.  .
江戸川,3,一般,6,5150,坂本雄紀,27,55,晴,北東,9,25,6.63,06,差し,6,0.40,.  .
江戸川,4,一般,1,3776,横井健太,28,68,晴,北,11,25,6.63,01,逃げ,1,0.32,1.15.6
江戸川,4,一般,6,4068,幸田智裕,61,20,晴,北,11,25,6.61,02,逃げ,6,0.33,1.16.2
江戸川,4,一般,2,4159,向後龍一,26,54,晴,北,11,25,6.68,03,逃げ,2,0.33,1.17.3
江戸川,4,一般,4,3569,増田進,51,62,晴,北,11,25,6.68,04,逃げ,4,0.34,1.17.4
江戸川,4,一般,3,4608,荒井翔伍,68,43,晴,北,11,25,6.63,05,逃げ,3,0.38,.  .
江戸川,4,一般,5,5167,小川竜太朗,24,40,晴,北,11,25,6.62,06,逃げ,5,0.26,.  .
江戸川,5,一般,2,4780,マイケル田代,20,51,晴,北東,8,20,6.65,01,まくり,2,0.25,1.15.4
江戸川,5,一般,6,3602,奥平拓也,22,19,晴,北東,8,20,6.66,02,まくり,6,0.39,1.16.1
江戸川,5,一般,1,4943,八木治樹,16,70,晴,北東,8,20,6.61,03,まくり,1,0.28,1.17.4
江戸川,5,一般,3,5093,浦野海,48,39,晴,北東,8,20,6.63,04,まくり,3,0.26,1.18.0
江戸川,5,一般,5,5066,鈴木孝明,32,27,晴,北東,8,20,6.55,05,まくり,5,0.33,.  .
江戸川,5,一般,4,4850,野中一平,38,41,晴,北東,8,20,6.63,06,まくり,4,0.17,.  .
江戸川,6,一般,1,3475,橋本久和,14,10,晴,北東,9,20,6.59,01,逃げ,1,0.13,1.14.3
江戸川,6,一般,5,5139,大場恒季,60,14,晴,北東,9,20,6.63,02,逃げ,5,0.23,1.15.9
江戸川,6,一般,2,3740,大澤普司,59,26,晴,北東,9,20,6.64,03,逃げ,2,0.12,1.16.5
江戸川,6,一般,4,4598,加藤政彦,62,21,晴,北東,9,20,6.58,04,逃げ,4,0.22,1.17.2
江戸川,6,一般,3,5102,原田雄次,33,65,晴,北東,9,20,6.64,05,逃げ,3,0.21,.  .
江戸川,6,一般,6,4813,宮内直哉,54,37,晴,北東,9,20,6.70,06,逃げ,6,0.23,.  .
江戸川,7,一般,6,5029,中亮太,46,47,晴,北東,12,25,6.56,01,まくり,6,0.19,1.14.3
江戸川,7,一般,2,4995,田邉亮蔵,52,15,晴,北東,12,25,6.51,02,まくり,2,0.19,1.15.9
江戸川,7,一般,1,3771,折下寛法,55,28,晴,北東,12,25,6.55,03,まくり,1,0.24,1.17.7
江戸川,7,一般,5,5166,仲道大輔,71,45,晴,北東,12,25,6.56,04,まくり,5,0.22,1.18.4
江戸川,7,一般,4,5161,登玉隼百,19,33,晴,北東,12,25,6.58,05,まくり,4,0.31,.  .
江戸川,7,一般,3,4712,冨好祐真,11,57,晴,北東,12,25,6.62,06,まくり,3,0.31,.  .
江戸川,8,一般,2,4068,幸田智裕,61,20,晴,北東,10,20,6.65,01,恵まれ,2,0.34,1.17.5
江戸川,8,一般,1,2014,高塚清一,43,35,晴,北東,10,20,6.65,02,恵まれ,1,0.31,1.18.0
江戸川,8,一般,5,3868,尾形栄治,23,69,晴,北東,10,20,6.69,03,恵まれ,5,0.25,1.18.7
江戸川,8,一般,4,5167,小川竜太朗,24,40,晴,北東,10,20,6.66,04,恵まれ,4,0.26,1.19.8
江戸川,8,一般,6,5150,坂本雄紀,27,55,晴,北東,10,20,6.65,05,恵まれ,6,0.47,.  .
江戸川,9,一般特選,4,5103,芝田京介,66,64,晴,北東,8,20,6.69,01,まくり差し,4,0.09,1.14.8
江戸川,9,一般特選,3,3776,横井健太,28,68,晴,北東,8,20,6.57,02,まくり差し,3,0.12,1.15.1
江戸川,9,一般特選,5,5137,川原涼,36,56,晴,北東,8,20,6.54,03,まくり差し,5,0.12,1.16.9
江戸川,9,一般特選,1,4608,荒井翔伍,68,43,晴,北東,8,20,6.56,04,まくり差し,1,0.19,1.17.0
江戸川,9,一般特選,2,3602,奥平拓也,22,19,晴,北東,8,20,6.58,05,まくり差し,2,0.19,.  .
江戸川,9,一般特選,6,4780,マイケル田代,20,51,晴,北東,8,20,6.66,06,まくり差し,6,0.16,.  .
江戸川,10,選抜戦,1,5066,鈴木孝明,32,27,晴,北東,7,20,6.57,01,逃げ,1,0.15,1.15.0
江戸川,10,選抜戦,2,3548,室田泰史,15,30,晴,北東,7,20,6.65,02,逃げ,2,0.19,1.15.4
江戸川,10,選抜戦,3,3569,増田進,51,62,晴,北東,7,20,6.63,03,逃げ,3,0.22,1.16.8
江戸川,10,選抜戦,4,3303,渡辺豊,39,58,晴,北東,7,20,6.59,04,逃げ,4,0.28,1.16.9
江戸川,10,選抜戦,6,3475,橋本久和,14,10,晴,北東,7,20,6.87,05,逃げ,6,0.22,.  .
江戸川,10,選抜戦,5,3740,大澤普司,59,26,晴,北東,7,20,6.67,06,逃げ,5,0.22,.  .
江戸川,11,選抜戦,3,4598,加藤政彦,62,21,晴,北東,10,20,6.66,01,まくり差し,3,0.29,1.13.9
江戸川,11,選抜戦,1,4850,野中一平,38,41,晴,北東,10,20,6.63,02,まくり差し,1,0.23,1.14.4
江戸川,11,選抜戦,2,3277,齋藤勇,10,38,晴,北東,10,20,6.72,03,まくり差し,2,0.33,1.17.7
江戸川,11,選抜戦,4,3850,小川知行,30,49,晴,北東,10,20,6.58,04,まくり差し,4,0.36,1.19.6
江戸川,11,選抜戦,6,3771,折下寛法,55,28,晴,北東,10,20,6.74,05,まくり差し,6,0.39,.  .
江戸川,12,優勝戦,2,4566,塩田北斗,34,46,晴,北東,6,10,6.58,01,差し,2,0.09,1.13.7
江戸川,12,優勝戦,1,3075,中村裕将,13,52,晴,北東,6,10,6.57,02,差し,1,0.11,1.15.0
江戸川,12,優勝戦,6,4681,太田潮,35,61,晴,北東,6,10,6.54,03,差し,6,0.19,1.15.7
江戸川,12,優勝戦,4,5047,國分将太郎,25,67,晴,北東,6,10,6.63,04,差し,4,0.15,1.16.8
江戸川,12,優勝戦,5,4269,杉山裕也,18,23,晴,北東,6,10,6.59,05,差し,5,0.17,.  .
江戸川,12,優勝戦,3,5112,砂長知輝,47,34,晴,北東,6,10,6.59,06,差し,3,0.15,.  .
桐生,1,一般,2,4525,真子奈津実,36,32,晴,西,2,1,6.82,01,差し,2,0.18,1.51.0
桐生,1,一般,1,4338,飯田佳江,58,26,晴,西,2,1,6.89,02,差し,1,0.19,1.52.3
桐生,1,一般,3,5108,柴田愛梨,57,62,晴,西,2,1,6.95,03,差し,3,0.27,1.53.7
桐生,1,一般,4,4993,下野京香,34,18,晴,西,2,1,6.95,04,差し,4,0.26,1.55.0
桐生,1,一般,5,5118,野田なづき,31,71,晴,西,2,1,6.89,05,差し,5,0.30,1.56.7
桐生,1,一般,6,5184,飯塚響,72,66,晴,西,2,1,6.94,06,差し,6,0.33,1.57.2
桐生,2,一般,1,4987,島倉都,73,36,晴,西,3,2,6.88,01,抜き,1,0.06,1.49.1
桐生,2,一般,2,5088,高憧四季,62,28,晴,西,3,2,6.89,02,抜き,2,0.02,1.51.2
桐生,2,一般,6,4998,中村かなえ,49,22,晴,西,3,2,6.90,03,抜き,6,0.01,1.52.8
桐生,2,一般,3,5052,赤井星璃菜,20,47,晴,西,3,2,6.85,04,抜き,3,0.09,1.55.0
桐生,3,一般,4,4519,清水沙樹,32,19,晴,北西,3,2,6.81,01,まくり,4,0.07,1.49.5
桐生,3,一般,6,4974,安井瑞紀,50,65,晴,北西,3,2,6.84,02,まくり,6,0.01,1.51.1
桐生,3,一般,2,4853,前原哉,71,27,晴,北西,3,2,6.83,03,まくり,2,0.10,1.52.3
桐生,3,一般,1,4941,孫崎百世,12,48,晴,北西,3,2,6.81,04,まくり,1,0.15,1.52.8
桐生,3,一般,5,4286,平田さやか,38,68,晴,北西,3,2,6.80,05,まくり,5,0.04,1.56.0
桐生,3,一般,3,5079,大石真央,28,31,晴,北西,3,2,6.91,06,まくり,3,0.12,2.00.7
桐生,4,一般,1,4738,清埜翔子,15,73,晴,北西,3,2,6.85,01,逃げ,1,0.06,1.49.1
桐生,4,一般,5,4605,森世里,70,12,晴,北西,3,2,6.95,02,逃げ,5,0.16,1.51.7
桐生,4,一般,3,4841,高橋悠花,24,34,晴,北西,3,2,6.91,03,逃げ,3,0.16,1.53.1
桐生,4,一般,4,3579,中里優子,23,50,晴,北西,3,2,7.02,04,逃げ,4,0.21,1.54.4
桐生,4,一般,2,4690,高石梨菜,51,29,晴,北西,3,2,6.87,05,逃げ,2,0.14,1.55.6
桐生,4,一般,6,4997,濱崎寿里矢,22,51,晴,北西,3,2,6.82,06,逃げ,6,0.09,1.57.5
桐生,5,一般,4,4694,高田綾,61,42,晴,北西,3,2,6.85,01,まくり,4,0.18,1.49.7
桐生,5,一般,1,3994,茶谷桜,17,67,晴,北西,3,2,6.79,02,まくり,1,0.13,1.51.0
桐生,5,一般,5,4984,森下愛梨,11,56,晴,北西,3,2,6.87,03,まくり,5,0.16,1.53.1
桐生,5,一般,2,4783,木村詳子,30,14,晴,北西,3,2,6.88,04,まくり,2,0.14,1.53.7
桐生,5,一般,3,4680,後藤美翼,39,72,晴,北西,3,2,6.89,05,まくり,3,0.23,1.55.7
桐生,5,一般,6,4993,下野京香,34,18,晴,北西,3,2,6.93,06,まくり,6,0.17,1.56.9
桐生,6,ドラドキ目玉,1,4726,島田なぎさ,45,23,晴,北,1,1,6.91,01,逃げ,1,0.12,1.50.0
桐生,6,ドラドキ目玉,5,5184,飯塚響,72,66,晴,北,1,1,6.86,02,逃げ,6,0.11,1.52.2
桐生,6,ドラドキ目玉,3,4998,中村かなえ,49,22,晴,北,1,1,6.88,03,逃げ,3,0.10,1.52.9
桐生,6,ドラドキ目玉,4,4282,黄金井裕子,40,33,晴,北,1,1,6.95,04,逃げ,4,0.13,1.53.8
桐生,6,ドラドキ目玉,6,5052,赤井星璃菜,20,47,晴,北,1,1,6.83,05,逃げ,5,0.14,1.54.4
桐生,6,ドラドキ目玉,2,5108,柴田愛梨,57,62,晴,北,1,1,6.94,06,逃げ,2,0.18,1.57.8
桐生,7,ドラドキ３,1,4286,平田さやか,38,68,晴,無風,0,0,6.81,01,逃げ,1,0.12,1.50.4
桐生,7,ドラドキ３,3,4313,西村美智子,60,60,晴,無風,0,0,6.79,02,逃げ,3,0.17,1.51.0
桐生,7,ドラドキ３,2,4419,原加央理,67,13,晴,無風,0,0,6.74,03,逃げ,2,0.16,1.52.5
桐生,7,ドラドキ３,5,4519,清水沙樹,32,19,晴,無風,0,0,6.76,04,逃げ,5,0.22,1.53.3
桐生,7,ドラドキ３,6,5118,野田なづき,31,71,晴,無風,0,0,6.75,05,逃げ,6,0.33,1.54.9
桐生,7,ドラドキ３,4,5088,高憧四季,62,28,晴,無風,0,0,6.78,06,逃げ,4,0.21,1.55.5
桐生,8,ドラドキ５,1,4456,鎌倉涼,68,43,晴,南東,1,1,6.85,01,逃げ,1,0.09,1.49.0
桐生,8,ドラドキ５,2,4605,森世里,70,12,晴,南東,1,1,6.84,02,逃げ,2,0.17,1.51.2
桐生,8,ドラドキ５,4,4525,真子奈津実,36,32,晴,南東,1,1,6.77,03,逃げ,4,0.12,1.51.7
桐生,8,ドラドキ５,5,3900,香川素子,41,52,晴,南東,1,1,6.81,04,逃げ,5,0.16,1.54.5
桐生,8,ドラドキ５,3,4987,島倉都,73,36,晴,南東,1,1,6.77,05,逃げ,3,0.10,1.55.4
桐生,8,ドラドキ５,6,5156,坂野さくら,65,44,晴,南東,1,1,6.83,06,逃げ,6,0.11,1.57.6
桐生,9,ＤＫ特選,4,4974,安井瑞紀,50,65,晴,南東,3,2,6.79,01,まくり,4,0.07,1.50.2
桐生,9,ＤＫ特選,6,4680,後藤美翼,39,72,晴,南東,3,2,6.72,02,まくり,6,0.30,1.51.5
桐生,9,ＤＫ特選,5,5079,大石真央,28,31,晴,南東,3,2,6.83,03,まくり,5,0.21,1.53.8
桐生,9,ＤＫ特選,2,4338,飯田佳江,58,26,晴,南東,3,2,6.84,04,まくり,2,0.21,1.54.7
桐生,9,ＤＫ特選,3,4997,濱崎寿里矢,22,51,晴,南東,3,2,6.84,05,まくり,3,0.14,1.56.2
桐生,9,ＤＫ特選,1,4240,今井裕梨,37,63,晴,南東,3,2,6.82,06,まくり,1,0.34,1.58.0
桐生,10,選抜戦,1,3579,中里優子,23,50,晴,東,1,1,6.77,01,逃げ,1,0.08,1.49.8
桐生,10,選抜戦,2,4694,高田綾,61,42,晴,東,1,1,6.77,02,逃げ,2,0.11,1.51.0
桐生,10,選抜戦,3,4941,孫崎百世,12,48,晴,東,1,1,6.78,03,逃げ,3,0.15,1.53.0
桐生,10,選抜戦,6,4419,原加央理,67,13,晴,東,1,1,6.71,04,逃げ,6,0.21,1.53.5
桐生,10,選抜戦,5,4690,高石梨菜,51,29,晴,東,1,1,6.77,05,逃げ,5,0.16,1.53.7
桐生,10,選抜戦,4,3994,茶谷桜,17,67,晴,東,1,1,6.77,06,逃げ,4,0.19,1.54.9
桐生,11,選抜戦,1,4313,西村美智子,60,60,晴,東,1,1,6.74,01,逃げ,1,0.13,1.49.2
桐生,11,選抜戦,2,4456,鎌倉涼,68,43,晴,東,1,1,6.73,02,逃げ,2,0.15,1.50.2
桐生,11,選抜戦,4,4738,清埜翔子,15,73,晴,東,1,1,6.80,03,逃げ,4,0.17,1.52.4
桐生,11,選抜戦,3,4726,島田なぎさ,45,23,晴,東,1,1,6.73,04,逃げ,3,0.11,1.52.8
桐生,11,選抜戦,5,4853,前原哉,71,27,晴,東,1,1,6.75,05,逃げ,5,0.22,1.53.1
桐生,11,選抜戦,6,4783,木村詳子,30,14,晴,東,1,1,6.75,06,逃げ,6,0.19,1.55.9
桐生,12,優勝戦,1,4900,中田夕貴,75,39,晴,北西,2,1,6.74,01,逃げ,1,0.08,1.49.0
桐生,12,優勝戦,2,4117,廣中智紗衣,47,38,晴,北西,2,1,6.78,02,逃げ,2,0.11,1.50.0
桐生,12,優勝戦,6,4642,松尾夏海,18,41,晴,北西,2,1,6.77,03,逃げ,6,0.03,1.51.1
桐生,12,優勝戦,4,3845,中谷朋子,46,35,晴,北西,2,1,6.75,04,逃げ,4,0.10,1.52.3
桐生,12,優勝戦,3,4399,松本晶恵,29,75,晴,北西,2,1,6.76,05,逃げ,3,0.09,1.53.5
桐生,12,優勝戦,5,4819,蜂須瑞生,48,16,晴,北西,2,1,6.79,06,逃げ,5,0.04,1.55.0
