レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,4,一般,1,5019,柴田百恵,41,69,晴,南東,2,1,6.81,03,まくり,1,0.17,1.53.0
常滑,4,一般,3,3551,藤田美代,36,68,晴,南東,2,1,6.74,04,まくり,3,0.14,1.54.5
常滑,4,一般,6,4936,戸敷晃美,43,37,晴,南東,2,1,6.84,05,まくり,6,0.16,.  .
常滑,4,一般,5,4117,廣中智紗衣,38,73,晴,南東,2,1,6.80,06,まくり,5,0.14,.  .
常滑,5,一般,5,4123,細川裕子,59,48,晴,南,2,1,6.90,01,まくり差し,5,0.18,1.51.4
常滑,5,一般,2,3355,橋谷田佳織,26,67,晴,南,2,1,6.89,02,まくり差し,2,0.27,1.53.0
常滑,5,一般,1,4525,真子奈津実,22,31,晴,南,2,1,6.80,03,まくり差し,1,0.21,1.53.9
常滑,5,一般,4,4502,遠藤エミ,1,64,晴,南,2,1,6.94,04,まくり差し,4,0.14,1.54.5
常滑,5,一般,3,4275,菅野はやか,31,70,晴,南,2,1,6.84,05,まくり差し,3,0.21,.  .
常滑,5,一般,6,3645,淺田千亜希,20,46,晴,南,2,1,6.96,06,まくり差し,6,0.18,.  .
常滑,6,一般,1,3302,谷川里江,51,27,晴,南,2,1,6.84,01,逃げ,1,0.12,1.50.7
常滑,6,一般,2,4546,浜田亜理沙,21,56,晴,南,2,1,6.85,02,逃げ,2,0.16,1.50.9
常滑,6,一般,3,3580,水口由紀,42,52,晴,南,2,1,6.92,03,逃げ,3,0.15,1.54.4
常滑,6,一般,5,5003,来田衣織,28,47,晴,南,2,1,6.88,04,逃げ,5,0.12,1.56.4
常滑,6,一般,4,4088,野田祥子,53,35,晴,南,2,1,6.83,05,逃げ,4,0.17,.  .
常滑,6,一般,6,5117,冨名腰桃奈,2,58,晴,南,2,1,6.96,06,逃げ,6,0.16,.  .
常滑,7,一般,1,3611,岩崎芳美,7,59,晴,南西,2,1,6.88,01,逃げ,1,0.21,1.51.2
常滑,7,一般,5,3188,日高逸子,12,19,晴,南西,2,1,6.80,02,逃げ,3,0.21,1.52.4
常滑,7,一般,2,4224,大橋栄里佳,17,33,晴,南西,2,1,6.76,03,逃げ,2,0.27,1.54.1
常滑,7,一般,4,4689,豊田結,56,50,晴,南西,2,1,6.85,04,逃げ,5,0.21,1.55.8
常滑,7,一般,3,4473,藤堂里香,24,29,晴,南西,2,1,6.85,05,逃げ,4,0.22,.  .
常滑,7,一般,6,5052,赤井星璃菜,39,20,晴,南西,2,1,6.82,06,逃げ,6,0.14,.  .
常滑,8,一般,1,3528,笠野友紀恵,4,28,晴,西,2,1,6.77,01,逃げ,1,0.20,1.51.2
常滑,8,一般,5,3232,山川美由紀,6,45,晴,西,2,1,6.76,02,逃げ,5,0.20,1.52.8
常滑,8,一般,3,4240,今井裕梨,11,44,晴,西,2,1,6.77,03,逃げ,3,0.16,1.54.8
常滑,8,一般,6,4065,金田幸子,60,49,晴,西,2,1,6.83,04,逃げ,6,0.28,1.55.4
常滑,8,一般,4,3579,中里優子,27,61,晴,西,2,1,6.84,05,逃げ,4,0.19,.  .
常滑,8,一般,2,4843,深尾巴恵,32,11,晴,西,2,1,6.84,06,逃げ,2,0.16,.  .
常滑,9,一般,1,4502,遠藤エミ,1,64,晴,西,2,1,6.86,01,逃げ,1,0.13,1.50.4
常滑,9,一般,2,4408,仁科さやか,46,51,晴,西,2,1,6.87,02,逃げ,2,0.19,1.53.0
常滑,9,一般,3,4720,西澤日花里,5,22,晴,西,2,1,6.81,03,逃げ,3,0.15,1.54.0
常滑,9,一般,6,3474,松瀬弘美,45,24,晴,西,2,1,6.80,04,逃げ,6,0.20,1.55.2
常滑,9,一般,5,5019,柴田百恵,41,69,晴,西,2,1,6.82,05,逃げ,5,0.14,.  .
常滑,9,一般,4,4936,戸敷晃美,43,37,晴,西,2,1,6.84,06,逃げ,4,0.15,.  .
常滑,10,選抜戦,1,3645,淺田千亜希,20,46,晴,西,2,1,6.88,01,逃げ,1,0.09,1.51.3
常滑,10,選抜戦,4,4117,廣中智紗衣,38,73,晴,西,2,1,6.82,02,逃げ,4,0.30,1.53.3
常滑,10,選抜戦,3,4525,真子奈津実,22,31,晴,西,2,1,6.79,03,逃げ,3,0.11,1.53.3
常滑,10,選抜戦,5,3871,池田紫乃,50,63,晴,西,2,1,6.85,04,逃げ,5,0.18,1.54.0
常滑,10,選抜戦,2,3580,水口由紀,42,52,晴,西,2,1,6.83,05,逃げ,2,0.13,.  .
常滑,10,選抜戦,6,3302,谷川里江,51,27,晴,西,2,1,6.84,06,逃げ,6,0.16,.  .
常滑,11,特別選抜戦,1,3232,山川美由紀,6,45,晴,西,2,1,6.81,01,逃げ,1,0.05,1.50.7
常滑,11,特別選抜戦,3,4123,細川裕子,59,48,晴,西,2,1,6.85,02,逃げ,3,0.12,1.51.9
常滑,11,特別選抜戦,4,3551,藤田美代,36,68,晴,西,2,1,6.78,03,逃げ,4,0.15,1.53.5
常滑,11,特別選抜戦,2,3188,日高逸子,12,19,晴,西,2,1,6.85,04,逃げ,2,0.08,1.54.2
常滑,11,特別選抜戦,5,4071,古賀千晶,37,55,晴,西,2,1,6.70,05,逃げ,5,0.17,.  .
常滑,11,特別選抜戦,6,3611,岩崎芳美,7,59,晴,西,2,1,6.86,06,逃げ,6,0.10,.  .
常滑,12,優勝戦,1,3999,大瀧明日香,16,42,晴,北西,2,1,6.78,01,逃げ,1,0.16,1.50.9
常滑,12,優勝戦,6,4733,赤井睦,25,18,晴,北西,2,1,6.74,02,逃げ,6,0.06,1.52.1
常滑,12,優勝戦,2,4678,水野望美,13,53,晴,北西,2,1,6.82,03,逃げ,2,0.16,1.53.3
常滑,12,優勝戦,5,4433,川野芽唯,19,15,晴,北西,2,1,6.87,04,逃げ,5,0.21,1.53.9
常滑,12,優勝戦,4,3435,寺田千恵,44,39,晴,北西,2,1,6.85,05,逃げ,4,0.20,.  .
常滑,12,優勝戦,3,4456,鎌倉涼,23,25,晴,北西,2,1,6.80,06,逃げ,3,0.17,.  .
平和島,1,予選,4,4337,平本真之,30,44,晴,南,5,3,6.79,01,まくり,5,0.09,1.50.7
平和島,1,予選,2,4665,加藤啓太,73,19,晴,南,5,3,6.81,02,まくり,2,0.18,1.54.3
平和島,1,予選,1,4129,宇野博之,72,41,晴,南,5,3,6.88,03,まくり,1,0.15,1.56.0
平和島,1,予選,6,3303,渡辺豊,33,22,晴,南,5,3,6.86,04,まくり,4,0.20,1.56.2
平和島,1,予選,3,3289,高橋淳美,65,49,晴,南,5,3,6.85,05,まくり,3,0.24,.  .
平和島,1,予選,5,5061,中村駿平,68,34,晴,南,5,3,6.74,06,まくり,6,0.15,.  .
平和島,2,予選,3,3959,坪井康晴,57,36,晴,南,5,3,6.73,01,まくり差し,3,0.12,1.52.6
平和島,2,予選,2,4307,村上橋蔵,10,16,晴,南,5,3,6.79,02,まくり差し,2,0.11,1.54.0
平和島,2,予選,6,3392,小森信雄,11,45,晴,南,5,3,6.70,03,まくり差し,6,0.23,1.55.2
平和島,2,予選,4,3619,長谷川充,70,20,晴,南,5,3,6.78,04,まくり差し,4,0.13,1.56.7
平和島,2,予選,1,3138,椎名政浩,51,29,晴,南,5,3,6.78,05,まくり差し,1,0.25,.  .
平和島,2,予選,5,4740,齋藤達希,64,27,晴,南,5,3,6.77,06,まくり差し,5,0.16,.  .
平和島,3,予選,1,4075,中野次郎,47,18,晴,南,5,3,6.92,01,逃げ,1,0.05,1.51.3
平和島,3,予選,2,3730,塩崎優司,16,13,晴,南,5,3,6.85,02,逃げ,2,0.08,1.53.3
平和島,3,予選,5,4891,寺島美里,32,21,晴,南,5,3,6.80,03,逃げ,5,0.03,1.54.3
平和島,3,予選,3,3894,池田明美,54,12,晴,南,5,3,6.97,04,逃げ,3,0.07,1.54.9
平和島,3,予選,4,4407,鹿島敏弘,55,15,晴,南,5,3,6.89,05,逃げ,4,0.08,.  .
平和島,3,予選,6,4550,石岡将太,48,39,晴,南,5,3,6.82,06,逃げ,6,0.01,.  .
平和島,4,予選,3,4233,亀山雅幸,69,11,晴,南,6,3,6.84,01,差し,4,0.04,1.51.7
平和島,4,予選,2,4266,長田頼宗,31,17,晴,南,6,3,6.85,02,差し,3,0.06,1.54.1
平和島,4,予選,5,5069,山崎小葉音,56,35,晴,南,6,3,6.90,03,差し,6,0.11,1.55.4
平和島,4,予選,4,4911,片岡大地,37,47,晴,南,6,3,6.88,04,差し,5,0.07,1.56.6
平和島,4,予選,1,4103,山崎善庸,14,32,晴,南,6,3,6.91,05,差し,1,0.25,.  .
平和島,4,予選,6,3159,江口晃生,66,24,晴,南,6,3,6.96,06,差し,2,0.16,.  .
平和島,5,予選,1,3226,浦田信義,52,30,晴,南,6,3,6.86,01,抜き,1,0.20,1.52.6
平和島,5,予選,2,3105,内山文典,17,14,晴,南,6,3,6.87,02,抜き,2,0.22,1.53.5
平和島,5,予選,6,4238,毒島誠,18,31,晴,南,6,3,6.88,03,抜き,5,0.18,1.54.2
平和島,5,予選,3,3533,佐川正道,50,52,晴,南,6,3,6.84,04,抜き,3,0.23,1.56.8
平和島,5,予選,5,4478,櫻本あゆみ,29,26,晴,南,6,3,6.83,05,抜き,4,0.17,.  .
平和島,5,予選,4,5061,中村駿平,68,34,晴,南,6,3,6.83,06,抜き,6,0.20,.  .
平和島,6,予選,5,3941,池田浩二,12,51,晴,南,5,3,6.78,01,まくり差し,5,0.12,1.52.6
平和島,6,予選,4,3793,高橋真吾,71,48,晴,南,5,3,6.94,02,まくり差し,4,0.12,1.53.4
平和島,6,予選,6,4625,渡邊裕貴,28,28,晴,南,5,3,6.90,03,まくり差し,6,0.11,1.55.7
平和島,6,予選,1,4211,村田敦,13,37,晴,南,5,3,6.83,04,まくり差し,1,0.19,1.56.6
平和島,6,予選,2,3303,渡辺豊,33,22,晴,南,5,3,6.90,05,まくり差し,2,0.24,.  .
平和島,6,予選,3,4740,齋藤達希,64,27,晴,南,5,3,6.99,06,まくり差し,3,0.21,.  .
平和島,7,予選,1,4114,深澤達徳,53,33,晴,南,6,3,6.82,01,逃げ,1,0.07,1.52.4
平和島,7,予選,4,4075,中野次郎,47,18,晴,南,6,3,6.88,02,逃げ,4,0.15,1.53.2
平和島,7,予選,2,4928,栗城匠,15,40,晴,南,6,3,6.79,03,逃げ,2,0.06,1.55.4
平和島,7,予選,6,3489,大場敏,49,50,晴,南,6,3,6.85,04,逃げ,5,0.18,1.56.0
平和島,7,予選,5,3138,椎名政浩,51,29,晴,南,6,3,6.88,05,逃げ,6,0.23,.  .
平和島,7,予選,3,4665,加藤啓太,73,19,晴,南,6,3,6.87,06,逃げ,3,0.09,.  .
平和島,8,予選,3,4266,長田頼宗,31,17,晴,南,5,3,6.86,01,まくり,3,0.13,1.52.2
平和島,8,予選,1,4261,岡祐臣,74,10,晴,南,5,3,6.71,02,まくり,1,0.11,1.53.1
平和島,8,予選,2,3347,矢後剛,35,38,晴,南,5,3,6.86,03,まくり,2,0.15,1.55.2
平和島,8,予選,6,3730,塩崎優司,16,13,晴,南,5,3,6.83,04,まくり,6,0.19,1.55.3
平和島,8,予選,5,4307,村上橋蔵,10,16,晴,南,5,3,6.87,05,まくり,5,0.15,.  .
平和島,8,予選,4,4129,宇野博之,72,41,晴,南,5,3,6.81,06,まくり,4,0.16,.  .
平和島,9,予選特賞,1,3619,長谷川充,70,20,晴,南,6,3,6.81,01,逃げ,1,0.26,1.52.6
平和島,9,予選特賞,6,3656,伯母芳恒,19,25,晴,南,6,3,6.88,02,逃げ,6,0.18,1.53.7
平和島,9,予選特賞,3,3227,長岡茂一,34,43,晴,南,6,3,6.68,03,逃げ,3,0.25,1.55.2
平和島,9,予選特賞,4,4103,山崎善庸,14,32,晴,南,6,3,6.81,04,逃げ,4,0.20,1.57.1
平和島,9,予選特賞,5,4337,平本真之,30,44,晴,南,6,3,6.89,05,逃げ,5,0.17,.  .
平和島,9,予選特賞,2,4891,寺島美里,32,21,晴,南,6,3,6.71,06,逃げ,2,0.25,.  .
平和島,10,予選特賞,2,3959,坪井康晴,57,36,晴,南,5,3,6.72,01,まくり差し,3,0.14,1.52.1
平和島,10,予選特賞,3,3159,江口晃生,66,24,晴,南,5,3,6.85,02,まくり差し,2,0.15,1.53.5
平和島,10,予選特賞,4,4550,石岡将太,48,39,晴,南,5,3,6.87,03,まくり差し,4,0.16,1.55.0
平和島,10,予選特賞,5,3105,内山文典,17,14,晴,南,5,3,6.86,04,まくり差し,5,0.20,1.55.3
平和島,10,予選特賞,6,4231,鈴木裕隆,36,23,晴,南,5,3,6.92,05,まくり差し,6,0.15,.  .
平和島,10,予選特賞,1,3289,高橋淳美,65,49,晴,南,5,3,6.84,06,まくり差し,1,0.23,.  .
平和島,11,予選特選,3,4238,毒島誠,18,31,晴,南,5,3,6.87,01,まくり,3,0.09,1.52.6
平和島,11,予選特選,4,3894,池田明美,54,12,晴,南,5,3,6.80,02,まくり,4,0.09,1.54.7
平和島,11,予選特選,2,3392,小森信雄,11,45,晴,南,5,3,6.87,03,まくり,2,0.14,1.55.8
平和島,11,予選特選,5,4928,栗城匠,15,40,晴,南,5,3,6.88,04,まくり,5,0.09,1.56.1
平和島,11,予選特選,1,4269,杉山裕也,67,46,晴,南,5,3,6.84,05,まくり,1,0.15,.  .
平和島,11,予選特選,6,3793,高橋真吾,71,48,晴,南,5,3,6.90,06,まくり,6,0.15,.  .
平和島,12,記者選抜,3,3489,大場敏,49,50,晴,南,8,5,6.78,01,差し,2,0.13,1.51.7
平和島,12,記者選抜,1,3941,池田浩二,12,51,晴,南,8,5,6.70,02,差し,1,0.21,1.54.2
平和島,12,記者選抜,2,4407,鹿島敏弘,55,15,晴,南,8,5,6.77,03,差し,3,0.16,1.55.7
平和島,12,記者選抜,6,4233,亀山雅幸,69,11,晴,南,8,5,6.84,04,差し,6,0.21,1.56.4
平和島,12,記者選抜,4,4478,櫻本あゆみ,29,26,晴,南,8,5,6.81,05,差し,4,0.16,.  .
平和島,12,記者選抜,5,3347,矢後剛,35,38,晴,南,8,5,6.83,06,差し,5,0.24,.  .
戸田,1,一般戦,4,4253,西川真人,37,69,晴,南西,2,1,6.71,01,まくり,4,0.12,1.50.8
戸田,1,一般戦,2,4162,竹本太樹,27,33,晴,南西,2,1,6.81,02,まくり,2,0.15,1.51.4
戸田,1,一般戦,1,4790,柳内敬太,1,61,晴,南西,2,1,6.90,03,まくり,1,0.26,1.54.4
戸田,1,一般戦,3,4723,寺島吉彦,33,53,晴,南西,2,1,6.85,04,まくり,3,0.16,1.55.8
戸田,1,一般戦,5,5100,栗原一馬,2,19,晴,南西,2,1,6.78,05,まくり,5,0.10,.  .
戸田,1,一般戦,6,5133,堀越雄貴,55,74,晴,南西,2,1,6.80,06,まくり,6,0.07,.  .
戸田,2,ウインウイン,1,3658,阪本聖秀,54,38,晴,南西,2,1,6.73,01,逃げ,1,0.14,1.50.5
戸田,2,ウインウイン,4,3475,橋本久和,51,36,晴,南西,2,1,6.83,02,逃げ,4,0.09,1.52.5
戸田,2,ウインウイン,2,4200,早川尚人,10,68,晴,南西,2,1,6.74,03,逃げ,2,0.08,1.53.3
戸田,2,ウインウイン,3,4516,野口勝弘,18,72,晴,南西,2,1,6.86,04,逃げ,3,0.10,1.53.4
戸田,2,ウインウイン,6,5095,小原聡将,11,22,晴,南西,2,1,6.80,05,逃げ,6,0.12,.  .
戸田,2,ウインウイン,5,4245,高橋直哉,13,11,晴,南西,2,1,6.88,06,逃げ,5,0.10,.  .
戸田,3,一般戦,5,5122,相馬翔,17,34,晴,南,1,1,6.82,01,まくり,5,0.02,1.50.6
戸田,3,一般戦,1,4809,外崎悟,36,43,晴,南,1,1,6.76,02,まくり,1,0.08,1.51.7
戸田,3,一般戦,3,4528,黒井達矢,8,31,晴,南,1,1,6.87,03,まくり,3,0.10,1.54.8
戸田,3,一般戦,2,3947,寺本昇平,28,56,晴,南,1,1,6.81,04,まくり,2,0.14,1.56.2
戸田,3,一般戦,6,5091,為本智也,56,29,晴,南,1,1,6.83,05,まくり,6,0.32,.  .
戸田,3,一般戦,4,4340,土性雅也,12,20,晴,南,1,1,6.81,06,まくり,4,0.11,.  .
戸田,4,一般戦,1,4526,池田雄祐,15,25,晴,南,1,1,6.73,01,抜き,1,0.12,1.50.3
戸田,4,一般戦,2,3406,中里英夫,26,16,晴,南,1,1,6.71,02,抜き,2,0.19,1.52.1
戸田,4,一般戦,4,4637,中田友也,39,48,晴,南,1,1,6.86,03,抜き,4,0.16,1.52.3
戸田,4,一般戦,5,4377,濱本優一,31,50,晴,南,1,1,6.80,04,抜き,5,0.15,1.54.9
戸田,4,一般戦,3,3594,塚原武之,3,51,晴,南,1,1,6.77,05,抜き,3,0.17,.  .
戸田,4,一般戦,6,4344,新田雄史,45,30,晴,南,1,1,6.82,06,抜き,6,0.16,.  .
戸田,5,一般戦,3,3624,大石和彦,62,52,晴,南,3,2,6.78,01,まくり差し,4,0.21,1.50.8
戸田,5,一般戦,5,2876,鈴木幸夫,29,44,晴,南,3,2,6.79,02,まくり差し,2,0.18,1.52.8
戸田,5,一般戦,4,3813,佐藤大介,16,14,晴,南,3,2,6.85,03,まくり差し,5,0.24,1.53.7
戸田,5,一般戦,6,4056,小西英輝,57,15,晴,南,3,2,6.74,04,まくり差し,6,0.29,1.54.7
戸田,5,一般戦,2,3690,河合三弘,50,37,晴,南,3,2,6.84,05,まくり差し,3,0.34,.  .
戸田,5,一般戦,1,4175,川尻泰輔,41,59,晴,南,3,2,6.79,06,まくり差し,1,0.22,.  .
戸田,6,一般戦,3,4460,後藤翔之,38,45,晴,南,1,1,6.88,01,まくり差し,3,0.12,1.50.5
戸田,6,一般戦,4,3868,尾形栄治,14,62,晴,南,1,1,6.80,02,まくり差し,4,0.14,1.51.9
戸田,6,一般戦,5,4754,松尾充,60,26,晴,南,1,1,6.88,03,まくり差し,5,0.13,1.52.8
戸田,6,一般戦,6,4677,片橋幸貴,23,13,晴,南,1,1,6.81,04,まくり差し,6,0.12,1.53.6
戸田,6,一般戦,1,3911,鈴木猛,40,39,晴,南,1,1,6.77,05,まくり差し,1,0.20,.  .
戸田,6,一般戦,2,4353,下出秀明,42,73,晴,南,1,1,6.83,06,まくり差し,2,0.30,.  .
戸田,7,ウインウイン,1,4528,黒井達矢,8,31,晴,南,1,1,6.83,01,逃げ,1,0.16,1.50.6
戸田,7,ウインウイン,4,5091,為本智也,56,29,晴,南,1,1,6.77,02,逃げ,4,0.11,1.51.6
戸田,7,ウインウイン,3,4200,早川尚人,10,68,晴,南,1,1,6.78,03,逃げ,3,0.16,1.52.5
戸田,7,ウインウイン,2,4245,高橋直哉,13,11,晴,南,1,1,6.81,04,逃げ,2,0.20,1.55.6
戸田,7,ウインウイン,5,5133,堀越雄貴,55,74,晴,南,1,1,6.98,05,逃げ,6,0.09,.  .
戸田,7,ウインウイン,6,5100,栗原一馬,2,19,晴,南,1,1,6.77,06,逃げ,5,0.11,.  .
戸田,8,一般戦,2,4377,濱本優一,31,50,晴,南,2,1,6.80,01,差し,2,0.14,1.49.5
戸田,8,一般戦,1,4162,竹本太樹,27,33,晴,南,2,1,6.82,02,差し,1,0.23,1.50.9
戸田,8,一般戦,4,4809,外崎悟,36,43,晴,南,2,1,6.76,03,差し,4,0.17,1.52.4
戸田,8,一般戦,3,3220,二橋学,58,54,晴,南,2,1,6.83,04,差し,3,0.21,1.54.8
戸田,8,一般戦,5,5095,小原聡将,11,22,晴,南,2,1,6.80,05,差し,5,0.14,.  .
戸田,8,一般戦,6,5122,相馬翔,17,34,晴,南,2,1,6.79,06,差し,6,0.18,.  .
戸田,9,戸田特選,3,4340,土性雅也,12,20,晴,南,3,2,6.79,01,まくり差し,3,0.25,1.51.0
戸田,9,戸田特選,1,4253,西川真人,37,69,晴,南,3,2,6.75,02,まくり差し,1,0.24,1.52.1
戸田,9,戸田特選,4,4175,川尻泰輔,41,59,晴,南,3,2,6.88,03,まくり差し,4,0.32,1.53.6
戸田,9,戸田特選,2,4637,中田友也,39,48,晴,南,3,2,6.86,04,まくり差し,2,0.26,1.53.9
戸田,9,戸田特選,5,3690,河合三弘,50,37,晴,南,3,2,6.82,05,まくり差し,5,0.30,.  .
戸田,9,戸田特選,6,4723,寺島吉彦,33,53,晴,南,3,2,6.77,06,まくり差し,6,0.29,.  .
戸田,10,選抜戦,2,2876,鈴木幸夫,29,44,晴,南,2,1,6.86,01,まくり,2,0.16,1.50.9
戸田,10,選抜戦,5,3947,寺本昇平,28,56,晴,南,2,1,6.87,02,まくり,5,0.22,1.51.9
戸田,10,選抜戦,6,4526,池田雄祐,15,25,晴,南,2,1,6.81,03,まくり,6,0.20,1.53.5
戸田,10,選抜戦,1,4677,片橋幸貴,23,13,晴,南,2,1,6.87,04,まくり,1,0.24,1.55.1
戸田,10,選抜戦,3,3868,尾形栄治,14,62,晴,南,2,1,6.90,05,まくり,3,0.30,.  .
戸田,10,選抜戦,4,3594,塚原武之,3,51,晴,南,2,1,6.88,06,まくり,4,0.29,.  .
戸田,11,選抜戦,1,4344,新田雄史,45,30,晴,南,4,2,6.85,01,逃げ,1,0.10,1.52.5
戸田,11,選抜戦,3,3813,佐藤大介,16,14,晴,南,4,2,6.82,02,逃げ,3,0.18,1.53.2
戸田,11,選抜戦,6,3911,鈴木猛,40,39,晴,南,4,2,6.70,03,逃げ,5,0.25,1.54.4
戸田,11,選抜戦,2,4754,松尾充,60,26,晴,南,4,2,6.77,04,逃げ,2,0.11,1.56.0
戸田,11,選抜戦,5,3406,中里英夫,26,16,晴,南,4,2,6.73,05,逃げ,4,0.26,.  .
戸田,12,優勝戦,5,4290,稲田浩二,30,27,晴,南,3,2,6.85,01,抜き,6,0.17,1.49.3
戸田,12,優勝戦,2,4444,桐生順平,20,65,晴,南,3,2,6.79,02,抜き,2,0.17,1.51.5
戸田,12,優勝戦,4,3696,白井友晴,53,67,晴,南,3,2,6.84,03,抜き,4,0.16,1.52.6
戸田,12,優勝戦,1,4230,濱崎直矢,9,21,晴,南,3,2,6.75,04,抜き,1,0.15,1.53.2
戸田,12,優勝戦,3,3966,作間章,47,32,晴,南,3,2,6.88,05,抜き,3,0.18,.  .
戸田,12,優勝戦,6,4462,夏山亮平,32,55,晴,南,3,2,6.84,06,抜き,5,0.18,.  .
桐生,1,予,4,4826,井上一輝,74,35,晴,南東,3,2,6.74,01,差し,4,0.11,1.50.8
桐生,1,予,3,4912,中山将太,43,31,晴,南東,3,2,6.81,02,差し,3,0.16,1.52.3
桐生,1,予,6,4989,石原翼,61,71,晴,南東,3,2,6.79,03,差し,6,0.15,1.53.8
桐生,1,予,2,4926,吉川貴仁,41,27,晴,南東,3,2,6.73,04,差し,2,0.14,1.55.1
桐生,1,予,5,4904,松本一毅,28,59,晴,南東,3,2,6.79,05,差し,5,0.18,1.55.3
桐生,1,予,1,4738,清埜翔子,49,55,晴,南東,3,2,6.84,06,差し,1,0.17,1.57.7
桐生,2,予,3,4910,中村泰平,62,44,雨,南東,4,3,6.81,01,逃げ,1,0.26,1.51.4
桐生,2,予,6,4659,木下翔太,72,30,雨,南東,4,3,6.74,02,逃げ,2,0.25,1.53.2
桐生,2,予,4,4845,前田紗希,56,33,雨,南東,4,3,6.85,03,逃げ,5,0.17,1.53.4
桐生,2,予,5,4943,八木治樹,67,29,雨,南東,4,3,6.80,04,逃げ,6,0.20,1.54.6
桐生,2,予,1,4954,内山峻輔,45,67,雨,南東,4,3,6.80,05,逃げ,3,0.22,1.56.9
桐生,2,予,2,4934,佐々木翔斗,60,66,雨,南東,4,3,6.75,06,逃げ,4,0.37,1.57.3
桐生,3,予,5,4688,永井彪也,46,52,雨,北,1,1,6.79,01,まくり差し,5,0.04,1.50.5
桐生,3,予,2,4876,梅木敬太,65,42,雨,北,1,1,6.77,02,まくり差し,3,0.09,1.51.9
桐生,3,予,4,4953,尾上雅也,23,19,雨,北,1,1,6.72,03,まくり差し,4,0.05,1.53.0
桐生,3,予,6,4825,倉持莉々,31,11,雨,北,1,1,6.84,04,まくり差し,6,0.05,1.54.6
桐生,3,予,3,4960,黒野元基,66,56,雨,北,1,1,6.73,05,まくり差し,1,0.16,1.55.8
桐生,3,予,1,5002,上田健太,59,15,雨,北,1,1,6.79,06,まくり差し,2,0.20,1.57.6
桐生,4,予,1,5017,澤田尚也,68,16,晴,東,2,1,6.87,01,逃げ,1,0.14,1.51.6
桐生,4,予,3,4796,春園功太,38,79,晴,東,2,1,6.85,02,逃げ,3,0.21,1.52.9
桐生,4,予,5,4797,中山将,18,51,晴,東,2,1,6.86,03,逃げ,5,0.20,1.54.7
桐生,4,予,2,4900,中田夕貴,47,14,晴,東,2,1,6.85,04,逃げ,2,0.20,1.54.9
桐生,4,予,6,4850,野中一平,51,40,晴,東,2,1,6.86,05,逃げ,6,0.12,1.56.1
桐生,4,予,4,4959,井上忠政,27,38,晴,東,2,1,6.76,06,逃げ,4,0.19,1.56.3
桐生,5,予,4,4883,岡部大輝,11,12,曇り,無風,0,0,6.90,01,差し,5,0.12,1.49.9
桐生,5,予,5,4851,関浩哉,52,23,曇り,無風,0,0,6.79,02,差し,6,0.11,1.51.8
桐生,5,予,2,4856,豊田健士郎,35,20,曇り,無風,0,0,6.87,03,差し,3,0.17,1.52.8
桐生,5,予,1,4927,関野文,44,60,曇り,無風,0,0,6.84,04,差し,1,0.26,1.53.4
桐生,5,予,6,4561,藤山翔大,42,32,曇り,無風,0,0,6.79,05,差し,2,0.24,1.56.4
桐生,5,予,3,4660,宇田川信一,30,53,曇り,無風,0,0,6.88,06,差し,4,0.15,1.58.8
桐生,6,予,2,4954,内山峻輔,45,67,曇り,北東,1,1,6.79,01,差し,2,0.09,1.54.1
桐生,6,予,5,4933,板橋侑我,16,46,曇り,北東,1,1,6.74,02,差し,5,0.09,1.55.4
桐生,6,予,1,4880,澤崎雄哉,50,36,曇り,北東,1,1,6.91,03,差し,1,0.10,1.59.3
桐生,6,予,6,4914,吉田裕平,63,24,曇り,北東,1,1,6.74,04,差し,6,0.12,2.01.4
桐生,6,予,4,4904,松本一毅,28,59,曇り,北東,1,1,6.80,05,差し,4,0.37,2.04.1
桐生,7,予,1,4926,吉川貴仁,41,27,曇り,北西,2,1,6.72,01,逃げ,1,0.17,1.50.7
桐生,7,予,2,4586,磯部誠,32,21,曇り,北西,2,1,6.84,02,逃げ,2,0.15,1.52.1
桐生,7,予,4,4943,八木治樹,67,29,曇り,北西,2,1,6.92,03,逃げ,4,0.10,1.53.6
桐生,7,予,6,4589,塩崎桐加,36,74,曇り,北西,2,1,6.81,04,逃げ,6,0.14,1.54.3
桐生,7,予,5,4895,門間雄大,48,43,曇り,北西,2,1,6.93,05,逃げ,5,0.06,1.54.9
桐生,7,予,3,4775,千葉真弥,21,68,曇り,北西,2,1,6.87,06,逃げ,3,0.19,1.56.3
桐生,8,予,1,4641,磯村匠,22,62,曇り,北西,4,3,6.80,01,逃げ,1,0.06,1.50.0
桐生,8,予,2,4939,宮之原輝紀,20,70,曇り,北西,4,3,6.84,02,逃げ,2,0.11,1.51.5
桐生,8,予,5,4953,尾上雅也,23,19,曇り,北西,4,3,6.83,03,逃げ,5,0.12,1.53.3
桐生,8,予,3,4850,野中一平,51,40,曇り,北西,4,3,6.82,04,逃げ,3,0.10,1.54.6
桐生,8,予,4,4977,馬野耀,33,25,曇り,北西,4,3,6.89,05,逃げ,4,0.10,1.55.7
桐生,8,予,6,4639,雑賀勇貴,29,63,曇り,北西,4,3,6.88,06,逃げ,6,0.14,1.56.9
