レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,3,4240,今井裕梨,75,83,雨,北西,2,2,6.68,04,まくり,3,0.30,1.53.0
多摩川,2,予選,5,3579,中里優子,38,66,雨,北西,2,2,6.78,05,まくり,5,0.21,.  .
多摩川,2,予選,6,4853,前原哉,67,48,雨,北西,2,2,6.81,06,まくり,6,0.20,.  .
多摩川,3,予選,1,5248,本田愛,45,74,雨,北西,2,2,6.74,01,逃げ,1,0.15,1.48.9
多摩川,3,予選,2,5146,野田彩加,37,56,雨,北西,2,2,6.76,02,逃げ,2,0.24,1.51.1
多摩川,3,予選,3,4964,土屋南,35,86,雨,北西,2,2,6.80,03,逃げ,3,0.16,1.52.4
多摩川,3,予選,4,4117,廣中智紗衣,28,55,雨,北西,2,2,6.86,04,逃げ,4,0.23,1.53.9
多摩川,3,予選,5,4893,渡邉真奈美,15,79,雨,北西,2,2,6.76,05,逃げ,5,0.12,.  .
多摩川,3,予選,6,5295,田上凜,62,82,雨,北西,2,2,6.86,06,逃げ,6,0.16,.  .
多摩川,4,予選,2,4627,藤原菜希,57,71,曇り,北西,2,2,6.77,01,まくり,2,0.14,1.48.3
多摩川,4,予選,4,4050,田口節子,41,84,曇り,北西,2,2,6.75,02,まくり,4,0.08,1.49.8
多摩川,4,予選,5,4900,中田夕貴,52,51,曇り,北西,2,2,6.71,03,まくり,5,0.13,1.51.7
多摩川,4,予選,1,5151,山下奈緒,73,37,曇り,北西,2,2,6.79,04,まくり,1,0.35,1.53.7
多摩川,4,予選,3,4791,黒澤めぐみ,48,25,曇り,北西,2,2,6.71,05,まくり,3,0.19,.  .
多摩川,4,予選,6,4929,梅内夕貴奈,24,32,曇り,北西,2,2,6.69,06,まくり,6,0.16,.  .
多摩川,5,予選,4,5218,山田理央,65,60,曇り,北西,2,2,6.70,01,差し,4,0.11,1.49.0
多摩川,5,予選,2,4478,櫻本あゆみ,21,40,曇り,北西,2,2,6.69,02,差し,2,0.01,1.50.8
多摩川,5,予選,3,5203,神里琴音,25,35,曇り,北西,2,2,6.71,03,差し,3,0.16,1.51.1
多摩川,5,予選,6,3435,寺田千恵,14,38,曇り,北西,2,2,6.76,04,差し,6,0.13,1.53.1
多摩川,5,予選,1,4569,中澤宏奈,49,44,曇り,北西,2,2,6.73,05,差し,1,0.18,.  .
多摩川,5,予選,5,4781,西舘果里,26,54,曇り,北西,2,2,6.76,06,差し,5,0.31,.  .
多摩川,6,予選,2,4519,清水沙樹,29,70,曇り,北西,2,2,6.82,01,まくり,2,0.12,1.48.5
多摩川,6,予選,4,4891,寺島美里,66,31,曇り,北西,2,2,6.86,02,まくり,4,0.19,1.51.6
多摩川,6,予選,5,4938,小芦るり華,13,45,曇り,北西,2,2,6.86,03,まくり,5,0.20,1.51.8
多摩川,6,予選,3,3232,山川美由紀,51,85,曇り,北西,2,2,6.81,04,まくり,3,0.18,1.52.9
多摩川,6,予選,1,5129,山口真喜子,72,42,曇り,北西,2,2,6.83,05,まくり,1,0.20,.  .
多摩川,6,予選,6,5164,森田梨湖,32,21,曇り,北西,2,2,6.91,06,まくり,6,0.26,.  .
多摩川,7,予選,1,4399,松本晶恵,18,65,雨,北西,2,2,6.77,01,逃げ,1,0.19,1.48.1
多摩川,7,予選,3,4482,守屋美穂,23,87,雨,北西,2,2,6.76,02,逃げ,3,0.17,1.48.7
多摩川,7,予選,2,4804,高田ひかる,61,61,雨,北西,2,2,6.62,03,逃げ,2,0.19,1.51.6
多摩川,7,予選,4,5248,本田愛,45,74,雨,北西,2,2,6.83,04,逃げ,4,0.28,1.52.1
多摩川,7,予選,6,4680,後藤美翼,12,69,雨,北西,2,2,6.77,05,逃げ,6,0.24,.  .
多摩川,7,予選,5,5283,植木美帆,20,27,雨,北西,2,2,6.78,06,逃げ,5,0.27,.  .
多摩川,8,予選,3,4190,長嶋万記,74,63,曇り,北西,2,2,6.83,01,まくり差し,3,0.07,1.47.1
多摩川,8,予選,1,4819,蜂須瑞生,68,76,曇り,北西,2,2,6.77,02,まくり差し,1,0.06,1.50.0
多摩川,8,予選,4,4690,高石梨菜,55,75,曇り,北西,2,2,6.86,03,まくり差し,4,0.17,1.51.6
多摩川,8,予選,6,4050,田口節子,41,84,曇り,北西,2,2,6.85,04,まくり差し,6,0.21,1.53.7
多摩川,8,予選,5,5193,米丸乃絵,40,52,曇り,北西,2,2,6.82,05,まくり差し,5,0.22,.  .
多摩川,8,予選,2,4993,下野京香,43,26,曇り,北西,2,2,6.81,06,まくり差し,2,0.11,.  .
多摩川,9,予選特賞,1,4998,中村かなえ,34,39,曇り,北西,2,2,6.76,01,逃げ,1,0.18,1.48.4
多摩川,9,予選特賞,3,5146,野田彩加,37,56,曇り,北西,2,2,6.79,02,逃げ,3,0.19,1.50.6
多摩川,9,予選特賞,2,5151,山下奈緒,73,37,曇り,北西,2,2,6.85,03,逃げ,2,0.26,1.52.4
多摩川,9,予選特賞,5,4499,滝川真由子,19,67,曇り,北西,2,2,6.89,04,逃げ,5,0.23,1.53.0
多摩川,9,予選特賞,6,5205,刑部亜里紗,36,59,曇り,北西,2,2,6.85,05,逃げ,6,0.15,.  .
多摩川,9,予選特賞,4,4781,西舘果里,26,54,曇り,北西,2,2,6.81,06,逃げ,4,0.14,.  .
多摩川,10,予選特賞,3,5218,山田理央,65,60,曇り,西,1,2,6.88,01,まくり差し,3,0.20,1.48.4
多摩川,10,予選特賞,1,4117,廣中智紗衣,28,55,曇り,西,1,2,6.87,02,まくり差し,1,0.21,1.49.9
多摩川,10,予選特賞,4,3579,中里優子,38,66,曇り,西,1,2,6.89,03,まくり差し,4,0.24,1.52.3
多摩川,10,予選特賞,5,4443,津田裕絵,70,68,曇り,西,1,2,6.88,04,まくり差し,5,0.27,1.53.4
多摩川,10,予選特賞,2,5019,柴田百恵,30,73,曇り,西,1,2,6.93,05,まくり差し,2,0.24,.  .
多摩川,10,予選特賞,6,4791,黒澤めぐみ,48,25,曇り,西,1,2,6.83,06,まくり差し,6,0.28,.  .
多摩川,11,予選特選,1,4804,高田ひかる,61,61,晴,西,1,2,6.62,01,逃げ,1,0.08,1.49.4
多摩川,11,予選特選,2,4893,渡邉真奈美,15,79,晴,西,1,2,6.85,02,逃げ,2,0.26,1.51.0
多摩川,11,予選特選,3,4464,山下友貴,39,53,晴,西,1,2,6.79,03,逃げ,3,0.16,1.52.2
多摩川,11,予選特選,5,4240,今井裕梨,75,83,晴,西,1,2,6.82,04,逃げ,5,0.11,1.52.3
多摩川,11,予選特選,6,4938,小芦るり華,13,45,晴,西,1,2,6.87,05,逃げ,6,0.10,.  .
多摩川,11,予選特選,4,4569,中澤宏奈,49,44,晴,西,1,2,6.81,06,逃げ,4,0.09,.  .
多摩川,12,ドリーム１ｓ,1,4482,守屋美穂,23,87,晴,西,1,2,6.77,01,逃げ,1,0.12,1.56.2
多摩川,12,ドリーム１ｓ,3,4519,清水沙樹,29,70,晴,西,1,2,6.81,02,逃げ,3,0.12,1.58.2
多摩川,12,ドリーム１ｓ,5,4964,土屋南,35,86,晴,西,1,2,6.78,03,逃げ,5,0.11,2.00.4
多摩川,12,ドリーム１ｓ,6,4627,藤原菜希,57,71,晴,西,1,2,6.80,04,逃げ,6,0.10,2.04.8
多摩川,12,ドリーム１ｓ,2,4190,長嶋万記,74,63,晴,西,1,2,6.71,05,逃げ,2,0.16,.  .
平和島,1,予選,3,4213,重富伸也,47,19,雨,北,2,3,6.53,01,差し,3,0.05,1.50.3
平和島,1,予選,5,4261,岡祐臣,37,20,雨,北,2,3,6.64,02,差し,5,0.03,1.51.3
平和島,1,予選,4,5018,竹下大樹,18,15,雨,北,2,3,6.59,03,差し,4,0.11,1.53.5
平和島,1,予選,1,3652,森下勇,33,16,雨,北,2,3,6.71,04,差し,1,0.18,1.55.2
平和島,1,予選,6,3964,宮地博士,75,21,雨,北,2,3,6.61,05,差し,6,0.10,.  .
平和島,1,予選,2,3569,増田進,64,37,雨,北,2,3,6.69,06,差し,2,0.06,.  .
平和島,2,予選,1,3981,今坂晃広,11,71,雨,北,2,3,6.61,01,逃げ,1,0.13,1.50.3
平和島,2,予選,2,4650,中山雄太,41,75,雨,北,2,3,6.65,02,逃げ,2,0.12,1.52.1
平和島,2,予選,3,4725,佐竹太一,49,67,雨,北,2,3,6.63,03,逃げ,3,0.16,1.53.5
平和島,2,予選,5,3553,平池仁志,40,40,雨,北,2,3,6.73,04,逃げ,5,0.32,1.56.2
平和島,2,予選,6,4145,小澤学,27,27,雨,北,2,3,6.72,05,逃げ,6,0.34,.  .
平和島,2,予選,4,5288,尾道佳諭,74,30,雨,北,2,3,6.62,06,逃げ,4,0.40,.  .
平和島,3,予選,1,4077,品田直樹,23,64,雨,北,2,3,6.62,01,抜き,1,0.11,1.50.4
平和島,3,予選,3,3714,梶原正,14,18,雨,北,2,3,6.63,02,抜き,3,0.10,1.52.3
平和島,3,予選,6,3412,鈴木博,48,13,雨,北,2,3,6.59,03,抜き,6,0.09,1.53.5
平和島,3,予選,2,4918,川島拓郎,13,22,雨,北,2,3,6.80,04,抜き,2,0.10,1.53.5
平和島,3,予選,4,4985,井本昌也,71,36,雨,北,2,3,6.64,05,抜き,4,0.06,.  .
平和島,3,予選,5,5253,藤井太雅,20,68,雨,北,2,3,6.81,06,抜き,5,0.10,.  .
平和島,4,予選,1,4431,石塚裕介,50,73,雨,北,2,3,6.64,01,逃げ,1,0.04,1.50.8
平和島,4,予選,5,3024,西島義則,21,32,雨,北,2,3,6.72,02,逃げ,2,0.15,1.52.3
平和島,4,予選,4,4973,栗原直也,53,17,雨,北,2,3,6.70,03,逃げ,5,0.17,1.53.4
平和島,4,予選,3,4551,三川昂暁,61,58,雨,北,2,3,6.70,04,逃げ,4,0.16,1.54.8
平和島,4,予選,2,4549,小林文彦,59,69,雨,北,2,3,6.65,05,逃げ,3,0.15,.  .
平和島,4,予選,6,5313,鈴木唯央,19,74,雨,北,2,3,6.72,06,逃げ,6,0.19,.  .
平和島,5,東京ベイラン,4,4449,中嶋達也,16,38,雨,北,3,3,6.69,01,まくり,4,0.21,1.50.7
平和島,5,東京ベイラン,2,5060,数原魁,43,25,雨,北,3,3,6.65,02,まくり,2,0.15,1.51.8
平和島,5,東京ベイラン,3,3297,藤丸光一,67,66,雨,北,3,3,6.73,03,まくり,3,0.27,1.54.2
平和島,5,東京ベイラン,1,3920,正木聖賢,28,10,雨,北,3,3,6.63,04,まくり,1,0.19,1.55.5
平和島,5,東京ベイラン,6,3906,飯山晃三,31,31,雨,北,3,3,6.75,05,まくり,6,0.32,.  .
平和島,5,東京ベイラン,5,3441,土屋太朗,72,24,雨,北,3,3,6.67,06,まくり,5,0.27,.  .
平和島,6,予選,2,3813,佐藤大介,25,23,雨,北,2,3,6.78,01,差し,2,0.20,1.52.2
平和島,6,予選,3,4169,多田有佑,34,12,雨,北,2,3,6.64,02,差し,3,0.14,1.53.9
平和島,6,予選,5,5005,石田貴洋,65,28,雨,北,2,3,6.71,03,差し,5,0.10,1.56.1
平和島,6,予選,1,3793,高橋真吾,17,14,雨,北,2,3,6.70,04,差し,1,0.25,1.58.2
平和島,6,予選,4,4213,重富伸也,47,19,雨,北,2,3,6.59,05,差し,4,0.14,.  .
平和島,7,予選,2,4148,枝尾賢,58,26,曇り,北,2,3,6.61,01,差し,3,0.14,1.51.7
平和島,7,予選,1,4315,山崎昂介,56,11,曇り,北,2,3,6.62,02,差し,1,0.15,1.52.9
平和島,7,予選,3,4754,松尾充,36,70,曇り,北,2,3,6.73,03,差し,4,0.25,1.54.2
平和島,7,予選,6,3569,増田進,64,37,曇り,北,2,3,6.74,04,差し,6,0.29,1.55.6
平和島,7,予選,4,4145,小澤学,27,27,曇り,北,2,3,6.73,05,差し,5,0.32,.  .
平和島,7,予選,5,3327,野長瀬正孝,68,65,曇り,北,2,3,6.72,06,差し,2,0.11,.  .
平和島,8,ベイブレイク,1,4551,三川昂暁,61,58,曇り,北,2,3,6.74,01,逃げ,1,0.03,1.51.5
平和島,8,ベイブレイク,2,3652,森下勇,33,16,曇り,北,2,3,6.76,02,逃げ,2,0.07,1.53.2
平和島,8,ベイブレイク,5,4918,川島拓郎,13,22,曇り,北,2,3,6.83,03,逃げ,5,0.07,1.53.5
平和島,8,ベイブレイク,4,4544,松田大志郎,10,59,曇り,北,2,3,6.67,04,逃げ,4,0.11,1.53.8
平和島,8,ベイブレイク,6,3773,津留浩一郎,62,62,曇り,北,2,3,6.68,05,逃げ,6,0.07,.  .
平和島,8,ベイブレイク,3,3553,平池仁志,40,40,曇り,北,2,3,6.76,06,逃げ,3,0.07,.  .
平和島,9,予選特賞,4,3412,鈴木博,48,13,曇り,北,1,3,6.66,01,まくり,4,0.18,1.50.8
平和島,9,予選特賞,5,5060,数原魁,43,25,曇り,北,1,3,6.66,02,まくり,5,0.17,1.51.8
平和島,9,予選特賞,6,4640,山ノ内雅人,12,60,曇り,北,1,3,6.65,03,まくり,6,0.16,1.53.9
平和島,9,予選特賞,2,5018,竹下大樹,18,15,曇り,北,1,3,6.66,04,まくり,2,0.26,1.54.1
平和島,9,予選特賞,3,4973,栗原直也,53,17,曇り,北,1,3,6.71,05,まくり,3,0.26,.  .
平和島,9,予選特賞,1,4725,佐竹太一,49,67,曇り,北,1,3,6.66,06,まくり,1,0.22,.  .
平和島,10,予選特賞,3,4261,岡祐臣,37,20,曇り,北,1,3,6.65,01,まくり差し,4,0.13,1.50.7
平和島,10,予選特賞,2,3981,今坂晃広,11,71,曇り,北,1,3,6.73,02,まくり差し,3,0.16,1.51.8
平和島,10,予選特賞,4,5005,石田貴洋,65,28,曇り,北,1,3,6.66,03,まくり差し,5,0.12,1.52.9
平和島,10,予選特賞,6,3714,梶原正,14,18,曇り,北,1,3,6.72,04,まくり差し,6,0.14,1.53.7
平和島,10,予選特賞,1,4549,小林文彦,59,69,曇り,北,1,3,6.66,05,まくり差し,1,0.17,.  .
平和島,10,予選特賞,5,3920,正木聖賢,28,10,曇り,北,1,3,6.69,06,まくり差し,2,0.19,.  .
平和島,11,予選特選,5,4931,木谷賢太,57,72,曇り,北,1,3,6.86,01,まくり差し,5,0.21,1.50.5
平和島,11,予選特選,2,3327,野長瀬正孝,68,65,曇り,北,1,3,6.67,02,まくり差し,2,0.21,1.52.8
平和島,11,予選特選,1,3024,西島義則,21,32,曇り,北,1,3,6.72,03,まくり差し,1,0.21,1.54.1
平和島,11,予選特選,4,5256,中山翔太,26,63,曇り,北,1,3,6.69,04,まくり差し,4,0.33,1.56.7
平和島,11,予選特選,3,4449,中嶋達也,16,38,曇り,北,1,3,6.57,05,まくり差し,3,0.21,.  .
平和島,12,記者選抜,2,3441,土屋太朗,72,24,曇り,無風,0,3,6.69,01,差し,2,0.17,1.50.9
平和島,12,記者選抜,1,4544,松田大志郎,10,59,曇り,無風,0,3,6.64,02,差し,1,0.14,1.51.9
平和島,12,記者選抜,4,4650,中山雄太,41,75,曇り,無風,0,3,6.65,03,差し,4,0.09,1.52.8
平和島,12,記者選抜,6,4754,松尾充,36,70,曇り,無風,0,3,6.90,04,差し,6,0.11,1.54.7
平和島,12,記者選抜,3,4985,井本昌也,71,36,曇り,無風,0,3,6.78,05,差し,3,0.11,.  .
平和島,12,記者選抜,5,4431,石塚裕介,50,73,曇り,無風,0,3,6.69,06,差し,5,0.11,.  .
戸田,1,一般戦,5,5122,相馬翔,5,14,雨,無風,0,0,6.85,01,まくり差し,5,0.20,1.50.9
戸田,1,一般戦,3,3896,上田洋平,3,23,雨,無風,0,0,6.89,02,まくり差し,3,0.18,1.51.5
戸田,1,一般戦,4,5259,野田昇吾,16,51,雨,無風,0,0,6.82,03,まくり差し,4,0.11,1.52.9
戸田,1,一般戦,1,3602,奥平拓也,10,17,雨,無風,0,0,6.81,04,まくり差し,1,0.23,1.54.2
戸田,1,一般戦,2,5048,眞鳥康太,51,62,雨,無風,0,0,6.81,05,まくり差し,2,0.22,.  .
戸田,1,一般戦,6,5318,河内一馬,46,70,雨,無風,0,0,6.82,06,まくり差し,6,0.11,.  .
戸田,2,一般戦,4,5186,遠藤圭吾,30,37,雨,北西,1,1,6.85,01,まくり,4,0.09,1.49.5
戸田,2,一般戦,5,4439,近藤友宝,56,67,雨,北西,1,1,6.89,02,まくり,5,0.03,1.51.7
戸田,2,一般戦,2,4172,森定晃史,54,26,雨,北西,1,1,6.79,03,まくり,2,0.08,1.53.9
戸田,2,一般戦,6,5290,坂本一真,12,61,雨,北西,1,1,6.87,04,まくり,6,0.02,1.55.6
戸田,2,一般戦,1,4186,小川時光,4,77,雨,北西,1,1,6.79,05,まくり,1,0.09,.  .
戸田,2,一般戦,3,5092,篠原晟弥,1,45,雨,北西,1,1,6.87,06,まくり,3,0.13,.  .
戸田,3,一般戦,6,5191,飛田江己,40,42,雨,北西,1,1,6.79,01,まくり差し,5,0.09,1.49.5
戸田,3,一般戦,5,4218,吉川喜継,31,20,雨,北西,1,1,6.85,02,まくり差し,4,0.14,1.50.5
戸田,3,一般戦,4,4638,小林遼太,38,41,雨,北西,1,1,6.75,03,まくり差し,6,0.20,1.53.1
戸田,3,一般戦,1,4976,金山立樹,18,47,雨,北西,1,1,6.74,04,まくり差し,1,0.22,1.53.8
戸田,3,一般戦,2,4177,萬正嗣,45,39,雨,北西,1,1,6.78,05,まくり差し,2,0.21,.  .
戸田,4,一般戦,1,3889,須藤隆雄,7,68,雨,北西,2,1,6.85,01,抜き,1,0.22,1.51.2
戸田,4,一般戦,3,4089,妹尾忠幸,43,24,雨,北西,2,1,6.88,02,抜き,3,0.17,1.52.2
戸田,4,一般戦,4,4281,大澤大夢,53,76,雨,北西,2,1,6.82,03,抜き,4,0.24,1.54.0
戸田,4,一般戦,2,4954,内山峻輔,65,30,雨,北西,2,1,6.83,04,抜き,2,0.18,1.55.0
戸田,4,一般戦,6,4214,林祐介,39,38,雨,北西,2,1,6.92,05,抜き,5,0.29,.  .
戸田,4,一般戦,5,5319,近藤颯斗,2,31,雨,北西,2,1,6.93,06,抜き,6,0.31,.  .
戸田,5,ウインウイン,1,4012,中村有裕,57,22,雨,無風,0,0,6.87,01,逃げ,1,0.19,1.49.2
戸田,5,ウインウイン,4,4537,渡邉和将,8,40,雨,無風,0,0,6.79,02,逃げ,4,0.21,1.49.8
戸田,5,ウインウイン,6,3792,田中豪,61,54,雨,無風,0,0,6.90,03,逃げ,6,0.35,1.52.7
戸田,5,ウインウイン,2,3896,上田洋平,3,23,雨,無風,0,0,6.85,04,逃げ,2,0.22,1.53.4
戸田,5,ウインウイン,3,4637,中田友也,44,56,雨,無風,0,0,6.81,05,逃げ,3,0.22,.  .
戸田,5,ウインウイン,5,5259,野田昇吾,16,51,雨,無風,0,0,6.90,06,逃げ,5,0.29,.  .
戸田,6,一般戦,1,3538,菊池峰晴,9,60,雨,北西,1,1,6.78,01,逃げ,1,0.09,1.51.3
戸田,6,一般戦,3,4128,川口貴久,64,50,雨,北西,1,1,6.86,02,逃げ,3,0.11,1.52.4
戸田,6,一般戦,2,4228,吉田慎二郎,55,18,雨,北西,1,1,6.74,03,逃げ,2,0.18,1.54.2
戸田,6,一般戦,5,5048,眞鳥康太,51,62,雨,北西,1,1,6.83,04,逃げ,5,0.24,1.54.6
戸田,6,一般戦,6,4142,平野和明,49,15,雨,北西,1,1,6.99,05,逃げ,6,0.28,.  .
戸田,6,一般戦,4,5290,坂本一真,12,61,雨,北西,1,1,6.88,06,逃げ,4,0.23,.  .
戸田,7,ウインウイン,1,3995,重野哲之,28,46,曇り,北西,2,1,6.80,01,逃げ,1,0.04,1.50.2
戸田,7,ウインウイン,4,4177,萬正嗣,45,39,曇り,北西,2,1,6.86,02,逃げ,4,0.07,1.52.4
戸田,7,ウインウイン,2,4638,小林遼太,38,41,曇り,北西,2,1,6.80,03,逃げ,2,0.10,1.53.4
戸田,7,ウインウイン,3,4186,小川時光,4,77,曇り,北西,2,1,6.96,04,逃げ,3,0.07,1.53.9
戸田,7,ウインウイン,6,5186,遠藤圭吾,30,37,曇り,北西,2,1,6.90,05,逃げ,5,0.12,.  .
戸田,7,ウインウイン,5,5318,河内一馬,46,70,曇り,北西,2,1,6.89,06,逃げ,6,0.19,.  .
戸田,8,一般戦,2,5092,篠原晟弥,1,45,雨,北西,1,1,6.82,01,まくり,2,0.08,1.50.2
戸田,8,一般戦,1,4172,森定晃史,54,26,雨,北西,1,1,6.79,02,まくり,1,0.16,1.51.8
戸田,8,一般戦,4,5122,相馬翔,5,14,雨,北西,1,1,6.97,03,まくり,4,0.21,1.53.0
戸田,8,一般戦,3,3550,都築正治,59,75,雨,北西,1,1,6.87,04,まくり,3,0.16,1.54.3
戸田,8,一般戦,6,5331,佐藤永梧,48,48,雨,北西,1,1,6.85,05,まくり,6,0.15,.  .
戸田,8,一般戦,5,3889,須藤隆雄,7,68,雨,北西,1,1,6.88,06,まくり,5,0.18,.  .
戸田,9,戸田特選,1,4460,後藤翔之,62,72,曇り,北西,2,1,6.75,01,抜き,1,0.15,1.49.7
戸田,9,戸田特選,3,4012,中村有裕,57,22,曇り,北西,2,1,6.89,02,抜き,3,0.10,1.50.7
戸田,9,戸田特選,5,4976,金山立樹,18,47,曇り,北西,2,1,6.89,03,抜き,5,0.07,1.53.1
戸田,9,戸田特選,2,4637,中田友也,44,56,曇り,北西,2,1,6.87,04,抜き,2,0.22,1.54.7
戸田,9,戸田特選,4,3986,沖島広和,37,21,曇り,北西,2,1,6.84,05,抜き,4,0.12,.  .
戸田,9,戸田特選,6,5319,近藤颯斗,2,31,曇り,北西,2,1,6.89,06,抜き,6,0.13,.  .
戸田,10,選抜戦,1,5191,飛田江己,40,42,曇り,北西,3,1,6.68,01,抜き,1,0.16,1.50.2
戸田,10,選抜戦,4,4089,妹尾忠幸,43,24,曇り,北西,3,1,6.91,02,抜き,4,0.12,1.51.4
戸田,10,選抜戦,2,4218,吉川喜継,31,20,曇り,北西,3,1,6.85,03,抜き,2,0.13,1.52.7
戸田,10,選抜戦,3,4281,大澤大夢,53,76,曇り,北西,3,1,6.82,04,抜き,3,0.16,1.53.9
戸田,10,選抜戦,5,4228,吉田慎二郎,55,18,曇り,北西,3,1,6.86,05,抜き,5,0.13,.  .
戸田,10,選抜戦,6,3538,菊池峰晴,9,60,曇り,北西,3,1,6.94,06,抜き,6,0.16,.  .
戸田,11,選抜戦,3,4537,渡邉和将,8,40,晴,北西,2,1,6.78,01,まくり,3,0.15,1.49.6
戸田,11,選抜戦,6,3995,重野哲之,28,46,晴,北西,2,1,6.89,02,まくり,6,0.19,1.51.3
戸田,11,選抜戦,2,4439,近藤友宝,56,67,晴,北西,2,1,6.86,03,まくり,2,0.19,1.53.2
戸田,11,選抜戦,1,4142,平野和明,49,15,晴,北西,2,1,6.75,04,まくり,1,0.18,1.53.5
戸田,11,選抜戦,4,4128,川口貴久,64,50,晴,北西,2,1,6.94,05,まくり,4,0.31,.  .
戸田,11,選抜戦,5,4954,内山峻輔,65,30,晴,北西,2,1,6.94,06,まくり,5,0.32,.  .
戸田,12,優勝戦,1,4019,笠原亮,63,16,晴,北西,2,1,6.82,01,逃げ,1,0.11,1.49.4
戸田,12,優勝戦,4,4686,丸野一樹,6,64,晴,北西,2,1,6.74,02,逃げ,4,0.15,1.50.3
戸田,12,優勝戦,3,4908,上田龍星,41,49,晴,北西,2,1,6.80,03,逃げ,3,0.11,1.52.0
戸田,12,優勝戦,6,3563,堤昇,42,73,晴,北西,2,1,6.94,04,逃げ,6,0.10,1.52.0
戸田,12,優勝戦,5,3779,原田幸哉,47,27,晴,北西,2,1,6.79,05,逃げ,5,0.11,.  .
戸田,12,優勝戦,2,4074,柳沢一,50,53,晴,北西,2,1,6.82,06,逃げ,2,0.16,.  .
桐生,1,一般,6,4836,大谷健太,64,51,曇り,無風,0,0,6.68,01,まくり差し,5,0.14,1.50.6
桐生,1,一般,3,5011,高木圭大,61,41,曇り,無風,0,0,6.88,02,まくり差し,3,0.12,1.52.4
桐生,1,一般,2,3957,大谷直弘,33,25,曇り,無風,0,0,6.87,03,まくり差し,2,0.22,1.53.5
桐生,1,一般,4,3319,山崎義明,42,14,曇り,無風,0,0,6.80,04,まくり差し,4,0.12,1.54.8
桐生,1,一般,1,4550,石岡将太,53,49,曇り,無風,0,0,6.82,05,まくり差し,1,0.17,1.55.0
桐生,1,一般,5,5316,村松将平,70,44,曇り,無風,0,0,6.75,06,まくり差し,6,0.15,1.56.3
桐生,2,一般,6,4036,金田諭,51,42,晴,西,1,1,6.79,01,まくり,3,0.14,1.50.2
桐生,2,一般,4,3684,清水攻二,75,68,晴,西,1,1,6.82,02,まくり,5,0.25,1.51.9
桐生,2,一般,3,3589,西村勝,57,67,晴,西,1,1,6.87,03,まくり,4,0.19,1.53.7
桐生,2,一般,5,3857,阿波勝哉,26,54,晴,西,1,1,6.76,04,まくり,6,0.30,1.54.6
桐生,2,一般,1,3928,林恵祐,65,75,晴,西,1,1,6.87,05,まくり,1,0.18,1.56.2
桐生,2,一般,2,4059,入澤友治,20,40,晴,西,1,1,6.81,06,まくり,2,0.19,1.58.0
桐生,3,一般,1,4792,杉村賢也,36,19,晴,西,6,5,6.77,01,逃げ,1,0.09,1.53.2
桐生,3,一般,2,4122,安東幸治,69,72,晴,西,6,5,6.93,02,逃げ,2,0.11,1.54.0
桐生,3,一般,5,4715,村上遼,71,45,晴,西,6,5,6.75,03,逃げ,5,0.09,1.54.2
桐生,3,一般,4,4654,篠田優也,34,18,晴,西,6,5,6.68,04,逃げ,4,0.10,1.56.6
桐生,3,一般,3,3933,山地正樹,40,61,晴,西,6,5,6.71,05,逃げ,3,0.17,1.57.6
桐生,3,一般,6,4060,島田一生,68,34,晴,西,6,5,6.78,06,逃げ,6,0.23,1.58.3
桐生,4,一般,5,4475,末永祐輝,23,12,晴,西,6,5,7.07,01,まくり差し,5,0.24,1.53.0
桐生,4,一般,4,3353,前田光昭,72,38,晴,西,6,5,7.15,02,まくり差し,4,0.23,1.54.4
桐生,4,一般,6,4096,石橋道友,24,33,晴,西,6,5,7.02,03,まくり差し,6,0.26,1.55.4
桐生,4,一般,1,3303,渡辺豊,63,74,晴,西,6,5,7.06,04,まくり差し,1,0.32,1.55.7
桐生,4,一般,2,4633,森智也,47,60,晴,西,6,5,7.05,05,まくり差し,2,0.30,1.56.8
桐生,4,一般,3,4695,尾崎雄二,39,62,晴,西,6,5,7.08,06,まくり差し,3,0.30,2.01.4
桐生,5,一般,1,4532,秋元哲,59,66,晴,西,6,5,7.04,01,逃げ,1,0.16,1.52.5
桐生,5,一般,2,3596,河上年昭,16,22,晴,西,6,5,6.93,02,逃げ,2,0.12,1.54.0
桐生,5,一般,5,4779,伊倉光,73,16,晴,西,6,5,6.90,03,逃げ,5,0.15,1.54.9
桐生,5,一般,6,3643,米田隆弘,56,27,晴,西,6,5,6.94,04,逃げ,6,0.19,1.55.6
桐生,5,一般,3,4080,山崎哲司,46,56,晴,西,6,5,6.99,05,逃げ,3,0.15,1.56.0
桐生,5,一般,4,4553,坪口竜也,37,48,晴,西,6,5,6.90,06,逃げ,4,0.22,1.58.1
桐生,6,ドラドキ目玉,1,4124,池田雄一,19,20,晴,西,6,5,6.80,01,逃げ,1,0.18,1.52.6
桐生,6,ドラドキ目玉,4,3880,浅見宗孝,21,63,晴,西,6,5,7.05,02,逃げ,4,0.17,1.54.7
桐生,6,ドラドキ目玉,6,5090,生方靖亜,41,65,晴,西,6,5,6.96,03,逃げ,6,0.16,1.55.4
桐生,6,ドラドキ目玉,5,3957,大谷直弘,33,25,晴,西,6,5,7.01,04,逃げ,5,0.17,1.56.1
