レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,準優勝戦,6,3518,倉田郁美,31,25,晴,南,3,1,6.59,06,逃げ,6,0.26,.  .
平和島,1,予選,2,4118,宇佐見淳,17,71,曇り,北,4,3,6.77,01,差し,2,0.19,1.50.1
平和島,1,予選,1,3775,泉啓文,31,72,曇り,北,4,3,6.73,02,差し,1,0.23,1.51.4
平和島,1,予選,4,3986,沖島広和,13,39,曇り,北,4,3,6.74,03,差し,4,0.38,1.52.9
平和島,1,予選,5,5129,山口真喜子,46,24,曇り,北,4,3,6.76,04,差し,5,0.42,1.54.5
平和島,1,予選,3,4780,マイケル田代,71,37,曇り,北,4,3,6.75,05,差し,3,0.29,.  .
平和島,1,予選,6,5287,滝沢織寧,63,66,曇り,北,4,3,6.83,06,差し,6,0.47,.  .
平和島,2,予選,1,4202,浮田圭浩,26,74,曇り,北,3,3,6.72,01,逃げ,1,0.17,1.51.3
平和島,2,予選,4,3752,宇土泰就,15,68,曇り,北,3,3,6.70,02,逃げ,4,0.14,1.53.3
平和島,2,予選,3,4117,廣中智紗衣,21,70,曇り,北,3,3,6.70,03,逃げ,3,0.26,1.54.2
平和島,2,予選,6,3813,佐藤大介,24,23,曇り,北,3,3,6.92,04,逃げ,6,0.12,1.54.7
平和島,2,予選,2,4918,川島拓郎,65,17,曇り,北,3,3,6.87,05,逃げ,2,0.18,.  .
平和島,2,予選,5,5023,久永祥平,49,28,曇り,北,3,3,6.73,06,逃げ,5,0.11,.  .
平和島,3,予選,1,4204,柴田大輔,34,16,晴,北,4,3,6.72,01,逃げ,1,0.04,1.50.6
平和島,3,予選,2,4366,前沢丈史,61,18,晴,北,4,3,6.86,02,逃げ,2,0.04,1.52.1
平和島,3,予選,6,4543,重木輝彦,44,67,晴,北,4,3,6.75,03,逃げ,3,0.04,1.53.2
平和島,3,予選,3,5150,坂本雄紀,57,65,晴,北,4,3,6.95,04,逃げ,4,0.06,1.54.9
平和島,3,予選,4,4303,牧原崇,20,73,晴,北,4,3,6.84,05,逃げ,5,0.09,.  .
平和島,3,予選,5,4045,佐々木裕美,43,32,晴,北,4,3,6.75,06,逃げ,6,0.08,.  .
平和島,4,予選,4,4486,野村誠,55,21,晴,北,3,3,6.79,01,差し,4,0.11,1.50.1
平和島,4,予選,2,4214,林祐介,68,12,晴,北,3,3,6.71,02,差し,2,0.13,1.51.6
平和島,4,予選,1,3981,今坂晃広,40,35,晴,北,3,3,6.85,03,差し,1,0.13,1.53.4
平和島,4,予選,5,4978,山田和佐,30,31,晴,北,3,3,6.79,04,差し,5,0.19,1.54.3
平和島,4,予選,3,4409,坂元浩仁,64,34,晴,北,3,3,6.86,05,差し,3,0.12,.  .
平和島,4,予選,6,4720,西澤日花里,27,29,晴,北,3,3,6.82,06,差し,6,0.12,.  .
平和島,5,東京ベイラン,1,4294,古賀繁輝,22,75,晴,北,2,3,6.77,01,逃げ,1,0.05,1.50.5
平和島,5,東京ベイラン,5,4780,マイケル田代,71,37,晴,北,2,3,6.72,02,逃げ,5,0.11,1.52.8
平和島,5,東京ベイラン,2,4435,服部達哉,28,15,晴,北,2,3,6.75,03,逃げ,2,0.07,1.53.7
平和島,5,東京ベイラン,4,4924,中北涼,62,10,晴,北,2,3,6.87,04,逃げ,4,0.20,1.55.7
平和島,5,東京ベイラン,3,5228,若林樹蘭,50,41,晴,北,2,3,6.80,05,逃げ,3,0.11,.  .
平和島,5,東京ベイラン,6,4380,鈴木峻佑,56,22,晴,北,2,3,6.76,06,逃げ,6,0.13,.  .
平和島,6,予選,3,4055,吉田俊彦,70,26,晴,北,4,4,6.81,01,まくり,3,0.19,1.51.1
平和島,6,予選,2,3690,河合三弘,32,36,晴,北,4,4,6.76,02,まくり,2,0.22,1.52.9
平和島,6,予選,5,3888,山本英志,23,40,晴,北,4,4,6.72,03,まくり,5,0.18,1.53.4
平和島,6,予選,1,5023,久永祥平,49,54,晴,北,4,4,6.68,04,まくり,1,0.21,1.53.5
平和島,6,予選,4,3775,泉啓文,31,72,晴,北,4,4,6.74,05,まくり,4,0.21,.  .
平和島,6,予選,6,4090,中村尊,10,33,晴,北,4,4,6.74,06,まくり,6,0.16,.  .
平和島,7,予選,3,4918,川島拓郎,65,17,晴,北,4,4,6.75,01,まくり差し,3,0.17,1.50.9
平和島,7,予選,2,3713,伊藤誠二,11,38,晴,北,4,4,6.73,02,まくり差し,2,0.12,1.52.6
平和島,7,予選,6,4991,宗行治哉,72,13,晴,北,4,4,6.78,03,まくり差し,6,0.19,1.52.7
平和島,7,予選,5,4140,梶野学志,14,20,晴,北,4,4,6.83,04,まくり差し,5,0.15,1.53.9
平和島,7,予選,1,4438,森作雄大,29,11,晴,北,4,4,6.83,05,まくり差し,1,0.20,.  .
平和島,7,予選,4,4323,山田佑樹,39,14,晴,北,4,4,6.84,06,まくり差し,4,0.19,.  .
平和島,8,予選,4,4045,佐々木裕美,43,32,晴,北東,2,3,6.74,01,差し,4,0.08,1.50.8
平和島,8,予選,2,5129,山口真喜子,46,24,晴,北東,2,3,6.75,02,差し,2,0.21,1.52.2
平和島,8,予選,5,3693,栢場優子,18,30,晴,北東,2,3,6.70,03,差し,5,0.14,1.53.7
平和島,8,予選,1,4117,廣中智紗衣,21,70,晴,北東,2,3,6.71,04,差し,1,0.24,1.54.6
平和島,8,予選,3,4720,西澤日花里,27,29,晴,北東,2,3,6.95,05,差し,3,0.12,.  .
平和島,8,予選,6,4900,中田夕貴,52,27,晴,北東,2,3,6.67,06,差し,6,0.17,.  .
平和島,9,予選特賞,1,3986,沖島広和,13,39,晴,北,3,3,6.70,01,逃げ,1,0.18,1.50.4
平和島,9,予選特賞,6,3809,吉田光,25,64,晴,北,3,3,6.87,02,逃げ,6,0.18,1.52.0
平和島,9,予選特賞,4,3907,村越篤,74,25,晴,北,3,3,6.68,03,逃げ,4,0.17,1.53.9
平和島,9,予選特賞,5,4435,服部達哉,28,15,晴,北,3,3,6.71,04,逃げ,5,0.16,1.54.5
平和島,9,予選特賞,3,4543,重木輝彦,44,67,晴,北,3,3,6.71,05,逃げ,3,0.17,.  .
平和島,9,予選特賞,2,4202,浮田圭浩,26,74,晴,北,3,3,6.72,06,逃げ,2,0.14,.  .
平和島,10,予選特賞,1,4486,野村誠,55,21,晴,北,2,3,6.71,01,逃げ,1,0.09,1.50.6
平和島,10,予選特賞,2,5228,若林樹蘭,50,41,晴,北,2,3,6.70,02,逃げ,2,0.12,1.51.4
平和島,10,予選特賞,3,4118,宇佐見淳,17,71,晴,北,2,3,6.70,03,逃げ,3,0.12,1.52.6
平和島,10,予選特賞,4,4090,中村尊,10,33,晴,北,2,3,6.78,04,逃げ,4,0.17,1.54.0
平和島,10,予選特賞,5,4303,牧原崇,20,73,晴,北,2,3,6.81,05,逃げ,5,0.12,.  .
平和島,10,予選特賞,6,4529,嶋義信,19,19,晴,北,2,3,6.77,06,逃げ,6,0.09,.  .
平和島,11,予選特選,6,4214,林祐介,68,12,晴,北,3,3,6.70,01,まくり差し,6,0.09,1.49.8
平和島,11,予選特選,1,3888,山本英志,23,40,晴,北,3,3,6.68,02,まくり差し,1,0.15,1.52.0
平和島,11,予選特選,2,4505,島田賢人,54,69,晴,北,3,3,6.75,03,まくり差し,2,0.12,1.52.8
平和島,11,予選特選,5,5150,坂本雄紀,57,65,晴,北,3,3,6.81,04,まくり差し,5,0.07,1.53.8
平和島,11,予選特選,3,3713,伊藤誠二,11,38,晴,北,3,3,6.72,05,まくり差し,3,0.07,.  .
平和島,11,予選特選,4,4380,鈴木峻佑,56,22,晴,北,3,3,6.74,06,まくり差し,4,0.18,.  .
平和島,12,平和島選抜,5,4366,前沢丈史,61,18,晴,北,2,3,6.76,01,まくり差し,5,0.12,1.50.4
平和島,12,平和島選抜,1,4055,吉田俊彦,70,26,晴,北,2,3,6.76,02,まくり差し,1,0.07,1.52.4
平和島,12,平和島選抜,2,3813,佐藤大介,24,23,晴,北,2,3,6.77,03,まくり差し,2,0.07,1.53.1
平和島,12,平和島選抜,6,4409,坂元浩仁,64,34,晴,北,2,3,6.75,04,まくり差し,6,0.11,1.53.2
平和島,12,平和島選抜,4,4294,古賀繁輝,22,75,晴,北,2,3,6.66,05,まくり差し,4,0.11,.  .
平和島,12,平和島選抜,3,4140,梶野学志,14,20,晴,北,2,3,6.73,06,まくり差し,3,0.09,.  .
江戸川,1,予選,1,4929,梅内夕貴奈,45,66,曇り,北,6,10,6.87,01,逃げ,1,0.25,1.54.9
江戸川,1,予選,5,5281,井上遥妃,33,60,曇り,北,6,10,6.93,02,逃げ,5,0.32,1.55.1
江戸川,1,予選,4,5213,湯淺紀香,51,62,曇り,北,6,10,6.92,03,逃げ,4,0.34,1.58.6
江戸川,1,予選,2,4923,末武里奈子,31,28,曇り,北,6,10,6.92,04,逃げ,2,0.38,1.58.7
江戸川,1,予選,6,5113,黒明花夢,34,27,曇り,北,6,10,6.91,05,逃げ,6,0.31,.  .
江戸川,1,予選,3,5146,野田彩加,43,31,曇り,北,6,10,6.90,06,逃げ,3,0.33,.  .
江戸川,2,予選,1,5151,山下奈緒,50,26,曇り,北,5,10,6.88,01,逃げ,1,0.21,1.54.0
江戸川,2,予選,2,4546,浜田亜理沙,53,49,曇り,北,5,10,6.83,02,逃げ,2,0.15,1.56.3
江戸川,2,予選,4,4893,渡邉真奈美,40,18,曇り,北,5,10,6.88,03,逃げ,4,0.17,1.57.4
江戸川,2,予選,3,4791,黒澤めぐみ,70,12,曇り,北,5,10,6.92,04,逃げ,3,0.30,1.57.7
江戸川,2,予選,6,5291,三嶌こころ,38,61,曇り,北,5,10,6.89,05,逃げ,6,0.24,.  .
江戸川,2,予選,5,5204,宇恵有香,48,30,曇り,北,5,10,6.91,06,逃げ,5,0.22,.  .
江戸川,3,予選,1,4282,黄金井裕子,56,50,曇り,北,5,10,7.04,01,逃げ,1,0.16,1.59.3
江戸川,3,予選,5,4414,大澤真菜,67,20,曇り,北,5,10,7.02,02,逃げ,5,0.23,2.01.9
江戸川,3,予選,3,3435,寺田千恵,57,15,曇り,北,5,10,7.01,03,逃げ,3,0.16,2.03.4
江戸川,3,予選,6,5069,山崎小葉音,37,11,曇り,北,5,10,6.91,04,逃げ,6,0.15,2.08.5
江戸川,3,予選,2,5202,宮崎つぐみ,26,17,曇り,北,5,10,6.97,05,逃げ,2,0.18,.  .
江戸川,4,予選,1,4884,勝浦真帆,28,21,晴,北,5,10,6.88,01,逃げ,1,0.23,1.55.7
江戸川,4,予選,3,4123,細川裕子,36,53,晴,北,5,10,6.88,02,逃げ,3,0.32,1.56.5
江戸川,4,予選,5,3994,茶谷桜,18,46,晴,北,5,10,6.97,03,逃げ,5,0.31,1.57.8
江戸川,4,予選,2,4987,島倉都,58,16,晴,北,5,10,6.96,04,逃げ,2,0.29,1.58.1
江戸川,4,予選,4,5153,佐藤ほのか,12,59,晴,北,5,10,6.90,05,逃げ,4,0.29,.  .
江戸川,4,予選,6,4484,稲生夏季,24,10,晴,北,5,10,6.95,06,逃げ,6,0.39,.  .
江戸川,5,予選,2,4690,高石梨菜,52,40,晴,北,7,15,6.88,01,抜き,2,0.37,1.55.3
江戸川,5,予選,5,4536,喜井つかさ,35,19,晴,北,7,15,7.04,02,抜き,5,0.37,1.56.2
江戸川,5,予選,4,4843,深尾巴恵,71,33,晴,北,7,15,6.90,03,抜き,4,0.36,1.58.2
江戸川,5,予選,3,4569,中澤宏奈,41,22,晴,北,7,15,6.81,04,抜き,3,0.39,2.00.7
江戸川,5,予選,1,5165,小林愛実,68,36,晴,北,7,15,6.94,05,抜き,1,0.36,.  .
江戸川,5,予選,6,5281,井上遥妃,33,60,晴,北,7,15,6.93,06,抜き,6,0.26,.  .
江戸川,6,予選,4,4519,清水沙樹,59,70,晴,北,8,15,6.90,01,まくり,4,0.21,1.17.2
江戸川,6,予選,2,3207,田村美和,69,71,晴,北,8,15,6.98,02,まくり,2,0.28,1.19.0
江戸川,6,予選,5,4050,田口節子,29,47,晴,北,8,15,6.92,03,まくり,5,0.22,1.20.3
江戸川,6,予選,3,4501,樋口由加里,16,68,晴,北,8,15,7.03,04,まくり,3,0.28,1.21.2
江戸川,6,予選,6,5291,三嶌こころ,38,61,晴,北,8,15,6.93,05,まくり,6,0.33,.  .
江戸川,6,予選,1,4923,末武里奈子,31,28,晴,北,8,15,7.02,06,まくり,1,0.27,.  .
江戸川,7,予選,2,4589,塩崎桐加,32,48,晴,北東,5,15,6.92,01,逃げ,1,0.11,1.16.2
江戸川,7,予選,4,4714,喜多須杏奈,13,56,晴,北東,5,15,6.94,02,逃げ,3,0.32,1.17.5
江戸川,7,予選,5,4450,平高奈菜,19,39,晴,北東,5,15,7.04,03,逃げ,4,0.31,1.18.4
江戸川,7,予選,3,4893,渡邉真奈美,40,18,晴,北東,5,15,6.98,04,逃げ,2,0.24,1.18.9
江戸川,7,予選,6,5213,湯淺紀香,51,62,晴,北東,5,15,6.99,05,逃げ,5,0.31,.  .
江戸川,8,予選,2,4627,藤原菜希,27,41,晴,北東,8,15,6.94,01,差し,2,0.24,1.16.9
江戸川,8,予選,1,4071,古賀千晶,23,69,晴,北東,8,15,6.86,02,差し,1,0.22,1.17.4
江戸川,8,予選,5,4123,細川裕子,36,53,晴,北東,8,15,6.91,03,差し,5,0.39,1.17.5
江戸川,8,予選,4,4878,西岡育未,25,64,晴,北東,8,15,6.93,04,差し,4,0.34,1.19.2
江戸川,8,予選,3,5151,山下奈緒,50,26,晴,北東,8,15,6.99,05,差し,3,0.57,.  .
江戸川,9,予選特賞,4,5204,宇恵有香,48,30,晴,北東,5,10,6.98,01,まくり,4,0.26,1.16.4
江戸川,9,予選特賞,1,4286,平田さやか,65,55,晴,北東,5,10,6.95,02,まくり,1,0.24,1.17.2
江戸川,9,予選特賞,2,4536,喜井つかさ,35,19,晴,北東,5,10,6.94,03,まくり,2,0.32,1.18.5
江戸川,9,予選特賞,5,4282,黄金井裕子,56,50,晴,北東,5,10,7.10,04,まくり,5,0.23,1.19.1
江戸川,9,予選特賞,6,4987,島倉都,58,16,晴,北東,5,10,6.99,05,まくり,6,0.29,.  .
江戸川,9,予選特賞,3,4929,梅内夕貴奈,45,66,晴,北東,5,10,7.02,06,まくり,3,0.37,.  .
江戸川,10,予選特賞,3,4738,清埜翔子,11,14,晴,北東,7,10,6.93,01,まくり,3,0.16,1.52.5
江戸川,10,予選特賞,5,5231,寺田空詩,15,35,晴,北東,7,10,6.91,02,まくり,5,0.21,1.54.6
江戸川,10,予選特賞,1,3435,寺田千恵,57,15,晴,北東,7,10,6.96,03,まくり,1,0.36,1.57.9
江戸川,10,予選特賞,4,4884,勝浦真帆,28,21,晴,北東,7,10,7.01,04,まくり,4,0.15,1.58.2
江戸川,10,予選特賞,2,5146,野田彩加,43,31,晴,北東,7,10,6.91,05,まくり,2,0.31,.  .
江戸川,10,予選特賞,6,4289,落合直子,66,13,晴,北東,7,10,6.99,06,まくり,6,0.35,.  .
江戸川,11,予選特選,1,4546,浜田亜理沙,53,49,晴,北東,5,10,6.80,01,逃げ,1,0.06,1.52.8
江戸川,11,予選特選,6,4927,関野文,10,63,晴,北東,5,10,6.94,02,逃げ,6,0.21,1.55.0
江戸川,11,予選特選,3,4589,塩崎桐加,32,48,晴,北東,5,10,6.89,03,逃げ,3,0.03,1.55.1
江戸川,11,予選特選,4,5113,黒明花夢,34,27,晴,北東,5,10,6.91,04,逃げ,4,0.11,1.58.3
江戸川,11,予選特選,5,4569,中澤宏奈,41,22,晴,北東,5,10,6.86,05,逃げ,5,0.22,.  .
江戸川,11,予選特選,2,5182,宮崎安奈,60,45,晴,北東,5,10,6.91,06,逃げ,2,0.18,.  .
江戸川,12,記者選抜戦,1,4909,薮内瑞希,64,52,晴,北東,5,10,6.84,01,逃げ,1,0.02,1.53.2
江戸川,12,記者選抜戦,5,4941,孫崎百世,21,24,晴,北東,5,10,6.93,02,逃げ,5,0.13,1.55.2
江戸川,12,記者選抜戦,4,4050,田口節子,29,47,晴,北東,5,10,6.81,03,逃げ,4,0.14,1.56.8
江戸川,12,記者選抜戦,3,4690,高石梨菜,52,40,晴,北東,5,10,6.82,04,逃げ,3,0.07,1.57.3
江戸川,12,記者選抜戦,6,4627,藤原菜希,27,41,晴,北東,5,10,6.87,05,逃げ,6,0.12,.  .
江戸川,12,記者選抜戦,2,5069,山崎小葉音,37,11,晴,北東,5,10,6.84,06,逃げ,2,0.07,.  .
戸田,1,一般戦,4,5234,塚越海斗,39,31,晴,無風,0,0,6.74,01,まくり,4,0.02,1.49.1
戸田,1,一般戦,6,5131,江藤敦宏,42,26,晴,無風,0,0,6.62,02,まくり,5,0.09,1.51.6
戸田,1,一般戦,5,5232,樅山拓馬,25,36,晴,無風,0,0,6.68,03,まくり,6,0.04,1.52.9
戸田,1,一般戦,3,5096,上原崚,62,34,晴,無風,0,0,6.71,04,まくり,3,0.12,1.54.0
戸田,1,一般戦,2,4873,蒲原健太,27,60,晴,無風,0,0,6.73,05,まくり,2,0.16,.  .
戸田,1,一般戦,1,5103,芝田京介,28,15,晴,無風,0,0,6.61,06,まくり,1,0.06,.  .
戸田,2,一般戦,3,4766,石井孝之,4,46,晴,北,1,1,6.72,01,まくり,3,0.17,1.48.8
戸田,2,一般戦,4,5120,山本稔太朗,8,12,晴,北,1,1,6.75,02,まくり,4,0.13,1.50.5
戸田,2,一般戦,6,4549,小林文彦,34,69,晴,北,1,1,6.70,03,まくり,6,0.24,1.52.5
戸田,2,一般戦,2,4911,片岡大地,11,42,晴,北,1,1,6.71,04,まくり,2,0.13,1.53.1
戸田,2,一般戦,1,5167,小川竜太朗,29,43,晴,北,1,1,6.65,05,まくり,1,0.11,.  .
戸田,2,一般戦,5,4583,古田祐貴,35,23,晴,北,1,1,6.73,06,まくり,5,0.17,.  .
戸田,3,一般戦,1,5133,堀越雄貴,49,17,晴,北,1,1,6.62,01,逃げ,1,0.11,1.50.5
戸田,3,一般戦,4,4578,藤山雅弘,13,56,晴,北,1,1,6.76,02,逃げ,4,0.09,1.51.6
戸田,3,一般戦,5,4626,伊藤紘章,36,48,晴,北,1,1,6.68,03,逃げ,5,0.08,1.52.6
戸田,3,一般戦,6,5084,末永和也,31,39,晴,北,1,1,6.74,04,逃げ,6,0.16,1.52.7
戸田,3,一般戦,3,4904,松本一毅,2,22,晴,北,1,1,6.67,05,逃げ,3,0.11,.  .
戸田,3,一般戦,2,4836,大谷健太,22,67,晴,北,1,1,6.84,06,逃げ,2,0.10,.  .
戸田,4,一般戦,5,5136,濱野斗馬,5,33,晴,北,1,1,6.71,01,まくり差し,5,0.11,1.49.5
戸田,4,一般戦,1,4650,中山雄太,17,25,晴,北,1,1,6.64,02,まくり差し,1,0.06,1.50.9
戸田,4,一般戦,2,4748,渡邉雄朗,26,73,晴,北,1,1,6.67,03,まくり差し,2,0.11,1.52.2
戸田,4,一般戦,6,4653,小野達哉,43,11,晴,北,1,1,6.76,04,まくり差し,6,0.14,1.53.3
戸田,4,一般戦,3,4665,加藤啓太,21,75,晴,北,1,1,6.72,05,まくり差し,3,0.10,.  .
戸田,4,一般戦,4,5175,島崎丈一朗,32,20,晴,北,1,1,6.63,06,まくり差し,4,0.17,.  .
戸田,5,ウインウイン,1,4700,金子和之,15,18,晴,北東,2,1,6.69,01,逃げ,1,0.13,1.49.3
戸田,5,ウインウイン,3,4889,後藤盛也,30,50,晴,北東,2,1,6.63,02,逃げ,3,0.19,1.50.9
戸田,5,ウインウイン,4,4772,石丸海渡,38,74,晴,北東,2,1,6.74,03,逃げ,4,0.14,1.53.0
戸田,5,ウインウイン,2,5096,上原崚,62,34,晴,北東,2,1,6.73,04,逃げ,2,0.14,1.53.7
戸田,5,ウインウイン,5,5234,塚越海斗,39,31,晴,北東,2,1,6.76,05,逃げ,5,0.17,.  .
戸田,5,ウインウイン,6,5300,横田海人,7,45,晴,北東,2,1,6.83,06,逃げ,6,0.15,.  .
戸田,6,一般戦,2,5005,石田貴洋,33,66,晴,無風,0,0,6.71,01,まくり,2,0.06,1.50.1
戸田,6,一般戦,1,5090,生方靖亜,40,38,晴,無風,0,0,6.65,02,まくり,1,0.16,1.51.3
戸田,6,一般戦,6,4598,加藤政彦,12,28,晴,無風,0,0,6.80,03,まくり,5,0.09,1.52.9
戸田,6,一般戦,5,4640,山ノ内雅人,6,13,晴,無風,0,0,6.76,04,まくり,4,0.10,1.53.0
戸田,6,一般戦,4,5232,樅山拓馬,25,36,晴,無風,0,0,6.80,05,まくり,6,0.11,.  .
戸田,6,一般戦,3,4594,谷川祐一,20,62,晴,無風,0,0,6.74,06,まくり,3,0.04,.  .
戸田,7,ウインウイン,5,5103,芝田京介,28,15,晴,無風,0,0,6.69,01,まくり,5,0.04,1.49.8
戸田,7,ウインウイン,1,4954,内山峻輔,18,21,晴,無風,0,0,6.73,02,まくり,1,0.11,1.52.0
戸田,7,ウインウイン,6,5301,岩下巧斗,9,19,晴,無風,0,0,6.81,03,まくり,6,0.13,1.52.5
戸田,7,ウインウイン,2,4766,石井孝之,4,46,晴,無風,0,0,6.69,04,まくり,2,0.10,1.54.8
戸田,7,ウインウイン,4,4904,松本一毅,2,22,晴,無風,0,0,6.76,05,まくり,4,0.10,.  .
戸田,7,ウインウイン,3,4873,蒲原健太,27,60,晴,無風,0,0,6.80,06,まくり,3,0.28,.  .
戸田,8,一般戦,5,5167,小川竜太朗,29,43,晴,北東,3,2,6.69,01,まくり,5,0.07,1.50.1
戸田,8,一般戦,2,4665,加藤啓太,21,75,晴,北東,3,2,6.78,02,まくり,2,0.18,1.51.1
戸田,8,一般戦,3,4626,伊藤紘章,36,48,晴,北東,3,2,6.73,03,まくり,3,0.15,1.52.9
戸田,8,一般戦,6,4911,片岡大地,11,42,晴,北東,3,2,6.79,04,まくり,6,0.01,1.54.3
戸田,8,一般戦,4,5131,江藤敦宏,42,26,晴,北東,3,2,6.69,05,まくり,4,0.19,.  .
戸田,8,一般戦,1,4748,渡邉雄朗,26,73,晴,北東,3,2,6.67,06,まくり,1,0.17,.  .
戸田,9,戸田特選,1,4583,古田祐貴,35,23,晴,北東,3,2,6.76,01,逃げ,1,0.11,1.49.9
戸田,9,戸田特選,3,4700,金子和之,15,18,晴,北東,3,2,6.76,02,逃げ,3,0.14,1.50.9
戸田,9,戸田特選,5,4650,中山雄太,17,25,晴,北東,3,2,6.80,03,逃げ,5,0.19,1.53.1
戸田,9,戸田特選,6,5175,島崎丈一朗,32,20,晴,北東,3,2,6.80,04,逃げ,6,0.26,1.53.5
戸田,9,戸田特選,2,5120,山本稔太朗,8,12,晴,北東,3,2,6.73,05,逃げ,2,0.15,.  .
戸田,9,戸田特選,4,4761,山田晃大,37,76,晴,北東,3,2,6.76,06,逃げ,4,0.12,.  .
戸田,10,選抜戦,4,4889,後藤盛也,30,50,晴,北東,3,2,6.71,01,まくり,4,0.05,1.49.7
戸田,10,選抜戦,3,4772,石丸海渡,38,74,晴,北東,3,2,6.73,02,まくり,3,0.07,1.51.5
戸田,10,選抜戦,5,5005,石田貴洋,33,66,晴,北東,3,2,6.78,03,まくり,5,0.08,1.52.2
戸田,10,選抜戦,2,5136,濱野斗馬,5,33,晴,北東,3,2,6.74,04,まくり,2,0.08,1.54.0
戸田,10,選抜戦,1,5084,末永和也,31,39,晴,北東,3,2,6.73,05,まくり,1,0.11,.  .
戸田,10,選抜戦,6,5133,堀越雄貴,49,17,晴,北東,3,2,6.66,06,まくり,6,0.19,.  .
戸田,11,選抜戦,4,4594,谷川祐一,20,62,晴,北東,2,1,6.74,01,まくり,4,0.12,1.49.4
戸田,11,選抜戦,5,4954,内山峻輔,18,21,晴,北東,2,1,6.68,02,まくり,5,0.01,1.51.3
戸田,11,選抜戦,2,4640,山ノ内雅人,6,13,晴,北東,2,1,6.78,03,まくり,2,0.16,1.52.8
戸田,11,選抜戦,6,4836,大谷健太,22,67,晴,北東,2,1,6.75,04,まくり,6,0.17,1.53.8
戸田,11,選抜戦,3,4578,藤山雅弘,13,56,晴,北東,2,1,6.75,05,まくり,3,0.24,.  .
戸田,11,選抜戦,1,4653,小野達哉,43,11,晴,北東,2,1,6.71,06,まくり,1,0.15,.  .
戸田,12,優勝戦,1,4908,上田龍星,14,68,晴,北東,1,1,6.59,01,逃げ,1,0.04,1.48.3
戸田,12,優勝戦,4,4809,外崎悟,16,59,晴,北東,1,1,6.68,02,逃げ,4,0.13,1.50.4
戸田,12,優勝戦,3,4645,上村純一,19,58,晴,北東,1,1,6.69,03,逃げ,3,0.07,1.52.2
戸田,12,優勝戦,2,4688,永井彪也,41,77,晴,北東,1,1,6.75,04,逃げ,2,0.09,1.52.5
戸田,12,優勝戦,6,4659,木下翔太,10,35,晴,北東,1,1,6.78,05,逃げ,6,0.24,.  .
戸田,12,優勝戦,5,4547,中田竜太,64,29,晴,北東,1,1,6.68,06,逃げ,5,0.17,.  .
