レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,2,4814,加藤裕太,1,62,晴,北西,1,0,6.79,05,逃げ,2,0.06,.  .
常滑,2,予選,4,4867,松山靖,47,20,晴,北西,1,0,6.84,06,逃げ,4,0.16,.  .
常滑,3,予選,4,4062,後藤陽介,11,16,晴,南西,3,2,6.81,01,まくり,5,0.16,1.51.3
常滑,3,予選,5,3776,横井健太,29,27,晴,南西,3,2,6.73,02,まくり,6,0.16,1.52.4
常滑,3,予選,1,4509,平見真彦,30,32,晴,南西,3,2,6.81,03,まくり,1,0.35,1.54.1
常滑,3,予選,3,5002,上田健太,26,50,晴,南西,3,2,6.85,04,まくり,3,0.25,1.55.4
常滑,3,予選,6,3550,都築正治,5,72,晴,南西,3,2,6.78,05,まくり,4,0.31,.  .
常滑,3,予選,2,4016,西川新太郎,22,42,晴,南西,3,2,6.73,06,まくり,2,0.35,.  .
常滑,4,予選,6,3713,伊藤誠二,41,49,晴,南西,2,1,6.77,01,まくり,4,0.05,1.50.6
常滑,4,予選,5,4470,平田健之佑,58,40,晴,南西,2,1,6.77,02,まくり,6,0.02,1.51.5
常滑,4,予選,1,4084,杉山正樹,2,69,晴,南西,2,1,6.70,03,まくり,1,0.17,1.52.6
常滑,4,予選,3,4228,吉田慎二郎,33,68,晴,南西,2,1,6.72,04,まくり,3,0.14,1.52.8
常滑,4,予選,4,3967,鈴木茂高,21,13,晴,南西,2,1,6.84,05,まくり,5,0.08,.  .
常滑,4,予選,2,3831,安藤裕貴,8,30,晴,南西,2,1,6.75,06,まくり,2,0.29,.  .
常滑,5,予選,1,4308,河村了,35,63,晴,南,2,1,6.76,01,逃げ,1,0.16,1.49.2
常滑,5,予選,3,4983,前田篤哉,6,54,晴,南,2,1,6.72,02,逃げ,3,0.11,1.50.2
常滑,5,予選,4,4442,松竹大輔,42,67,晴,南,2,1,6.76,03,逃げ,4,0.12,1.52.6
常滑,5,予選,6,4253,西川真人,25,73,晴,南,2,1,6.76,04,逃げ,6,0.18,1.53.8
常滑,5,予選,2,3945,橋口真樹,34,66,晴,南,2,1,6.72,05,逃げ,2,0.11,.  .
常滑,5,予選,5,3893,汐崎正則,38,56,晴,南,2,1,6.76,06,逃げ,5,0.08,.  .
常滑,6,予選,4,4435,服部達哉,17,51,晴,南,2,1,6.75,01,まくり,4,0.08,1.48.2
常滑,6,予選,6,4074,柳沢一,27,57,晴,南,2,1,6.78,02,まくり,6,0.05,1.51.7
常滑,6,予選,3,4516,野口勝弘,10,75,晴,南,2,1,6.74,03,まくり,3,0.23,1.52.8
常滑,6,予選,2,3621,天野晶夫,19,44,晴,南,2,1,6.85,04,まくり,2,0.11,1.54.4
常滑,6,予選,1,4453,永田郁弥,55,21,晴,南,2,1,6.78,05,まくり,1,0.16,.  .
常滑,6,予選,5,5010,宇留田翔平,45,29,晴,南,2,1,6.82,06,まくり,5,0.12,.  .
常滑,7,予選,6,3554,仲口博崇,49,47,晴,南,2,1,6.75,01,まくり,2,0.12,1.49.4
常滑,7,予選,4,3331,新美恵一,4,15,晴,南,2,1,6.75,02,まくり,5,0.14,1.51.8
常滑,7,予選,3,4276,鈴木勝博,15,34,晴,南,2,1,6.78,03,まくり,3,0.11,1.53.2
常滑,7,予選,2,4062,後藤陽介,11,16,晴,南,2,1,6.74,04,まくり,4,0.19,1.55.0
常滑,7,予選,5,5039,倉田茂将,9,18,晴,南,2,1,6.76,05,まくり,6,0.14,.  .
常滑,7,予選,1,4761,山田晃大,46,36,晴,南,2,1,6.83,06,まくり,1,0.17,.  .
常滑,8,予選,4,3941,池田浩二,37,41,晴,南,2,1,6.68,01,まくり,4,0.05,1.49.0
常滑,8,予選,5,4016,西川新太郎,22,42,晴,南,2,1,6.75,02,まくり,5,0.07,1.50.6
常滑,8,予選,6,4228,吉田慎二郎,33,68,晴,南,2,1,6.75,03,まくり,6,0.19,1.52.8
常滑,8,予選,1,4298,宮下元胤,16,48,晴,南,2,1,6.76,04,まくり,1,0.25,1.54.5
常滑,8,予選,2,4626,伊藤紘章,57,25,晴,南,2,1,6.77,05,まくり,3,0.11,.  .
常滑,8,予選,3,3542,清水紀克,60,43,晴,南,2,1,6.82,06,まくり,2,0.18,.  .
常滑,9,予選,3,4586,磯部誠,12,64,晴,南,2,1,6.80,01,まくり,3,0.16,1.49.2
常滑,9,予選,4,3918,深井利寿,39,12,晴,南,2,1,6.80,02,まくり,4,0.16,1.51.0
常滑,9,予選,5,4509,平見真彦,30,32,晴,南,2,1,6.76,03,まくり,5,0.14,1.53.5
常滑,9,予選,1,3455,谷本幸司,13,71,晴,南,2,1,6.78,04,まくり,1,0.28,1.54.0
常滑,9,予選,2,4285,伴将典,50,23,晴,南,2,1,6.79,05,まくり,2,0.30,.  .
常滑,9,予選,6,4814,加藤裕太,1,62,晴,南,2,1,6.75,06,まくり,6,0.10,.  .
常滑,10,予選,1,4492,本多宏和,59,38,晴,南,3,2,6.78,01,逃げ,1,0.15,1.50.2
常滑,10,予選,3,3022,西山昇一,52,11,晴,南,3,2,6.79,02,逃げ,3,0.18,1.51.4
常滑,10,予選,4,3831,安藤裕貴,8,30,晴,南,3,2,6.77,03,逃げ,4,0.19,1.53.0
常滑,10,予選,2,4983,前田篤哉,6,54,晴,南,3,2,6.74,04,逃げ,2,0.18,1.54.2
常滑,10,予選,5,4731,間野兼礼,40,28,晴,南,3,2,6.72,05,逃げ,5,0.29,.  .
常滑,10,予選,6,5002,上田健太,26,50,晴,南,3,2,6.81,06,逃げ,6,0.24,.  .
常滑,11,予選,1,3331,新美恵一,4,15,晴,南,3,2,6.78,01,逃げ,1,0.15,1.50.4
常滑,11,予選,3,3550,都築正治,5,72,晴,南,3,2,6.80,02,逃げ,2,0.11,1.51.4
常滑,11,予選,4,3895,堀本裕也,44,53,晴,南,3,2,6.73,03,逃げ,4,0.22,1.52.7
常滑,11,予選,6,4516,野口勝弘,10,75,晴,南,3,2,6.69,04,逃げ,6,0.18,1.52.9
常滑,11,予選,2,3713,伊藤誠二,41,49,晴,南,3,2,6.83,05,逃げ,3,0.20,.  .
常滑,11,予選,5,4442,松竹大輔,42,67,晴,南,3,2,6.79,06,逃げ,5,0.20,.  .
常滑,12,予選ドリーム,1,3941,池田浩二,37,41,晴,南,2,1,6.71,01,逃げ,1,0.23,1.48.9
常滑,12,予選ドリーム,2,3554,仲口博崇,49,47,晴,南,2,1,6.80,02,逃げ,2,0.21,1.51.1
常滑,12,予選ドリーム,6,4586,磯部誠,12,64,晴,南,2,1,6.81,03,逃げ,6,0.24,1.52.3
常滑,12,予選ドリーム,5,4308,河村了,35,63,晴,南,2,1,6.82,04,逃げ,5,0.23,1.53.0
常滑,12,予選ドリーム,4,4084,杉山正樹,2,69,晴,南,2,1,6.81,05,逃げ,4,0.24,.  .
常滑,12,予選ドリーム,3,4074,柳沢一,27,57,晴,南,2,1,6.79,06,逃げ,3,0.18,.  .
浜名湖,1,予,1,3630,黒田誠司,31,59,晴,南西,3,1,6.86,01,逃げ,1,0.13,1.50.0
浜名湖,1,予,3,4984,森下愛梨,1,50,晴,南西,3,1,6.82,02,逃げ,3,0.25,1.50.8
浜名湖,1,予,4,3981,今坂晃広,65,75,晴,南西,3,1,6.82,03,逃げ,4,0.24,1.53.4
浜名湖,1,予,5,4216,星栄爾,38,24,晴,南西,3,1,6.85,04,逃げ,5,0.27,1.53.7
浜名湖,1,予,2,4793,金子萌,40,65,晴,南西,3,1,6.83,05,逃げ,2,0.18,.  .
浜名湖,1,予,6,5110,杉山喜一,23,76,晴,南西,3,1,6.91,06,逃げ,6,0.37,.  .
浜名湖,2,予,5,4073,大橋純一郎,44,13,晴,南西,4,2,6.72,01,まくり差し,5,0.19,1.50.7
浜名湖,2,予,4,4342,谷野錬志,46,33,晴,南西,4,2,6.68,02,まくり差し,4,0.10,1.52.4
浜名湖,2,予,3,4417,服部剛,49,60,晴,南西,4,2,6.69,03,まくり差し,3,0.15,1.54.7
浜名湖,2,予,1,4775,千葉真弥,12,17,晴,南西,4,2,6.68,04,まくり差し,1,0.20,1.55.4
浜名湖,2,予,2,3563,堤昇,66,16,晴,南西,4,2,6.73,05,まくり差し,2,0.24,.  .
浜名湖,2,予,6,4625,渡邊裕貴,13,29,晴,南西,4,2,6.65,06,まくり差し,6,0.12,.  .
浜名湖,3,予,6,4524,深谷知博,6,57,晴,南,6,3,6.67,01,まくり差し,6,0.11,1.50.6
浜名湖,3,予,1,3987,後藤正宗,3,62,晴,南,6,3,6.69,02,まくり差し,1,0.16,1.53.1
浜名湖,3,予,3,4317,木村紗友希,26,21,晴,南,6,3,6.69,03,まくり差し,3,0.10,1.53.4
浜名湖,3,予,5,4376,藤田靖弘,45,61,晴,南,6,3,6.65,04,まくり差し,5,0.12,1.55.2
浜名湖,3,予,4,4076,杉田篤光,24,15,晴,南,6,3,6.75,05,まくり差し,4,0.22,.  .
浜名湖,3,予,2,3811,石田章央,4,46,晴,南,6,3,6.69,06,まくり差し,2,0.17,.  .
浜名湖,4,ランチタイム,1,3956,横澤剛治,20,52,晴,南,6,3,6.73,01,逃げ,1,0.19,1.52.0
浜名湖,4,ランチタイム,4,4989,石原翼,43,64,晴,南,6,3,6.70,02,逃げ,4,0.16,1.52.9
浜名湖,4,ランチタイム,5,3294,野中義生,47,66,晴,南,6,3,6.71,03,逃げ,5,0.15,1.54.9
浜名湖,4,ランチタイム,2,3796,長野道臣,39,36,晴,南,6,3,6.74,04,逃げ,2,0.21,1.54.9
浜名湖,4,ランチタイム,3,3461,渡邊哲也,36,56,晴,南,6,3,6.73,05,逃げ,3,0.24,.  .
浜名湖,4,ランチタイム,6,5140,吉田彩乃,2,14,晴,南,6,3,6.75,06,逃げ,6,0.21,.  .
浜名湖,5,予,3,3156,金子良昭,48,23,晴,南,6,3,6.67,01,まくり差し,3,0.07,1.52.2
浜名湖,5,予,5,3960,菊地孝平,33,22,晴,南,6,3,6.71,02,まくり差し,4,0.17,1.53.4
浜名湖,5,予,6,4150,山田雄太,18,74,晴,南,6,3,6.76,03,まくり差し,5,0.19,1.55.1
浜名湖,5,予,2,3990,芹澤克彦,5,38,晴,南,6,3,6.69,04,まくり差し,2,0.13,1.55.1
浜名湖,5,予,1,5034,若林義人,15,19,晴,南,6,3,6.67,05,まくり差し,1,0.15,.  .
浜名湖,5,予,4,5110,杉山喜一,23,76,晴,南,6,3,6.74,06,まくり差し,6,0.31,.  .
浜名湖,6,予,3,4494,河合佑樹,19,30,晴,南,7,4,6.69,01,まくり差し,3,0.17,1.53.3
浜名湖,6,予,6,3744,徳増秀樹,32,55,晴,南,7,4,6.60,02,まくり差し,4,0.14,1.54.8
浜名湖,6,予,1,4058,野末智一,37,25,晴,南,7,4,6.72,03,まくり差し,1,0.22,1.56.5
浜名湖,6,予,4,4321,岩田優一,11,43,晴,南,7,4,6.66,04,まくり差し,5,0.19,1.57.7
浜名湖,6,予,5,4984,森下愛梨,1,50,晴,南,7,4,6.73,05,まくり差し,6,0.25,.  .
浜名湖,6,予,2,4581,吉村誠,55,49,晴,南,7,4,6.67,06,まくり差し,2,0.22,.  .
浜名湖,7,ブレイクタイ,4,4019,笠原亮,35,40,晴,南,8,4,6.72,01,抜き,4,0.18,1.53.1
浜名湖,7,ブレイクタイ,1,4342,谷野錬志,46,33,晴,南,8,4,6.65,02,抜き,1,0.21,1.54.6
浜名湖,7,ブレイクタイ,2,2014,高塚清一,30,48,晴,南,8,4,6.82,03,抜き,2,0.26,1.56.2
浜名湖,7,ブレイクタイ,5,3630,黒田誠司,31,59,晴,南,8,4,6.69,04,抜き,5,0.21,1.56.6
浜名湖,7,ブレイクタイ,6,5079,大石真央,17,28,晴,南,8,4,6.75,05,抜き,6,0.52,.  .
浜名湖,7,ブレイクタイ,3,4740,齋藤達希,51,31,晴,南,8,4,6.68,06,抜き,3,0.18,.  .
浜名湖,8,予,5,3563,堤昇,66,16,晴,南,7,4,6.83,01,まくり差し,3,0.14,1.53.9
浜名湖,8,予,6,3959,坪井康晴,56,73,晴,南,7,4,6.74,02,まくり差し,4,0.13,1.55.3
浜名湖,8,予,2,4989,石原翼,43,64,晴,南,7,4,6.76,03,まくり差し,6,0.10,1.56.4
浜名湖,8,予,3,4207,松下一也,53,37,晴,南,7,4,6.78,04,まくり差し,2,0.26,1.57.9
浜名湖,8,予,4,4317,木村紗友希,26,21,晴,南,7,4,6.68,05,まくり差し,5,0.13,.  .
浜名湖,8,予,1,3981,今坂晃広,65,75,晴,南,7,4,6.71,06,まくり差し,1,0.17,.  .
浜名湖,9,予,5,3489,大場敏,7,54,晴,南,7,4,6.75,01,差し,4,0.13,1.52.9
浜名湖,9,予,3,3591,後藤孝義,22,44,晴,南,7,4,6.75,02,差し,3,0.10,1.54.5
浜名湖,9,予,4,4417,服部剛,49,60,晴,南,7,4,6.75,03,差し,6,0.22,1.55.6
浜名湖,9,予,2,3932,池田浩美,28,35,晴,南,7,4,6.78,04,差し,2,0.06,1.56.0
浜名湖,9,予,6,4793,金子萌,40,65,晴,南,7,4,6.74,05,差し,5,0.22,.  .
浜名湖,9,予,1,4376,藤田靖弘,45,61,晴,南,7,4,6.75,06,差し,1,0.16,.  .
浜名湖,10,予,1,4216,星栄爾,38,24,晴,南,7,4,6.75,01,逃げ,1,0.14,1.53.4
浜名湖,10,予,4,5034,若林義人,15,19,晴,南,7,4,6.80,02,逃げ,5,0.12,1.54.8
浜名湖,10,予,2,3718,伊達正利,50,12,晴,南,7,4,6.76,03,逃げ,2,0.15,1.55.5
浜名湖,10,予,6,4581,吉村誠,55,49,晴,南,7,4,6.83,04,逃げ,4,0.08,1.56.4
浜名湖,10,予,3,4076,杉田篤光,24,15,晴,南,7,4,6.77,05,逃げ,3,0.16,.  .
浜名湖,10,予,5,4775,千葉真弥,12,17,晴,南,7,4,6.77,06,逃げ,6,0.15,.  .
浜名湖,11,予選特選,1,4073,大橋純一郎,44,13,晴,南,7,4,6.78,01,逃げ,1,0.11,1.52.8
浜名湖,11,予選特選,4,3990,芹澤克彦,5,38,晴,南,7,4,6.77,02,逃げ,4,0.17,1.54.2
浜名湖,11,予選特選,3,3744,徳増秀樹,32,55,晴,南,7,4,6.67,03,逃げ,3,0.13,1.55.8
浜名湖,11,予選特選,6,3811,石田章央,4,46,晴,南,7,4,6.84,04,逃げ,6,0.19,1.57.0
浜名湖,11,予選特選,5,4740,齋藤達希,51,31,晴,南,7,4,6.78,05,逃げ,5,0.18,.  .
浜名湖,11,予選特選,2,3294,野中義生,47,66,晴,南,7,4,6.80,06,逃げ,2,0.12,.  .
浜名湖,12,ドリーム戦,4,4494,河合佑樹,19,30,晴,南,7,4,6.80,01,差し,4,0.15,1.52.1
浜名湖,12,ドリーム戦,2,4524,深谷知博,6,57,晴,南,7,4,6.75,02,差し,2,0.18,1.52.5
浜名湖,12,ドリーム戦,3,4019,笠原亮,35,40,晴,南,7,4,6.79,03,差し,3,0.19,1.55.2
浜名湖,12,ドリーム戦,1,3960,菊地孝平,33,22,晴,南,7,4,6.78,04,差し,1,0.13,1.56.0
浜名湖,12,ドリーム戦,6,4207,松下一也,53,37,晴,南,7,4,6.78,05,差し,6,0.16,.  .
浜名湖,12,ドリーム戦,5,3956,横澤剛治,20,52,晴,南,7,4,6.87,06,差し,5,0.13,.  .
多摩川,1,まつりだｏｎ,3,4945,上村宏太,58,151,晴,南西,2,2,6.66,01,まくり差し,3,0.09,1.49.0
多摩川,1,まつりだｏｎ,2,3812,山崎聖司,17,133,晴,南西,2,2,6.73,02,まくり差し,2,0.12,1.51.0
多摩川,1,まつりだｏｎ,6,5063,大塚雅治,64,131,晴,南西,2,2,6.73,03,まくり差し,6,0.05,1.52.4
多摩川,1,まつりだｏｎ,5,4465,大西賢,18,147,晴,南西,2,2,6.73,04,まくり差し,5,0.08,1.53.3
多摩川,1,まつりだｏｎ,4,4152,深水慎一郎,69,167,晴,南西,2,2,6.64,05,まくり差し,4,0.07,.  .
多摩川,1,まつりだｏｎ,1,3800,牧宏次,54,179,晴,南西,2,2,6.73,06,まくり差し,1,0.07,.  .
多摩川,2,予,1,3226,浦田信義,36,164,晴,南,3,2,6.76,01,抜き,1,0.16,1.49.2
多摩川,2,予,6,4140,梶野学志,23,171,晴,南,3,2,6.68,02,抜き,6,0.14,1.50.5
多摩川,2,予,4,4660,宇田川信一,71,183,晴,南,3,2,6.70,03,抜き,4,0.18,1.52.7
多摩川,2,予,2,3805,高橋英之,12,163,晴,南,3,2,6.79,04,抜き,2,0.15,1.53.3
多摩川,2,予,3,4059,入澤友治,35,121,晴,南,3,2,6.72,05,抜き,3,0.17,.  .
多摩川,2,予,5,4956,齊藤大将,20,142,晴,南,3,2,6.72,06,抜き,5,0.16,.  .
多摩川,3,予,2,4401,小林泰,50,158,晴,南東,4,2,6.69,01,差し,2,0.13,1.49.2
多摩川,3,予,4,4430,永田秀二,38,159,晴,南東,4,2,6.74,02,差し,4,0.21,1.51.0
多摩川,3,予,5,4769,馬場剛,29,137,晴,南東,4,2,6.68,03,差し,5,0.18,1.52.2
多摩川,3,予,1,3293,宮内由紀英,49,153,晴,南東,4,2,6.77,04,差し,1,0.12,1.53.6
多摩川,3,予,6,5023,久永祥平,63,130,晴,南東,4,2,6.75,05,差し,6,0.20,.  .
多摩川,3,予,3,4815,伏島祐介,47,125,晴,南東,4,2,6.75,06,差し,3,0.15,.  .
多摩川,4,予,3,3792,田中豪,65,170,晴,南,2,2,6.71,01,まくり,3,0.19,1.49.8
多摩川,4,予,4,4075,中野次郎,75,173,晴,南,2,2,6.71,02,まくり,4,0.14,1.51.0
多摩川,4,予,1,4748,渡邉雄朗,28,172,晴,南,2,2,6.67,03,まくり,1,0.30,1.52.6
多摩川,4,予,5,4911,片岡大地,24,154,晴,南,2,2,6.74,04,まくり,5,0.12,1.54.3
多摩川,4,予,2,5007,近藤雄一郎,59,152,晴,南,2,2,6.75,05,まくり,2,0.25,.  .
多摩川,4,予,6,5044,渡邉健,72,156,晴,南,2,2,6.69,06,まくり,6,0.15,.  .
多摩川,5,予,5,4083,福島勇樹,55,123,晴,南,2,2,6.66,01,まくり,3,0.04,1.49.2
多摩川,5,予,6,4297,山田哲也,37,141,晴,南,2,2,6.76,02,まくり,4,0.07,1.51.2
多摩川,5,予,1,3877,松浦博人,25,185,晴,南,2,2,6.73,03,まくり,1,0.11,1.52.0
多摩川,5,予,2,4114,深澤達徳,16,166,晴,南,2,2,6.68,04,まくり,2,0.22,1.52.1
多摩川,5,予,4,5063,大塚雅治,64,131,晴,南,2,2,6.68,05,まくり,6,0.10,.  .
多摩川,5,予,3,4194,齋藤篤,26,169,晴,南,2,2,6.76,06,まくり,5,0.09,.  .
多摩川,6,予,5,3227,長岡茂一,74,182,晴,南東,2,2,6.75,01,まくり,4,0.07,1.49.3
多摩川,6,予,4,4465,大西賢,18,147,晴,南東,2,2,6.73,02,まくり,5,0.08,1.51.1
多摩川,6,予,2,3534,野澤大二,40,160,晴,南東,2,2,6.71,03,まくり,2,0.14,1.52.5
多摩川,6,予,6,4889,後藤盛也,57,132,晴,南東,2,2,6.76,04,まくり,6,0.11,1.52.7
多摩川,6,予,1,3313,本吉正樹,46,148,晴,南東,2,2,6.72,05,まくり,1,0.19,.  .
多摩川,6,予,3,3226,浦田信義,36,164,晴,南東,2,2,6.81,06,まくり,3,0.16,.  .
多摩川,7,予,2,3200,熊谷直樹,42,155,晴,南東,2,2,6.82,01,差し,2,0.12,1.49.4
多摩川,7,予,1,3812,山崎聖司,17,133,晴,南東,2,2,6.68,02,差し,1,0.13,1.50.9
多摩川,7,予,4,4140,梶野学志,23,171,晴,南東,2,2,6.81,03,差し,4,0.14,1.52.4
多摩川,7,予,6,3488,柳田英明,67,139,晴,南東,2,2,6.79,04,差し,6,0.10,1.53.8
多摩川,7,予,5,3293,宮内由紀英,49,153,晴,南東,2,2,6.73,05,差し,5,0.14,.  .
多摩川,7,予,3,5047,國分将太郎,62,184,晴,南東,2,2,6.69,06,差し,3,0.32,.  .
多摩川,8,予,1,4702,三浦敬太,11,135,晴,南東,2,2,6.70,01,逃げ,1,0.10,1.50.2
多摩川,8,予,2,4660,宇田川信一,71,183,晴,南東,2,2,6.68,02,逃げ,2,0.15,1.51.0
多摩川,8,予,6,4075,中野次郎,75,173,晴,南東,2,2,6.80,03,逃げ,6,0.09,1.52.4
多摩川,8,予,3,4086,寺本重宣,41,134,晴,南東,2,2,6.70,04,逃げ,3,0.09,1.52.6
多摩川,8,予,4,4815,伏島祐介,47,125,晴,南東,2,2,6.80,05,逃げ,4,0.10,.  .
多摩川,8,予,5,4169,多田有佑,27,143,晴,南東,2,2,6.72,06,逃げ,5,0.12,.  .
多摩川,9,ターゲット９,1,4847,佐藤隆太郎,13,149,晴,南東,3,2,6.73,01,逃げ,1,0.16,1.48.1
多摩川,9,ターゲット９,3,3859,多羅尾達之,31,176,晴,南東,3,2,6.82,02,逃げ,3,0.10,1.50.7
多摩川,9,ターゲット９,6,3911,鈴木猛,21,129,晴,南東,3,2,6.72,03,逃げ,5,0.11,1.52.4
多摩川,9,ターゲット９,2,4956,齊藤大将,20,142,晴,南東,3,2,6.83,04,逃げ,2,0.15,1.53.1
多摩川,9,ターゲット９,4,4911,片岡大地,24,154,晴,南東,3,2,6.82,05,逃げ,4,0.10,.  .
多摩川,9,ターゲット９,5,5023,久永祥平,63,130,晴,南東,3,2,6.83,06,逃げ,6,0.14,.  .
多摩川,10,新緑選抜戦,1,3227,長岡茂一,74,182,晴,南,3,2,6.75,01,抜き,1,0.17,1.49.4
多摩川,10,新緑選抜戦,2,4769,馬場剛,29,137,晴,南,3,2,6.76,02,抜き,2,0.15,1.49.7
多摩川,10,新緑選抜戦,3,4535,北山康介,22,127,晴,南,3,2,6.70,03,抜き,3,0.35,1.51.3
多摩川,10,新緑選抜戦,5,4688,永井彪也,30,175,晴,南,3,2,6.84,04,抜き,5,0.26,1.52.6
多摩川,10,新緑選抜戦,6,4059,入澤友治,35,121,晴,南,3,2,6.84,05,抜き,6,0.37,.  .
多摩川,10,新緑選抜戦,4,4748,渡邉雄朗,28,172,晴,南,3,2,6.78,06,抜き,4,0.30,.  .
多摩川,11,新緑選抜戦,1,4430,永田秀二,38,159,晴,南東,2,2,6.65,01,逃げ,1,0.13,1.48.5
多摩川,11,新緑選抜戦,3,4863,三浦裕貴,52,162,晴,南東,2,2,6.74,02,逃げ,3,0.05,1.50.1
多摩川,11,新緑選抜戦,4,4083,福島勇樹,55,123,晴,南東,2,2,6.76,03,逃げ,4,0.08,1.52.1
多摩川,11,新緑選抜戦,6,4152,深水慎一郎,69,167,晴,南東,2,2,6.82,04,逃げ,6,0.17,1.53.3
多摩川,11,新緑選抜戦,2,3488,柳田英明,67,139,晴,南東,2,2,6.79,05,逃げ,2,0.04,.  .
多摩川,11,新緑選抜戦,5,4615,板倉敦史,73,146,晴,南東,2,2,6.76,06,逃げ,5,0.10,.  .
多摩川,12,記者選抜戦,1,3534,野澤大二,40,160,晴,南東,2,2,6.70,01,逃げ,1,0.11,1.49.8
多摩川,12,記者選抜戦,4,4401,小林泰,50,158,晴,南東,2,2,6.73,02,逃げ,4,0.11,1.50.8
多摩川,12,記者選抜戦,6,4086,寺本重宣,41,134,晴,南東,2,2,6.77,03,逃げ,6,0.07,1.51.7
多摩川,12,記者選抜戦,5,3792,田中豪,65,170,晴,南東,2,2,6.81,04,逃げ,5,0.11,1.53.5
多摩川,12,記者選抜戦,3,3805,高橋英之,12,163,晴,南東,2,2,6.79,05,逃げ,3,0.17,.  .
多摩川,12,記者選抜戦,2,3877,松浦博人,25,185,晴,南東,2,2,6.76,06,逃げ,2,0.13,.  .
戸田,1,予選,2,4258,関根彰人,14,11,晴,南,2,1,6.75,01,差し,2,0.06,1.49.5
戸田,1,予選,3,4898,菊地敬介,56,32,晴,南,2,1,6.86,02,差し,3,0.04,1.50.9
戸田,1,予選,4,4560,庄司樹良々,62,24,晴,南,2,1,6.79,03,差し,4,0.06,1.53.2
戸田,1,予選,5,4031,飯島誠,45,41,晴,南,2,1,6.81,04,差し,5,0.10,1.54.1
戸田,1,予選,6,5051,松本純平,51,73,晴,南,2,1,6.80,05,差し,6,0.11,.  .
戸田,1,予選,1,3376,萩原善行,54,31,晴,南,2,1,6.76,06,差し,1,0.09,.  .
戸田,2,ウインウイン,4,3251,平石和男,30,19,晴,南東,2,1,6.85,01,まくり差し,4,0.21,1.50.9
戸田,2,ウインウイン,3,3533,佐川正道,41,52,晴,南東,2,1,6.80,02,まくり差し,3,0.23,1.51.9
戸田,2,ウインウイン,1,3647,伊藤雄二,26,67,晴,南東,2,1,6.81,03,まくり差し,1,0.31,1.53.6
戸田,2,ウインウイン,5,5042,畑田汰一,8,22,晴,南東,2,1,6.79,04,まくり差し,5,0.19,1.53.7
戸田,2,ウインウイン,6,5090,生方靖亜,3,34,晴,南東,2,1,6.88,05,まくり差し,6,0.31,.  .
戸田,2,ウインウイン,2,4103,山崎善庸,12,30,晴,南東,2,1,6.87,06,まくり差し,2,0.29,.  .
戸田,3,予選,6,3463,乙津康志,9,44,晴,南東,2,1,6.80,01,抜き,6,0.37,1.50.9
戸田,3,予選,4,3664,鈴木賢一,27,28,晴,南東,2,1,6.81,02,抜き,4,0.22,1.53.6
戸田,3,予選,3,4110,小澤和也,28,40,晴,南東,2,1,6.86,03,抜き,3,0.20,1.54.2
戸田,3,予選,1,3065,増田弘喜,18,45,晴,南東,2,1,6.83,04,抜き,1,0.21,1.54.3
戸田,3,予選,2,4090,中村尊,40,38,晴,南東,2,1,6.72,05,抜き,2,0.17,.  .
戸田,3,予選,5,5035,櫻井優,2,43,晴,南東,2,1,6.88,06,抜き,5,0.41,.  .
戸田,4,予選,2,3497,後藤浩,37,62,晴,南,2,1,6.71,01,まくり,2,0.08,1.49.7
戸田,4,予選,5,3772,一柳和孝,58,56,晴,南,2,1,6.86,02,まくり,5,0.12,1.51.2
戸田,4,予選,3,3377,塚田修二,31,18,晴,南,2,1,6.74,03,まくり,3,0.09,1.52.6
戸田,4,予選,6,4109,谷津幸宏,52,15,晴,南,2,1,6.83,04,まくり,6,0.15,1.54.4
戸田,4,予選,4,3066,田中定雄,57,12,晴,南,2,1,6.81,05,まくり,4,0.16,.  .
戸田,4,予選,1,3433,諏訪忠宏,15,39,晴,南,2,1,6.91,06,まくり,1,0.06,.  .
戸田,5,予選,4,3880,浅見宗孝,42,50,晴,南,2,1,6.87,01,まくり,4,0.16,1.50.2
戸田,5,予選,3,3807,岡部哲,32,13,晴,南,2,1,6.81,02,まくり,3,0.11,1.51.6
戸田,5,予選,6,3983,須藤博倫,29,60,晴,南,2,1,6.86,03,まくり,6,0.07,1.52.2
戸田,5,予選,5,3860,松本浩貴,53,25,晴,南,2,1,6.86,04,まくり,5,0.08,1.53.9
戸田,5,予選,1,4766,石井孝之,16,69,晴,南,2,1,6.78,05,まくり,1,0.35,.  .
戸田,5,予選,2,4031,飯島誠,45,41,晴,南,2,1,6.82,06,まくり,2,0.38,.  .
戸田,6,予選,2,3952,中澤和志,21,59,晴,南,1,0,6.79,01,差し,2,0.21,1.49.7
戸田,6,予選,1,4201,佐竹友樹,38,49,晴,南,1,0,6.87,02,差し,1,0.28,1.52.2
戸田,6,予選,4,4575,戸塚邦好,1,70,晴,南,1,0,6.82,03,差し,4,0.23,1.52.6
戸田,6,予選,6,4258,関根彰人,14,11,晴,南,1,0,6.77,04,差し,6,0.22,1.53.4
戸田,6,予選,3,4103,山崎善庸,12,30,晴,南,1,0,6.87,05,差し,3,0.23,.  .
