レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,1,4419,原加央理,16,45,晴,北,4,2,6.70,01,逃げ,1,0.00,1.55.5
戸田,4,予選,4,4447,深川麻奈美,64,43,晴,北,4,2,6.81,02,逃げ,4,0.18,1.57.5
戸田,4,予選,2,4878,西岡育未,13,61,晴,北,4,2,6.73,03,逃げ,2,0.14,2.03.6
戸田,4,予選,5,5297,南彩寧,44,25,晴,北,4,2,6.78,04,逃げ,5,0.29,2.07.2
戸田,4,予選,6,5314,中曽瑠華,25,41,晴,北,4,2,6.80,05,逃げ,6,0.27,.  .
戸田,5,ウインウイン,1,5045,平川香織,21,27,晴,北,4,2,6.70,01,逃げ,1,0.05,1.49.3
戸田,5,ウインウイン,2,5194,大久保佑香,14,64,晴,北,4,2,6.76,02,逃げ,2,0.06,1.51.5
戸田,5,ウインウイン,4,3999,大瀧明日香,53,38,晴,北,4,2,6.73,03,逃げ,4,0.21,1.52.8
戸田,5,ウインウイン,3,4399,松本晶恵,65,66,晴,北,4,2,6.77,04,逃げ,3,0.16,1.53.0
戸田,5,ウインウイン,5,5251,沼田七華,56,42,晴,北,4,2,6.78,05,逃げ,5,0.26,.  .
戸田,5,ウインウイン,6,4965,福岡泉水,11,34,晴,北,4,2,6.76,06,逃げ,6,0.24,.  .
戸田,6,予選,3,4414,大澤真菜,15,12,晴,北,3,2,6.75,01,まくり,3,0.10,1.49.4
戸田,6,予選,2,4791,黒澤めぐみ,52,46,晴,北,3,2,6.83,02,まくり,2,0.21,1.50.6
戸田,6,予選,1,5248,本田愛,54,29,晴,北,3,2,6.75,03,まくり,1,0.15,1.52.1
戸田,6,予選,4,4924,中北涼,50,19,晴,北,3,2,6.94,04,まくり,4,0.11,1.54.1
戸田,6,予選,6,5296,永田楽,37,58,晴,北,3,2,6.75,05,まくり,6,0.16,.  .
戸田,6,予選,5,4746,大豆生田蒼,48,59,晴,北,3,2,6.80,06,まくり,5,0.08,.  .
戸田,7,ウインウイン,1,4240,今井裕梨,47,62,晴,北,3,1,6.75,01,逃げ,1,0.13,1.49.5
戸田,7,ウインウイン,3,4940,白石有美,62,40,晴,北,3,1,6.71,02,逃げ,3,0.16,1.51.9
戸田,7,ウインウイン,2,5003,来田衣織,38,52,晴,北,3,1,6.75,03,逃げ,2,0.21,1.54.3
戸田,7,ウインウイン,4,5241,門田栞,34,39,晴,北,3,1,6.67,04,逃げ,4,0.20,1.54.7
戸田,7,ウインウイン,5,5287,滝沢織寧,27,70,晴,北,3,1,6.78,05,逃げ,5,0.30,.  .
戸田,7,ウインウイン,6,5281,井上遥妃,31,30,晴,北,3,1,6.75,06,逃げ,6,0.24,.  .
戸田,8,予選,1,4936,戸敷晃美,32,32,晴,北,1,1,6.64,01,逃げ,1,0.20,1.50.2
戸田,8,予選,3,4891,寺島美里,18,24,晴,北,1,1,6.65,02,逃げ,3,0.13,1.51.4
戸田,8,予選,2,4900,中田夕貴,49,36,晴,北,1,1,6.69,03,逃げ,2,0.12,1.53.4
戸田,8,予選,4,3932,池田浩美,41,16,晴,北,1,1,6.67,04,逃げ,4,0.11,1.54.2
戸田,8,予選,5,5162,松尾怜実,20,48,晴,北,1,1,6.75,05,逃げ,5,0.14,.  .
戸田,8,予選,6,5297,南彩寧,44,25,晴,北,1,1,6.74,06,逃げ,6,0.17,.  .
戸田,9,戸田特賞,1,4399,松本晶恵,65,66,晴,北西,4,2,6.70,01,逃げ,1,0.10,1.49.3
戸田,9,戸田特賞,3,4447,深川麻奈美,64,43,晴,北西,4,2,6.73,02,逃げ,3,0.08,1.51.2
戸田,9,戸田特賞,2,5195,北村寧々,46,20,晴,北西,4,2,6.76,03,逃げ,2,0.08,1.53.5
戸田,9,戸田特賞,5,5213,湯淺紀香,61,13,晴,北西,4,2,6.87,04,逃げ,5,0.17,1.55.6
戸田,9,戸田特賞,6,5326,三嶌さらら,30,75,晴,北西,4,2,6.69,05,逃げ,6,0.22,.  .
戸田,9,戸田特賞,4,4993,下野京香,45,51,晴,北西,4,2,6.83,06,逃げ,4,0.10,.  .
戸田,10,戸田特賞,2,5045,平川香織,21,27,晴,無風,0,0,6.71,01,差し,2,0.14,1.49.3
戸田,10,戸田特賞,5,5140,吉田彩乃,8,63,晴,無風,0,0,6.71,02,差し,5,0.19,1.51.3
戸田,10,戸田特賞,1,4845,前田紗希,42,72,晴,無風,0,0,6.69,03,差し,1,0.09,1.51.9
戸田,10,戸田特賞,3,5231,寺田空詩,1,44,晴,無風,0,0,6.69,04,差し,3,0.15,1.52.4
戸田,10,戸田特賞,4,4243,西村歩,7,50,晴,無風,0,0,6.74,05,差し,4,0.22,.  .
戸田,10,戸田特賞,6,5250,嶋田有里,12,35,晴,無風,0,0,6.81,06,差し,6,0.19,.  .
戸田,11,戸田特選,1,3999,大瀧明日香,53,38,晴,北西,2,1,6.68,01,逃げ,1,0.11,1.49.8
戸田,11,戸田特選,2,4690,高石梨菜,36,37,晴,北西,2,1,6.71,02,逃げ,2,0.16,1.51.2
戸田,11,戸田特選,3,3604,武藤綾子,19,47,晴,北西,2,1,6.80,03,逃げ,3,0.17,1.53.2
戸田,11,戸田特選,5,4414,大澤真菜,15,12,晴,北西,2,1,6.72,04,逃げ,5,0.30,1.54.0
戸田,11,戸田特選,6,5192,中尾優香,24,76,晴,北西,2,1,6.85,05,逃げ,6,0.18,.  .
戸田,11,戸田特選,4,4240,今井裕梨,47,62,晴,北西,2,1,6.78,06,逃げ,4,0.27,.  .
戸田,12,記者選抜戦,2,4183,宇野弥生,22,49,晴,北西,2,1,6.84,01,差し,2,0.09,1.49.3
戸田,12,記者選抜戦,1,3845,中谷朋子,63,28,晴,北西,2,1,6.65,02,差し,1,0.14,1.50.6
戸田,12,記者選抜戦,4,5248,本田愛,54,29,晴,北西,2,1,6.78,03,差し,4,0.17,1.52.4
戸田,12,記者選抜戦,6,5162,松尾怜実,20,48,晴,北西,2,1,6.84,04,差し,6,0.15,1.53.8
戸田,12,記者選抜戦,5,4878,西岡育未,13,61,晴,北西,2,1,6.72,05,差し,5,0.23,.  .
戸田,12,記者選抜戦,3,5193,米丸乃絵,6,14,晴,北西,2,1,6.72,06,差し,3,0.11,.  .
桐生,1,一般,1,5065,伊久間陽優,33,12,晴,北西,7,7,7.00,01,逃げ,1,0.13,1.53.1
桐生,1,一般,5,4146,柳橋宏紀,57,42,晴,北西,7,7,7.15,02,逃げ,5,0.09,1.54.3
桐生,1,一般,2,3277,齋藤勇,15,28,晴,北西,7,7,7.13,03,逃げ,2,0.15,1.56.4
桐生,1,一般,6,5319,近藤颯斗,70,18,晴,北西,7,7,7.09,04,逃げ,6,0.05,1.57.3
桐生,1,一般,4,5093,浦野海,34,43,晴,北西,7,7,6.99,05,逃げ,4,0.11,1.57.6
桐生,1,一般,3,4815,伏島祐介,13,22,晴,北西,7,7,7.08,06,逃げ,3,0.20,1.58.6
桐生,2,一般,2,3872,岡田憲行,47,40,晴,北西,7,6,6.96,01,恵まれ,2,0.08,1.51.7
桐生,2,一般,4,4325,新出浩司,58,26,晴,北西,7,6,6.95,02,恵まれ,4,0.03,1.53.2
桐生,2,一般,6,4085,荻野裕介,25,63,晴,北西,7,6,6.91,03,恵まれ,6,0.27,1.54.8
桐生,2,一般,5,5152,丸山祐也,53,17,晴,北西,7,6,6.99,04,恵まれ,5,0.14,1.56.5
桐生,2,一般,3,5022,伊藤尚汰,61,59,晴,北西,7,6,6.95,05,恵まれ,3,0.06,1.57.5
桐生,3,一般,5,3822,平尾崇典,55,71,晴,北西,6,5,6.81,01,差し,5,0.15,1.51.5
桐生,3,一般,2,4381,田路朋史,27,72,晴,北西,6,5,6.83,02,差し,2,0.10,1.52.6
桐生,3,一般,4,3612,馬袋義則,17,51,晴,北西,6,5,6.99,03,差し,4,0.14,1.53.7
桐生,3,一般,6,5216,長谷川晴哉,56,16,晴,北西,6,5,6.75,04,差し,6,0.13,1.53.8
桐生,3,一般,3,4389,伊藤喜智,11,29,晴,北西,6,5,6.91,05,差し,3,0.20,1.55.9
桐生,3,一般,1,4899,占部一真,59,11,晴,北西,6,5,6.91,06,差し,1,0.16,1.58.6
桐生,4,一般,1,5217,藤原碧生,67,19,晴,北西,6,4,6.74,01,逃げ,1,0.10,1.51.1
桐生,4,一般,4,4423,坂口貴彦,63,58,晴,北西,6,4,6.79,02,逃げ,4,0.14,1.52.3
桐生,4,一般,5,5012,加倉侑征,43,67,晴,北西,6,4,6.89,03,逃げ,5,0.07,1.53.3
桐生,4,一般,3,3915,繁野谷圭介,16,32,晴,北西,6,4,6.88,04,逃げ,3,0.19,1.53.9
桐生,4,一般,6,3441,土屋太朗,62,52,晴,北西,6,4,6.87,05,逃げ,6,0.12,1.54.9
桐生,4,一般,2,3896,上田洋平,14,56,晴,北西,6,4,6.88,06,逃げ,2,0.16,1.55.9
桐生,5,一般,2,4572,渡部悟,68,20,晴,西,4,4,6.91,01,差し,2,0.01,1.50.2
桐生,5,一般,1,4209,藤田竜弘,65,33,晴,西,4,4,6.86,02,差し,1,0.08,1.51.8
桐生,5,一般,6,4557,松尾光広,39,39,晴,西,4,4,6.85,03,差し,3,0.06,1.52.5
桐生,5,一般,4,5044,渡邉健,32,68,晴,西,4,4,6.79,04,差し,4,0.09,1.54.3
桐生,5,一般,5,5166,仲道大輔,42,36,晴,西,4,4,6.85,05,差し,5,0.29,1.55.0
桐生,5,一般,3,4027,松江秀徳,24,75,晴,西,4,4,6.83,06,差し,6,0.37,1.56.9
桐生,6,ドラドキ目玉,1,3550,都築正治,21,69,曇り,西,5,4,6.88,01,逃げ,1,0.13,1.51.6
桐生,6,ドラドキ目玉,4,5090,生方靖亜,22,66,曇り,西,5,4,6.89,02,逃げ,4,0.10,1.52.4
桐生,6,ドラドキ目玉,2,3630,黒田誠司,75,74,曇り,西,5,4,6.68,03,逃げ,2,0.14,1.53.9
桐生,6,ドラドキ目玉,5,4880,澤崎雄哉,18,54,曇り,西,5,4,6.88,04,逃げ,5,0.15,1.54.5
桐生,6,ドラドキ目玉,3,3812,山崎聖司,69,65,曇り,西,5,4,6.92,05,逃げ,3,0.13,1.56.6
桐生,6,ドラドキ目玉,6,5331,佐藤永梧,19,13,曇り,西,5,4,6.86,06,逃げ,6,0.12,1.58.8
桐生,7,ドラドキ３,1,4661,中島昂章,20,21,曇り,西,5,4,6.85,01,逃げ,1,0.16,1.51.5
桐生,7,ドラドキ３,3,4743,木村仁紀,26,23,曇り,西,5,4,6.80,02,逃げ,3,0.14,1.52.8
桐生,7,ドラドキ３,2,4943,八木治樹,40,64,曇り,西,5,4,6.91,03,逃げ,2,0.17,1.54.5
桐生,7,ドラドキ３,5,5065,伊久間陽優,33,12,曇り,西,5,4,6.85,04,逃げ,5,0.15,1.54.9
桐生,7,ドラドキ３,4,3825,宮嵜隆太郎,35,37,曇り,西,5,4,6.91,05,逃げ,4,0.08,1.55.2
桐生,7,ドラドキ３,6,5294,豊田祥生,52,38,曇り,西,5,4,6.88,06,逃げ,6,0.19,1.56.9
桐生,8,ドラドキ５,1,5142,常住蓮,29,14,曇り,西,5,4,6.84,01,逃げ,1,0.11,1.50.3
桐生,8,ドラドキ５,4,3441,土屋太朗,62,52,曇り,西,5,4,6.89,02,逃げ,4,0.12,1.52.0
桐生,8,ドラドキ５,5,3796,長野道臣,74,60,曇り,西,5,4,6.90,03,逃げ,5,0.20,1.53.5
桐生,8,ドラドキ５,2,3226,浦田信義,73,70,曇り,西,5,4,6.92,04,逃げ,2,0.14,1.54.4
桐生,8,ドラドキ５,3,5093,浦野海,34,43,曇り,西,5,4,6.89,05,逃げ,3,0.13,1.55.2
桐生,8,ドラドキ５,6,3313,本吉正樹,12,25,曇り,西,5,4,6.93,06,逃げ,6,0.21,1.56.8
桐生,9,準優勝戦,1,4572,渡部悟,68,20,曇り,西,4,4,6.84,01,逃げ,1,0.08,1.50.4
桐生,9,準優勝戦,2,5217,藤原碧生,67,19,曇り,西,4,4,6.83,02,逃げ,2,0.13,1.51.2
桐生,9,準優勝戦,5,4381,田路朋史,27,72,曇り,西,4,4,6.73,03,逃げ,5,0.19,1.52.8
桐生,9,準優勝戦,4,4209,藤田竜弘,65,33,曇り,西,4,4,6.80,04,逃げ,4,0.21,1.53.8
桐生,9,準優勝戦,3,4325,新出浩司,58,26,曇り,西,4,4,6.83,05,逃げ,3,0.15,1.55.3
桐生,9,準優勝戦,6,4899,占部一真,59,11,曇り,西,4,4,6.80,06,逃げ,6,0.17,1.57.1
桐生,10,準優勝戦,1,3612,馬袋義則,17,51,曇り,西,2,1,6.87,01,逃げ,1,0.15,1.50.1
桐生,10,準優勝戦,2,4027,松江秀徳,24,75,曇り,西,2,1,6.86,02,逃げ,2,0.22,1.51.8
桐生,10,準優勝戦,5,3872,岡田憲行,47,40,曇り,西,2,1,6.79,03,逃げ,5,0.10,1.53.5
桐生,10,準優勝戦,6,3550,都築正治,21,69,曇り,西,2,1,6.90,04,逃げ,6,0.14,1.55.4
桐生,10,準優勝戦,4,3896,上田洋平,14,56,曇り,西,2,1,6.90,05,逃げ,4,0.24,1.55.5
桐生,10,準優勝戦,3,5044,渡邉健,32,68,曇り,西,2,1,6.77,06,逃げ,3,0.21,1.59.0
桐生,11,準優勝戦,1,3822,平尾崇典,55,71,曇り,西,1,1,6.77,01,逃げ,1,0.17,1.51.2
桐生,11,準優勝戦,4,5142,常住蓮,29,14,曇り,西,1,1,6.77,02,逃げ,4,0.16,1.52.4
桐生,11,準優勝戦,3,4661,中島昂章,20,21,曇り,西,1,1,6.80,03,逃げ,3,0.20,1.53.5
桐生,11,準優勝戦,5,4743,木村仁紀,26,23,曇り,西,1,1,6.78,04,逃げ,5,0.21,1.53.9
桐生,11,準優勝戦,2,3915,繁野谷圭介,16,32,曇り,西,1,1,6.89,05,逃げ,2,0.20,1.54.9
桐生,11,準優勝戦,6,4925,森悠稀,23,48,曇り,西,1,1,6.83,06,逃げ,6,0.26,1.55.4
桐生,12,一般特賞,1,5012,加倉侑征,43,67,曇り,西,1,1,6.88,01,逃げ,1,0.18,1.50.2
桐生,12,一般特賞,3,4943,八木治樹,40,64,曇り,西,1,1,6.79,02,逃げ,3,0.18,1.51.8
桐生,12,一般特賞,2,5216,長谷川晴哉,56,16,曇り,西,1,1,6.71,03,逃げ,2,0.27,1.52.7
桐生,12,一般特賞,4,3226,浦田信義,73,70,曇り,西,1,1,6.83,04,逃げ,4,0.20,1.54.2
桐生,12,一般特賞,5,4085,荻野裕介,25,63,曇り,西,1,1,6.77,05,逃げ,6,0.30,1.54.3
桐生,12,一般特賞,6,5090,生方靖亜,22,66,曇り,西,1,1,6.82,06,逃げ,5,0.21,1.56.5
