レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,1,4959,井上忠政,58,41,曇り,北東,2,3,6.62,02,まくり差し,1,0.11,1.52.0
児島,9,予選特賞,2,3176,長谷川巌,63,14,曇り,北東,2,3,6.82,03,まくり差し,2,0.07,1.54.0
児島,9,予選特賞,3,4248,岡本大,34,61,曇り,北東,2,3,6.88,04,まくり差し,3,0.04,1.54.1
児島,9,予選特賞,4,5217,藤原碧生,57,50,曇り,北東,2,3,6.78,05,まくり差し,4,0.06,.  .
児島,9,予選特賞,5,5282,中本大樹,65,45,曇り,北東,2,3,6.85,06,まくり差し,6,0.13,.  .
児島,10,予選特賞,5,4579,中嶋健一郎,68,24,曇り,北東,1,1,6.80,01,抜き,5,0.04,1.51.1
児島,10,予選特賞,4,4732,堀本和也,72,16,曇り,北東,1,1,6.83,02,抜き,4,0.04,1.51.9
児島,10,予選特賞,2,5081,篠原飛翔,56,28,曇り,北東,1,1,6.79,03,抜き,2,0.17,1.53.7
児島,10,予選特賞,3,3539,金子順一,32,49,曇り,北東,1,1,6.74,04,抜き,3,0.05,1.54.8
児島,10,予選特賞,6,3411,池上隆行,51,62,曇り,北東,1,1,6.92,05,抜き,6,0.14,.  .
児島,10,予選特賞,1,4731,間野兼礼,67,39,曇り,北東,1,1,6.78,06,抜き,1,0.17,.  .
児島,11,予選特選,2,3473,石川真二,70,71,曇り,北東,1,1,6.70,01,逃げ,1,0.11,1.49.8
児島,11,予選特選,3,4293,鈴木智啓,28,25,曇り,北東,1,1,6.77,02,逃げ,2,0.13,1.51.8
児島,11,予選特選,6,4498,宮本夏樹,40,69,曇り,北東,1,1,6.72,03,逃げ,5,0.15,1.53.1
児島,11,予選特選,4,4163,山崎裕司,38,52,曇り,北東,1,1,6.71,04,逃げ,3,0.16,1.53.9
児島,11,予選特選,5,4587,木田峰由季,53,31,曇り,北東,1,1,6.81,05,逃げ,4,0.14,.  .
児島,12,記者選抜戦,1,3554,仲口博崇,69,51,曇り,北東,1,1,6.72,01,逃げ,1,0.18,1.49.9
児島,12,記者選抜戦,5,4118,宇佐見淳,23,21,曇り,北東,1,1,6.72,02,逃げ,5,0.10,1.50.6
児島,12,記者選抜戦,4,4907,小池修平,29,47,曇り,北東,1,1,6.74,03,逃げ,4,0.11,1.52.4
児島,12,記者選抜戦,6,4564,山本景士郎,39,30,曇り,北東,1,1,6.84,04,逃げ,6,0.13,1.53.0
児島,12,記者選抜戦,2,3708,岡部貴司,62,19,曇り,北東,1,1,6.80,05,逃げ,2,0.19,.  .
児島,12,記者選抜戦,3,3538,菊池峰晴,30,36,曇り,北東,1,1,6.74,06,逃げ,3,0.17,.  .
三国,1,みくにあさイ,1,4754,松尾充,48,60,曇り,南東,2,1,6.67,01,逃げ,1,0.11,1.50.0
三国,1,みくにあさイ,4,4203,小倉康典,50,42,曇り,南東,2,1,6.73,02,逃げ,4,0.14,1.51.6
三国,1,みくにあさイ,6,5255,藤原仙二,16,16,曇り,南東,2,1,6.75,03,逃げ,6,0.06,1.52.0
三国,1,みくにあさイ,3,5103,芝田京介,20,26,曇り,南東,2,1,6.71,04,逃げ,3,0.06,1.52.5
三国,1,みくにあさイ,5,5157,市川健太,62,50,曇り,南東,2,1,6.73,05,逃げ,5,0.08,.  .
三国,1,みくにあさイ,2,5085,中村栄治,39,23,曇り,南東,2,1,6.69,06,逃げ,2,0.12,.  .
三国,2,みくにあさガ,5,4432,黄金井力良,59,43,曇り,南東,2,1,6.65,01,まくり,5,0.09,1.49.4
三国,2,みくにあさガ,1,3161,古場輝義,14,51,曇り,南東,2,1,6.61,02,まくり,1,0.17,1.51.8
三国,2,みくにあさガ,2,4066,東本勝利,53,73,曇り,南東,2,1,6.63,03,まくり,2,0.20,1.52.8
三国,2,みくにあさガ,3,5165,小林愛実,58,29,曇り,南東,2,1,6.61,04,まくり,3,0.15,1.53.1
三国,2,みくにあさガ,4,5246,楠将太郎,65,22,曇り,南東,2,1,6.69,05,まくり,4,0.13,.  .
三国,2,みくにあさガ,6,4421,森作広大,25,56,曇り,南東,2,1,6.71,06,まくり,6,0.14,.  .
三国,3,みくにあさズ,3,4330,奈須啓太,19,36,曇り,南東,2,1,6.63,01,まくり差し,3,0.14,1.50.0
三国,3,みくにあさズ,1,3769,佐竹恒彦,21,74,曇り,南東,2,1,6.59,02,まくり差し,1,0.16,1.51.8
三国,3,みくにあさズ,6,5114,小林孝彰,49,69,曇り,南東,2,1,6.70,03,まくり差し,6,0.12,1.52.5
三国,3,みくにあさズ,5,4031,飯島誠,35,28,曇り,南東,2,1,6.59,04,まくり差し,5,0.16,1.52.8
三国,3,みくにあさズ,4,4407,鹿島敏弘,30,52,曇り,南東,2,1,6.67,05,まくり差し,4,0.19,.  .
三国,3,みくにあさズ,2,4020,川上清人,45,35,曇り,南東,2,1,6.59,06,まくり差し,2,0.30,.  .
三国,4,みくにあさ推,1,4930,佐藤悠,55,53,曇り,南東,2,1,6.61,01,逃げ,1,0.16,1.49.7
三国,4,みくにあさ推,4,5188,武井莉里佳,17,62,曇り,南東,2,1,6.65,02,逃げ,4,0.16,1.50.7
三国,4,みくにあさ推,5,3965,北中元樹,67,14,曇り,南東,2,1,6.77,03,逃げ,5,0.14,1.53.2
三国,4,みくにあさ推,2,4211,村田敦,41,55,曇り,南東,2,1,6.73,04,逃げ,2,0.17,1.54.6
三国,4,みくにあさ推,6,4177,萬正嗣,43,11,曇り,南東,2,1,6.71,05,逃げ,6,0.19,.  .
三国,4,みくにあさ推,3,4925,森悠稀,74,18,曇り,南東,2,1,6.59,06,逃げ,3,0.21,.  .
三国,5,一般,5,4677,片橋幸貴,61,48,曇り,南東,2,1,6.59,01,まくり差し,5,0.05,1.49.6
三国,5,一般,2,4852,川原祐明,69,57,曇り,南東,2,1,6.67,02,まくり差し,2,0.11,1.50.5
三国,5,一般,3,4065,金田幸子,11,27,曇り,南東,2,1,6.67,03,まくり差し,3,0.09,1.52.0
三国,5,一般,1,5103,芝田京介,20,26,曇り,南東,2,1,6.71,04,まくり差し,1,0.08,1.52.9
三国,5,一般,4,4278,藤岡俊介,47,54,曇り,南東,2,1,6.61,05,まくり差し,4,0.08,.  .
三国,5,一般,6,4649,和田操拓,15,71,曇り,南東,2,1,6.67,06,まくり差し,6,0.13,.  .
三国,6,一般,2,4514,上條嘉嗣,46,24,曇り,南東,2,1,6.63,01,まくり,2,0.22,1.49.6
三国,6,一般,3,4085,荻野裕介,63,45,曇り,南東,2,1,6.71,02,まくり,3,0.19,1.50.1
三国,6,一般,5,4183,宇野弥生,44,32,曇り,南東,2,1,6.63,03,まくり,5,0.08,1.52.3
三国,6,一般,4,3161,古場輝義,14,51,曇り,南東,2,1,6.67,04,まくり,4,0.09,1.53.1
三国,6,一般,6,3868,尾形栄治,51,72,曇り,南東,2,1,6.73,05,まくり,6,0.12,.  .
三国,6,一般,1,5157,市川健太,62,50,曇り,南東,2,1,6.67,06,まくり,1,0.15,.  .
三国,7,一般,1,4040,廣瀬将亨,18,20,曇り,南東,1,0,6.59,01,逃げ,1,0.14,1.48.7
三国,7,一般,4,4754,松尾充,48,60,曇り,南東,1,0,6.67,02,逃げ,4,0.12,1.50.3
三国,7,一般,5,4066,東本勝利,53,73,曇り,南東,1,0,6.65,03,逃げ,5,0.11,1.51.8
三国,7,一般,3,3769,佐竹恒彦,21,74,曇り,南東,1,0,6.65,04,逃げ,3,0.15,1.52.8
三国,7,一般,6,4314,青木幸太郎,68,68,曇り,南東,1,0,6.71,05,逃げ,6,0.12,.  .
三国,7,一般,2,5114,小林孝彰,49,69,曇り,南東,1,0,6.65,06,逃げ,2,0.15,.  .
三国,8,一般,6,5085,中村栄治,39,23,曇り,北西,3,2,6.77,01,まくり,4,0.07,1.56.5
三国,8,一般,4,4421,森作広大,25,56,曇り,北西,3,2,6.73,02,まくり,5,0.12,1.59.8
三国,8,一般,3,4031,飯島誠,35,28,曇り,北西,3,2,6.71,03,まくり,3,0.24,2.01.8
三国,8,一般,2,4203,小倉康典,50,42,曇り,北西,3,2,6.71,04,まくり,2,0.19,2.03.2
三国,8,一般,5,4211,村田敦,41,55,曇り,北西,3,2,6.71,05,まくり,6,0.09,.  .
三国,9,一般特選,1,4330,奈須啓太,19,36,曇り,北西,3,2,6.69,01,逃げ,1,0.11,1.50.6
三国,9,一般特選,2,4649,和田操拓,15,71,曇り,北西,3,2,6.77,02,逃げ,2,0.17,1.52.0
三国,9,一般特選,4,4065,金田幸子,11,27,曇り,北西,3,2,6.75,03,逃げ,4,0.21,1.52.3
三国,9,一般特選,5,4925,森悠稀,74,18,曇り,北西,3,2,6.73,04,逃げ,5,0.16,1.52.7
三国,9,一般特選,3,3965,北中元樹,67,14,曇り,北西,3,2,6.77,05,逃げ,3,0.23,.  .
三国,9,一般特選,6,5246,楠将太郎,65,22,曇り,北西,3,2,6.67,06,逃げ,6,0.14,.  .
三国,10,選抜戦,1,4278,藤岡俊介,47,54,曇り,北西,3,2,6.67,01,逃げ,1,0.08,1.50.3
三国,10,選抜戦,2,4677,片橋幸貴,61,48,曇り,北西,3,2,6.67,02,逃げ,2,0.09,1.51.5
三国,10,選抜戦,5,4085,荻野裕介,63,45,曇り,北西,3,2,6.79,03,逃げ,5,0.13,1.52.7
三国,10,選抜戦,6,5165,小林愛実,58,29,曇り,北西,3,2,6.75,04,逃げ,6,0.10,1.53.7
三国,10,選抜戦,3,4930,佐藤悠,55,53,曇り,北西,3,2,6.73,05,逃げ,3,0.10,.  .
三国,10,選抜戦,4,3868,尾形栄治,51,72,曇り,北西,3,2,6.80,06,逃げ,4,0.10,.  .
三国,11,選抜戦,1,4183,宇野弥生,44,32,曇り,北西,2,1,6.67,01,逃げ,1,0.04,1.48.6
三国,11,選抜戦,6,4040,廣瀬将亨,18,20,曇り,北西,2,1,6.61,02,逃げ,5,0.08,1.49.5
三国,11,選抜戦,3,4514,上條嘉嗣,46,24,曇り,北西,2,1,6.67,03,逃げ,3,0.07,1.49.6
三国,11,選抜戦,4,4852,川原祐明,69,57,曇り,北西,2,1,6.73,04,逃げ,4,0.07,1.51.9
三国,11,選抜戦,2,4314,青木幸太郎,68,68,曇り,北西,2,1,6.73,05,逃げ,2,0.07,.  .
三国,11,選抜戦,5,4020,川上清人,45,35,曇り,北西,2,1,6.81,06,逃げ,6,0.16,.  .
三国,12,優勝戦,1,4610,佐藤大佑,27,46,曇り,北西,2,1,6.63,01,逃げ,1,0.05,1.49.5
三国,12,優勝戦,3,4105,松下直也,31,30,曇り,北西,2,1,6.73,02,逃げ,3,0.09,1.50.3
三国,12,優勝戦,6,4889,後藤盛也,73,67,曇り,北西,2,1,6.69,03,逃げ,6,0.16,1.52.1
三国,12,優勝戦,4,3984,坂口周,64,38,曇り,北西,2,1,6.67,04,逃げ,4,0.15,1.53.3
三国,12,優勝戦,2,4711,前出達吉,32,65,曇り,北西,2,1,6.67,05,逃げ,2,0.08,.  .
三国,12,優勝戦,5,3921,川村正輝,66,15,曇り,北西,2,1,6.63,06,逃げ,5,0.12,.  .
常滑,1,予選,1,4528,黒井達矢,55,20,晴,西,3,2,6.74,01,逃げ,1,0.13,1.49.7
常滑,1,予選,3,4418,茅原悠紀,48,12,晴,西,3,2,6.67,02,逃げ,3,0.09,1.51.8
常滑,1,予選,2,5089,前田翔,12,37,晴,西,3,2,6.67,03,逃げ,2,0.11,1.52.4
常滑,1,予選,5,4500,山田康二,39,27,晴,西,3,2,6.70,04,逃げ,5,0.15,1.52.5
常滑,1,予選,4,4446,和田兼輔,40,45,晴,西,3,2,6.69,05,逃げ,4,0.20,.  .
常滑,1,予選,6,3719,辻栄蔵,36,32,晴,西,3,2,6.74,06,逃げ,6,0.12,.  .
常滑,2,予選,2,4960,黒野元基,51,23,晴,西,2,1,6.72,01,まくり差し,3,0.23,1.50.6
常滑,2,予選,5,4337,平本真之,9,40,晴,西,2,1,6.62,02,まくり差し,5,0.24,1.51.9
常滑,2,予選,6,4688,永井彪也,27,65,晴,西,2,1,6.71,03,まくり差し,6,0.26,1.53.1
常滑,2,予選,3,4415,下出卓矢,58,30,晴,西,2,1,6.64,04,まくり差し,2,0.26,1.54.0
常滑,2,予選,1,3612,馬袋義則,46,13,晴,西,2,1,6.72,05,まくり差し,1,0.27,.  .
常滑,2,予選,4,4932,新開航,30,60,晴,西,2,1,6.72,06,まくり差し,4,0.22,.  .
常滑,3,予選,1,4828,松山将吾,33,24,晴,西,3,2,6.71,01,逃げ,1,0.18,1.50.8
常滑,3,予選,4,4459,片岡雅裕,18,11,晴,西,3,2,6.73,02,逃げ,4,0.08,1.52.1
常滑,3,予選,6,3737,上平真二,1,43,晴,西,3,2,6.75,03,逃げ,6,0.16,1.53.4
常滑,3,予選,2,4524,深谷知博,42,33,晴,西,3,2,6.69,04,逃げ,2,0.21,1.53.6
常滑,3,予選,5,4848,仲谷颯仁,54,41,晴,西,3,2,6.71,05,逃げ,5,0.08,.  .
常滑,3,予選,3,3946,赤岩善生,5,31,晴,西,3,2,6.71,06,逃げ,3,0.18,.  .
常滑,4,予選,1,4391,松田祐季,20,57,晴,西,2,1,6.69,01,逃げ,1,0.15,1.50.2
常滑,4,予選,2,3997,北村征嗣,11,47,晴,西,2,1,6.64,02,逃げ,2,0.12,1.51.2
常滑,4,予選,6,4308,河村了,25,74,晴,西,2,1,6.72,03,逃げ,6,0.14,1.53.5
常滑,4,予選,5,3388,今垣光太郎,47,56,晴,西,2,1,6.76,04,逃げ,5,0.13,1.54.6
常滑,4,予選,3,3897,白井英治,22,61,晴,西,2,1,6.73,05,逃げ,3,0.13,.  .
常滑,4,予選,4,4019,笠原亮,49,59,晴,西,2,1,6.75,06,逃げ,4,0.18,.  .
常滑,5,予選,1,4483,北野輝季,45,26,晴,西,2,1,6.71,01,逃げ,1,0.07,1.50.3
常滑,5,予選,2,4528,黒井達矢,55,20,晴,西,2,1,6.72,02,逃げ,2,0.20,1.51.6
常滑,5,予選,6,4736,高倉和士,10,52,晴,西,2,1,6.69,03,逃げ,6,0.12,1.53.0
常滑,5,予選,4,4886,入海馨,41,35,晴,西,2,1,6.69,04,逃げ,4,0.15,1.53.2
常滑,5,予選,5,4013,中島孝平,2,28,晴,西,2,1,6.79,05,逃げ,5,0.14,.  .
常滑,5,予選,3,4296,岡崎恭裕,21,46,晴,西,2,1,6.70,06,逃げ,3,0.14,.  .
常滑,6,予選,1,4604,岩瀬裕亮,56,29,晴,西,2,1,6.67,01,逃げ,1,0.11,1.49.8
常滑,6,予選,2,4061,萩原秀人,17,14,晴,西,2,1,6.68,02,逃げ,2,0.11,1.51.1
常滑,6,予選,4,4573,佐藤翼,7,54,晴,西,2,1,6.66,03,逃げ,4,0.11,1.52.5
常滑,6,予選,5,4772,石丸海渡,53,21,晴,西,2,1,6.71,04,逃げ,5,0.11,1.53.3
常滑,6,予選,3,4832,権藤俊光,32,63,晴,西,2,1,6.72,05,逃げ,3,0.09,.  .
常滑,6,予選,6,4446,和田兼輔,40,45,晴,西,2,1,6.65,06,逃げ,6,0.14,.  .
常滑,7,予選,1,4415,下出卓矢,58,30,晴,西,2,1,6.65,01,逃げ,1,0.09,1.52.0
常滑,7,予選,5,4571,菅章哉,31,44,晴,西,2,1,6.53,02,逃げ,5,0.12,1.53.0
常滑,7,予選,6,4084,杉山正樹,29,68,晴,西,2,1,6.66,03,逃げ,6,0.19,1.54.9
常滑,7,予選,4,4500,山田康二,39,27,晴,西,2,1,6.79,04,逃げ,4,0.13,1.56.1
常滑,7,予選,3,4371,西山貴浩,15,16,晴,西,2,1,6.75,05,逃げ,3,0.18,.  .
常滑,7,予選,2,4537,渡邉和将,13,42,晴,西,2,1,6.69,06,逃げ,2,0.21,.  .
常滑,8,予選,3,4566,塩田北斗,8,39,晴,南西,1,0,6.65,01,まくり差し,3,0.11,1.49.8
常滑,8,予選,1,4030,森高一真,60,69,晴,南西,1,0,6.70,02,まくり差し,1,0.12,1.51.1
常滑,8,予選,4,4418,茅原悠紀,48,12,晴,南西,1,0,6.70,03,まくり差し,4,0.10,1.53.6
常滑,8,予選,2,4688,永井彪也,27,65,晴,南西,1,0,6.73,04,まくり差し,2,0.11,1.54.9
常滑,8,予選,5,4734,安河内将,52,75,晴,南西,1,0,6.77,05,まくり差し,5,0.13,.  .
常滑,8,予選,6,4914,吉田裕平,50,15,晴,南西,1,0,6.73,06,まくり差し,6,0.16,.  .
常滑,9,予選,1,4019,笠原亮,49,59,晴,西,1,0,6.78,01,逃げ,1,0.20,1.50.6
常滑,9,予選,3,4547,中田竜太,37,70,晴,西,1,0,6.64,02,逃げ,3,0.22,1.51.4
常滑,9,予選,2,4337,平本真之,9,40,晴,西,1,0,6.71,03,逃げ,2,0.17,1.53.5
常滑,9,予選,5,5089,前田翔,12,37,晴,西,1,0,6.72,04,逃げ,5,0.21,1.54.0
常滑,9,予選,4,4828,松山将吾,33,24,晴,西,1,0,6.77,05,逃げ,4,0.35,.  .
常滑,9,予選,6,4296,岡崎恭裕,21,46,晴,西,1,0,6.70,06,逃げ,6,0.21,.  .
常滑,10,予選,1,3388,今垣光太郎,47,56,晴,南西,2,1,6.78,01,逃げ,1,0.15,1.50.0
常滑,10,予選,2,3946,赤岩善生,5,31,晴,南西,2,1,6.66,02,逃げ,2,0.16,1.50.8
常滑,10,予選,4,4685,島村隆幸,35,50,晴,南西,2,1,6.78,03,逃げ,4,0.24,1.53.2
常滑,10,予選,5,3612,馬袋義則,46,13,晴,南西,2,1,6.77,04,逃げ,5,0.31,1.54.2
常滑,10,予選,6,4886,入海馨,41,35,晴,南西,2,1,6.72,05,逃げ,6,0.30,.  .
常滑,10,予選,3,4772,石丸海渡,53,21,晴,南西,2,1,6.70,06,逃げ,3,0.15,.  .
常滑,11,予選,1,4573,佐藤翼,7,54,晴,南西,1,0,6.70,01,逃げ,1,0.11,1.56.6
常滑,11,予選,2,4653,小野達哉,28,62,晴,南西,1,0,6.72,02,逃げ,2,0.12,1.59.6
常滑,11,予選,4,4586,磯部誠,24,51,晴,南西,1,0,6.67,03,逃げ,4,0.11,2.03.5
常滑,11,予選,6,4960,黒野元基,51,23,晴,南西,1,0,6.76,04,逃げ,6,0.12,2.05.8
常滑,11,予選,5,4391,松田祐季,20,57,晴,南西,1,0,6.71,05,逃げ,5,0.11,.  .
常滑,12,予選,1,3590,濱野谷憲吾,19,19,晴,南西,2,1,6.73,01,逃げ,1,0.11,1.49.5
常滑,12,予選,4,3897,白井英治,22,61,晴,南西,2,1,6.80,02,逃げ,4,0.15,1.51.0
常滑,12,予選,3,3716,石渡鉄兵,6,49,晴,南西,2,1,6.74,03,逃げ,3,0.12,1.52.3
常滑,12,予選,6,4061,萩原秀人,17,14,晴,南西,2,1,6.72,04,逃げ,6,0.14,1.53.4
常滑,12,予選,2,4074,柳沢一,26,66,晴,南西,2,1,6.72,05,逃げ,2,0.12,.  .
常滑,12,予選,5,4537,渡邉和将,13,42,晴,南西,2,1,6.73,06,逃げ,5,0.14,.  .
蒲郡,1,一般戦,4,5196,鰐部太空海,55,36,晴,南,4,2,6.68,01,抜き,4,0.18,1.50.8
蒲郡,1,一般戦,3,4979,中野夢斗,31,52,晴,南,4,2,6.74,02,抜き,3,0.16,1.52.4
蒲郡,1,一般戦,2,5167,小川竜太朗,17,70,晴,南,4,2,6.72,03,抜き,2,0.07,1.54.2
蒲郡,1,一般戦,5,4669,井上茂,22,18,晴,南,4,2,6.69,04,抜き,5,0.18,1.54.7
蒲郡,1,一般戦,1,5199,垂水悠,59,39,晴,南,4,2,6.75,05,抜き,1,0.21,.  .
蒲郡,1,一般戦,6,4449,中嶋達也,57,74,晴,南,4,2,6.76,06,抜き,6,0.16,.  .
蒲郡,2,一般戦,4,5262,鈴木章司,54,29,晴,南,4,2,6.70,01,まくり差し,4,0.08,1.49.9
蒲郡,2,一般戦,1,4047,吉永浩則,21,76,晴,南,4,2,6.67,02,まくり差し,1,0.06,1.52.4
蒲郡,2,一般戦,2,3445,加藤高史,28,40,晴,南,4,2,6.67,03,まくり差し,2,0.13,1.54.1
蒲郡,2,一般戦,5,5090,生方靖亜,19,34,晴,南,4,2,6.72,04,まくり差し,5,0.08,1.55.5
蒲郡,2,一般戦,3,4270,岸本雄貴,18,11,晴,南,4,2,6.77,05,まくり差し,3,0.18,.  .
蒲郡,2,一般戦,6,5068,前田滉,56,17,晴,南,4,2,6.66,06,まくり差し,6,0.28,.  .
蒲郡,3,一般戦,1,3877,松浦博人,53,73,晴,南,3,1,6.68,01,逃げ,1,0.17,1.51.6
蒲郡,3,一般戦,3,4129,宇野博之,64,54,晴,南,3,1,6.72,02,逃げ,3,0.17,1.52.9
蒲郡,3,一般戦,4,3497,後藤浩,47,33,晴,南,3,1,6.67,03,逃げ,4,0.21,1.54.3
蒲郡,3,一般戦,6,5091,為本智也,73,24,晴,南,3,1,6.69,04,逃げ,5,0.19,1.55.0
蒲郡,3,一般戦,5,5178,成貞琳平,25,27,晴,南,3,1,6.72,05,逃げ,6,0.19,.  .
蒲郡,3,一般戦,2,3930,岸本隆,11,37,晴,南,3,1,6.65,06,逃げ,2,0.20,.  .
蒲郡,4,一般戦,5,4167,片岡秀樹,75,41,晴,南,3,1,6.84,01,まくり差し,5,0.17,1.51.8
蒲郡,4,一般戦,1,5127,沼田大都,24,77,晴,南,3,1,6.61,02,まくり差し,1,0.37,1.52.5
蒲郡,4,一般戦,4,3957,大谷直弘,14,49,晴,南,3,1,6.75,03,まくり差し,4,0.20,1.54.1
蒲郡,4,一般戦,3,4956,齊藤大将,62,35,晴,南,3,1,6.65,04,まくり差し,3,0.22,1.54.6
蒲郡,4,一般戦,2,2878,富山弘幸,60,14,晴,南,3,1,6.72,05,まくり差し,2,0.33,.  .
蒲郡,4,一般戦,6,3866,木山誠一,51,31,晴,南,3,1,6.75,06,まくり差し,6,0.15,.  .
蒲郡,5,一般戦,1,3955,眞田英二,43,19,晴,南,4,2,6.69,01,逃げ,1,0.13,1.51.3
蒲郡,5,一般戦,3,3436,柏野幸二,23,72,晴,南,4,2,6.74,02,逃げ,3,0.07,1.52.4
蒲郡,5,一般戦,4,4449,中嶋達也,57,74,晴,南,4,2,6.79,03,逃げ,4,0.08,1.54.2
蒲郡,5,一般戦,2,5191,飛田江己,12,13,晴,南,4,2,6.72,04,逃げ,2,0.11,1.55.1
蒲郡,5,一般戦,6,3347,矢後剛,27,23,晴,南,4,2,6.65,05,逃げ,6,0.17,.  .
蒲郡,5,一般戦,5,5185,加藤優弥,16,30,晴,南,4,2,6.72,06,逃げ,5,0.23,.  .
蒲郡,6,一般戦,1,3777,樋口亮,61,22,晴,南,3,1,6.67,01,逃げ,1,0.16,1.50.7
蒲郡,6,一般戦,4,4488,小山勉,76,32,晴,南,3,1,6.75,02,逃げ,3,0.17,1.51.8
蒲郡,6,一般戦,6,3349,吉田一郎,46,12,晴,南,3,1,6.78,03,逃げ,5,0.16,1.53.7
蒲郡,6,一般戦,3,5090,生方靖亜,19,34,晴,南,3,1,6.80,04,逃げ,4,0.17,1.55.2
蒲郡,6,一般戦,5,5199,垂水悠,59,39,晴,南,3,1,6.70,05,逃げ,6,0.20,.  .
蒲郡,6,一般戦,2,4669,井上茂,22,18,晴,南,3,1,6.75,06,逃げ,2,0.18,.  .
蒲郡,7,一般戦,4,4877,鈴谷一平,15,47,晴,南,3,1,6.70,01,まくり,4,0.12,1.50.8
蒲郡,7,一般戦,1,3532,柴田光,20,71,晴,南,3,1,6.75,02,まくり,1,0.17,1.52.0
蒲郡,7,一般戦,6,5262,鈴木章司,54,29,晴,南,3,1,6.76,03,まくり,6,0.18,1.53.9
蒲郡,7,一般戦,3,3930,岸本隆,11,37,晴,南,3,1,6.80,04,まくり,3,0.22,1.55.4
蒲郡,7,一般戦,2,4979,中野夢斗,31,52,晴,南,3,1,6.75,05,まくり,2,0.20,.  .
蒲郡,7,一般戦,5,4270,岸本雄貴,18,11,晴,南,3,1,6.81,06,まくり,5,0.23,.  .
蒲郡,8,一般戦,1,4640,山ノ内雅人,49,45,晴,南,3,1,6.73,01,逃げ,1,0.02,1.51.7
蒲郡,8,一般戦,4,4958,溝口海義也,52,46,晴,南,3,1,6.80,02,逃げ,4,0.14,1.52.9
蒲郡,8,一般戦,6,4956,齊藤大将,62,35,晴,南,3,1,6.72,03,逃げ,5,0.16,1.54.1
蒲郡,8,一般戦,5,5068,前田滉,56,17,晴,南,3,1,6.71,04,逃げ,6,0.32,2.02.9
蒲郡,9,一般特選,1,3957,大谷直弘,14,49,晴,南東,2,1,6.84,01,逃げ,1,0.23,1.51.7
蒲郡,9,一般特選,2,3497,後藤浩,47,33,晴,南東,2,1,6.81,02,逃げ,2,0.27,1.52.3
蒲郡,9,一般特選,3,4167,片岡秀樹,75,41,晴,南東,2,1,6.92,03,逃げ,3,0.27,1.53.1
蒲郡,9,一般特選,4,5185,加藤優弥,16,30,晴,南東,2,1,6.88,04,逃げ,4,0.28,1.54.4
蒲郡,9,一般特選,5,5196,鰐部太空海,55,36,晴,南東,2,1,6.79,05,逃げ,5,0.30,.  .
蒲郡,9,一般特選,6,3445,加藤高史,28,40,晴,南東,2,1,6.80,06,逃げ,6,0.27,.  .
蒲郡,10,選抜戦,1,5091,為本智也,73,24,晴,南,2,1,6.80,01,逃げ,1,0.13,1.50.6
蒲郡,10,選抜戦,3,4488,小山勉,76,32,晴,南,2,1,6.85,02,逃げ,3,0.11,1.51.5
蒲郡,10,選抜戦,2,3436,柏野幸二,23,72,晴,南,2,1,6.86,03,逃げ,2,0.15,1.53.4
蒲郡,10,選抜戦,5,2878,富山弘幸,60,14,晴,南,2,1,6.86,04,逃げ,5,0.19,1.54.4
蒲郡,10,選抜戦,4,3955,眞田英二,43,19,晴,南,2,1,6.87,05,逃げ,4,0.15,.  .
蒲郡,10,選抜戦,6,4047,吉永浩則,21,76,晴,南,2,1,6.87,06,逃げ,6,0.18,.  .
蒲郡,11,選抜戦,1,4877,鈴谷一平,15,47,晴,南,3,1,6.74,01,逃げ,1,0.07,2.01.8
蒲郡,11,選抜戦,6,3532,柴田光,20,71,晴,南,3,1,6.79,02,逃げ,2,0.10,2.02.9
蒲郡,11,選抜戦,3,3347,矢後剛,27,23,晴,南,3,1,6.74,03,逃げ,5,0.07,2.05.7
蒲郡,11,選抜戦,4,3777,樋口亮,61,22,晴,南,3,1,6.79,04,逃げ,3,0.11,2.08.7
蒲郡,11,選抜戦,2,3877,松浦博人,53,73,晴,南,3,1,6.81,05,逃げ,4,0.17,.  .
蒲郡,12,優勝戦,1,4526,池田雄祐,29,25,晴,南東,1,0,6.80,01,逃げ,1,0.10,1.49.8
蒲郡,12,優勝戦,4,4737,竹井貴史,48,21,晴,南東,1,0,6.83,02,逃げ,4,0.23,1.51.1
蒲郡,12,優勝戦,2,4856,豊田健士郎,77,15,晴,南東,1,0,6.78,03,逃げ,2,0.16,1.52.6
蒲郡,12,優勝戦,3,4080,山崎哲司,13,16,晴,南東,1,0,6.80,04,逃げ,3,0.17,1.52.9
蒲郡,12,優勝戦,5,4797,中山将,58,20,晴,南東,1,0,6.87,05,逃げ,5,0.24,.  .
蒲郡,12,優勝戦,6,3304,烏野賢太,74,38,晴,南東,1,0,6.90,06,逃げ,6,0.26,.  .
浜名湖,1,一般,3,5203,神里琴音,18,60,晴,南,4,2,6.65,01,まくり差し,3,0.16,1.51.8
浜名湖,1,一般,1,4984,森下愛梨,29,21,晴,南,4,2,6.67,02,まくり差し,1,0.12,1.52.3
浜名湖,1,一般,5,4730,土屋実沙希,4,20,晴,南,4,2,6.65,03,まくり差し,5,0.23,1.54.5
