レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,2,3385,渡邉睦広,60,35,晴,東,1,1,6.72,02,まくり,5,0.12,1.51.6
戸田,2,予選,3,3319,山崎義明,58,27,晴,東,1,1,6.72,03,まくり,2,0.07,1.52.8
戸田,2,予選,6,3542,清水紀克,9,70,晴,東,1,1,6.73,04,まくり,4,0.08,1.53.8
戸田,2,予選,1,3776,横井健太,65,15,晴,東,1,1,6.59,05,まくり,1,0.06,.  .
戸田,2,予選,4,3559,水長照雄,50,24,晴,東,1,1,6.77,06,まくり,6,0.14,.  .
戸田,3,予選,1,3583,齋藤智裕,10,18,晴,東,2,2,6.77,01,逃げ,1,0.13,1.50.6
戸田,3,予選,2,3475,橋本久和,64,49,晴,東,2,2,6.71,02,逃げ,2,0.17,1.51.0
戸田,3,予選,5,3655,本橋克洋,45,69,晴,東,2,2,6.67,03,逃げ,5,0.20,1.53.5
戸田,3,予選,4,3911,鈴木猛,5,12,晴,東,2,2,6.66,04,逃げ,4,0.33,1.54.1
戸田,3,予選,6,3036,吉本正昭,44,26,晴,東,2,2,6.69,05,逃げ,6,0.36,.  .
戸田,3,予選,3,3022,西山昇一,4,64,晴,東,2,2,6.72,06,逃げ,3,0.17,.  .
戸田,4,予選,2,3740,大澤普司,56,39,晴,東,3,3,6.84,01,まくり,2,0.17,1.49.1
戸田,4,予選,4,3641,一瀬明,55,32,晴,東,3,3,6.83,02,まくり,4,0.19,1.50.8
戸田,4,予選,1,3701,大西隆洋,27,40,晴,東,3,3,6.79,03,まくり,1,0.21,1.52.8
戸田,4,予選,3,3772,一柳和孝,7,37,晴,東,3,3,6.79,04,まくり,3,0.19,1.53.1
戸田,4,予選,6,3081,岡本慎治,47,19,晴,東,3,3,6.70,05,まくり,6,0.28,.  .
戸田,4,予選,5,3662,大庭元明,59,29,晴,東,3,3,6.72,06,まくり,5,0.13,.  .
戸田,5,ウインウイン,1,3711,江本真治,46,34,晴,無風,0,0,6.60,01,逃げ,1,0.11,1.50.5
戸田,5,ウインウイン,2,3565,坂本徳克,48,14,晴,無風,0,0,6.69,02,逃げ,2,0.10,1.50.9
戸田,5,ウインウイン,4,3412,鈴木博,40,43,晴,無風,0,0,6.70,03,逃げ,4,0.12,1.52.4
戸田,5,ウインウイン,6,3352,小川晃司,11,47,晴,無風,0,0,6.74,04,逃げ,6,0.04,1.53.2
戸田,5,ウインウイン,5,3578,塩田雄一,2,38,晴,無風,0,0,6.76,05,逃げ,5,0.07,.  .
戸田,5,ウインウイン,3,3227,長岡茂一,43,66,晴,無風,0,0,6.68,06,逃げ,3,0.15,.  .
戸田,6,予選,2,3319,山崎義明,58,71,晴,無風,0,0,6.72,01,まくり,2,0.14,1.49.6
戸田,6,予選,5,3432,宮迫暢彦,53,60,晴,無風,0,0,6.58,02,まくり,5,0.11,1.51.1
戸田,6,予選,4,3442,宮武英司,6,31,晴,無風,0,0,6.77,03,まくり,4,0.13,1.53.5
戸田,6,予選,6,3467,森弘行,61,52,晴,無風,0,0,6.70,04,まくり,6,0.07,1.54.2
戸田,6,予選,3,3790,佐口達也,8,44,晴,無風,0,0,6.77,05,まくり,3,0.15,.  .
戸田,6,予選,1,3710,吉永泰弘,42,58,晴,無風,0,0,6.74,06,まくり,1,0.31,.  .
戸田,7,ウインウイン,1,3541,三嶌誠司,63,50,晴,東,4,4,6.68,01,逃げ,1,0.15,1.49.9
戸田,7,ウインウイン,2,3583,齋藤智裕,10,18,晴,東,4,4,6.74,02,逃げ,2,0.25,1.52.3
戸田,7,ウインウイン,5,3714,梶原正,51,28,晴,東,4,4,6.66,03,逃げ,5,0.26,1.54.7
戸田,7,ウインウイン,4,3718,伊達正利,41,20,晴,東,4,4,6.70,04,逃げ,4,0.21,1.54.8
戸田,7,ウインウイン,6,3340,池田雷太,49,59,晴,東,4,4,6.66,05,逃げ,6,0.31,.  .
戸田,7,ウインウイン,3,3559,水長照雄,50,24,晴,東,4,4,6.72,06,逃げ,3,0.21,.  .
戸田,8,予選,1,3075,中村裕将,3,74,晴,東,4,4,6.76,01,逃げ,1,0.13,1.50.6
戸田,8,予選,4,3081,岡本慎治,47,19,晴,東,4,4,6.64,02,逃げ,4,0.17,1.51.5
戸田,8,予選,5,3505,山田竜一,14,13,晴,東,4,4,6.68,03,逃げ,5,0.15,1.52.9
戸田,8,予選,2,3719,辻栄蔵,57,17,晴,東,4,4,6.65,04,逃げ,2,0.16,1.54.1
戸田,8,予選,3,3475,橋本久和,64,49,晴,東,4,4,6.67,05,逃げ,3,0.19,.  .
戸田,8,予選,6,3647,伊藤雄二,62,53,晴,東,4,4,6.66,06,逃げ,6,0.18,.  .
戸田,9,予選,1,3772,一柳和孝,7,37,晴,南東,3,2,6.65,01,逃げ,1,0.16,1.49.6
戸田,9,予選,2,3563,堤昇,39,57,晴,南東,3,2,6.73,02,逃げ,2,0.16,1.51.2
戸田,9,予選,3,3711,江本真治,46,34,晴,南東,3,2,6.66,03,逃げ,3,0.16,1.52.1
戸田,9,予選,5,3911,鈴木猛,5,12,晴,南東,3,2,6.67,04,逃げ,5,0.26,1.54.4
戸田,9,予選,6,3401,上田隆章,15,62,晴,南東,3,2,6.72,05,逃げ,6,0.31,.  .
戸田,9,予選,4,3079,新地雅洋,12,51,晴,南東,3,2,6.74,06,逃げ,4,0.25,.  .
戸田,10,戸田特賞,1,3679,飯島昌弘,38,55,晴,南東,4,3,6.79,01,逃げ,1,0.25,1.50.8
戸田,10,戸田特賞,4,3022,西山昇一,4,64,晴,南東,4,3,6.68,02,逃げ,4,0.23,1.52.0
戸田,10,戸田特賞,2,3662,大庭元明,59,29,晴,南東,4,3,6.62,03,逃げ,2,0.27,1.53.6
戸田,10,戸田特賞,5,3164,森脇徹,52,11,晴,南東,4,3,6.71,04,逃げ,5,0.23,1.53.7
戸田,10,戸田特賞,3,3517,高橋勲,31,48,晴,南東,4,3,6.70,05,逃げ,3,0.23,.  .
戸田,10,戸田特賞,6,3790,佐口達也,8,44,晴,南東,4,3,6.63,06,逃げ,6,0.17,.  .
戸田,11,戸田特選,1,3489,大場敏,1,30,晴,南東,3,2,6.58,01,逃げ,1,0.12,1.49.4
戸田,11,戸田特選,4,3740,大澤普司,56,39,晴,南東,3,2,6.65,02,逃げ,4,0.13,1.50.7
戸田,11,戸田特選,3,3385,渡邉睦広,60,35,晴,南東,3,2,6.72,03,逃げ,3,0.22,1.52.7
戸田,11,戸田特選,5,3541,三嶌誠司,63,50,晴,南東,3,2,6.64,04,逃げ,5,0.15,1.52.9
戸田,11,戸田特選,2,3227,長岡茂一,43,66,晴,南東,3,2,6.68,05,逃げ,2,0.22,.  .
戸田,11,戸田特選,6,3666,内野省一,16,67,晴,南東,3,2,6.66,06,逃げ,6,0.20,.  .
戸田,12,記者選抜戦,6,3412,鈴木博,40,43,晴,東,3,3,6.65,01,抜き,6,0.14,1.49.9
戸田,12,記者選抜戦,1,3719,辻栄蔵,57,17,晴,東,3,3,6.67,02,抜き,1,0.25,1.51.5
戸田,12,記者選抜戦,2,3655,本橋克洋,45,69,晴,東,3,3,6.70,03,抜き,2,0.25,1.51.8
戸田,12,記者選抜戦,3,3641,一瀬明,55,32,晴,東,3,3,6.68,04,抜き,3,0.19,1.53.8
戸田,12,記者選抜戦,5,3340,池田雷太,49,59,晴,東,3,3,6.61,05,抜き,5,0.13,.  .
戸田,12,記者選抜戦,4,3710,吉永泰弘,42,58,晴,東,3,3,6.71,06,抜き,4,0.13,.  .
桐生,1,一般,5,5135,仲航太,45,34,晴,南東,3,2,6.70,01,まくり差し,5,0.19,1.50.3
桐生,1,一般,6,5150,坂本雄紀,23,22,晴,南東,3,2,6.74,02,まくり差し,6,0.09,1.51.4
桐生,1,一般,1,5065,伊久間陽優,50,41,晴,南東,3,2,6.73,03,まくり差し,1,0.28,1.53.5
桐生,1,一般,2,3564,桑原啓,31,55,晴,南東,3,2,6.71,04,まくり差し,2,0.34,1.54.4
桐生,1,一般,4,4245,高橋直哉,34,15,晴,南東,3,2,6.69,05,まくり差し,4,0.21,1.55.4
桐生,1,一般,3,3544,豊田訓靖,26,46,晴,南東,3,2,6.82,06,まくり差し,3,0.31,1.57.0
桐生,2,一般,4,4424,松尾昂明,15,32,晴,南東,3,2,6.77,01,まくり差し,4,0.19,1.49.8
桐生,2,一般,6,5007,近藤雄一郎,51,37,晴,南東,3,2,6.78,02,まくり差し,6,0.21,1.51.8
桐生,2,一般,3,3560,太田克哉,47,35,晴,南東,3,2,6.75,03,まくり差し,3,0.20,1.53.5
桐生,2,一般,2,3967,鈴木茂高,33,75,晴,南東,3,2,6.85,04,まくり差し,2,0.22,1.53.8
桐生,2,一般,1,4675,井手良太,41,16,晴,南東,3,2,6.77,05,まくり差し,1,0.19,1.54.8
桐生,2,一般,5,4186,小川時光,65,57,晴,南東,3,2,6.76,06,まくり差し,5,0.21,1.54.8
桐生,3,一般,3,3303,渡辺豊,46,13,晴,東,3,2,6.81,01,差し,3,0.17,1.49.7
桐生,3,一般,2,4216,星栄爾,40,50,晴,東,3,2,6.84,02,差し,2,0.12,1.50.9
桐生,3,一般,1,4752,西尾亮輔,48,61,晴,東,3,2,6.77,03,差し,1,0.20,1.51.9
桐生,3,一般,5,3441,土屋太朗,69,25,晴,東,3,2,6.72,04,差し,5,0.17,1.52.9
桐生,3,一般,4,3044,三宅爾士,75,11,晴,東,3,2,6.78,05,差し,4,0.19,1.54.7
桐生,3,一般,6,4430,永田秀二,38,58,晴,東,3,2,6.76,06,差し,6,0.26,1.56.5
桐生,4,一般,1,4651,佐藤大騎,35,62,晴,北東,1,1,6.73,01,逃げ,1,0.08,1.49.3
桐生,4,一般,3,4532,秋元哲,30,28,晴,北東,1,1,6.80,02,逃げ,3,0.03,1.50.2
桐生,4,一般,2,4201,佐竹友樹,18,72,晴,北東,1,1,6.82,03,逃げ,2,0.01,1.51.9
桐生,4,一般,4,3987,後藤正宗,37,43,晴,北東,1,1,6.92,04,逃げ,4,0.14,1.53.2
桐生,4,一般,5,5175,島崎丈一朗,16,70,晴,北東,1,1,6.69,05,逃げ,6,0.12,1.54.1
桐生,4,一般,6,4062,後藤陽介,22,52,晴,北東,1,1,6.80,06,逃げ,5,0.16,1.56.6
桐生,5,一般,1,4728,山口亮,24,36,晴,北,2,1,6.88,01,逃げ,1,0.19,1.49.8
桐生,5,一般,4,4113,木村浩士,36,60,晴,北,2,1,6.69,02,逃げ,4,0.14,1.50.1
桐生,5,一般,2,4085,荻野裕介,12,47,晴,北,2,1,6.83,03,逃げ,2,0.18,1.51.7
桐生,5,一般,3,4013,中島孝平,73,39,晴,北,2,1,6.84,04,逃げ,3,0.13,1.52.9
桐生,5,一般,6,3602,奥平拓也,43,30,晴,北,2,1,6.82,05,逃げ,6,0.16,1.55.1
桐生,5,一般,5,3564,桑原啓,31,55,晴,北,2,1,6.74,06,逃げ,5,0.17,1.57.4
桐生,6,ドラドキ目玉,5,5150,坂本雄紀,23,22,晴,北,2,1,6.85,01,まくり,6,0.03,1.49.1
桐生,6,ドラドキ目玉,1,4786,佐藤博亮,61,49,晴,北,2,1,6.82,02,まくり,1,0.20,1.49.8
桐生,6,ドラドキ目玉,4,3967,鈴木茂高,33,75,晴,北,2,1,6.90,03,まくり,4,0.23,1.52.2
桐生,6,ドラドキ目玉,2,4245,高橋直哉,34,15,晴,北,2,1,6.83,04,まくり,2,0.30,1.53.0
桐生,6,ドラドキ目玉,6,4145,小澤学,60,56,晴,北,2,1,6.78,05,まくり,5,0.24,1.53.1
桐生,6,ドラドキ目玉,3,4204,柴田大輔,42,21,晴,北,2,1,6.78,06,まくり,3,0.26,1.55.4
桐生,7,ドラドキ３,3,4608,荒井翔伍,71,68,晴,無風,0,0,6.84,01,まくり差し,4,0.08,1.50.4
桐生,7,ドラドキ３,6,3441,土屋太朗,69,25,晴,無風,0,0,6.82,02,まくり差し,2,0.23,1.51.0
桐生,7,ドラドキ３,4,3560,太田克哉,47,35,晴,無風,0,0,6.81,03,まくり差し,5,0.05,1.52.1
桐生,7,ドラドキ３,5,3544,豊田訓靖,26,46,晴,無風,0,0,6.83,04,まくり差し,6,0.09,1.53.7
桐生,7,ドラドキ３,2,4186,小川時光,65,57,晴,無風,0,0,6.80,05,まくり差し,3,0.04,1.55.3
桐生,7,ドラドキ３,1,4496,内堀学,68,54,晴,無風,0,0,6.75,06,まくり差し,1,0.24,1.58.4
桐生,8,ドラドキ５,1,4428,有賀達也,39,59,晴,無風,0,0,6.79,01,抜き,1,0.05,1.49.5
桐生,8,ドラドキ５,2,5065,伊久間陽優,50,41,晴,無風,0,0,6.74,02,抜き,2,0.09,1.50.2
桐生,8,ドラドキ５,3,4675,井手良太,41,16,晴,無風,0,0,6.81,03,抜き,3,0.07,1.53.2
桐生,8,ドラドキ５,4,4752,西尾亮輔,48,61,晴,無風,0,0,6.70,04,抜き,4,0.01,1.55.8
桐生,9,ＤＫ特選,1,4424,松尾昂明,15,32,晴,無風,0,0,6.72,01,逃げ,1,0.14,1.49.9
桐生,9,ＤＫ特選,3,3251,平石和男,57,45,晴,無風,0,0,6.80,02,逃げ,3,0.19,1.51.0
桐生,9,ＤＫ特選,2,3044,三宅爾士,75,11,晴,無風,0,0,6.83,03,逃げ,2,0.13,1.51.9
桐生,9,ＤＫ特選,4,4728,山口亮,24,36,晴,無風,0,0,6.74,04,逃げ,4,0.23,1.53.0
桐生,9,ＤＫ特選,5,4532,秋元哲,30,28,晴,無風,0,0,6.80,05,逃げ,5,0.27,1.55.2
桐生,9,ＤＫ特選,6,5135,仲航太,45,34,晴,無風,0,0,6.81,06,逃げ,6,0.28,1.57.2
桐生,10,選抜戦,1,4013,中島孝平,73,39,晴,無風,0,0,6.77,01,逃げ,1,0.16,1.48.5
桐生,10,選抜戦,2,3303,渡辺豊,46,13,晴,無風,0,0,6.73,02,逃げ,2,0.18,1.50.4
桐生,10,選抜戦,4,4201,佐竹友樹,18,72,晴,無風,0,0,6.84,03,逃げ,4,0.12,1.52.0
桐生,10,選抜戦,6,4085,荻野裕介,12,47,晴,無風,0,0,6.79,04,逃げ,6,0.22,1.52.5
桐生,10,選抜戦,5,4496,内堀学,68,54,晴,無風,0,0,6.67,05,逃げ,5,0.13,1.54.2
桐生,10,選抜戦,3,4062,後藤陽介,22,52,晴,無風,0,0,6.77,06,逃げ,3,0.17,1.55.8
桐生,11,選抜戦,1,3987,後藤正宗,37,43,晴,無風,0,0,6.84,01,逃げ,1,0.09,1.49.0
桐生,11,選抜戦,2,4786,佐藤博亮,61,49,晴,無風,0,0,6.72,02,逃げ,2,0.12,1.50.0
桐生,11,選抜戦,3,4113,木村浩士,36,60,晴,無風,0,0,6.75,03,逃げ,3,0.13,1.51.4
桐生,11,選抜戦,4,4608,荒井翔伍,71,68,晴,無風,0,0,6.81,04,逃げ,4,0.09,1.53.5
桐生,11,選抜戦,6,4216,星栄爾,40,50,晴,無風,0,0,6.79,05,逃げ,6,0.09,1.55.0
桐生,11,選抜戦,5,4428,有賀達也,39,59,晴,無風,0,0,6.76,06,逃げ,5,0.11,1.56.5
桐生,12,優勝戦,1,4033,伊藤将吉,32,42,晴,無風,0,0,6.79,01,逃げ,1,0.08,1.49.1
桐生,12,優勝戦,3,3687,花田和明,11,29,晴,無風,0,0,6.81,02,逃げ,3,0.12,1.50.4
桐生,12,優勝戦,4,3983,須藤博倫,20,66,晴,無風,0,0,6.73,03,逃げ,4,0.21,1.51.6
桐生,12,優勝戦,2,5141,大澤風葵,29,44,晴,無風,0,0,6.83,04,逃げ,2,0.13,1.54.2
桐生,12,優勝戦,6,4274,長畑友輔,17,26,晴,無風,0,0,6.91,05,逃げ,6,0.22,1.55.4
桐生,12,優勝戦,5,3988,古川誠之,62,23,晴,無風,0,0,6.82,06,逃げ,5,0.24,1.57.8
