レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,4,3778,安達美帆,1,48,曇り,南,1,1,6.82,01,まくり差し,4,0.17,1.50.3
戸田,1,予選,2,4385,鈴木祐美子,51,73,曇り,南,1,1,6.78,02,まくり差し,2,0.30,1.52.5
戸田,1,予選,1,3693,栢場優子,19,62,曇り,南,1,1,6.69,03,まくり差し,1,0.30,1.53.5
戸田,1,予選,3,3182,久保田美紀,25,52,曇り,南,1,1,6.72,04,まくり差し,3,0.26,1.54.9
戸田,1,予選,6,5021,計盛光,49,31,曇り,南,1,1,6.82,05,まくり差し,5,0.28,.  .
戸田,2,予選,3,3932,池田浩美,37,15,曇り,南,1,1,6.73,01,抜き,3,0.16,1.49.9
戸田,2,予選,2,4478,櫻本あゆみ,8,56,曇り,南,1,1,6.82,02,抜き,2,0.15,1.50.2
戸田,2,予選,5,3802,森岡まき,3,26,曇り,南,1,1,6.90,03,抜き,5,0.18,1.52.2
戸田,2,予選,1,3175,渡辺千草,16,16,曇り,南,1,1,6.89,04,抜き,1,0.29,1.54.5
戸田,2,予選,4,4997,濱崎寿里矢,31,38,曇り,南,1,1,6.83,05,抜き,4,0.26,.  .
戸田,2,予選,6,5148,松本怜,18,35,曇り,南,1,1,6.76,06,抜き,6,0.17,.  .
戸田,3,予選,3,3801,五反田忍,22,43,曇り,南,1,1,6.72,01,まくり,3,0.07,1.49.7
戸田,3,予選,4,3674,岸恵子,63,33,曇り,南,1,1,6.76,02,まくり,4,0.09,1.50.8
戸田,3,予選,1,3580,水口由紀,53,12,曇り,南,1,1,6.76,03,まくり,1,0.15,1.51.6
戸田,3,予選,5,4678,水野望美,15,25,曇り,南,1,1,6.75,04,まくり,5,0.04,1.53.3
戸田,3,予選,6,4909,薮内瑞希,28,42,曇り,南,1,1,6.69,05,まくり,6,0.12,.  .
戸田,3,予選,2,4546,浜田亜理沙,36,37,曇り,南,1,1,6.71,06,まくり,2,0.17,.  .
戸田,4,予選,3,4123,細川裕子,14,72,曇り,南,3,1,6.76,01,まくり,3,0.15,1.49.8
戸田,4,予選,4,4289,落合直子,43,59,曇り,南,3,1,6.87,02,まくり,4,0.13,1.51.0
戸田,4,予選,5,4208,三浦永理,48,50,曇り,南,3,1,6.85,03,まくり,5,0.14,1.51.9
戸田,4,予選,6,4502,遠藤エミ,6,68,曇り,南,3,1,6.77,04,まくり,6,0.36,1.52.4
戸田,4,予選,2,4286,平田さやか,9,40,曇り,南,3,1,6.77,05,まくり,2,0.20,.  .
戸田,4,予選,1,4479,矢野真梨菜,52,66,曇り,南,3,1,6.78,06,まくり,1,0.25,.  .
戸田,5,ウインウイン,1,4443,津田裕絵,62,20,曇り,南,1,1,6.81,01,逃げ,1,0.09,1.49.4
戸田,5,ウインウイン,2,3182,久保田美紀,25,52,曇り,南,1,1,6.74,02,逃げ,2,0.14,1.51.7
戸田,5,ウインウイン,4,3302,谷川里江,23,69,曇り,南,1,1,6.74,03,逃げ,4,0.12,1.53.3
戸田,5,ウインウイン,6,4419,原加央理,42,36,曇り,南,1,1,6.76,04,逃げ,6,0.10,1.54.1
戸田,5,ウインウイン,5,4819,蜂須瑞生,11,53,曇り,南,1,1,6.72,05,逃げ,5,0.09,.  .
戸田,5,ウインウイン,3,3509,道上千夏,21,21,曇り,南,1,1,6.78,06,逃げ,3,0.06,.  .
戸田,6,予選,1,3357,福島陽子,12,77,曇り,無風,0,0,6.83,01,逃げ,1,0.16,1.49.8
戸田,6,予選,2,4117,廣中智紗衣,7,75,曇り,無風,0,0,6.87,02,逃げ,2,0.15,1.50.2
戸田,6,予選,3,3188,日高逸子,40,32,曇り,無風,0,0,6.77,03,逃げ,3,0.18,1.53.3
戸田,6,予選,6,4050,田口節子,27,22,曇り,無風,0,0,6.72,04,逃げ,6,0.17,1.54.9
戸田,6,予選,4,3693,栢場優子,19,62,曇り,無風,0,0,6.76,05,逃げ,4,0.21,.  .
戸田,6,予選,5,5072,吉田杏美,24,19,曇り,無風,0,0,6.71,06,逃げ,5,0.22,.  .
戸田,7,ウインウイン,1,3618,海野ゆかり,57,65,曇り,南,1,0,6.69,01,逃げ,1,0.22,1.49.7
戸田,7,ウインウイン,2,3289,高橋淳美,65,46,曇り,南,1,0,6.74,02,逃げ,2,0.19,1.51.0
戸田,7,ウインウイン,3,3802,森岡まき,3,26,曇り,南,1,0,6.75,03,逃げ,3,0.17,1.52.0
戸田,7,ウインウイン,5,4909,薮内瑞希,28,42,曇り,南,1,0,6.75,04,逃げ,5,0.18,1.52.8
戸田,7,ウインウイン,4,4738,清埜翔子,5,11,曇り,南,1,0,6.66,05,逃げ,4,0.15,.  .
戸田,7,ウインウイン,6,5155,内山七海,58,70,曇り,南,1,0,6.80,06,逃げ,6,0.22,.  .
戸田,8,予選,2,4183,宇野弥生,35,60,晴,南,2,1,6.78,01,抜き,2,0.10,1.48.7
戸田,8,予選,3,4208,三浦永理,48,50,晴,南,2,1,6.76,02,抜き,3,0.14,1.50.2
戸田,8,予選,4,3580,水口由紀,53,12,晴,南,2,1,6.71,03,抜き,4,0.30,1.51.8
戸田,8,予選,5,4088,野田祥子,44,23,晴,南,2,1,6.74,04,抜き,5,0.27,1.53.6
戸田,8,予選,1,3932,池田浩美,37,15,晴,南,2,1,6.77,05,抜き,1,0.22,.  .
戸田,8,予選,6,4726,島田なぎさ,32,30,晴,南,2,1,6.74,06,抜き,6,0.26,.  .
戸田,9,予選,6,4546,浜田亜理沙,36,37,晴,南,1,1,6.81,01,まくり差し,6,0.08,1.49.5
戸田,9,予選,4,3175,渡辺千草,16,16,晴,南,1,1,6.84,02,まくり差し,4,0.09,1.51.2
戸田,9,予選,1,3302,谷川里江,23,69,晴,南,1,1,6.70,03,まくり差し,1,0.19,1.53.7
戸田,9,予選,5,4338,飯田佳江,45,54,晴,南,1,1,6.64,04,まくり差し,5,0.10,1.54.7
戸田,9,予選,3,3778,安達美帆,1,48,晴,南,1,1,6.69,05,まくり差し,3,0.16,.  .
戸田,9,予選,2,4289,落合直子,43,59,晴,南,1,1,6.76,06,まくり差し,2,0.12,.  .
戸田,10,戸田特賞,1,4478,櫻本あゆみ,8,56,晴,南,2,1,6.77,01,逃げ,1,0.12,1.48.7
戸田,10,戸田特賞,5,4502,遠藤エミ,6,68,晴,南,2,1,6.81,02,逃げ,5,0.18,1.50.4
戸田,10,戸田特賞,2,3509,道上千夏,21,21,晴,南,2,1,6.72,03,逃げ,2,0.09,1.53.0
戸田,10,戸田特賞,3,4678,水野望美,15,25,晴,南,2,1,6.73,04,逃げ,3,0.10,1.53.3
戸田,10,戸田特賞,4,4317,木村紗友希,64,27,晴,南,2,1,6.82,05,逃げ,4,0.14,.  .
戸田,10,戸田特賞,6,4117,廣中智紗衣,7,75,晴,南,2,1,6.73,06,逃げ,6,0.17,.  .
戸田,11,戸田特選,2,3674,岸恵子,63,33,晴,南,1,1,6.77,01,まくり,2,0.07,1.49.6
戸田,11,戸田特選,3,4443,津田裕絵,62,20,晴,南,1,1,6.83,02,まくり,3,0.12,1.50.5
戸田,11,戸田特選,1,3188,日高逸子,40,32,晴,南,1,1,6.74,03,まくり,1,0.07,1.52.2
戸田,11,戸田特選,4,3618,海野ゆかり,57,65,晴,南,1,1,6.75,04,まくり,4,0.18,1.52.9
戸田,11,戸田特選,6,4286,平田さやか,9,40,晴,南,1,1,6.72,05,まくり,5,0.15,.  .
戸田,11,戸田特選,5,4499,滝川真由子,39,57,晴,南,1,1,6.74,06,まくり,6,0.19,.  .
戸田,12,記者選抜戦,1,4123,細川裕子,14,72,晴,南,1,1,6.80,01,恵まれ,1,0.20,1.50.4
戸田,12,記者選抜戦,4,4183,宇野弥生,35,60,晴,南,1,1,6.85,02,恵まれ,4,0.07,1.52.0
戸田,12,記者選抜戦,2,4050,田口節子,27,22,晴,南,1,1,6.73,03,恵まれ,2,0.15,1.53.4
戸田,12,記者選抜戦,3,4819,蜂須瑞生,11,53,晴,南,1,1,6.82,04,恵まれ,3,0.10,1.53.4
戸田,12,記者選抜戦,5,4738,清埜翔子,5,11,晴,南,1,1,6.77,05,恵まれ,5,0.05,.  .
