レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,3,4625,渡邊裕貴,55,50,晴,西,2,1,6.72,06,逃げ,3,0.07,.  .
浜名湖,12,ドリーム戦,2,4290,稲田浩二,39,75,晴,西,2,1,6.67,01,まくり,2,0.08,1.48.3
浜名湖,12,ドリーム戦,6,4448,青木玄太,25,14,晴,西,2,1,6.73,02,まくり,5,0.08,1.49.8
浜名湖,12,ドリーム戦,5,4980,佐々木完太,52,16,晴,西,2,1,6.65,03,まくり,4,0.04,1.50.8
浜名湖,12,ドリーム戦,4,3874,山本寛久,61,63,晴,西,2,1,6.76,04,まくり,3,0.08,1.52.3
浜名湖,12,ドリーム戦,1,4166,吉田拡郎,48,46,晴,西,2,1,6.72,05,まくり,1,0.20,.  .
多摩川,1,まつりだｏｎ,5,3863,海老澤泰行,42,53,晴,無風,0,1,6.70,01,差し,5,0.13,1.48.6
多摩川,1,まつりだｏｎ,1,4110,小澤和也,55,35,晴,無風,0,1,6.67,02,差し,1,0.19,1.49.9
多摩川,1,まつりだｏｎ,4,3681,山谷央,47,55,晴,無風,0,1,6.61,03,差し,4,0.12,1.51.8
多摩川,1,まつりだｏｎ,3,4103,山崎善庸,69,71,晴,無風,0,1,6.70,04,差し,3,0.21,1.53.0
多摩川,1,まつりだｏｎ,6,4953,尾上雅也,73,87,晴,無風,0,1,6.65,05,差し,6,0.15,.  .
多摩川,1,まつりだｏｎ,2,4053,芦澤望,64,43,晴,無風,0,1,6.74,06,差し,2,0.20,.  .
多摩川,2,一般,1,4535,北山康介,39,28,晴,無風,0,1,6.65,01,逃げ,1,0.11,1.48.6
多摩川,2,一般,4,5039,倉田茂将,56,74,晴,無風,0,1,6.69,02,逃げ,4,0.10,1.50.1
多摩川,2,一般,2,3772,一柳和孝,50,65,晴,無風,0,1,6.74,03,逃げ,2,0.08,1.51.5
多摩川,2,一般,3,5167,小川竜太朗,26,34,晴,無風,0,1,6.72,04,逃げ,3,0.07,1.52.8
多摩川,2,一般,5,5035,櫻井優,54,60,晴,無風,0,1,6.77,05,逃げ,5,0.27,.  .
多摩川,2,一般,6,4031,飯島誠,48,66,晴,無風,0,1,6.79,06,逃げ,6,0.28,.  .
多摩川,3,一般,5,4573,佐藤翼,17,37,晴,無風,0,1,6.72,01,差し,4,0.17,1.48.0
多摩川,3,一般,1,3602,奥平拓也,22,86,晴,無風,0,1,6.73,02,差し,1,0.19,1.49.9
多摩川,3,一般,3,4496,内堀学,70,52,晴,無風,0,1,6.75,03,差し,3,0.21,1.52.1
多摩川,3,一般,6,3613,角谷健吾,16,58,晴,無風,0,1,6.81,04,差し,6,0.20,1.52.2
多摩川,3,一般,2,4035,杉江浩明,65,32,晴,無風,0,1,6.74,05,差し,2,0.18,.  .
多摩川,3,一般,4,5292,佐藤右京,24,78,晴,無風,0,1,6.68,06,差し,5,0.26,.  .
多摩川,4,一般,2,3945,橋口真樹,20,75,晴,無風,0,1,6.75,01,差し,2,0.19,1.49.4
多摩川,4,一般,6,5220,青木蓮,25,68,晴,無風,0,1,6.60,02,差し,6,0.24,1.49.4
多摩川,4,一般,1,5147,田中勇輔,21,72,晴,無風,0,1,6.76,03,差し,1,0.14,1.51.8
多摩川,4,一般,3,4540,相原利章,74,50,晴,無風,0,1,6.85,04,差し,3,0.14,1.53.1
多摩川,4,一般,4,3533,佐川正道,40,27,晴,無風,0,1,6.68,05,差し,4,0.25,.  .
多摩川,4,一般,5,3256,三角哲男,59,46,晴,無風,0,1,6.78,06,差し,5,0.32,.  .
多摩川,5,一般,2,5087,佐藤航,36,77,晴,無風,0,1,6.70,01,抜き,2,0.11,1.48.4
多摩川,5,一般,1,3647,伊藤雄二,27,23,晴,無風,0,1,6.81,02,抜き,1,0.07,1.50.4
多摩川,5,一般,3,3860,松本浩貴,58,69,晴,無風,0,1,6.75,03,抜き,3,0.14,1.51.8
多摩川,5,一般,6,4053,芦澤望,64,43,晴,無風,0,1,6.88,04,抜き,6,0.08,1.51.9
多摩川,5,一般,4,4175,川尻泰輔,18,79,晴,無風,0,1,6.86,05,抜き,4,0.07,.  .
多摩川,5,一般,5,5290,坂本一真,11,54,晴,無風,0,1,6.73,06,抜き,5,0.14,.  .
多摩川,6,一般,3,3699,富永正人,23,24,晴,無風,0,1,6.68,01,差し,3,0.25,1.48.2
多摩川,6,一般,5,3546,中里昌志,32,64,晴,無風,0,1,6.75,02,差し,5,0.22,1.50.6
多摩川,6,一般,1,5169,堀本翔太,33,44,晴,無風,0,1,6.70,03,差し,1,0.19,1.51.8
多摩川,6,一般,4,4535,北山康介,39,28,晴,無風,0,1,6.72,04,差し,4,0.28,1.53.0
多摩川,6,一般,2,3377,塚田修二,44,31,晴,無風,0,1,6.66,05,差し,2,0.22,.  .
多摩川,6,一般,6,4233,亀山雅幸,12,83,晴,無風,0,1,6.70,06,差し,6,0.27,.  .
多摩川,7,一般,1,4103,山崎善庸,69,71,晴,無風,0,1,6.79,01,逃げ,1,0.14,1.49.3
多摩川,7,一般,2,4527,高野心吾,38,48,晴,無風,0,1,6.79,02,逃げ,2,0.18,1.50.3
多摩川,7,一般,5,3978,齊藤仁,31,47,晴,無風,0,1,6.74,03,逃げ,5,0.21,1.51.8
多摩川,7,一般,3,3966,作間章,61,57,晴,無風,0,1,6.85,04,逃げ,3,0.29,1.52.4
多摩川,7,一般,4,4496,内堀学,70,52,晴,無風,0,1,6.81,05,逃げ,4,0.13,.  .
多摩川,7,一般,6,3848,川上聡介,29,80,晴,無風,0,1,6.76,06,逃げ,6,0.20,.  .
多摩川,8,一般,1,5167,小川竜太朗,26,34,晴,無風,0,1,6.69,01,逃げ,1,0.11,1.49.2
多摩川,8,一般,2,4953,尾上雅也,73,87,晴,無風,0,1,6.76,02,逃げ,2,0.12,1.50.7
多摩川,8,一般,3,5147,田中勇輔,21,72,晴,無風,0,1,6.69,03,逃げ,3,0.13,1.52.1
多摩川,8,一般,6,3463,乙津康志,60,33,晴,無風,0,1,6.82,04,逃げ,6,0.20,1.54.3
多摩川,8,一般,5,3590,濱野谷憲吾,46,56,晴,無風,0,1,6.75,05,逃げ,5,0.10,.  .
多摩川,8,一般,4,4201,佐竹友樹,71,45,晴,無風,0,1,6.87,06,逃げ,4,0.15,.  .
多摩川,9,一般,1,3681,山谷央,47,55,晴,無風,0,1,6.72,01,逃げ,1,0.14,1.49.0
多摩川,9,一般,5,5087,佐藤航,36,77,晴,無風,0,1,6.70,02,逃げ,4,0.24,1.50.7
多摩川,9,一般,2,3533,佐川正道,40,27,晴,無風,0,1,6.76,03,逃げ,2,0.17,1.52.8
多摩川,9,一般,6,4114,深澤達徳,43,21,晴,無風,0,1,6.82,04,逃げ,5,0.29,1.52.8
多摩川,9,一般,4,5035,櫻井優,54,60,晴,無風,0,1,6.83,05,逃げ,3,0.26,.  .
多摩川,9,一般,3,4035,杉江浩明,65,32,晴,無風,0,1,6.84,06,逃げ,6,0.25,.  .
多摩川,10,準優勝戦,1,4573,佐藤翼,17,37,晴,無風,0,1,6.72,01,逃げ,1,0.16,1.47.3
多摩川,10,準優勝戦,2,3546,中里昌志,32,64,晴,無風,0,1,6.90,02,逃げ,2,0.16,1.50.5
多摩川,10,準優勝戦,3,4175,川尻泰輔,18,79,晴,無風,0,1,6.79,03,逃げ,3,0.10,1.51.5
多摩川,10,準優勝戦,6,4110,小澤和也,55,35,晴,無風,0,1,6.81,04,逃げ,6,0.12,1.52.2
多摩川,10,準優勝戦,5,3772,一柳和孝,50,65,晴,無風,0,1,6.82,05,逃げ,5,0.11,.  .
多摩川,10,準優勝戦,4,4540,相原利章,74,50,晴,無風,0,1,6.72,06,逃げ,4,0.12,.  .
多摩川,11,準優勝戦,1,3978,齊藤仁,31,47,晴,東,2,2,6.77,01,逃げ,1,0.16,1.48.0
多摩川,11,準優勝戦,3,5039,倉田茂将,56,74,晴,東,2,2,6.90,02,逃げ,3,0.21,1.49.8
多摩川,11,準優勝戦,2,3863,海老澤泰行,42,53,晴,東,2,2,6.88,03,逃げ,2,0.19,1.51.3
多摩川,11,準優勝戦,4,3699,富永正人,23,24,晴,東,2,2,6.77,04,逃げ,4,0.28,1.52.3
多摩川,11,準優勝戦,5,3945,橋口真樹,20,75,晴,東,2,2,6.83,05,逃げ,5,0.26,.  .
多摩川,11,準優勝戦,6,3647,伊藤雄二,27,23,晴,東,2,2,6.97,06,逃げ,6,0.23,.  .
多摩川,12,準優勝戦,2,3590,濱野谷憲吾,46,56,晴,東,1,1,6.80,01,差し,2,0.24,1.48.1
多摩川,12,準優勝戦,1,3256,三角哲男,59,46,晴,東,1,1,6.73,02,差し,1,0.10,1.49.0
多摩川,12,準優勝戦,4,3966,作間章,61,57,晴,東,1,1,6.83,03,差し,4,0.16,1.51.5
多摩川,12,準優勝戦,3,4201,佐竹友樹,71,45,晴,東,1,1,6.89,04,差し,3,0.20,1.52.6
多摩川,12,準優勝戦,5,3377,塚田修二,44,31,晴,東,1,1,6.83,05,差し,5,0.11,.  .
多摩川,12,準優勝戦,6,3602,奥平拓也,22,86,晴,東,1,1,6.82,06,差し,6,0.13,.  .
平和島,1,予選,4,3293,宮内由紀英,51,56,晴,南東,2,3,6.77,01,差し,5,0.17,1.51.8
平和島,1,予選,5,4085,荻野裕介,35,72,晴,南東,2,3,6.66,02,差し,6,0.29,1.52.8
平和島,1,予選,2,4792,杉村賢也,14,38,晴,南東,2,3,6.76,03,差し,2,0.18,1.55.7
平和島,1,予選,1,4465,大西賢,29,29,晴,南東,2,3,6.68,04,差し,1,0.19,1.56.1
平和島,1,予選,6,4702,三浦敬太,32,59,晴,南東,2,3,6.74,05,差し,4,0.08,.  .
平和島,1,予選,3,5133,堀越雄貴,58,66,晴,南東,2,3,6.70,06,差し,3,0.12,.  .
平和島,2,予選,2,3641,一瀬明,30,41,晴,無風,0,3,6.74,01,差し,2,0.17,1.50.2
平和島,2,予選,1,3792,田中豪,48,62,晴,無風,0,3,6.68,02,差し,1,0.18,1.51.6
平和島,2,予選,6,5023,久永祥平,72,32,晴,無風,0,3,6.71,03,差し,6,0.10,1.53.0
平和島,2,予選,4,2538,高橋二朗,23,60,晴,無風,0,3,6.69,04,差し,4,0.16,1.54.3
平和島,2,予選,5,4813,宮内直哉,37,53,晴,無風,0,3,6.67,05,差し,5,0.12,.  .
平和島,2,予選,3,4895,門間雄大,38,43,晴,無風,0,3,6.75,06,差し,3,0.14,.  .
平和島,3,予選,2,4083,福島勇樹,16,50,晴,東,1,3,6.58,01,まくり,3,0.09,1.50.0
平和島,3,予選,1,4815,伏島祐介,75,63,晴,東,1,3,6.65,02,まくり,1,0.10,1.51.5
平和島,3,予選,3,3385,渡邉睦広,57,61,晴,東,1,3,6.77,03,まくり,4,0.12,1.52.9
平和島,3,予選,4,4152,深水慎一郎,17,67,晴,東,1,3,6.78,04,まくり,5,0.14,1.54.0
平和島,3,予選,5,3072,西田靖,13,70,晴,東,1,3,6.64,05,まくり,2,0.11,.  .
平和島,3,予選,6,5331,佐藤永梧,63,40,晴,東,1,3,6.84,06,まくり,6,0.13,.  .
平和島,4,予選,2,4575,戸塚邦好,65,48,晴,北東,1,3,6.68,01,差し,2,0.05,1.50.8
平和島,4,予選,4,4769,馬場剛,60,47,晴,北東,1,3,6.82,02,差し,4,0.14,1.51.7
平和島,4,予選,1,3227,長岡茂一,34,39,晴,北東,1,3,6.63,03,差し,1,0.19,1.53.4
平和島,4,予選,5,4615,板倉敦史,59,52,晴,北東,1,3,6.78,04,差し,5,0.23,1.53.9
平和島,4,予選,3,3505,山田竜一,61,55,晴,北東,1,3,6.73,05,差し,3,0.14,.  .
平和島,4,予選,6,4274,長畑友輔,62,46,晴,北東,1,3,6.74,06,差し,6,0.18,.  .
平和島,5,東京ベイラン,1,4759,今泉友吾,71,64,晴,無風,0,3,6.62,01,逃げ,1,0.15,1.50.4
平和島,5,東京ベイラン,4,4059,入澤友治,10,45,晴,無風,0,3,6.64,02,逃げ,3,0.18,1.51.4
平和島,5,東京ベイラン,3,3347,矢後剛,11,36,晴,無風,0,3,6.64,03,逃げ,6,0.27,1.53.9
平和島,5,東京ベイラン,6,5201,村上宗太郎,31,54,晴,無風,0,3,6.69,04,逃げ,5,0.22,1.54.4
平和島,5,東京ベイラン,2,3293,宮内由紀英,51,56,晴,無風,0,3,6.71,05,逃げ,2,0.18,.  .
平和島,5,東京ベイラン,5,5063,大塚雅治,24,34,晴,無風,0,3,6.71,06,逃げ,4,0.30,.  .
平和島,6,予選,3,4792,杉村賢也,14,38,晴,無風,0,3,6.81,01,まくり差し,3,0.09,1.51.0
平和島,6,予選,1,4911,片岡大地,49,27,晴,無風,0,3,6.79,02,まくり差し,1,0.07,1.52.0
平和島,6,予選,4,3805,高橋英之,43,73,晴,無風,0,3,6.71,03,まくり差し,4,0.11,1.53.9
平和島,6,予選,5,4075,中野次郎,70,57,晴,無風,0,3,6.66,04,まくり差し,5,0.09,1.55.2
平和島,6,予選,6,3313,本吉正樹,55,44,晴,無風,0,3,6.69,05,まくり差し,6,0.11,.  .
平和島,6,予選,2,4140,梶野学志,25,33,晴,無風,0,3,6.85,06,まくり差し,2,0.10,.  .
平和島,7,予選,1,4560,庄司樹良々,36,31,晴,南,2,3,6.61,01,逃げ,1,0.10,1.50.7
平和島,7,予選,6,3857,阿波勝哉,20,30,晴,南,2,3,6.79,02,逃げ,6,0.21,1.51.8
平和島,7,予選,2,4401,小林泰,66,28,晴,南,2,3,6.79,03,逃げ,2,0.17,1.52.8
平和島,7,予選,5,3902,蜷川哲平,39,49,晴,南,2,3,6.89,04,逃げ,4,0.11,1.54.6
平和島,7,予選,4,4815,伏島祐介,75,63,晴,南,2,3,6.72,05,逃げ,5,0.26,.  .
平和島,7,予選,3,4438,森作雄大,67,37,晴,南,2,3,6.87,06,逃げ,3,0.07,.  .
平和島,8,ベイブレイク,4,4468,大池佑来,69,65,晴,北東,1,3,6.87,01,まくり差し,4,0.10,1.49.7
平和島,8,ベイブレイク,1,4769,馬場剛,60,47,晴,北東,1,3,6.69,02,まくり差し,1,0.13,1.52.1
平和島,8,ベイブレイク,6,4245,高橋直哉,68,69,晴,北東,1,3,6.76,03,まくり差し,5,0.10,1.53.8
平和島,8,ベイブレイク,3,4465,大西賢,29,29,晴,北東,1,3,6.85,04,まくり差し,3,0.25,1.54.5
平和島,8,ベイブレイク,2,2538,高橋二朗,23,60,晴,北東,1,3,6.81,05,まくり差し,2,0.26,.  .
平和島,8,ベイブレイク,5,5331,佐藤永梧,63,40,晴,北東,1,3,6.70,06,まくり差し,6,0.09,.  .
平和島,9,予選,3,4152,深水慎一郎,17,67,晴,無風,0,3,6.72,01,まくり差し,3,0.10,1.50.7
平和島,9,予選,2,4702,三浦敬太,32,59,晴,無風,0,3,6.63,02,まくり差し,2,0.07,1.51.7
平和島,9,予選,1,4895,門間雄大,38,13,晴,無風,0,3,6.69,03,まくり差し,1,0.05,1.53.6
平和島,9,予選,4,4345,西舘健,54,35,晴,無風,0,3,6.73,04,まくり差し,4,0.11,1.54.5
平和島,9,予選,5,4575,戸塚邦好,65,48,晴,無風,0,3,6.69,05,まくり差し,5,0.08,.  .
平和島,9,予選,6,4059,入澤友治,10,45,晴,無風,0,3,6.64,06,まくり差し,6,0.17,.  .
平和島,10,予選特別,1,3641,一瀬明,30,41,晴,北東,1,3,6.67,01,逃げ,1,0.18,1.49.9
平和島,10,予選特別,6,4083,福島勇樹,16,50,晴,北東,1,3,6.56,02,逃げ,5,0.22,1.51.5
平和島,10,予選特別,3,4379,桑島和宏,73,17,晴,北東,1,3,6.67,03,逃げ,3,0.17,1.53.3
平和島,10,予選特別,5,3347,矢後剛,11,36,晴,北東,1,3,6.66,04,逃げ,6,0.29,1.54.2
平和島,10,予選特別,4,4274,長畑友輔,62,46,晴,北東,1,3,6.69,05,逃げ,4,0.27,.  .
平和島,10,予選特別,2,4911,片岡大地,49,27,晴,北東,1,3,6.70,06,逃げ,2,0.14,.  .
平和島,11,予選特別,3,4075,中野次郎,70,57,晴,無風,0,3,6.55,01,抜き,3,0.22,1.50.8
平和島,11,予選特別,2,3385,渡邉睦広,57,61,晴,無風,0,3,6.76,02,抜き,2,0.15,1.51.8
平和島,11,予選特別,1,4266,長田頼宗,22,26,晴,無風,0,3,6.67,03,抜き,1,0.19,1.52.8
平和島,11,予選特別,4,4615,板倉敦史,59,52,晴,無風,0,3,6.62,04,抜き,4,0.18,1.53.0
平和島,11,予選特別,5,3792,田中豪,48,62,晴,無風,0,3,6.59,05,抜き,5,0.19,.  .
平和島,11,予選特別,6,4085,荻野裕介,35,72,晴,無風,0,3,6.63,06,抜き,6,0.29,.  .
平和島,12,記者選抜,1,4468,大池佑来,69,65,晴,無風,0,3,6.62,01,逃げ,1,0.08,1.49.5
平和島,12,記者選抜,3,3805,高橋英之,43,73,晴,無風,0,3,6.74,02,逃げ,3,0.09,1.51.3
平和島,12,記者選抜,5,4759,今泉友吾,71,64,晴,無風,0,3,6.64,03,逃げ,5,0.13,1.52.6
平和島,12,記者選抜,4,3505,山田竜一,61,55,晴,無風,0,3,6.67,04,逃げ,4,0.08,1.53.8
平和島,12,記者選抜,2,5133,堀越雄貴,58,66,晴,無風,0,3,6.60,05,逃げ,2,0.12,.  .
平和島,12,記者選抜,6,4438,森作雄大,67,37,晴,無風,0,3,6.74,06,逃げ,6,0.19,.  .
江戸川,1,一般,1,3105,内山文典,60,45,晴,北東,2,5,6.96,01,逃げ,1,0.05,1.53.0
江戸川,1,一般,3,5044,渡邉健,55,64,晴,北東,2,5,6.99,02,逃げ,3,0.09,1.55.0
江戸川,1,一般,4,4432,黄金井力良,31,71,晴,北東,2,5,6.92,03,逃げ,4,0.22,1.55.9
江戸川,1,一般,2,3569,増田進,41,15,晴,北東,2,5,6.96,04,逃げ,2,0.08,1.56.4
江戸川,1,一般,5,3141,山来和人,22,12,晴,北東,2,5,6.85,05,逃げ,5,0.22,.  .
江戸川,1,一般,6,3277,齋藤勇,13,60,晴,北東,2,5,6.89,06,逃げ,6,0.19,.  .
江戸川,2,一般,4,4728,山口亮,46,31,晴,北東,2,10,6.93,01,まくり差し,4,0.10,1.53.9
江戸川,2,一般,3,5070,中島航,12,40,晴,北東,2,10,6.80,02,まくり差し,3,0.17,1.55.3
江戸川,2,一般,5,4660,宇田川信一,49,55,晴,北東,2,10,6.95,03,まくり差し,5,0.22,1.57.9
江戸川,2,一般,6,4875,大塚康雅,50,43,晴,北東,2,10,6.87,04,まくり差し,6,0.17,1.58.1
江戸川,2,一般,1,4898,菊地敬介,58,68,晴,北東,2,10,6.96,05,まくり差し,1,0.21,.  .
江戸川,3,一般,5,4945,上村宏太,51,48,晴,北東,3,5,6.92,01,抜き,5,0.14,1.52.7
江戸川,3,一般,4,4780,マイケル田代,67,52,晴,北東,3,5,7.01,02,抜き,4,0.12,1.54.9
江戸川,3,一般,2,4258,関根彰人,69,20,晴,北東,3,5,7.02,03,抜き,2,0.16,1.56.4
江戸川,3,一般,6,4169,多田有佑,45,50,晴,北東,3,5,7.02,04,抜き,6,0.33,1.57.3
江戸川,3,一般,1,4211,村田敦,15,66,晴,北東,3,5,7.01,05,抜き,1,0.19,.  .
江戸川,3,一般,3,5103,芝田京介,35,26,晴,北東,3,5,6.86,06,抜き,3,0.27,.  .
江戸川,4,一般,1,3226,浦田信義,39,53,晴,北東,3,10,6.81,01,逃げ,1,0.17,1.52.2
江戸川,4,一般,5,3716,石渡鉄兵,16,56,晴,北東,3,10,6.84,02,逃げ,5,0.12,1.54.1
江戸川,4,一般,6,3340,池田雷太,40,61,晴,北東,3,10,6.85,03,逃げ,6,0.24,1.56.0
江戸川,4,一般,2,3517,高橋勲,23,70,晴,北東,3,10,6.90,04,逃げ,2,0.16,1.56.8
江戸川,4,一般,3,3888,山本英志,53,69,晴,北東,3,10,6.88,05,逃げ,3,0.13,.  .
江戸川,4,一般,4,4145,小澤学,68,38,晴,北東,3,10,7.09,06,逃げ,4,0.19,.  .
江戸川,5,一般,2,4318,桑原将光,38,28,晴,北東,3,5,6.88,01,まくり,2,0.13,1.52.1
江戸川,5,一般,5,4432,黄金井力良,31,71,晴,北東,3,5,6.88,02,まくり,5,0.15,1.53.6
江戸川,5,一般,4,4430,永田秀二,64,46,晴,北東,3,5,6.92,03,まくり,4,0.12,1.54.8
江戸川,5,一般,1,3812,山崎聖司,19,65,晴,北東,3,5,6.87,04,まくり,1,0.27,1.56.2
江戸川,5,一般,3,4883,岡部大輝,37,14,晴,北東,3,5,6.88,05,まくり,3,0.10,.  .
江戸川,5,一般,6,4077,品田直樹,28,10,晴,北東,3,5,7.11,06,まくり,6,0.22,.  .
江戸川,6,一般,3,4748,渡邉雄朗,59,63,晴,北,4,5,6.76,01,まくり差し,3,0.12,1.51.7
江戸川,6,一般,1,4619,伏田裕隆,52,16,晴,北,4,5,6.81,02,まくり差し,1,0.19,1.53.1
江戸川,6,一般,2,4875,大塚康雅,50,43,晴,北,4,5,6.86,03,まくり差し,2,0.15,1.55.0
江戸川,6,一般,4,3277,齋藤勇,13,60,晴,北,4,5,6.86,04,まくり差し,4,0.11,1.56.2
江戸川,6,一般,6,3569,増田進,41,15,晴,北,4,5,6.97,05,まくり差し,6,0.18,.  .
江戸川,6,一般,5,5070,中島航,12,40,晴,北,4,5,6.77,06,まくり差し,5,0.16,.  .
江戸川,7,一般,1,5044,渡邉健,55,64,晴,東,3,5,6.76,01,逃げ,1,0.21,1.52.2
江戸川,7,一般,3,4728,山口亮,46,31,晴,東,3,5,6.76,02,逃げ,3,0.25,1.52.6
江戸川,7,一般,4,4258,関根彰人,69,20,晴,東,3,5,6.82,03,逃げ,4,0.28,1.55.5
江戸川,7,一般,6,4660,宇田川信一,49,67,晴,東,3,5,6.85,04,逃げ,6,0.36,1.56.7
江戸川,7,一般,5,3105,内山文典,60,45,晴,東,3,5,6.82,05,逃げ,5,0.26,.  .
江戸川,7,一般,2,4169,多田有佑,45,50,晴,東,3,5,6.92,06,逃げ,2,0.25,.  .
江戸川,8,一般,1,5103,芝田京介,35,26,晴,北東,2,5,6.73,01,逃げ,1,0.13,1.51.7
江戸川,8,一般,4,3226,浦田信義,39,53,晴,北東,2,5,6.76,02,逃げ,4,0.16,1.52.6
江戸川,8,一般,3,4976,金山立樹,33,34,晴,北東,2,5,6.92,03,逃げ,3,0.15,1.54.6
江戸川,8,一般,5,3517,高橋勲,23,70,晴,北東,2,5,6.86,04,逃げ,5,0.17,1.55.7
江戸川,8,一般,2,3141,山来和人,22,12,晴,北東,2,5,6.76,05,逃げ,2,0.15,.  .
江戸川,8,一般,6,4211,村田敦,15,66,晴,北東,2,5,6.96,06,逃げ,6,0.18,.  .
江戸川,9,一般,2,3716,石渡鉄兵,16,56,晴,北東,3,5,6.81,01,差し,2,0.07,1.51.4
江戸川,9,一般,1,4945,上村宏太,51,48,晴,北東,3,5,6.76,02,差し,1,0.13,1.52.3
江戸川,9,一般,4,3812,山崎聖司,19,65,晴,北東,3,5,6.82,03,差し,4,0.05,1.54.3
江戸川,9,一般,5,4883,岡部大輝,37,14,晴,北東,3,5,6.82,04,差し,5,0.03,1.54.6
江戸川,9,一般,6,4898,菊地敬介,58,68,晴,北東,3,5,6.88,05,差し,6,0.02,.  .
江戸川,9,一般,3,4145,小澤学,68,38,晴,北東,3,5,6.86,06,差し,3,0.16,.  .
江戸川,10,一般,5,4619,伏田裕隆,52,16,晴,無風,0,5,6.82,01,まくり,5,0.20,1.51.9
江戸川,10,一般,4,3888,山本英志,53,69,晴,無風,0,5,6.87,02,まくり,4,0.17,1.54.4
江戸川,10,一般,6,4748,渡邉雄朗,59,63,晴,無風,0,5,6.73,03,まくり,6,0.16,1.55.2
江戸川,10,一般,3,4318,桑原将光,38,28,晴,無風,0,5,6.84,04,まくり,3,0.27,1.56.5
江戸川,10,一般,1,4077,品田直樹,28,10,晴,無風,0,5,6.87,05,まくり,1,0.23,.  .
江戸川,10,一般,2,3340,池田雷太,40,61,晴,無風,0,5,6.86,06,まくり,2,0.31,.  .
江戸川,11,準優勝戦,1,5007,近藤雄一郎,70,21,晴,無風,0,5,6.77,01,逃げ,1,0.18,1.51.2
江戸川,11,準優勝戦,3,4095,福来剛,61,24,晴,無風,0,5,6.85,02,逃げ,3,0.17,1.52.0
江戸川,11,準優勝戦,2,4608,荒井翔伍,18,17,晴,無風,0,5,6.77,03,逃げ,2,0.19,1.55.1
江戸川,11,準優勝戦,5,4641,磯村匠,27,59,晴,無風,0,5,6.76,04,逃げ,5,0.16,1.56.0
江戸川,11,準優勝戦,6,5279,石渡翔一郎,47,33,晴,無風,0,5,6.82,05,逃げ,6,0.08,.  .
江戸川,11,準優勝戦,4,3808,秋田健太郎,14,41,晴,無風,0,5,6.93,06,逃げ,4,0.15,.  .
江戸川,12,準優勝戦,2,4928,栗城匠,10,13,晴,無風,0,5,6.73,01,差し,2,0.06,1.50.8
江戸川,12,準優勝戦,1,4723,寺島吉彦,36,57,晴,無風,0,5,6.80,02,差し,1,0.11,1.52.2
江戸川,12,準優勝戦,4,3303,渡辺豊,11,30,晴,無風,0,5,6.73,03,差し,4,0.19,1.53.7
江戸川,12,準優勝戦,5,4335,若林将,30,11,晴,無風,0,5,6.89,04,差し,5,0.19,1.54.5
江戸川,12,準優勝戦,6,3940,飯山泰,17,49,晴,無風,0,5,6.79,05,差し,6,0.23,.  .
江戸川,12,準優勝戦,3,4598,加藤政彦,43,18,晴,無風,0,5,6.77,06,差し,3,0.13,.  .
戸田,1,予選,1,3696,白井友晴,25,24,晴,無風,0,0,6.72,01,逃げ,1,0.18,1.49.7
戸田,1,予選,2,3381,滝沢芳行,45,27,晴,無風,0,0,6.70,02,逃げ,2,0.13,1.51.2
戸田,1,予選,4,3503,堂原洋史,61,44,晴,無風,0,0,6.76,03,逃げ,4,0.13,1.53.1
戸田,1,予選,5,5005,石田貴洋,12,35,晴,無風,0,0,6.83,04,逃げ,5,0.19,1.54.9
戸田,1,予選,3,4037,別府正幸,31,41,晴,無風,0,0,6.78,05,逃げ,3,0.20,.  .
戸田,1,予選,6,5315,浅井翼,51,23,晴,無風,0,0,6.90,06,逃げ,6,0.24,.  .
戸田,2,予選,4,4230,濱崎直矢,17,68,晴,無風,0,0,6.74,01,まくり差し,4,0.08,1.49.4
戸田,2,予選,1,4836,大谷健太,11,12,晴,無風,0,0,6.71,02,まくり差し,1,0.13,1.50.4
戸田,2,予選,2,3319,山崎義明,30,62,晴,無風,0,0,6.68,03,まくり差し,2,0.08,1.51.4
戸田,2,予選,3,4809,外崎悟,55,28,晴,無風,0,0,6.69,04,まくり差し,3,0.14,1.53.5
戸田,2,予選,5,3629,浅見昌克,40,46,晴,無風,0,0,6.73,05,まくり差し,5,0.05,.  .
戸田,2,予選,6,5259,野田昇吾,22,16,晴,無風,0,0,6.79,06,まくり差し,6,0.13,.  .
戸田,3,予選,2,5066,鈴木孝明,53,33,晴,無風,0,0,6.62,01,まくり,2,0.13,1.49.1
戸田,3,予選,5,3952,中澤和志,18,70,晴,無風,0,0,6.81,02,まくり,5,0.09,1.50.1
戸田,3,予選,4,3412,鈴木博,54,19,晴,無風,0,0,6.79,03,まくり,4,0.13,1.52.5
戸田,3,予選,3,3748,小黒竜吾,6,34,晴,無風,0,0,6.70,04,まくり,3,0.21,1.53.3
戸田,3,予選,6,5132,中野希一,14,72,晴,無風,0,0,6.86,05,まくり,6,0.18,.  .
戸田,3,予選,1,4091,荒田泰明,5,40,晴,無風,0,0,6.88,06,まくり,1,0.18,.  .
