レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,4,4331,三好勇人,7,22,曇り,西,1,1,6.77,03,まくり差し,4,0.10,1.52.5
浜名湖,2,予選,6,3302,谷川里江,39,25,曇り,西,1,1,6.67,04,まくり差し,6,0.09,1.53.4
浜名湖,2,予選,2,3448,高山秀雄,28,62,曇り,西,1,1,6.81,05,まくり差し,2,0.09,.  .
浜名湖,2,予選,5,4449,中嶋達也,36,27,曇り,西,1,1,6.72,06,まくり差し,5,0.09,.  .
浜名湖,3,予選,4,3543,福田雅一,38,19,曇り,無風,0,0,6.80,01,差し,4,0.17,1.49.6
浜名湖,3,予選,3,4172,森定晃史,24,61,曇り,無風,0,0,6.76,02,差し,3,0.18,1.50.5
浜名湖,3,予選,6,3268,森竜也,8,63,曇り,無風,0,0,6.75,03,差し,6,0.17,1.52.6
浜名湖,3,予選,5,4739,中村晃朋,16,43,曇り,無風,0,0,6.80,04,差し,5,0.19,1.54.1
浜名湖,3,予選,1,4891,寺島美里,32,55,曇り,無風,0,0,6.78,05,差し,1,0.17,.  .
浜名湖,3,予選,2,3231,吉田隆義,40,14,曇り,無風,0,0,6.73,06,差し,2,0.21,.  .
浜名湖,4,ランチタイム,5,4627,藤原菜希,5,17,晴,西,1,1,6.75,01,抜き,2,0.01,1.49.2
浜名湖,4,ランチタイム,2,4527,高野心吾,34,18,晴,西,1,1,6.80,02,抜き,3,0.11,1.50.9
浜名湖,4,ランチタイム,1,4910,中村泰平,9,37,晴,西,1,1,6.75,03,抜き,1,0.07,1.53.2
浜名湖,4,ランチタイム,6,4875,大塚康雅,46,51,晴,西,1,1,6.79,04,抜き,6,0.17,1.54.5
浜名湖,4,ランチタイム,4,3827,今泉徹,1,50,晴,西,1,1,6.83,05,抜き,5,0.16,.  .
浜名湖,4,ランチタイム,3,4105,松下直也,43,34,晴,西,1,1,6.77,06,抜き,4,0.16,.  .
浜名湖,5,予選,1,3346,宮本裕之,19,32,晴,無風,0,0,6.78,01,逃げ,1,0.14,1.49.8
浜名湖,5,予選,3,4324,海野康志郎,13,30,晴,無風,0,0,6.73,02,逃げ,3,0.17,1.51.8
浜名湖,5,予選,4,3885,久田武,2,44,晴,無風,0,0,6.76,03,逃げ,4,0.22,1.53.5
浜名湖,5,予選,2,3642,大塚浩二,15,54,晴,無風,0,0,6.83,04,逃げ,2,0.18,1.54.9
浜名湖,5,予選,5,3251,平石和男,3,66,晴,無風,0,0,6.80,05,逃げ,5,0.23,.  .
浜名湖,5,予選,6,3536,一色雅昭,35,39,晴,無風,0,0,6.81,06,逃げ,6,0.26,.  .
浜名湖,6,予選,2,4472,尾嶋一広,41,13,晴,無風,0,0,6.78,01,差し,2,0.12,1.49.5
浜名湖,6,予選,1,4041,小林基樹,27,73,晴,無風,0,0,6.74,02,差し,1,0.10,1.51.6
浜名湖,6,予選,5,4161,黒柳浩孝,6,53,晴,無風,0,0,6.74,03,差し,5,0.15,1.53.4
浜名湖,6,予選,6,4016,西川新太郎,44,26,晴,無風,0,0,6.84,04,差し,6,0.15,1.54.5
浜名湖,6,予選,3,4993,下野京香,10,41,晴,無風,0,0,6.80,05,差し,3,0.11,.  .
浜名湖,6,予選,4,3932,池田浩美,11,20,晴,無風,0,0,6.80,06,差し,4,0.07,.  .
浜名湖,7,ブレイクタイ,1,4069,山本修一,17,33,晴,南,3,1,6.74,01,逃げ,1,0.24,1.49.6
浜名湖,7,ブレイクタイ,3,3448,高山秀雄,28,62,晴,南,3,1,6.76,02,逃げ,3,0.35,1.51.3
浜名湖,7,ブレイクタイ,4,4980,佐々木完太,4,40,晴,南,3,1,6.70,03,逃げ,4,0.31,1.52.8
浜名湖,7,ブレイクタイ,5,3801,五反田忍,26,12,晴,南,3,1,6.76,04,逃げ,5,0.31,1.54.0
浜名湖,7,ブレイクタイ,2,4891,寺島美里,32,55,晴,南,3,1,6.74,05,逃げ,2,0.68,.  .
浜名湖,7,ブレイクタイ,6,5128,坪井爽佑,37,52,晴,南,3,1,6.77,06,逃げ,6,0.27,.  .
浜名湖,8,予選,3,4739,中村晃朋,16,43,晴,南西,3,1,6.74,01,差し,3,0.11,1.49.7
浜名湖,8,予選,1,5016,宮田龍馬,22,24,晴,南西,3,1,6.68,02,差し,1,0.13,1.51.1
浜名湖,8,予選,5,3331,新美恵一,12,67,晴,南西,3,1,6.66,03,差し,5,0.19,1.53.1
浜名湖,8,予選,4,4173,岡谷健吾,20,71,晴,南西,3,1,6.71,04,差し,4,0.23,1.54.1
浜名湖,8,予選,6,4105,松下直也,43,34,晴,南西,3,1,6.70,05,差し,6,0.21,.  .
浜名湖,8,予選,2,3302,谷川里江,39,25,晴,南西,3,1,6.70,06,差し,2,0.08,.  .
浜名湖,9,予選特賞,1,3543,福田雅一,38,19,晴,南西,4,2,6.70,01,逃げ,1,0.19,1.49.8
浜名湖,9,予選特賞,5,3563,堤昇,30,58,晴,南西,4,2,6.74,02,逃げ,4,0.19,1.52.2
浜名湖,9,予選特賞,4,4910,中村泰平,9,37,晴,南西,4,2,6.70,03,逃げ,3,0.19,1.53.8
浜名湖,9,予選特賞,3,4449,中嶋達也,36,27,晴,南西,4,2,6.68,04,逃げ,6,0.10,1.54.2
浜名湖,9,予選特賞,2,3251,平石和男,3,66,晴,南西,4,2,6.71,05,逃げ,2,0.27,.  .
浜名湖,9,予選特賞,6,3411,池上隆行,21,36,晴,南西,4,2,6.73,06,逃げ,5,0.14,.  .
浜名湖,10,予選特賞,3,3268,森竜也,8,63,晴,南,3,1,6.70,01,まくり,3,0.16,1.50.0
浜名湖,10,予選特賞,4,3579,中里優子,25,68,晴,南,3,1,6.72,02,まくり,4,0.11,1.51.9
浜名湖,10,予選特賞,5,4175,川尻泰輔,31,15,晴,南,3,1,6.71,03,まくり,5,0.14,1.52.6
浜名湖,10,予選特賞,1,3885,久田武,2,44,晴,南,3,1,6.71,04,まくり,1,0.24,1.53.5
浜名湖,10,予選特賞,6,3932,池田浩美,11,20,晴,南,3,1,6.73,05,まくり,6,0.21,.  .
浜名湖,10,予選特賞,2,4875,大塚康雅,46,51,晴,南,3,1,6.67,06,まくり,2,0.24,.  .
浜名湖,11,予選特選,1,4980,佐々木完太,4,40,晴,南,4,2,6.63,01,逃げ,1,0.21,1.49.0
浜名湖,11,予選特選,4,4172,森定晃史,24,61,晴,南,4,2,6.70,02,逃げ,4,0.13,1.51.2
浜名湖,11,予選特選,2,4161,黒柳浩孝,6,53,晴,南,4,2,6.71,03,逃げ,2,0.13,1.53.5
浜名湖,11,予選特選,5,3827,今泉徹,1,50,晴,南,4,2,6.77,04,逃げ,5,0.18,1.54.3
浜名湖,11,予選特選,3,3346,宮本裕之,19,32,晴,南,4,2,6.69,05,逃げ,3,0.13,.  .
浜名湖,11,予選特選,6,4331,三好勇人,7,22,晴,南,4,2,6.73,06,逃げ,6,0.20,.  .
浜名湖,12,予選特選,1,4108,吉村正明,14,29,晴,南,4,2,6.66,01,逃げ,1,0.05,1.49.9
浜名湖,12,予選特選,4,3967,鈴木茂高,45,56,晴,南,4,2,6.74,02,逃げ,4,0.10,1.51.4
浜名湖,12,予選特選,6,4173,岡谷健吾,20,71,晴,南,4,2,6.70,03,逃げ,6,0.17,1.52.7
浜名湖,12,予選特選,2,4627,藤原菜希,5,17,晴,南,4,2,6.66,04,逃げ,2,0.11,1.53.0
浜名湖,12,予選特選,5,4324,海野康志郎,13,30,晴,南,4,2,6.63,05,逃げ,5,0.12,.  .
浜名湖,12,予選特選,3,4069,山本修一,17,33,晴,南,4,2,6.69,06,逃げ,3,0.05,.  .
平和島,1,一般,1,3693,栢場優子,52,51,曇り,南東,1,3,6.77,01,逃げ,1,0.21,1.50.6
平和島,1,一般,2,4484,稲生夏季,31,68,曇り,南東,1,3,6.87,02,逃げ,2,0.21,1.52.5
平和島,1,一般,5,4783,木村詳子,22,36,曇り,南東,1,3,6.93,03,逃げ,5,0.26,1.54.5
平和島,1,一般,4,4283,石井裕美,56,60,曇り,南東,1,3,6.87,04,逃げ,4,0.15,1.54.7
平和島,1,一般,6,5108,柴田愛梨,58,39,曇り,南東,1,3,6.86,05,逃げ,6,0.40,.  .
平和島,1,一般,3,4678,水野望美,45,55,曇り,南東,1,3,7.01,06,逃げ,3,0.24,.  .
平和島,2,一般,3,4240,今井裕梨,47,67,曇り,南東,2,3,6.86,01,差し,3,0.06,1.51.1
平和島,2,一般,5,4519,清水沙樹,55,56,曇り,南東,2,3,6.71,02,差し,5,0.03,1.52.1
平和島,2,一般,2,4884,勝浦真帆,69,18,曇り,南東,2,3,6.81,03,差し,2,0.02,1.54.4
平和島,2,一般,6,5192,中尾優香,39,71,曇り,南東,2,3,6.99,04,差し,6,0.07,1.55.6
平和島,2,一般,4,3207,田村美和,68,22,曇り,南東,2,3,6.91,05,差し,4,0.10,.  .
平和島,2,一般,1,5019,柴田百恵,24,16,曇り,南東,2,3,6.74,06,差し,1,0.14,.  .
平和島,3,一般,4,4804,高田ひかる,61,47,曇り,南東,1,3,6.72,01,まくり差し,4,0.25,1.51.6
平和島,3,一般,1,4569,中澤宏奈,48,29,曇り,南東,1,3,6.65,02,まくり差し,1,0.23,1.53.2
平和島,3,一般,5,3993,永井聖美,75,48,曇り,南東,1,3,6.76,03,まくり差し,5,0.28,1.54.4
平和島,3,一般,3,4464,山下友貴,43,73,曇り,南東,1,3,6.84,04,まくり差し,3,0.22,1.54.8
平和島,3,一般,6,5230,石原凪紗,28,70,曇り,南東,1,3,6.79,05,まくり差し,6,0.42,.  .
平和島,3,一般,2,4400,加藤奈月,51,46,曇り,南東,1,3,6.86,06,まくり差し,2,0.29,.  .
平和島,4,一般,3,4690,高石梨菜,44,75,曇り,南,2,3,6.71,01,まくり,3,0.10,1.49.9
平和島,4,一般,2,4224,大橋栄里佳,71,49,曇り,南,2,3,6.68,02,まくり,2,0.14,1.51.8
平和島,4,一般,5,4050,田口節子,53,45,曇り,南,2,3,6.76,03,まくり,5,0.11,1.53.4
平和島,4,一般,1,3177,宮本紀美,25,64,曇り,南,2,3,6.70,04,まくり,1,0.15,1.55.0
平和島,4,一般,4,3355,橋谷田佳織,20,13,曇り,南,2,3,6.71,05,まくり,4,0.27,.  .
平和島,4,一般,6,5164,森田梨湖,72,37,曇り,南,2,3,6.70,06,まくり,6,0.18,.  .
平和島,5,一般,1,4854,大橋由珠,19,63,曇り,南,2,3,6.61,01,逃げ,1,0.18,1.50.6
平和島,5,一般,3,4893,渡邉真奈美,12,12,曇り,南,2,3,6.81,02,逃げ,3,0.12,1.52.0
平和島,5,一般,6,4819,蜂須瑞生,46,17,曇り,南,2,3,6.74,03,逃げ,6,0.17,1.53.3
平和島,5,一般,4,4484,稲生夏季,31,68,曇り,南,2,3,6.76,04,逃げ,4,0.16,1.53.8
平和島,5,一般,5,4011,堀之内紀代子,60,44,曇り,南,2,3,6.77,05,逃げ,5,0.16,.  .
平和島,5,一般,2,4680,後藤美翼,26,38,曇り,南,2,3,6.73,06,逃げ,2,0.14,.  .
平和島,6,一般,5,4546,浜田亜理沙,59,65,曇り,南,2,3,6.77,01,まくり差し,5,0.09,1.49.6
平和島,6,一般,6,4791,黒澤めぐみ,49,66,曇り,南,2,3,6.76,02,まくり差し,6,0.10,1.50.9
平和島,6,一般,1,3207,田村美和,68,22,曇り,南,2,3,6.77,03,まくり差し,1,0.19,1.53.1
平和島,6,一般,4,4884,勝浦真帆,69,18,曇り,南,2,3,6.74,04,まくり差し,4,0.02,1.53.3
平和島,6,一般,2,4501,樋口由加里,41,61,曇り,南,2,3,6.70,05,まくり差し,2,0.16,.  .
平和島,6,一般,3,4746,大豆生田蒼,66,32,曇り,南,2,3,6.79,06,まくり差し,3,0.31,.  .
平和島,7,一般,5,4372,原田佑実,35,43,曇り,南,2,3,6.82,01,まくり差し,5,0.02,1.49.6
平和島,7,一般,6,4901,出口舞有子,27,58,曇り,南,2,3,6.78,02,まくり差し,6,0.17,1.50.7
平和島,7,一般,1,5069,山崎小葉音,10,10,曇り,南,2,3,6.79,03,まくり差し,1,0.06,1.53.5
平和島,7,一般,4,4478,櫻本あゆみ,18,14,曇り,南,2,3,6.83,04,まくり差し,4,0.08,1.54.0
平和島,7,一般,2,4783,木村詳子,22,36,曇り,南,2,3,6.82,05,まくり差し,2,0.07,.  .
平和島,7,一般,3,4569,中澤宏奈,48,29,曇り,南,2,3,6.75,06,まくり差し,3,0.09,.  .
平和島,8,一般,1,4781,西舘果里,70,53,曇り,南東,1,3,6.78,01,逃げ,1,0.15,1.50.4
平和島,8,一般,4,4825,倉持莉々,73,72,曇り,南東,1,3,6.83,02,逃げ,4,0.26,1.51.6
平和島,8,一般,2,4283,石井裕美,56,60,曇り,南東,1,3,6.74,03,逃げ,2,0.18,1.53.4
平和島,8,一般,5,3355,橋谷田佳織,20,13,曇り,南東,1,3,6.74,04,逃げ,5,0.37,1.55.6
平和島,8,一般,3,5019,柴田百恵,24,16,曇り,南東,1,3,6.81,05,逃げ,3,0.34,.  .
平和島,8,一般,6,5171,清水未唯,62,74,曇り,南東,1,3,6.80,06,逃げ,6,0.38,.  .
平和島,9,一般特賞,4,4678,水野望美,45,55,曇り,南,2,3,6.79,01,恵まれ,4,0.07,1.51.1
平和島,9,一般特賞,5,4400,加藤奈月,51,46,曇り,南,2,3,6.79,02,恵まれ,5,0.12,1.54.3
平和島,9,一般特賞,1,4240,今井裕梨,47,67,曇り,南,2,3,6.61,03,恵まれ,1,0.08,1.55.1
平和島,9,一般特賞,3,3693,栢場優子,52,51,曇り,南,2,3,6.60,04,恵まれ,3,0.06,1.56.7
平和島,9,一般特賞,6,4923,末武里奈子,74,15,曇り,南,2,3,6.69,05,恵まれ,6,0.07,.  .
平和島,10,準優勝戦,1,4011,堀之内紀代子,60,44,曇り,南,3,3,6.69,01,逃げ,1,0.10,1.49.8
平和島,10,準優勝戦,3,4804,高田ひかる,61,47,曇り,南,3,3,6.63,02,逃げ,3,0.19,1.51.9
平和島,10,準優勝戦,5,4680,後藤美翼,26,38,曇り,南,3,3,6.82,03,逃げ,5,0.24,1.53.7
平和島,10,準優勝戦,2,4546,浜田亜理沙,59,65,曇り,南,3,3,6.76,04,逃げ,2,0.16,1.54.6
平和島,10,準優勝戦,6,3177,宮本紀美,25,64,曇り,南,3,3,6.75,05,逃げ,6,0.27,.  .
平和島,10,準優勝戦,4,4464,山下友貴,43,73,曇り,南,3,3,6.82,06,逃げ,4,0.21,.  .
平和島,11,準優勝戦,1,4050,田口節子,53,45,曇り,南,3,3,6.68,01,逃げ,1,0.09,1.50.2
平和島,11,準優勝戦,2,3993,永井聖美,75,48,曇り,南,3,3,6.69,02,逃げ,2,0.10,1.51.4
平和島,11,準優勝戦,3,4478,櫻本あゆみ,18,14,曇り,南,3,3,6.75,03,逃げ,3,0.07,1.53.6
平和島,11,準優勝戦,5,4224,大橋栄里佳,71,49,曇り,南,3,3,6.67,04,逃げ,5,0.12,1.55.5
平和島,11,準優勝戦,4,4893,渡邉真奈美,12,12,曇り,南,3,3,6.73,05,逃げ,4,0.14,.  .
平和島,11,準優勝戦,6,5069,山崎小葉音,10,10,曇り,南,3,3,6.78,06,逃げ,6,0.11,.  .
平和島,12,準優勝戦,2,4519,清水沙樹,55,56,曇り,南,2,3,6.73,01,差し,2,0.07,1.55.5
平和島,12,準優勝戦,1,4372,原田佑実,35,43,曇り,南,2,3,6.87,02,差し,1,0.06,1.57.6
平和島,12,準優勝戦,4,4746,大豆生田蒼,66,32,曇り,南,2,3,6.80,03,差し,4,0.06,2.01.1
平和島,12,準優勝戦,5,4501,樋口由加里,41,61,曇り,南,2,3,6.76,04,差し,5,0.05,2.04.0
平和島,12,準優勝戦,3,4825,倉持莉々,73,72,曇り,南,2,3,6.78,05,差し,3,0.08,.  .
桐生,1,予選,1,4078,渡辺史之,46,36,晴,東,3,2,6.78,01,逃げ,1,0.15,1.50.9
桐生,1,予選,6,4201,佐竹友樹,13,41,晴,東,3,2,6.87,02,逃げ,5,0.19,1.51.4
桐生,1,予選,2,3748,小黒竜吾,45,45,晴,東,3,2,6.83,03,逃げ,2,0.16,1.53.6
桐生,1,予選,3,3973,崎利仁,57,47,晴,東,3,2,6.86,04,逃げ,3,0.22,1.54.8
桐生,1,予選,4,3921,川村正輝,47,67,晴,東,3,2,6.90,05,逃げ,4,0.21,1.56.2
桐生,1,予選,5,5228,若林樹蘭,37,73,晴,東,3,2,6.88,06,逃げ,6,0.23,1.56.5
桐生,2,予選,2,3075,中村裕将,48,62,晴,南東,3,2,6.90,01,逃げ,1,0.26,1.50.6
桐生,2,予選,3,4080,山崎哲司,12,52,晴,南東,3,2,6.83,02,逃げ,3,0.17,1.52.2
桐生,2,予選,6,3382,岩谷真,51,24,晴,南東,3,2,6.81,03,逃げ,5,0.18,1.53.7
桐生,2,予選,1,3812,山崎聖司,49,57,晴,南東,3,2,6.87,04,逃げ,2,0.15,1.54.6
桐生,2,予選,5,4740,齋藤達希,22,17,晴,南東,3,2,6.81,05,逃げ,4,0.16,1.55.8
桐生,2,予選,4,5211,高井駿弥,73,74,晴,南東,3,2,6.89,06,逃げ,6,0.19,1.57.1
桐生,3,予選,1,3647,伊藤雄二,11,21,晴,南東,3,2,6.78,01,逃げ,1,0.18,1.51.1
桐生,3,予選,3,4293,鈴木智啓,62,64,晴,南東,3,2,6.88,02,逃げ,3,0.21,1.52.0
桐生,3,予選,4,3903,白石健,20,44,晴,南東,3,2,6.83,03,逃げ,4,0.28,1.52.9
桐生,3,予選,6,3347,矢後剛,64,75,晴,南東,3,2,6.83,04,逃げ,5,0.24,1.54.1
桐生,3,予選,2,4245,高橋直哉,35,19,晴,南東,3,2,6.81,05,逃げ,2,0.20,1.56.0
桐生,3,予選,5,3277,齋藤勇,52,59,晴,南東,3,2,6.89,06,逃げ,6,0.25,1.57.2
桐生,4,予選,4,3940,飯山泰,60,23,晴,東,3,2,6.75,01,まくり,4,0.15,1.51.1
桐生,4,予選,6,3306,武田正紀,38,70,晴,東,3,2,6.87,02,まくり,6,0.23,1.51.8
桐生,4,予選,5,3310,金澤一洋,63,37,晴,東,3,2,6.84,03,まくり,5,0.24,1.53.9
桐生,4,予選,3,4053,芦澤望,26,55,晴,東,3,2,6.88,04,まくり,3,0.29,1.54.8
桐生,4,予選,1,5126,山下大輝,55,38,晴,東,3,2,6.72,05,まくり,1,0.36,1.55.0
桐生,4,予選,2,3881,浦上拓也,54,42,晴,東,3,2,6.73,06,まくり,2,0.25,1.57.3
桐生,5,予選,2,4459,片岡雅裕,28,72,晴,東,3,2,6.90,01,差し,2,0.19,1.49.8
桐生,5,予選,1,4918,川島拓郎,23,65,晴,東,3,2,6.86,02,差し,1,0.26,1.51.6
桐生,5,予選,3,4731,間野兼礼,75,22,晴,東,3,2,6.77,03,差し,3,0.23,1.53.0
桐生,5,予選,6,3748,小黒竜吾,45,45,晴,東,3,2,6.89,04,差し,6,0.14,1.55.0
桐生,5,予選,4,3505,山田竜一,21,56,晴,東,3,2,6.80,05,差し,4,0.17,1.56.4
桐生,5,予選,5,4818,伏見俊介,50,32,晴,東,3,2,6.95,06,差し,5,0.18,1.58.5
桐生,6,ドラドキ目玉,5,3283,窪田好弘,30,39,晴,東,3,2,6.82,01,まくり,5,0.11,1.50.1
桐生,6,ドラドキ目玉,1,3256,三角哲男,53,48,晴,東,3,2,6.86,02,まくり,1,0.20,1.51.4
桐生,6,ドラドキ目玉,6,5228,若林樹蘭,37,73,晴,東,3,2,6.85,03,まくり,6,0.09,1.53.0
桐生,6,ドラドキ目玉,3,3950,石川哲秀,14,60,晴,東,3,2,6.88,04,まくり,3,0.22,1.54.2
桐生,6,ドラドキ目玉,4,3519,冨田秀幸,44,11,晴,東,3,2,6.88,05,まくり,4,0.21,1.55.3
桐生,6,ドラドキ目玉,2,4491,田中堅,16,31,晴,東,3,2,6.75,06,まくり,2,0.29,1.56.7
桐生,7,ドラドキ３,1,4397,西村拓也,74,63,曇り,南東,3,2,6.80,01,逃げ,1,0.19,1.48.2
桐生,7,ドラドキ３,4,3293,宮内由紀英,19,15,曇り,南東,3,2,6.94,02,逃げ,4,0.16,1.52.0
桐生,7,ドラドキ３,3,4201,佐竹友樹,13,41,曇り,南東,3,2,6.82,03,逃げ,3,0.13,1.52.2
桐生,7,ドラドキ３,6,5211,高井駿弥,73,74,曇り,南東,3,2,6.90,04,逃げ,6,0.19,1.55.9
桐生,7,ドラドキ３,5,4245,高橋直哉,35,19,曇り,南東,3,2,6.86,05,逃げ,5,0.12,1.58.0
桐生,7,ドラドキ３,2,4780,マイケル田代,68,16,曇り,南東,3,2,6.80,06,逃げ,2,0.22,1.59.7
桐生,8,ドラドキ５,1,4675,井手良太,31,71,曇り,東,5,4,6.74,01,逃げ,1,0.28,1.50.0
桐生,8,ドラドキ５,5,4494,河合佑樹,25,12,曇り,東,5,4,6.85,02,逃げ,5,0.21,1.50.8
桐生,8,ドラドキ５,2,3973,崎利仁,57,47,曇り,東,5,4,6.92,03,逃げ,2,0.22,1.54.1
桐生,8,ドラドキ５,3,4740,齋藤達希,22,17,曇り,東,5,4,6.83,04,逃げ,3,0.24,1.55.6
桐生,8,ドラドキ５,6,3277,齋藤勇,52,59,曇り,東,5,4,6.91,05,逃げ,6,0.23,1.56.9
桐生,8,ドラドキ５,4,3310,金澤一洋,63,37,曇り,東,5,4,6.79,06,逃げ,4,0.27,1.57.8
桐生,9,予選特賞,1,4366,前沢丈史,17,34,曇り,東,5,4,6.86,01,逃げ,1,0.26,1.51.1
桐生,9,予選特賞,3,3921,川村正輝,47,67,曇り,東,5,4,6.89,02,逃げ,3,0.25,1.52.5
桐生,9,予選特賞,2,4420,津久井拓也,27,50,曇り,東,5,4,6.87,03,逃げ,2,0.26,1.53.4
桐生,9,予選特賞,6,4053,芦澤望,26,55,曇り,東,5,4,6.82,04,逃げ,6,0.16,1.54.0
桐生,9,予選特賞,5,4731,間野兼礼,75,22,曇り,東,5,4,6.80,05,逃げ,5,0.14,1.55.9
桐生,9,予選特賞,4,3812,山崎聖司,49,57,曇り,東,5,4,6.89,06,逃げ,4,0.19,1.58.5
桐生,10,予選特賞,1,4293,鈴木智啓,62,64,曇り,北東,4,3,6.77,01,逃げ,1,0.14,1.49.6
桐生,10,予選特賞,6,4818,伏見俊介,50,32,曇り,北東,4,3,6.85,02,逃げ,6,0.03,1.51.4
桐生,10,予選特賞,5,3306,武田正紀,38,70,曇り,北東,4,3,6.75,03,逃げ,5,0.05,1.53.4
桐生,10,予選特賞,2,4452,松尾祭,39,69,曇り,北東,4,3,6.74,04,逃げ,2,0.19,1.53.4
桐生,10,予選特賞,3,4078,渡辺史之,46,36,曇り,北東,4,3,6.81,05,逃げ,3,0.10,1.55.7
桐生,10,予選特賞,4,4821,妻鳥晋也,34,35,曇り,北東,4,3,6.74,06,逃げ,4,0.04,1.57.9
桐生,11,一般特選,1,4459,片岡雅裕,28,72,曇り,北東,3,2,6.86,01,逃げ,1,0.11,1.48.6
桐生,11,一般特選,2,3940,飯山泰,60,23,曇り,北東,3,2,6.72,02,逃げ,2,0.13,1.50.7
桐生,11,一般特選,4,4397,西村拓也,74,63,曇り,北東,3,2,6.80,03,逃げ,4,0.16,1.52.1
桐生,11,一般特選,3,4675,井手良太,31,71,曇り,北東,3,2,6.84,04,逃げ,3,0.10,1.52.6
桐生,11,一般特選,6,3903,白石健,20,44,曇り,北東,3,2,6.79,05,逃げ,6,0.12,1.53.4
桐生,11,一般特選,5,3075,中村裕将,48,62,曇り,北東,3,2,6.91,06,逃げ,5,0.14,1.55.1
桐生,12,一般桐生特選,1,4494,河合佑樹,25,12,曇り,北東,3,2,6.76,01,逃げ,1,0.20,1.49.3
桐生,12,一般桐生特選,4,4366,前沢丈史,17,34,曇り,北東,3,2,6.87,02,逃げ,4,0.15,1.51.0
桐生,12,一般桐生特選,2,4080,山崎哲司,12,52,曇り,北東,3,2,6.80,03,逃げ,2,0.13,1.51.4
桐生,12,一般桐生特選,5,3256,三角哲男,53,48,曇り,北東,3,2,6.87,04,逃げ,5,0.14,1.52.7
桐生,12,一般桐生特選,3,3505,山田竜一,21,56,曇り,北東,3,2,6.85,05,逃げ,3,0.12,1.53.8
桐生,12,一般桐生特選,6,3881,浦上拓也,54,42,曇り,北東,3,2,6.86,06,逃げ,6,0.16,1.57.0
