レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選ドリーム,5,4488,小山勉,57,12,曇り,北西,1,0,6.71,03,逃げ,5,0.20,1.52.2
常滑,12,予選ドリーム,2,3256,三角哲男,22,70,曇り,北西,1,0,6.70,04,逃げ,2,0.11,1.52.5
常滑,12,予選ドリーム,6,4914,吉田裕平,48,19,曇り,北西,1,0,6.71,05,逃げ,6,0.17,.  .
常滑,12,予選ドリーム,3,4430,永田秀二,14,23,曇り,北西,1,0,6.73,06,逃げ,3,0.19,.  .
蒲郡,1,予選,1,5039,倉田茂将,23,77,曇り,東,2,1,6.73,01,逃げ,1,0.02,1.50.1
蒲郡,1,予選,2,5033,藤原孝斗,55,69,曇り,東,2,1,6.81,02,逃げ,2,0.09,1.50.6
蒲郡,1,予選,6,5091,為本智也,48,60,曇り,東,2,1,6.70,03,逃げ,6,0.22,1.51.8
蒲郡,1,予選,4,5103,芝田京介,51,76,曇り,東,2,1,6.76,04,逃げ,4,0.13,1.53.7
蒲郡,1,予選,5,5232,樅山拓馬,36,62,曇り,東,2,1,6.77,05,逃げ,5,0.21,.  .
蒲郡,1,予選,3,5037,田頭虎親,53,54,曇り,東,2,1,6.77,06,逃げ,3,0.12,.  .
蒲郡,2,予選,3,5068,前田滉,54,51,曇り,東,2,1,6.66,01,まくり差し,3,0.05,1.49.6
蒲郡,2,予選,2,5022,伊藤尚汰,27,34,曇り,東,2,1,6.66,02,まくり差し,2,0.15,1.51.1
蒲郡,2,予選,4,5061,中村駿平,37,47,曇り,東,2,1,6.67,03,まくり差し,4,0.04,1.52.5
蒲郡,2,予選,5,4956,齊藤大将,46,36,曇り,東,2,1,6.75,04,まくり差し,5,0.07,1.52.7
蒲郡,2,予選,6,5050,木下雄介,16,12,曇り,東,2,1,6.75,05,まくり差し,6,0.11,.  .
蒲郡,2,予選,1,5197,中野仁照,67,66,曇り,東,2,1,6.73,06,まくり差し,1,0.24,.  .
蒲郡,3,予選,1,5125,高井雄基,22,15,曇り,東,2,1,6.75,01,逃げ,1,0.06,1.49.4
蒲郡,3,予選,4,5082,一色凌雅,63,11,曇り,東,2,1,6.69,02,逃げ,4,0.10,1.49.8
蒲郡,3,予選,5,4981,牧山敦也,32,75,曇り,東,2,1,6.71,03,逃げ,5,0.12,1.52.3
蒲郡,3,予選,3,5048,眞鳥康太,17,56,曇り,東,2,1,6.72,04,逃げ,3,0.14,1.52.7
蒲郡,3,予選,2,5139,大場恒季,21,53,曇り,東,2,1,6.71,05,逃げ,2,0.09,.  .
蒲郡,3,予選,6,5242,高山弘斗,15,61,曇り,東,2,1,6.77,06,逃げ,6,0.10,.  .
蒲郡,4,予選,3,5002,上田健太,25,57,曇り,東,2,1,6.72,01,まくり,3,0.07,1.49.3
蒲郡,4,予選,2,4958,溝口海義也,24,49,曇り,東,2,1,6.71,02,まくり,1,0.11,1.50.1
蒲郡,4,予選,4,5063,大塚雅治,43,16,曇り,東,2,1,6.72,03,まくり,4,0.10,1.51.9
蒲郡,4,予選,6,5074,大澤誠也,20,17,曇り,東,2,1,6.76,04,まくり,6,0.18,1.53.0
蒲郡,4,予選,1,5226,藤田俊祐,62,50,曇り,東,2,1,6.67,05,まくり,2,0.22,.  .
蒲郡,4,予選,5,4966,田川大貴,28,35,曇り,東,2,1,6.79,06,まくり,5,0.13,.  .
蒲郡,5,予選,1,5038,金田智博,26,45,曇り,北西,2,1,6.75,01,逃げ,1,0.14,1.55.2
蒲郡,5,予選,2,5036,福田翔吾,34,46,曇り,北西,2,1,6.83,02,逃げ,2,0.15,1.58.7
蒲郡,5,予選,3,4933,板橋侑我,18,19,曇り,北西,2,1,6.87,03,逃げ,3,0.18,2.01.8
蒲郡,5,予選,6,5232,樅山拓馬,36,62,曇り,北西,2,1,6.81,04,逃げ,6,0.14,2.09.2
蒲郡,6,予選,1,4988,牟田奨太,71,64,曇り,北西,2,1,6.86,01,逃げ,1,0.05,1.49.0
蒲郡,6,予選,2,5017,澤田尚也,56,63,曇り,北西,2,1,6.78,02,逃げ,2,0.10,1.50.0
蒲郡,6,予選,4,4950,高岡竜也,58,41,曇り,北西,2,1,6.82,03,逃げ,4,0.22,1.52.0
蒲郡,6,予選,3,5070,中島航,29,43,曇り,北西,2,1,6.81,04,逃げ,3,0.14,1.52.5
蒲郡,6,予選,5,4948,木場悠介,41,71,曇り,北西,2,1,6.83,05,逃げ,5,0.15,.  .
蒲郡,6,予選,6,4973,栗原直也,59,72,曇り,北西,2,1,6.76,06,逃げ,6,0.19,.  .
蒲郡,7,予選,4,5084,末永和也,61,38,曇り,北西,2,1,6.82,01,まくり差し,4,0.06,1.49.3
蒲郡,7,予選,1,4903,吉田凌太朗,72,40,曇り,北西,2,1,6.83,02,まくり差し,1,0.06,1.51.1
蒲郡,7,予選,3,5082,一色凌雅,63,11,曇り,北西,2,1,6.77,03,まくり差し,3,0.12,1.51.6
蒲郡,7,予選,5,5103,芝田京介,51,76,曇り,北西,2,1,6.88,04,まくり差し,5,0.05,1.52.9
蒲郡,7,予選,6,5137,川原涼,60,70,曇り,北西,2,1,6.77,05,まくり差し,6,0.07,.  .
蒲郡,7,予選,2,4956,齊藤大将,46,36,曇り,北西,2,1,6.84,06,まくり差し,2,0.11,.  .
蒲郡,8,予選,1,4852,川原祐明,31,73,曇り,北西,2,1,6.84,01,逃げ,1,0.13,1.59.8
蒲郡,8,予選,4,4989,石原翼,30,55,曇り,北西,2,1,6.78,02,逃げ,4,0.16,2.02.0
蒲郡,8,予選,2,4769,馬場剛,40,74,曇り,北西,2,1,6.83,03,逃げ,2,0.13,2.03.5
蒲郡,8,予選,5,5048,眞鳥康太,17,56,曇り,北西,2,1,6.77,04,逃げ,5,0.20,2.06.9
蒲郡,8,予選,6,5037,田頭虎親,53,54,曇り,北西,2,1,6.86,05,逃げ,6,0.19,.  .
蒲郡,9,予選特賞,3,4980,佐々木完太,65,39,曇り,北西,3,1,6.78,01,まくり,3,0.07,1.50.1
蒲郡,9,予選特賞,6,4985,井本昌也,19,58,曇り,北西,3,1,6.82,02,まくり,6,0.18,1.50.8
蒲郡,9,予選特賞,2,5061,中村駿平,37,47,曇り,北西,3,1,6.81,03,まくり,2,0.14,1.52.3
蒲郡,9,予選特賞,4,5038,金田智博,26,45,曇り,北西,3,1,6.78,04,まくり,4,0.10,1.53.1
蒲郡,9,予選特賞,1,4960,黒野元基,47,48,曇り,北西,3,1,6.81,05,まくり,1,0.14,.  .
蒲郡,9,予選特賞,5,5226,藤田俊祐,62,50,曇り,北西,3,1,6.76,05,まくり,5,0.20,.  .
蒲郡,10,一般特賞,5,4950,高岡竜也,58,41,曇り,北西,2,1,6.84,01,まくり差し,5,0.19,1.49.5
蒲郡,10,一般特賞,1,4959,井上忠政,13,65,曇り,北西,2,1,6.80,02,まくり差し,1,0.31,1.50.7
蒲郡,10,一般特賞,6,5068,前田滉,54,51,曇り,北西,2,1,6.75,03,まくり差し,6,0.15,1.52.0
蒲郡,10,一般特賞,4,4958,溝口海義也,24,49,曇り,北西,2,1,6.82,04,まくり差し,4,0.15,1.53.0
蒲郡,10,一般特賞,3,5033,藤原孝斗,55,69,曇り,北西,2,1,6.89,05,まくり差し,3,0.17,.  .
蒲郡,10,一般特賞,2,4981,牧山敦也,32,75,曇り,北西,2,1,6.82,06,まくり差し,2,0.23,.  .
蒲郡,11,一般特選,4,4903,吉田凌太朗,72,40,曇り,北西,2,1,6.83,01,まくり差し,4,0.10,1.49.5
蒲郡,11,一般特選,6,5139,大場恒季,21,53,曇り,北西,2,1,6.85,02,まくり差し,6,0.08,1.50.3
蒲郡,11,一般特選,1,5017,澤田尚也,56,63,曇り,北西,2,1,6.74,03,まくり差し,1,0.13,1.51.0
蒲郡,11,一般特選,2,4933,板橋侑我,18,19,曇り,北西,2,1,6.80,04,まくり差し,2,0.11,1.53.5
蒲郡,11,一般特選,3,5022,伊藤尚汰,27,34,曇り,北西,2,1,6.70,05,まくり差し,3,0.10,.  .
蒲郡,11,一般特選,5,4852,川原祐明,31,73,曇り,北西,2,1,6.84,06,まくり差し,5,0.09,.  .
蒲郡,12,一般記者特選,1,4769,馬場剛,40,74,曇り,北西,3,1,6.82,01,逃げ,1,0.08,1.48.3
蒲郡,12,一般記者特選,3,5084,末永和也,61,38,曇り,北西,3,1,6.82,02,逃げ,3,0.09,1.49.3
蒲郡,12,一般記者特選,4,4948,木場悠介,41,71,曇り,北西,3,1,6.82,03,逃げ,4,0.10,1.51.1
蒲郡,12,一般記者特選,6,5002,上田健太,25,57,曇り,北西,3,1,6.80,04,逃げ,6,0.16,1.52.2
蒲郡,12,一般記者特選,2,4989,石原翼,30,55,曇り,北西,3,1,6.75,05,逃げ,2,0.07,.  .
蒲郡,12,一般記者特選,5,4960,黒野元基,47,48,曇り,北西,3,1,6.87,06,逃げ,5,0.14,.  .
浜名湖,1,予選,3,3734,宮田政勝,65,28,晴,東,2,1,6.75,01,抜き,3,0.11,1.49.7
浜名湖,1,予選,6,5110,杉山喜一,27,49,晴,東,2,1,6.78,02,抜き,6,0.19,1.50.7
浜名湖,1,予選,1,4836,大谷健太,59,72,晴,東,2,1,6.73,03,抜き,1,0.12,1.50.9
浜名湖,1,予選,2,3827,今泉徹,60,35,晴,東,2,1,6.73,04,抜き,2,0.12,1.52.0
浜名湖,1,予選,4,3922,菅沼佳昭,18,45,晴,東,2,1,6.63,05,抜き,4,0.18,.  .
浜名湖,1,予選,5,4766,石井孝之,30,31,晴,東,2,1,6.69,06,抜き,5,0.17,.  .
浜名湖,2,予選,1,4679,植田太一,25,51,晴,北東,2,1,6.67,01,逃げ,1,0.11,1.48.7
浜名湖,2,予選,3,4252,松下哲也,40,52,晴,北東,2,1,6.77,02,逃げ,3,0.18,1.50.7
浜名湖,2,予選,4,4608,荒井翔伍,47,25,晴,北東,2,1,6.76,03,逃げ,4,0.17,1.52.1
浜名湖,2,予選,2,4218,吉川喜継,6,64,晴,北東,2,1,6.74,04,逃げ,2,0.16,1.53.0
浜名湖,2,予選,6,3448,高山秀雄,9,69,晴,北東,2,1,6.81,05,逃げ,6,0.22,.  .
浜名湖,2,予選,5,5211,高井駿弥,61,39,晴,北東,2,1,6.77,06,逃げ,5,0.19,.  .
浜名湖,3,予選,5,3517,高橋勲,36,57,晴,北東,2,1,6.78,01,差し,3,0.16,1.49.5
浜名湖,3,予選,1,4232,笠雅雄,46,50,晴,北東,2,1,6.68,02,差し,1,0.25,1.50.3
浜名湖,3,予選,6,3744,徳増秀樹,38,34,晴,北東,2,1,6.66,03,差し,4,0.13,1.51.9
浜名湖,3,予選,3,4992,廣瀬篤哉,45,58,晴,北東,2,1,6.71,04,差し,5,0.19,1.52.7
浜名湖,3,予選,4,4367,山口修路,49,43,晴,北東,2,1,6.81,05,差し,6,0.39,.  .
浜名湖,3,予選,2,3771,折下寛法,20,67,晴,北東,2,1,6.78,06,差し,2,0.15,.  .
浜名湖,4,ランチタイム,1,3849,中岡正彦,58,30,晴,北東,2,1,6.74,01,逃げ,1,0.09,1.49.6
浜名湖,4,ランチタイム,2,3519,冨田秀幸,1,56,晴,北東,2,1,6.79,02,逃げ,2,0.07,1.51.5
浜名湖,4,ランチタイム,6,3406,中里英夫,33,66,晴,北東,2,1,6.72,03,逃げ,5,0.12,1.52.5
浜名湖,4,ランチタイム,3,4638,小林遼太,12,48,晴,北東,2,1,6.68,04,逃げ,3,0.08,1.53.7
浜名湖,4,ランチタイム,4,4068,幸田智裕,19,54,晴,北東,2,1,6.79,05,逃げ,4,0.07,.  .
浜名湖,4,ランチタイム,5,5269,山口晃朋,16,62,晴,北東,2,1,6.75,06,逃げ,6,0.12,.  .
浜名湖,5,予選,3,5005,石田貴洋,64,76,晴,東,1,0,6.73,01,まくり差し,3,0.20,1.49.7
浜名湖,5,予選,2,4393,田中孝明,22,75,晴,東,1,0,6.72,02,まくり差し,2,0.25,1.51.2
浜名湖,5,予選,5,4085,荻野裕介,10,24,晴,東,1,0,6.77,03,まくり差し,5,0.27,1.52.6
浜名湖,5,予選,4,4161,黒柳浩孝,52,53,晴,東,1,0,6.72,04,まくり差し,4,0.24,1.54.1
浜名湖,5,予選,6,4431,石塚裕介,26,32,晴,東,1,0,6.76,05,まくり差し,6,0.32,.  .
浜名湖,5,予選,1,5025,粟田祥,35,38,晴,東,1,0,6.74,06,まくり差し,1,0.35,.  .
浜名湖,6,予選,2,3981,今坂晃広,11,40,晴,南東,2,1,6.69,01,まくり,2,0.16,1.49.6
浜名湖,6,予選,4,3713,伊藤誠二,62,47,晴,南東,2,1,6.66,02,まくり,4,0.15,1.51.0
浜名湖,6,予選,3,4953,尾上雅也,37,19,晴,南東,2,1,6.67,03,まくり,3,0.19,1.53.2
浜名湖,6,予選,6,4962,畑竜生,4,17,晴,南東,2,1,6.62,04,まくり,6,0.15,1.53.7
浜名湖,6,予選,1,3945,橋口真樹,13,20,晴,南東,2,1,6.65,05,まくり,1,0.29,.  .
浜名湖,6,予選,5,4836,大谷健太,59,72,晴,南東,2,1,6.67,06,まくり,5,0.14,.  .
浜名湖,7,ブレイクタイ,1,4348,宮崎奨,2,61,晴,南東,2,1,6.65,01,逃げ,1,0.20,1.49.5
浜名湖,7,ブレイクタイ,4,3978,齊藤仁,34,18,晴,南東,2,1,6.67,02,逃げ,4,0.25,1.50.9
浜名湖,7,ブレイクタイ,2,4252,松下哲也,40,52,晴,南東,2,1,6.72,03,逃げ,2,0.22,1.53.0
浜名湖,7,ブレイクタイ,5,3827,今泉徹,60,35,晴,南東,2,1,6.73,04,逃げ,5,0.26,1.53.6
浜名湖,7,ブレイクタイ,3,4367,山口修路,49,43,晴,南東,2,1,6.73,05,逃げ,3,0.28,.  .
浜名湖,7,ブレイクタイ,6,3295,濱村芳宏,44,21,晴,南東,2,1,6.68,06,逃げ,6,0.25,.  .
浜名湖,8,予選,5,4232,笠雅雄,46,50,晴,南東,2,1,6.61,01,まくり差し,5,0.19,1.48.5
浜名湖,8,予選,3,4033,伊藤将吉,43,27,晴,南東,2,1,6.69,02,まくり差し,3,0.19,1.50.2
浜名湖,8,予選,1,4608,荒井翔伍,47,25,晴,南東,2,1,6.60,03,まくり差し,1,0.20,1.52.0
浜名湖,8,予選,4,5042,畑田汰一,54,26,晴,南東,2,1,6.68,04,まくり差し,4,0.19,1.54.0
浜名湖,8,予選,6,3519,冨田秀幸,1,56,晴,南東,2,1,6.73,05,まくり差し,6,0.20,.  .
浜名湖,8,予選,2,3734,宮田政勝,65,28,晴,南東,2,1,6.66,06,まくり差し,2,0.22,.  .
浜名湖,9,予選特賞,5,4154,森安弘雅,7,65,曇り,南東,2,1,6.59,01,差し,3,0.15,1.49.1
浜名湖,9,予選特賞,2,4766,石井孝之,30,31,曇り,南東,2,1,6.66,02,差し,2,0.14,1.51.2
浜名湖,9,予選特賞,6,4161,黒柳浩孝,52,53,曇り,南東,2,1,6.64,03,差し,5,0.41,1.53.5
浜名湖,9,予選特賞,1,4992,廣瀬篤哉,45,58,曇り,南東,2,1,6.68,04,差し,1,0.31,1.54.1
浜名湖,9,予選特賞,3,4189,川上剛,50,12,曇り,南東,2,1,6.67,05,差し,4,0.17,.  .
浜名湖,9,予選特賞,4,5211,高井駿弥,61,39,曇り,南東,2,1,6.69,06,差し,6,0.14,.  .
浜名湖,10,予選特賞,1,4155,長野壮志郎,56,33,曇り,南東,1,0,6.66,01,逃げ,1,0.04,1.50.0
浜名湖,10,予選特賞,2,4068,幸田智裕,19,54,曇り,南東,1,0,6.70,02,逃げ,2,0.04,1.51.0
浜名湖,10,予選特賞,3,4962,畑竜生,4,17,曇り,南東,1,0,6.63,03,逃げ,3,0.06,1.51.7
浜名湖,10,予選特賞,6,3771,折下寛法,20,67,曇り,南東,1,0,6.65,04,逃げ,5,0.14,1.52.8
浜名湖,10,予選特賞,5,4218,吉川喜継,6,64,曇り,南東,1,0,6.71,05,逃げ,4,0.15,.  .
浜名湖,10,予選特賞,4,5025,粟田祥,35,38,曇り,南東,1,0,6.66,06,逃げ,6,0.19,.  .
浜名湖,11,予選特選,2,3744,徳増秀樹,38,34,曇り,東,1,0,6.64,01,差し,2,0.14,1.49.4
浜名湖,11,予選特選,4,4679,植田太一,25,51,曇り,東,1,0,6.65,02,差し,4,0.18,1.51.2
浜名湖,11,予選特選,1,3713,伊藤誠二,62,47,曇り,東,1,0,6.66,03,差し,1,0.13,1.52.0
浜名湖,11,予選特選,5,4348,宮崎奨,2,61,曇り,東,1,0,6.65,04,差し,5,0.20,1.52.7
浜名湖,11,予選特選,3,3406,中里英夫,33,66,曇り,東,1,0,6.61,05,差し,3,0.17,.  .
浜名湖,11,予選特選,6,5005,石田貴洋,64,76,曇り,東,1,0,6.66,06,差し,6,0.14,.  .
浜名湖,12,予選特選,1,3978,齊藤仁,34,18,曇り,東,1,0,6.67,01,逃げ,1,0.15,1.49.8
浜名湖,12,予選特選,3,4393,田中孝明,22,75,曇り,東,1,0,6.68,02,逃げ,3,0.19,1.51.0
浜名湖,12,予選特選,4,3849,中岡正彦,58,30,曇り,東,1,0,6.75,03,逃げ,4,0.19,1.52.4
浜名湖,12,予選特選,5,4953,尾上雅也,37,19,曇り,東,1,0,6.65,04,逃げ,5,0.17,1.53.3
浜名湖,12,予選特選,2,3517,高橋勲,36,57,曇り,東,1,0,6.71,05,逃げ,2,0.14,.  .
浜名湖,12,予選特選,6,5042,畑田汰一,54,26,曇り,東,1,0,6.68,06,逃げ,6,0.18,.  .
江戸川,1,予選,4,4484,稲生夏季,34,19,晴,北東,5,10,6.85,01,まくり,4,0.26,1.54.4
江戸川,1,予選,1,4781,西舘果里,62,64,晴,北東,5,10,6.76,02,まくり,1,0.31,1.55.8
江戸川,1,予選,2,4569,中澤宏奈,38,14,晴,北東,5,10,6.75,03,まくり,2,0.35,1.57.2
江戸川,1,予選,3,4878,西岡育未,32,37,晴,北東,5,10,6.70,04,まくり,3,0.34,1.58.0
江戸川,1,予選,5,5248,本田愛,24,69,晴,北東,5,10,6.85,05,まくり,5,0.23,.  .
江戸川,1,予選,6,5251,沼田七華,12,20,晴,北東,5,10,6.88,06,まくり,6,0.33,.  .
江戸川,2,予選,3,5014,梶山涼斗,40,52,晴,北東,4,10,6.81,01,まくり差し,3,0.11,1.54.7
江戸川,2,予選,2,3973,崎利仁,71,51,晴,北東,4,10,6.92,02,まくり差し,2,0.02,1.55.9
江戸川,2,予選,5,3929,杢野誓良,25,32,晴,北東,4,10,6.87,03,まくり差し,5,0.14,1.56.3
江戸川,2,予選,1,5098,大江純,33,18,晴,北東,4,10,6.77,04,まくり差し,1,0.01,1.56.5
江戸川,2,予選,4,4714,喜多須杏奈,21,31,晴,北東,4,10,6.89,05,まくり差し,4,0.17,.  .
江戸川,2,予選,6,4086,寺本重宣,70,41,晴,北東,4,10,6.89,06,まくり差し,6,0.15,.  .
江戸川,3,予選,4,4879,山崎鉄平,68,56,晴,北東,6,10,6.93,01,まくり差し,4,0.18,1.53.6
江戸川,3,予選,5,3686,鳥居塚孝博,30,70,晴,北東,6,10,6.90,02,まくり差し,5,0.12,1.54.7
江戸川,3,予選,2,3834,細川明人,23,55,晴,北東,6,10,6.74,03,まくり差し,2,0.21,1.57.5
江戸川,3,予選,3,4006,小野勇作,14,59,晴,北東,6,10,6.78,04,まくり差し,3,0.29,1.57.8
江戸川,3,予選,1,4750,井上尚悟,55,68,晴,北東,6,10,6.77,05,まくり差し,1,0.28,.  .
江戸川,3,予選,6,5147,田中勇輔,45,36,晴,北東,6,10,6.84,06,まくり差し,6,0.18,.  .
江戸川,4,予選,3,3679,飯島昌弘,11,45,晴,北東,5,10,6.88,01,まくり,3,0.34,1.53.7
江戸川,4,予選,5,4245,高橋直哉,26,54,晴,北東,5,10,7.02,02,まくり,5,0.41,1.55.1
江戸川,4,予選,4,4082,濱崎誠,16,11,晴,北東,5,10,6.80,03,まくり,4,0.33,1.55.8
江戸川,4,予選,2,4581,吉村誠,36,24,晴,北東,5,10,6.86,04,まくり,2,0.32,1.56.6
江戸川,4,予選,1,4625,渡邊裕貴,17,25,晴,北東,5,10,6.75,05,まくり,1,0.32,.  .
江戸川,4,予選,6,4639,雑賀勇貴,41,33,晴,北東,5,10,6.93,06,まくり,6,0.38,.  .
江戸川,5,予選,6,4053,芦澤望,35,40,晴,北東,4,10,6.83,01,まくり差し,6,0.24,1.53.6
江戸川,5,予選,4,4723,寺島吉彦,47,27,晴,北東,4,10,6.83,02,まくり差し,4,0.24,1.54.9
江戸川,5,予選,1,4837,酒井陽祐,28,71,晴,北東,4,10,6.80,03,まくり差し,1,0.28,1.56.9
江戸川,5,予選,2,3901,松田憲幸,53,35,晴,北東,4,10,6.93,04,まくり差し,2,0.34,1.58.4
江戸川,5,予選,3,4201,佐竹友樹,22,66,晴,北東,4,10,6.95,05,まくり差し,3,0.29,.  .
江戸川,5,予選,5,5251,沼田七華,12,20,晴,北東,4,10,6.84,06,まくり差し,5,0.42,.  .
江戸川,6,予選,5,3685,荒井輝年,39,50,晴,北東,5,10,6.88,01,まくり,5,0.09,1.52.3
江戸川,6,予選,1,4630,岩永雅人,66,15,晴,北東,5,10,6.87,02,まくり,1,0.11,1.54.7
江戸川,6,予選,4,4145,小澤学,46,49,晴,北東,5,10,7.01,03,まくり,4,0.21,1.55.6
江戸川,6,予選,6,4484,稲生夏季,34,19,晴,北東,5,10,6.88,04,まくり,6,0.20,1.56.3
江戸川,6,予選,3,3951,石川吉鎬,31,13,晴,北東,5,10,6.86,05,まくり,3,0.14,.  .
江戸川,6,予選,2,5014,梶山涼斗,40,52,晴,北東,5,10,6.86,06,まくり,2,0.13,.  .
江戸川,7,予選,3,3996,秋山直之,18,43,晴,北,5,10,6.85,01,まくり,3,0.24,1.52.1
江戸川,7,予選,2,4568,廣瀬真也,54,57,晴,北,5,10,6.82,02,まくり,2,0.21,1.54.2
江戸川,7,予選,5,4875,大塚康雅,61,28,晴,北,5,10,6.77,03,まくり,5,0.31,1.55.2
江戸川,7,予選,4,3834,細川明人,23,55,晴,北,5,10,6.74,04,まくり,4,0.23,1.56.9
江戸川,7,予選,1,4714,喜多須杏奈,21,31,晴,北,5,10,6.83,05,まくり,1,0.29,.  .
江戸川,7,予選,6,5248,本田愛,24,69,晴,北,5,10,6.90,06,まくり,6,0.47,.  .
江戸川,8,予選,2,4879,山崎鉄平,68,56,晴,北東,5,5,6.87,01,差し,2,0.09,1.52.4
江戸川,8,予選,1,4411,沢田昭宏,29,16,晴,北東,5,5,6.87,02,差し,1,0.15,1.54.3
江戸川,8,予選,6,4569,中澤宏奈,38,14,晴,北東,5,5,6.83,03,差し,6,0.17,1.55.3
江戸川,8,予選,3,4625,渡邊裕貴,17,25,晴,北東,5,5,6.81,04,差し,3,0.15,1.55.4
江戸川,8,予選,5,3973,崎利仁,71,51,晴,北東,5,5,6.89,05,差し,5,0.17,.  .
江戸川,8,予選,4,4009,小林一樹,48,67,晴,北東,5,5,6.79,06,差し,4,0.18,.  .
江戸川,9,予選特賞,4,4172,森定晃史,50,65,晴,無風,0,5,6.68,01,まくり,4,0.07,1.51.3
江戸川,9,予選特賞,1,4082,濱崎誠,16,11,晴,無風,0,5,6.65,02,まくり,1,0.15,1.53.5
江戸川,9,予選特賞,2,4006,小野勇作,14,59,晴,無風,0,5,6.71,03,まくり,2,0.17,1.54.6
江戸川,9,予選特賞,6,4878,西岡育未,32,37,晴,無風,0,5,6.75,04,まくり,6,0.07,1.56.1
江戸川,9,予選特賞,5,4837,酒井陽祐,28,71,晴,無風,0,5,6.70,05,まくり,5,0.08,.  .
江戸川,9,予選特賞,3,5098,大江純,33,18,晴,無風,0,5,6.80,06,まくり,3,0.13,.  .
江戸川,10,予選特賞,2,4086,寺本重宣,70,41,晴,北東,3,5,6.67,01,差し,2,0.07,1.50.6
江戸川,10,予選特賞,1,3679,飯島昌弘,11,45,晴,北東,3,5,6.72,02,差し,1,0.07,1.52.3
江戸川,10,予選特賞,5,4201,佐竹友樹,22,66,晴,北東,3,5,6.77,03,差し,5,0.13,1.54.2
江戸川,10,予選特賞,3,3868,尾形栄治,59,30,晴,北東,3,5,6.72,04,差し,3,0.06,1.55.1
江戸川,10,予選特賞,4,4630,岩永雅人,66,15,晴,北東,3,5,6.74,05,差し,4,0.17,.  .
江戸川,10,予選特賞,6,4712,冨好祐真,63,29,晴,北東,3,5,6.65,06,差し,6,0.15,.  .
江戸川,11,予選特選,4,3685,荒井輝年,39,50,晴,北,3,5,6.61,01,まくり,4,0.12,1.50.2
江戸川,11,予選特選,5,4407,鹿島敏弘,56,23,晴,北,3,5,6.72,02,まくり,5,0.27,1.52.9
江戸川,11,予選特選,2,3686,鳥居塚孝博,30,70,晴,北,3,5,6.63,03,まくり,2,0.14,1.53.5
江戸川,11,予選特選,3,3826,村田修次,52,22,晴,北,3,5,6.68,04,まくり,3,0.19,1.54.4
江戸川,11,予選特選,1,4472,尾嶋一広,57,10,晴,北,3,5,6.65,05,まくり,1,0.17,.  .
江戸川,11,予選特選,6,4245,高橋直哉,26,54,晴,北,3,5,6.72,06,まくり,6,0.26,.  .
江戸川,12,記者選抜戦,1,3996,秋山直之,18,43,曇り,北東,3,5,6.71,01,逃げ,1,0.11,1.49.0
江戸川,12,記者選抜戦,2,4411,沢田昭宏,29,16,曇り,北東,3,5,6.63,02,逃げ,2,0.11,1.51.4
江戸川,12,記者選抜戦,3,4581,吉村誠,36,24,曇り,北東,3,5,6.64,03,逃げ,3,0.13,1.53.1
江戸川,12,記者選抜戦,5,3951,石川吉鎬,31,13,曇り,北東,3,5,6.61,04,逃げ,5,0.17,1.54.0
江戸川,12,記者選抜戦,4,4053,芦澤望,35,40,曇り,北東,3,5,6.65,05,逃げ,4,0.16,.  .
江戸川,12,記者選抜戦,6,3929,杢野誓良,25,32,曇り,北東,3,5,6.70,06,逃げ,6,0.14,.  .
戸田,1,予選,1,5182,宮崎安奈,9,47,晴,北,4,2,6.61,01,逃げ,1,0.27,1.49.6
戸田,1,予選,4,5045,平川香織,60,27,晴,北,4,2,6.76,02,逃げ,4,0.08,1.51.5
戸田,1,予選,5,4317,木村紗友希,56,45,晴,北,4,2,6.82,03,逃げ,5,0.07,1.53.1
戸田,1,予選,2,5156,坂野さくら,3,62,晴,北,4,2,6.70,04,逃げ,2,0.15,1.53.7
戸田,1,予選,3,4243,西村歩,16,17,晴,北,4,2,6.77,05,逃げ,3,0.16,.  .
戸田,1,予選,6,5164,森田梨湖,62,70,晴,北,4,2,6.76,06,逃げ,6,0.09,.  .
戸田,2,予選,3,3509,道上千夏,61,22,晴,北東,3,1,6.70,01,まくり,3,0.17,1.49.7
戸田,2,予選,6,4938,小芦るり華,41,46,晴,北東,3,1,6.68,02,まくり,5,0.21,1.51.5
戸田,2,予選,1,4913,清水さくら,29,21,晴,北東,3,1,6.66,03,まくり,1,0.19,1.54.0
戸田,2,予選,5,5204,宇恵有香,38,14,晴,北東,3,1,6.76,04,まくり,6,0.20,1.54.9
戸田,2,予選,2,4443,津田裕絵,37,30,晴,北東,3,1,6.73,05,まくり,2,0.24,.  .
戸田,2,予選,4,3778,安達美帆,46,13,晴,北東,3,1,6.72,06,まくり,4,0.17,.  .
戸田,3,予選,2,3801,五反田忍,58,57,晴,北東,4,2,6.74,01,まくり,2,0.17,1.49.8
戸田,3,予選,4,4746,大豆生田蒼,42,42,晴,北東,4,2,6.74,02,まくり,4,0.15,1.50.5
戸田,3,予選,6,4720,西澤日花里,1,18,晴,北東,4,2,6.73,03,まくり,5,0.19,1.52.5
