レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,記者選抜,1,4939,宮之原輝紀,39,48,曇り,南,1,3,6.73,01,逃げ,1,0.11,1.49.4
平和島,12,記者選抜,4,5008,羽野諒,51,28,曇り,南,1,3,6.80,02,逃げ,4,0.18,1.51.6
平和島,12,記者選抜,2,4980,佐々木完太,33,30,曇り,南,1,3,6.86,03,逃げ,2,0.13,1.53.2
平和島,12,記者選抜,5,5038,金田智博,36,19,曇り,南,1,3,6.82,04,逃げ,5,0.31,1.54.6
平和島,12,記者選抜,3,4880,澤崎雄哉,62,46,曇り,南,1,3,6.80,05,逃げ,3,0.18,.  .
平和島,12,記者選抜,6,4948,木場悠介,28,38,曇り,南,1,3,6.81,06,逃げ,6,0.23,.  .
江戸川,1,予選,1,4615,板倉敦史,40,31,晴,北,3,5,6.74,01,逃げ,1,0.19,1.52.0
江戸川,1,予選,2,3561,池田真治,24,12,晴,北,3,5,6.71,02,逃げ,2,0.26,1.53.6
江戸川,1,予選,3,4062,後藤陽介,41,41,晴,北,3,5,6.77,03,逃げ,3,0.27,1.56.0
江戸川,1,予選,6,4981,牧山敦也,12,67,晴,北,3,5,6.65,04,逃げ,6,0.22,1.57.0
江戸川,1,予選,5,5190,大月遊雅,10,52,晴,北,3,5,6.64,05,逃げ,5,0.20,.  .
江戸川,1,予選,4,5245,倉富大誠,57,18,晴,北,3,5,6.85,06,逃げ,4,0.21,.  .
江戸川,2,予選,2,3796,長野道臣,59,60,晴,北,2,5,6.71,01,差し,2,0.12,1.52.4
江戸川,2,予選,5,5105,富田恕生,13,65,晴,北,2,5,6.69,02,差し,5,0.09,1.52.8
江戸川,2,予選,1,4865,立具敬司,20,56,晴,北,2,5,6.68,03,差し,1,0.19,1.54.4
江戸川,2,予選,3,4000,松本博昭,46,14,晴,北,2,5,6.64,04,差し,3,0.15,1.54.6
江戸川,2,予選,6,3401,上田隆章,54,15,晴,北,2,5,6.76,05,差し,6,0.23,.  .
江戸川,2,予選,4,5232,樅山拓馬,65,69,晴,北,2,5,6.79,06,差し,4,0.16,.  .
江戸川,3,予選,1,3982,福田理,68,32,晴,北,2,5,6.88,01,逃げ,1,0.17,1.50.8
江戸川,3,予選,3,5055,眞鳥章太,69,39,晴,北,2,5,6.76,02,逃げ,3,0.19,1.54.3
江戸川,3,予選,2,4666,日笠勝弘,45,34,晴,北,2,5,6.76,03,逃げ,2,0.16,1.55.8
江戸川,3,予選,5,4189,川上剛,71,61,晴,北,2,5,6.73,04,逃げ,5,0.23,1.56.8
江戸川,3,予選,4,4911,片岡大地,58,71,晴,北,2,5,6.87,05,逃げ,4,0.18,.  .
江戸川,3,予選,6,5253,藤井太雅,38,58,晴,北,2,5,6.88,06,逃げ,6,0.26,.  .
江戸川,4,予選,2,4222,山口高志,11,28,晴,北西,2,5,6.75,01,差し,2,0.13,1.52.2
江戸川,4,予選,5,4397,西村拓也,70,53,晴,北西,2,5,6.97,02,差し,5,0.14,1.52.9
江戸川,4,予選,1,4815,伏島祐介,48,50,晴,北西,2,5,6.85,03,差し,1,0.12,1.54.0
江戸川,4,予選,6,4729,佐藤謙史朗,29,16,晴,北西,2,5,6.82,04,差し,6,0.14,1.55.6
江戸川,4,予選,3,3812,山崎聖司,32,21,晴,北西,2,5,6.82,05,差し,3,0.04,.  .
江戸川,4,予選,4,4873,蒲原健太,55,11,晴,北西,2,5,6.80,06,差し,4,0.07,.  .
江戸川,5,予選,3,3602,奥平拓也,17,17,晴,北西,3,5,6.86,01,まくり差し,3,0.17,1.51.9
江戸川,5,予選,1,3578,塩田雄一,49,37,晴,北西,3,5,6.75,02,まくり差し,1,0.17,1.53.2
江戸川,5,予選,2,3370,坪内実,43,63,晴,北西,3,5,6.84,03,まくり差し,2,0.22,1.55.1
江戸川,5,予選,5,4615,板倉敦史,40,31,晴,北西,3,5,6.82,04,まくり差し,5,0.21,1.56.1
江戸川,5,予選,6,4693,松下誉士,30,46,晴,北西,3,5,6.83,05,まくり差し,6,0.17,.  .
江戸川,5,予選,4,4100,松田隆司,62,29,晴,北西,3,5,6.89,06,まくり差し,4,0.16,.  .
江戸川,6,予選,3,4976,金山立樹,64,10,晴,北,4,5,6.86,01,まくり,3,0.32,1.51.3
江戸川,6,予選,4,4388,是澤孝宏,51,19,晴,北,4,5,6.80,02,まくり,4,0.29,1.53.2
江戸川,6,予選,1,4062,後藤陽介,41,41,晴,北,4,5,6.91,03,まくり,1,0.24,1.55.1
江戸川,6,予選,2,4077,品田直樹,56,54,晴,北,4,5,6.96,04,まくり,2,0.31,1.55.9
江戸川,6,予選,6,4325,新出浩司,33,45,晴,北,4,5,6.85,05,まくり,6,0.18,.  .
江戸川,6,予選,5,5232,樅山拓馬,65,69,晴,北,4,5,6.91,06,まくり,5,0.31,.  .
江戸川,7,予選,1,4607,鶴田勇雄,28,33,晴,北西,2,5,6.83,01,抜き,1,0.24,1.51.8
江戸川,7,予選,3,4124,池田雄一,53,55,晴,北西,2,5,6.90,02,抜き,3,0.15,1.53.1
江戸川,7,予選,5,3796,長野道臣,59,60,晴,北西,2,5,6.90,03,抜き,5,0.14,1.55.1
江戸川,7,予選,2,4196,田中太一郎,14,48,晴,北西,2,5,6.83,04,抜き,2,0.17,1.55.2
江戸川,7,予選,4,5190,大月遊雅,10,52,晴,北西,2,5,6.92,05,抜き,4,0.15,.  .
江戸川,7,予選,6,5253,藤井太雅,38,58,晴,北西,2,5,6.90,06,抜き,6,0.17,.  .
江戸川,8,予選,3,4873,蒲原健太,55,11,晴,北西,2,5,6.96,01,まくり,3,0.20,1.53.8
江戸川,8,予選,4,4174,赤坂俊輔,67,27,晴,北西,2,5,7.00,02,まくり,4,0.16,1.54.6
江戸川,8,予選,5,3982,福田理,68,32,晴,北西,2,5,6.82,03,まくり,5,0.15,1.56.3
江戸川,8,予選,1,4452,松尾祭,35,64,晴,北西,2,5,6.82,04,まくり,1,0.31,1.56.6
江戸川,8,予選,6,5245,倉富大誠,57,18,晴,北西,2,5,6.98,05,まくり,6,0.26,.  .
江戸川,8,予選,2,5105,富田恕生,13,65,晴,北西,2,5,6.93,06,まくり,2,0.33,.  .
江戸川,9,予選特賞,5,3978,齊藤仁,36,35,晴,無風,0,5,6.87,01,まくり差し,5,0.16,1.52.2
江戸川,9,予選特賞,4,4000,松本博昭,46,14,晴,無風,0,5,6.91,02,まくり差し,4,0.18,1.53.7
江戸川,9,予選特賞,6,4467,渡邉俊介,37,38,晴,無風,0,5,6.91,03,まくり差し,6,0.19,1.55.3
江戸川,9,予選特賞,1,4100,松田隆司,62,29,晴,無風,0,5,6.93,04,まくり差し,1,0.18,1.56.1
江戸川,9,予選特賞,2,4911,片岡大地,58,71,晴,無風,0,5,7.03,05,まくり差し,2,0.15,.  .
江戸川,9,予選特賞,3,4981,牧山敦也,12,67,晴,無風,0,5,7.02,06,まくり差し,3,0.23,.  .
江戸川,10,予選特賞,2,4388,是澤孝宏,51,19,晴,南,2,5,6.83,01,差し,2,0.27,1.52.3
江戸川,10,予選特賞,1,3956,横澤剛治,31,57,晴,南,2,5,6.87,02,差し,1,0.13,1.54.0
江戸川,10,予選特賞,5,4118,宇佐見淳,22,49,晴,南,2,5,7.06,03,差し,5,0.17,1.55.8
江戸川,10,予選特賞,4,4944,田代達也,34,22,晴,南,2,5,6.82,04,差し,4,0.10,1.56.8
江戸川,10,予選特賞,6,5055,眞鳥章太,69,39,晴,南,2,5,6.90,05,差し,6,0.21,.  .
江戸川,10,予選特賞,3,4222,山口高志,11,28,晴,南,2,5,6.94,06,差し,3,0.11,.  .
江戸川,11,予選特選,3,4269,杉山裕也,15,36,晴,南,2,5,6.89,01,まくり差し,3,0.18,1.52.2
江戸川,11,予選特選,1,4189,川上剛,71,61,晴,南,2,5,6.86,02,まくり差し,1,0.22,1.53.7
江戸川,11,予選特選,5,4976,金山立樹,64,10,晴,南,2,5,7.03,03,まくり差し,5,0.17,1.54.8
江戸川,11,予選特選,2,3401,上田隆章,54,15,晴,南,2,5,7.00,04,まくり差し,2,0.23,1.56.1
江戸川,11,予選特選,6,3370,坪内実,43,63,晴,南,2,5,6.85,05,まくり差し,6,0.17,.  .
江戸川,11,予選特選,4,4815,伏島祐介,48,50,晴,南,2,5,6.95,06,まくり差し,4,0.18,.  .
江戸川,12,記者選抜戦,1,4397,西村拓也,70,53,晴,南,3,5,6.88,01,逃げ,1,0.14,1.51.0
江戸川,12,記者選抜戦,3,3578,塩田雄一,49,37,晴,南,3,5,6.93,02,逃げ,3,0.11,1.52.7
江戸川,12,記者選抜戦,5,4124,池田雄一,53,55,晴,南,3,5,6.96,03,逃げ,5,0.13,1.53.8
江戸川,12,記者選抜戦,6,4077,品田直樹,56,54,晴,南,3,5,6.97,04,逃げ,6,0.18,1.55.2
江戸川,12,記者選抜戦,4,4666,日笠勝弘,45,34,晴,南,3,5,7.00,05,逃げ,4,0.12,.  .
江戸川,12,記者選抜戦,2,4174,赤坂俊輔,67,27,晴,南,3,5,6.93,06,逃げ,2,0.12,.  .
桐生,1,予選,3,3385,渡邉睦広,24,49,晴,南東,3,2,6.87,01,まくり差し,3,0.23,1.49.3
桐生,1,予選,1,4407,鹿島敏弘,30,11,晴,南東,3,2,6.80,02,まくり差し,1,0.24,1.51.0
桐生,1,予選,5,4526,池田雄祐,34,75,晴,南東,3,2,6.80,03,まくり差し,4,0.29,1.52.3
桐生,1,予選,6,3624,大石和彦,70,74,晴,南東,3,2,6.81,04,まくり差し,5,0.32,1.53.8
桐生,1,予選,4,4726,島田なぎさ,39,57,晴,南東,3,2,6.77,05,まくり差し,6,0.26,1.55.3
桐生,1,予選,2,4181,花本夏樹,69,59,晴,南東,3,2,6.82,06,まくり差し,2,0.28,1.57.1
桐生,2,予選,4,5034,若林義人,75,56,晴,南東,2,1,6.76,01,まくり,4,0.10,1.49.3
桐生,2,予選,6,5061,中村駿平,55,66,晴,南東,2,1,6.72,02,まくり,6,0.17,1.50.8
桐生,2,予選,5,3445,加藤高史,74,63,晴,南東,2,1,6.76,03,まくり,5,0.17,1.52.4
桐生,2,予選,2,3414,加瀬智宏,31,60,晴,南東,2,1,6.81,04,まくり,2,0.27,1.54.3
桐生,2,予選,3,3207,田村美和,17,43,晴,南東,2,1,6.79,05,まくり,3,0.21,1.55.1
桐生,2,予選,1,2876,鈴木幸夫,32,69,晴,南東,2,1,6.71,06,まくり,1,0.19,1.56.6
桐生,3,予選,6,4230,濱崎直矢,16,67,晴,南東,2,1,6.70,01,まくり,6,0.11,1.48.0
桐生,3,予選,3,3659,藤生雄人,26,39,晴,南東,2,1,6.76,02,まくり,3,0.15,1.50.2
桐生,3,予選,5,3957,大谷直弘,23,31,晴,南東,2,1,6.79,03,まくり,5,0.15,1.52.1
桐生,3,予選,1,3544,豊田訓靖,68,37,晴,南東,2,1,6.73,04,まくり,1,0.15,1.53.8
桐生,3,予選,4,3718,伊達正利,66,23,晴,南東,2,1,6.66,05,まくり,4,0.16,1.56.5
桐生,3,予選,2,5020,宮村勇哉,42,20,晴,南東,2,1,6.73,06,まくり,2,0.19,1.58.4
桐生,4,予選,1,3406,中里英夫,59,25,晴,北,1,1,6.75,01,逃げ,1,0.18,1.49.3
桐生,4,予選,2,4409,坂元浩仁,45,44,晴,北,1,1,6.79,02,逃げ,2,0.17,1.51.7
桐生,4,予選,6,4535,北山康介,41,42,晴,北,1,1,6.77,03,逃げ,6,0.11,1.53.2
桐生,4,予選,4,3583,齋藤智裕,64,68,晴,北,1,1,6.80,04,逃げ,4,0.19,1.54.6
桐生,4,予選,5,3692,竹腰正樹,46,40,晴,北,1,1,6.81,05,逃げ,5,0.14,1.54.6
桐生,4,予選,3,4373,若狭奈美子,37,61,晴,北,1,1,6.75,06,逃げ,3,0.29,1.56.9
桐生,5,予選,4,4887,富澤祐作,20,24,晴,北西,1,1,6.88,01,まくり差し,4,0.14,1.57.1
桐生,5,予選,5,3075,中村裕将,15,65,晴,北西,1,1,6.95,02,まくり差し,5,0.09,1.58.8
桐生,5,予選,1,3860,松本浩貴,14,72,晴,北西,1,1,6.83,03,まくり差し,1,0.23,2.01.3
桐生,5,予選,2,4926,吉川貴仁,61,62,晴,北西,1,1,6.74,04,まくり差し,3,0.24,2.06.2
桐生,6,ドラドキ目玉,3,3624,大石和彦,70,74,晴,北西,1,1,6.75,01,まくり,3,0.22,1.49.3
桐生,6,ドラドキ目玉,1,3792,田中豪,11,13,晴,北西,1,1,6.73,02,まくり,1,0.23,1.49.5
桐生,6,ドラドキ目玉,4,3652,森下勇,48,54,晴,北西,1,1,6.78,03,まくり,4,0.24,1.52.2
桐生,6,ドラドキ目玉,6,3065,増田弘喜,29,58,晴,北西,1,1,6.82,04,まくり,6,0.17,1.54.0
桐生,6,ドラドキ目玉,5,4169,多田有佑,12,27,晴,北西,1,1,6.82,05,まくり,5,0.26,1.54.4
桐生,6,ドラドキ目玉,2,3419,栗原謙治,51,32,晴,北西,1,1,6.84,06,まくり,2,0.25,1.55.8
桐生,7,ドラドキ３,1,4469,土山卓也,67,53,晴,西,1,1,6.80,01,逃げ,1,0.16,1.50.0
桐生,7,ドラドキ３,3,4140,梶野学志,21,35,晴,西,1,1,6.78,02,逃げ,3,0.22,1.51.5
桐生,7,ドラドキ３,4,4407,鹿島敏弘,30,11,晴,西,1,1,6.76,03,逃げ,4,0.34,1.52.8
桐生,7,ドラドキ３,6,5123,福山恵里奈,65,50,晴,西,1,1,6.73,04,逃げ,5,0.30,1.54.2
桐生,7,ドラドキ３,5,3544,豊田訓靖,68,37,晴,西,1,1,6.80,05,逃げ,6,0.30,1.55.7
桐生,7,ドラドキ３,2,2876,鈴木幸夫,32,69,晴,西,1,1,6.80,06,逃げ,2,0.21,1.57.9
桐生,8,ドラドキ５,1,3414,加瀬智宏,31,60,晴,西,2,1,6.78,01,逃げ,1,0.11,1.53.7
桐生,8,ドラドキ５,5,4084,杉山正樹,71,73,晴,西,2,1,6.81,02,逃げ,5,0.13,1.56.5
桐生,8,ドラドキ５,6,3718,伊達正利,66,23,晴,西,2,1,6.91,03,逃げ,6,0.18,1.58.8
桐生,8,ドラドキ５,3,3973,崎利仁,28,70,晴,西,2,1,6.87,04,逃げ,3,0.24,2.02.6
桐生,9,予選特賞,1,3957,大谷直弘,23,31,晴,北西,1,1,6.80,01,逃げ,1,0.25,1.50.0
桐生,9,予選特賞,2,3655,本橋克洋,44,64,晴,北西,1,1,6.73,02,逃げ,2,0.29,1.51.2
桐生,9,予選特賞,4,3406,中里英夫,59,25,晴,北西,1,1,6.76,03,逃げ,4,0.30,1.52.3
桐生,9,予選特賞,5,3385,渡邉睦広,24,49,晴,北西,1,1,6.79,04,逃げ,5,0.28,1.53.3
桐生,9,予選特賞,3,3445,加藤高史,74,63,晴,北西,1,1,6.70,05,逃げ,3,0.26,1.53.8
桐生,9,予選特賞,6,4587,木田峰由季,58,51,晴,北西,1,1,6.77,06,逃げ,6,0.38,1.57.8
桐生,10,予選特賞,1,4373,若狭奈美子,37,61,晴,北西,1,1,6.68,01,逃げ,1,0.15,1.49.6
桐生,10,予選特賞,2,4726,島田なぎさ,39,57,晴,北西,1,1,6.75,02,逃げ,2,0.21,1.49.8
桐生,10,予選特賞,4,3207,田村美和,17,43,晴,北西,1,1,6.81,03,逃げ,4,0.24,1.52.9
桐生,10,予選特賞,6,4891,寺島美里,36,21,晴,北西,1,1,6.79,04,逃げ,6,0.27,1.53.4
桐生,10,予選特賞,5,4283,石井裕美,62,36,晴,北西,1,1,6.79,05,逃げ,5,0.15,1.54.6
桐生,10,予選特賞,3,3182,久保田美紀,25,19,晴,北西,1,1,6.84,06,逃げ,3,0.26,1.57.1
桐生,11,予選特選,2,4535,北山康介,41,42,晴,無風,0,0,6.83,01,差し,2,0.14,1.50.1
桐生,11,予選特選,1,3659,藤生雄人,26,39,晴,無風,0,0,6.87,02,差し,1,0.17,1.50.5
桐生,11,予選特選,4,4526,池田雄祐,34,75,晴,無風,0,0,6.73,03,差し,4,0.16,1.51.9
桐生,11,予選特選,5,4469,土山卓也,67,53,晴,無風,0,0,6.72,04,差し,5,0.13,1.52.6
桐生,11,予選特選,3,4887,富澤祐作,20,24,晴,無風,0,0,6.84,05,差し,3,0.15,1.53.1
桐生,11,予選特選,6,5034,若林義人,75,56,晴,無風,0,0,6.85,06,差し,6,0.20,1.54.5
桐生,12,桐生ドリーム,1,4084,杉山正樹,71,73,晴,北西,3,2,6.76,01,逃げ,1,0.11,1.49.9
桐生,12,桐生ドリーム,5,4409,坂元浩仁,45,44,晴,北西,3,2,6.85,02,逃げ,5,0.13,1.50.5
桐生,12,桐生ドリーム,6,4926,吉川貴仁,61,62,晴,北西,3,2,6.72,03,逃げ,6,0.15,1.51.7
桐生,12,桐生ドリーム,4,4140,梶野学志,21,35,晴,北西,3,2,6.89,04,逃げ,4,0.17,1.52.4
桐生,12,桐生ドリーム,3,4230,濱崎直矢,16,67,晴,北西,3,2,6.75,05,逃げ,3,0.13,1.52.6
桐生,12,桐生ドリーム,2,3792,田中豪,11,13,晴,北西,3,2,6.71,06,逃げ,2,0.16,1.54.7
