レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,5,5036,福田翔吾,65,35,晴,東,1,5,6.81,04,逃げ,5,0.11,2.08.3
江戸川,1,予選,3,4035,杉江浩明,37,37,晴,東,1,5,6.81,05,逃げ,3,0.24,.  .
江戸川,2,予選,3,4396,大田直弥,53,31,晴,東,1,5,6.85,01,恵まれ,3,0.10,1.52.5
江戸川,2,予選,4,5147,田中勇輔,10,66,晴,東,1,5,6.80,02,恵まれ,4,0.09,1.54.2
江戸川,2,予選,5,4540,相原利章,21,14,晴,東,1,5,6.78,03,恵まれ,5,0.05,1.58.8
江戸川,3,予選,2,4124,池田雄一,58,43,晴,東,3,5,6.72,01,差し,2,0.11,1.51.0
江戸川,3,予選,1,3432,宮迫暢彦,22,51,晴,東,3,5,6.72,02,差し,1,0.01,1.52.1
江戸川,3,予選,3,4509,平見真彦,54,59,晴,東,3,5,6.77,03,差し,3,0.08,1.53.8
江戸川,3,予選,6,3141,山来和人,31,63,晴,東,3,5,6.81,04,差し,6,0.18,1.55.2
江戸川,3,予選,4,4345,西舘健,12,36,晴,東,3,5,6.80,05,差し,4,0.16,.  .
江戸川,3,予選,5,4752,西尾亮輔,16,20,晴,東,3,5,6.81,06,差し,5,0.21,.  .
江戸川,4,予選,2,4436,渋谷明憲,63,47,晴,東,3,5,6.75,01,抜き,2,0.19,1.51.6
江戸川,4,予選,1,3340,池田雷太,14,58,晴,東,3,5,6.83,02,抜き,1,0.26,1.52.8
江戸川,4,予選,6,4809,外崎悟,27,45,晴,東,3,5,6.80,03,抜き,6,0.28,1.54.2
江戸川,4,予選,3,4095,福来剛,11,17,晴,東,3,5,6.74,04,抜き,3,0.23,1.55.9
江戸川,4,予選,4,4834,浜本裕己,64,39,晴,東,3,5,6.76,05,抜き,4,0.25,.  .
江戸川,4,予選,5,3839,川合理司,18,32,晴,東,3,5,6.92,06,抜き,5,0.27,.  .
江戸川,5,予選,5,3647,伊藤雄二,40,33,晴,東,3,5,6.80,01,差し,5,0.13,1.52.5
江戸川,5,予選,4,4441,末永由楽,66,30,晴,東,3,5,6.85,02,差し,4,0.13,1.53.0
江戸川,5,予選,3,4537,渡邉和将,52,64,晴,東,3,5,6.78,03,差し,3,0.13,1.55.1
江戸川,5,予選,2,3202,三品隆浩,61,46,晴,東,3,5,6.75,04,差し,2,0.17,1.56.3
江戸川,5,予選,6,3565,坂本徳克,34,55,晴,東,3,5,6.73,05,差し,6,0.23,.  .
江戸川,5,予選,1,5036,福田翔吾,65,35,晴,東,3,5,6.84,06,差し,1,0.17,.  .
江戸川,6,予選,3,4488,小山勉,69,65,晴,南東,3,5,6.86,01,まくり差し,3,0.03,1.51.9
江戸川,6,予選,5,5064,品川二千翔,39,69,晴,南東,3,5,6.77,02,まくり差し,5,0.06,1.53.4
江戸川,6,予選,1,4911,片岡大地,30,71,晴,南東,3,5,6.83,03,まくり差し,1,0.07,1.54.5
江戸川,6,予選,6,4082,濱崎誠,13,70,晴,南東,3,5,6.79,04,まくり差し,6,0.10,1.56.7
江戸川,6,予選,4,4956,齊藤大将,20,62,晴,南東,3,5,6.90,05,まくり差し,4,0.14,.  .
江戸川,6,予選,2,4876,梅木敬太,60,48,晴,南東,3,5,6.84,06,まくり差し,2,0.16,.  .
江戸川,7,予選,2,3966,作間章,57,26,晴,東,2,10,7.02,01,まくり,2,0.27,1.52.8
江戸川,7,予選,4,4161,黒柳浩孝,67,27,晴,東,2,10,6.77,02,まくり,4,0.27,1.55.1
江戸川,7,予選,6,4396,大田直弥,53,31,晴,東,2,10,6.94,03,まくり,6,0.29,1.55.8
江戸川,7,予選,1,3880,浅見宗孝,23,11,晴,東,2,10,6.91,04,まくり,1,0.37,1.56.1
江戸川,7,予選,5,4457,神田達也,32,28,晴,東,2,10,6.90,05,まくり,5,0.29,.  .
江戸川,7,予選,3,4345,西舘健,12,36,晴,東,2,10,6.87,06,まくり,3,0.29,.  .
江戸川,8,予選,1,4067,永井源,50,13,晴,無風,0,5,6.73,01,逃げ,1,0.22,1.52.6
江戸川,8,予選,3,4752,西尾亮輔,16,20,晴,無風,0,5,6.82,02,逃げ,3,0.17,1.53.9
江戸川,8,予選,4,4379,桑島和宏,70,16,晴,無風,0,5,6.88,03,逃げ,4,0.15,1.54.6
江戸川,8,予選,2,3227,長岡茂一,29,54,晴,無風,0,5,6.87,04,逃げ,2,0.17,1.57.2
江戸川,8,予選,6,3839,川合理司,18,32,晴,無風,0,5,6.97,05,逃げ,6,0.21,.  .
江戸川,8,予選,5,5147,田中勇輔,10,66,晴,無風,0,5,6.81,06,逃げ,5,0.18,.  .
江戸川,9,予選特賞,3,4202,浮田圭浩,35,53,晴,東,3,10,6.75,01,まくり差し,3,0.14,1.52.8
江戸川,9,予選特賞,2,4064,原田篤志,45,38,晴,東,3,10,6.80,02,まくり差し,2,0.16,1.53.5
江戸川,9,予選特賞,5,4436,渋谷明憲,63,47,晴,東,3,10,6.69,03,まくり差し,5,0.16,1.55.4
江戸川,9,予選特賞,6,4245,高橋直哉,38,23,晴,東,3,10,6.93,04,まくり差し,6,0.25,1.56.0
江戸川,9,予選特賞,4,3432,宮迫暢彦,22,51,晴,東,3,10,6.73,05,まくり差し,4,0.17,.  .
江戸川,9,予選特賞,1,4540,相原利章,21,14,晴,東,3,10,6.96,06,まくり差し,1,0.15,.  .
江戸川,10,予選特賞,5,4095,福来剛,11,17,晴,無風,0,15,6.78,01,まくり差し,5,0.15,1.53.1
江戸川,10,予選特賞,3,4441,末永由楽,66,30,晴,無風,0,15,6.78,02,まくり差し,3,0.13,1.54.7
江戸川,10,予選特賞,2,4465,大西賢,56,50,晴,無風,0,15,6.82,03,まくり差し,2,0.18,1.55.8
江戸川,10,予選特賞,1,4124,池田雄一,58,43,晴,無風,0,15,6.83,04,まくり差し,1,0.14,1.57.0
江戸川,10,予選特賞,4,3353,前田光昭,19,41,晴,無風,0,15,6.82,05,まくり差し,4,0.13,.  .
江戸川,10,予選特賞,6,4488,小山勉,69,65,晴,無風,0,15,6.91,06,まくり差し,6,0.21,.  .
江戸川,11,予選特選,4,4537,渡邉和将,52,64,晴,南東,3,5,6.84,01,差し,4,0.08,1.52.7
江戸川,11,予選特選,2,4216,星栄爾,41,29,晴,南東,3,5,6.98,02,差し,2,0.08,1.54.4
江戸川,11,予選特選,3,3340,池田雷太,14,58,晴,南東,3,5,6.98,03,差し,3,0.10,1.55.7
江戸川,11,予選特選,6,3966,作間章,57,26,晴,南東,3,5,7.12,04,差し,6,0.26,1.56.3
江戸川,11,予選特選,5,4876,梅木敬太,60,48,晴,南東,3,5,6.95,05,差し,5,0.19,.  .
江戸川,11,予選特選,1,4580,長谷川雅和,49,49,晴,南東,3,5,7.08,06,差し,1,0.12,.  .
江戸川,12,記者選抜戦,1,4509,平見真彦,54,59,晴,南東,4,5,6.77,01,逃げ,1,0.04,1.52.3
江戸川,12,記者選抜戦,2,4179,広次修,47,22,晴,南東,4,5,6.79,02,逃げ,2,0.07,1.53.5
江戸川,12,記者選抜戦,4,3202,三品隆浩,61,46,晴,南東,4,5,6.94,03,逃げ,4,0.07,1.55.2
江戸川,12,記者選抜戦,6,4379,桑島和宏,70,16,晴,南東,4,5,6.92,04,逃げ,6,0.07,1.55.7
江戸川,12,記者選抜戦,5,4082,濱崎誠,13,70,晴,南東,4,5,6.84,05,逃げ,5,0.08,.  .
江戸川,12,記者選抜戦,3,4834,浜本裕己,64,39,晴,南東,4,5,6.89,06,逃げ,3,0.09,.  .
戸田,1,予選,6,3857,阿波勝哉,41,34,晴,無風,0,0,6.77,01,まくり,6,0.19,1.51.3
戸田,1,予選,5,5122,相馬翔,36,30,晴,無風,0,0,6.90,02,まくり,5,0.28,1.52.6
戸田,1,予選,1,4803,飯田庄吾,29,42,晴,無風,0,0,6.79,03,まくり,1,0.23,1.53.7
戸田,1,予選,2,3594,塚原武之,27,14,晴,無風,0,0,6.81,04,まくり,2,0.22,1.54.2
戸田,1,予選,3,3910,松下知幸,45,57,晴,無風,0,0,6.83,05,まくり,3,0.29,.  .
戸田,1,予選,4,5197,中野仁照,16,36,晴,無風,0,0,6.86,06,まくり,4,0.25,.  .
戸田,2,予選,4,3412,鈴木博,44,37,晴,無風,0,0,6.88,01,抜き,4,0.12,1.49.3
戸田,2,予選,2,5024,古場健也,42,28,晴,無風,0,0,6.81,02,抜き,2,0.18,1.50.7
戸田,2,予選,5,3503,堂原洋史,30,20,晴,無風,0,0,6.93,03,抜き,5,0.07,1.53.2
戸田,2,予選,1,3491,富永茂,35,46,晴,無風,0,0,6.82,04,抜き,1,0.37,1.55.3
戸田,2,予選,3,5114,小林孝彰,58,72,晴,無風,0,0,6.79,05,抜き,3,0.15,.  .
戸田,2,予選,6,5130,上野拓馬,26,31,晴,無風,0,0,6.85,06,抜き,6,0.09,.  .
戸田,3,予選,3,3502,渡邉英児,23,61,晴,東,2,1,6.83,01,まくり,3,0.18,1.50.5
戸田,3,予選,2,3722,西村秀樹,54,44,晴,東,2,1,6.80,02,まくり,2,0.23,1.52.1
戸田,3,予選,6,4926,吉川貴仁,15,48,晴,東,2,1,6.74,03,まくり,6,0.13,1.53.8
戸田,3,予選,5,3808,秋田健太郎,21,52,晴,東,2,1,6.91,04,まくり,5,0.14,1.54.5
戸田,3,予選,4,4875,大塚康雅,50,54,晴,東,2,1,6.84,05,まくり,4,0.18,.  .
戸田,3,予選,1,5102,原田雄次,49,45,晴,東,2,1,6.79,06,まくり,1,0.30,.  .
戸田,4,予選,1,3381,滝沢芳行,13,63,晴,無風,0,0,6.64,01,逃げ,1,0.15,1.57.9
戸田,4,予選,2,4962,畑竜生,18,13,晴,無風,0,0,6.78,02,逃げ,2,0.19,2.01.0
戸田,4,予選,5,5110,杉山喜一,25,41,晴,無風,0,0,6.90,03,逃げ,5,0.14,2.04.1
戸田,4,予選,4,3641,一瀬明,11,71,晴,無風,0,0,6.87,04,逃げ,4,0.17,2.06.5
戸田,5,予選,5,5002,上田健太,19,29,晴,東,1,1,6.77,01,まくり差し,5,0.13,1.50.8
戸田,5,予選,6,3870,寺嶋雄,37,32,晴,東,1,1,6.84,02,まくり差し,6,0.18,1.52.1
戸田,5,予選,1,5121,定松勇樹,33,59,晴,東,1,1,6.77,03,まくり差し,1,0.19,1.54.2
戸田,5,予選,3,4960,黒野元基,51,65,晴,東,1,1,6.86,04,まくり差し,3,0.24,1.54.5
戸田,5,予選,2,3860,松本浩貴,14,33,晴,東,1,1,6.79,05,まくり差し,2,0.19,.  .
戸田,5,予選,4,3910,松下知幸,45,57,晴,東,1,1,6.84,06,まくり差し,4,0.18,.  .
戸田,6,予選,2,3772,一柳和孝,17,23,晴,無風,0,0,6.84,01,差し,2,0.27,1.50.2
戸田,6,予選,4,5062,田嶋塁,20,73,晴,無風,0,0,6.80,02,差し,4,0.10,1.51.8
戸田,6,予選,6,4718,北川太一,39,53,晴,無風,0,0,6.88,03,差し,6,0.03,1.53.2
戸田,6,予選,3,3503,堂原洋史,30,20,晴,無風,0,0,6.80,04,差し,3,0.12,1.53.8
戸田,6,予選,1,3346,宮本裕之,48,64,晴,無風,0,0,6.82,05,差し,1,0.18,.  .
戸田,6,予選,5,5197,中野仁照,16,36,晴,無風,0,0,6.87,06,差し,5,0.06,.  .
戸田,7,予選,3,3484,芝田浩治,52,47,晴,東,1,1,6.83,01,まくり,2,0.14,1.50.4
戸田,7,予選,4,3548,室田泰史,46,38,晴,東,1,1,6.88,02,まくり,4,0.11,1.51.6
戸田,7,予選,2,5047,國分将太郎,38,58,晴,東,1,1,6.78,03,まくり,3,0.12,1.52.8
戸田,7,予選,5,3857,阿波勝哉,41,34,晴,東,1,1,6.75,04,まくり,6,0.10,1.54.2
戸田,7,予選,6,4740,齋藤達希,22,62,晴,東,1,1,6.86,05,まくり,5,0.18,.  .
戸田,7,予選,1,5024,古場健也,42,28,晴,東,1,1,6.79,06,まくり,1,0.30,.  .
戸田,8,予選,5,3554,仲口博崇,34,67,晴,無風,0,0,6.78,01,まくり,2,0.21,1.50.5
戸田,8,予選,4,3722,西村秀樹,54,44,晴,無風,0,0,6.84,02,まくり,5,0.14,1.52.3
戸田,8,予選,6,3793,高橋真吾,40,77,晴,無風,0,0,6.82,03,まくり,6,0.14,1.52.5
戸田,8,予選,2,5114,小林孝彰,58,72,晴,無風,0,0,6.84,04,まくり,3,0.20,1.55.1
戸田,8,予選,3,4803,飯田庄吾,29,42,晴,無風,0,0,6.83,05,まくり,4,0.16,.  .
戸田,8,予選,1,5026,安河内健,31,21,晴,無風,0,0,6.83,06,まくり,1,0.23,.  .
戸田,9,戸田特賞,2,5002,上田健太,19,29,晴,東,1,1,6.84,01,差し,2,0.19,1.49.7
戸田,9,戸田特賞,1,3641,一瀬明,11,71,晴,東,1,1,6.84,02,差し,1,0.21,1.51.1
戸田,9,戸田特賞,4,3550,都築正治,28,16,晴,東,1,1,6.81,03,差し,4,0.18,1.52.9
戸田,9,戸田特賞,6,4852,川原祐明,2,49,晴,東,1,1,6.80,04,差し,6,0.19,1.54.2
戸田,9,戸田特賞,5,4875,大塚康雅,50,54,晴,東,1,1,6.88,05,差し,5,0.22,.  .
戸田,9,戸田特賞,3,3491,富永茂,35,46,晴,東,1,1,6.82,06,差し,3,0.17,.  .
戸田,10,戸田特賞,1,3412,鈴木博,44,37,晴,東,1,1,6.83,01,逃げ,1,0.10,1.48.4
戸田,10,戸田特賞,3,4802,中田達也,47,40,晴,東,1,1,6.82,02,逃げ,3,0.17,1.50.6
戸田,10,戸田特賞,4,3860,松本浩貴,14,33,晴,東,1,1,6.80,03,逃げ,4,0.17,1.52.6
戸田,10,戸田特賞,2,4926,吉川貴仁,15,48,晴,東,1,1,6.74,04,逃げ,2,0.16,1.53.3
戸田,10,戸田特賞,6,5068,前田滉,32,27,晴,東,1,1,6.82,05,逃げ,6,0.17,.  .
戸田,10,戸田特賞,5,3800,牧宏次,43,12,晴,東,1,1,6.88,06,逃げ,5,0.17,.  .
戸田,11,戸田特選,3,4718,北川太一,39,53,晴,無風,0,0,6.81,01,まくり差し,3,0.15,1.49.6
戸田,11,戸田特選,2,3381,滝沢芳行,13,63,晴,無風,0,0,6.62,02,まくり差し,2,0.16,1.51.6
戸田,11,戸田特選,5,3613,角谷健吾,1,17,晴,無風,0,0,6.71,03,まくり差し,4,0.11,1.52.6
戸田,11,戸田特選,4,5102,原田雄次,49,45,晴,無風,0,0,6.76,04,まくり差し,6,0.16,1.53.1
戸田,11,戸田特選,6,3548,室田泰史,46,38,晴,無風,0,0,6.85,05,まくり差し,5,0.08,.  .
戸田,11,戸田特選,1,4960,黒野元基,51,65,晴,無風,0,0,6.82,06,まくり差し,1,0.17,.  .
戸田,12,記者選抜戦,1,3554,仲口博崇,34,67,晴,無風,0,0,6.71,01,逃げ,1,0.08,1.49.8
戸田,12,記者選抜戦,6,3502,渡邉英児,23,61,晴,無風,0,0,6.82,02,逃げ,4,0.15,1.51.2
戸田,12,記者選抜戦,2,5121,定松勇樹,33,59,晴,無風,0,0,6.86,03,逃げ,2,0.11,1.52.0
戸田,12,記者選抜戦,5,4962,畑竜生,18,13,晴,無風,0,0,6.88,04,逃げ,6,0.07,1.53.5
戸田,12,記者選抜戦,4,5047,國分将太郎,38,58,晴,無風,0,0,6.78,05,逃げ,5,0.11,.  .
戸田,12,記者選抜戦,3,3772,一柳和孝,17,23,晴,無風,0,0,6.82,06,逃げ,3,0.14,.  .
桐生,1,予選,1,3850,小川知行,38,67,晴,東,3,2,6.76,01,逃げ,1,0.13,1.50.5
桐生,1,予選,3,4043,桐本康臣,67,40,晴,東,3,2,6.76,02,逃げ,3,0.12,1.51.7
桐生,1,予選,4,4056,小西英輝,36,65,晴,東,3,2,6.78,03,逃げ,4,0.18,1.52.1
桐生,1,予選,2,4128,川口貴久,33,71,晴,東,3,2,6.76,04,逃げ,2,0.15,1.54.5
桐生,1,予選,6,3712,淺香文武,51,66,晴,東,3,2,6.82,05,逃げ,6,0.18,1.55.9
桐生,1,予選,5,3044,三宅爾士,22,75,晴,東,3,2,6.81,06,逃げ,5,0.19,1.59.3
桐生,2,予選,4,4702,三浦敬太,31,44,晴,東,2,1,6.78,01,まくり,4,0.12,1.49.1
桐生,2,予選,5,4230,濱崎直矢,26,20,晴,東,2,1,6.78,02,まくり,5,0.22,1.49.7
桐生,2,予選,2,3475,橋本久和,48,60,晴,東,2,1,6.85,03,まくり,2,0.17,1.52.2
桐生,2,予選,3,4281,大澤大夢,55,16,晴,東,2,1,6.78,04,まくり,3,0.17,1.54.1
桐生,2,予選,1,3863,海老澤泰行,34,25,晴,東,2,1,6.78,05,まくり,1,0.15,1.54.8
桐生,2,予選,6,3644,矢橋成介,50,45,晴,東,2,1,6.81,06,まくり,6,0.23,1.56.4
桐生,3,予選,4,3497,後藤浩,23,26,晴,東,1,1,6.86,01,差し,4,0.12,1.50.0
桐生,3,予選,2,4140,梶野学志,35,13,晴,東,1,1,6.84,02,差し,2,0.16,1.51.1
桐生,3,予選,1,3852,澤大介,29,34,晴,東,1,1,6.82,03,差し,1,0.10,1.52.4
桐生,3,予選,6,4129,宇野博之,43,56,晴,東,1,1,6.79,04,差し,6,0.19,1.54.1
桐生,3,予選,3,4274,長畑友輔,75,68,晴,東,1,1,6.81,05,差し,3,0.13,1.55.1
桐生,4,予選,6,3622,山崎智也,68,39,晴,東,1,1,6.77,01,差し,4,0.15,1.50.4
桐生,4,予選,1,3620,信濃由行,73,31,晴,東,1,1,6.79,02,差し,1,0.13,1.51.8
桐生,4,予選,2,3303,渡辺豊,30,57,晴,東,1,1,6.79,03,差し,3,0.20,1.52.4
桐生,4,予選,3,3967,鈴木茂高,24,61,晴,東,1,1,6.84,04,差し,5,0.19,1.53.6
桐生,4,予選,4,4728,山口亮,32,36,晴,東,1,1,6.82,05,差し,6,0.19,1.55.1
桐生,4,予選,5,3268,森竜也,13,27,晴,東,1,1,6.83,06,差し,2,0.17,1.56.9
桐生,5,予選,1,3319,山崎義明,47,51,晴,無風,0,0,6.72,01,逃げ,1,0.12,1.49.8
桐生,5,予選,3,4083,福島勇樹,59,33,晴,無風,0,0,6.81,02,逃げ,3,0.14,1.51.0
桐生,5,予選,4,3679,飯島昌弘,17,22,晴,無風,0,0,6.84,03,逃げ,4,0.09,1.51.9
桐生,5,予選,2,3947,寺本昇平,20,24,晴,無風,0,0,6.78,04,逃げ,2,0.14,1.52.8
桐生,5,予選,5,3850,小川知行,38,67,晴,無風,0,0,6.80,05,逃げ,5,0.07,1.54.9
桐生,5,予選,6,3277,齋藤勇,58,54,晴,無風,0,0,6.78,06,逃げ,6,0.08,1.57.3
桐生,6,ドラドキ目玉,1,3984,坂口周,45,32,晴,西,2,1,6.77,01,逃げ,1,0.05,1.51.0
桐生,6,ドラドキ目玉,4,3569,増田進,72,52,晴,西,2,1,6.88,02,逃げ,4,0.12,1.51.8
桐生,6,ドラドキ目玉,3,4110,小澤和也,41,58,晴,西,2,1,6.81,03,逃げ,3,0.09,1.53.7
桐生,6,ドラドキ目玉,5,3863,海老澤泰行,34,25,晴,西,2,1,6.86,04,逃げ,5,0.10,1.53.9
桐生,6,ドラドキ目玉,2,4862,武藤直志,54,38,晴,西,2,1,6.84,05,逃げ,2,0.13,1.56.2
桐生,6,ドラドキ目玉,6,5216,長谷川晴哉,70,19,晴,西,2,1,6.90,06,逃げ,6,0.08,1.56.2
桐生,7,ドラドキ３,1,3659,藤生雄人,69,23,晴,北西,1,1,6.87,01,逃げ,1,0.21,1.50.7
桐生,7,ドラドキ３,2,4520,高倉孝太,16,29,晴,北西,1,1,6.84,02,逃げ,2,0.19,1.52.6
桐生,7,ドラドキ３,3,4579,中嶋健一郎,42,43,晴,北西,1,1,6.81,03,逃げ,3,0.24,1.54.0
桐生,7,ドラドキ３,6,3044,三宅爾士,22,75,晴,北西,1,1,6.86,04,逃げ,6,0.21,1.54.6
桐生,7,ドラドキ３,4,3644,矢橋成介,50,45,晴,北西,1,1,6.75,05,逃げ,4,0.20,1.54.9
桐生,7,ドラドキ３,5,5100,栗原一馬,39,48,晴,北西,1,1,6.78,06,逃げ,5,0.12,1.56.3
桐生,8,ドラドキ５,1,4049,荒川健太,28,47,晴,北西,1,1,6.84,01,逃げ,1,0.19,1.50.9
桐生,8,ドラドキ５,3,4129,宇野博之,43,56,晴,北西,1,1,6.85,02,逃げ,3,0.14,1.51.7
桐生,8,ドラドキ５,5,3740,大澤普司,37,41,晴,北西,1,1,6.86,03,逃げ,5,0.21,1.53.3
桐生,8,ドラドキ５,6,4056,小西英輝,36,65,晴,北西,1,1,6.90,04,逃げ,6,0.20,1.53.6
桐生,8,ドラドキ５,2,4660,宇田川信一,11,12,晴,北西,1,1,6.80,05,逃げ,2,0.22,1.54.9
桐生,8,ドラドキ５,4,3620,信濃由行,73,31,晴,北西,1,1,6.97,06,逃げ,4,0.15,1.55.4
桐生,9,予選特賞,1,4066,東本勝利,61,14,晴,北西,1,1,6.75,01,逃げ,1,0.12,1.48.4
桐生,9,予選特賞,3,4230,濱崎直矢,26,20,晴,北西,1,1,6.77,02,逃げ,3,0.16,1.50.4
桐生,9,予選特賞,2,3712,淺香文武,51,66,晴,北西,1,1,6.88,03,逃げ,2,0.11,1.51.8
桐生,9,予選特賞,4,3546,中里昌志,46,72,晴,北西,1,1,6.88,04,逃げ,4,0.15,1.53.3
桐生,9,予選特賞,5,4274,長畑友輔,75,68,晴,北西,1,1,6.93,05,逃げ,5,0.14,1.53.6
桐生,9,予選特賞,6,3268,森竜也,13,27,晴,北西,1,1,6.86,06,逃げ,6,0.18,1.56.5
桐生,10,予選特賞,1,4888,金児隆太,15,35,晴,北西,2,1,6.82,01,逃げ,1,0.14,1.49.9
桐生,10,予選特賞,5,4043,桐本康臣,67,40,晴,北西,2,1,6.74,02,逃げ,5,0.11,1.50.6
桐生,10,予選特賞,4,4527,高野心吾,65,42,晴,北西,2,1,6.79,03,逃げ,4,0.15,1.52.2
桐生,10,予選特賞,2,3984,坂口周,45,32,晴,北西,2,1,6.81,04,逃げ,2,0.17,1.54.5
桐生,10,予選特賞,6,4728,山口亮,32,36,晴,北西,2,1,6.77,05,逃げ,6,0.13,1.55.0
桐生,10,予選特賞,3,3475,橋本久和,48,60,晴,北西,2,1,6.81,06,逃げ,3,0.14,1.56.4
桐生,11,予選特選,1,4140,梶野学志,35,13,晴,西,2,1,6.77,01,逃げ,1,0.14,1.49.0
桐生,11,予選特選,4,4049,荒川健太,28,47,晴,西,2,1,6.81,02,逃げ,4,0.15,1.51.2
桐生,11,予選特選,2,3622,山崎智也,68,39,晴,西,2,1,6.75,03,逃げ,2,0.16,1.52.5
桐生,11,予選特選,5,3319,山崎義明,47,51,晴,西,2,1,6.82,04,逃げ,5,0.11,1.53.8
桐生,11,予選特選,3,3331,新美恵一,18,50,晴,西,2,1,6.71,05,逃げ,3,0.12,1.55.0
桐生,11,予選特選,6,4128,川口貴久,33,71,晴,西,2,1,6.92,06,逃げ,6,0.15,1.55.2
桐生,12,桐生特選,1,3679,飯島昌弘,17,22,晴,西,2,1,6.85,01,逃げ,1,0.14,1.49.0
桐生,12,桐生特選,5,4066,東本勝利,61,14,晴,西,2,1,6.77,02,逃げ,5,0.17,1.50.4
桐生,12,桐生特選,3,3740,大澤普司,37,41,晴,西,2,1,6.83,03,逃げ,3,0.15,1.52.0
桐生,12,桐生特選,4,3303,渡辺豊,30,57,晴,西,2,1,6.83,04,逃げ,4,0.20,1.52.6
桐生,12,桐生特選,6,3497,後藤浩,23,26,晴,西,2,1,6.78,05,逃げ,6,0.18,1.54.7
桐生,12,桐生特選,2,4579,中嶋健一郎,42,43,晴,西,2,1,6.77,06,逃げ,2,0.12,1.57.7
