レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,5,4565,西村豪洋,6,24,曇り,東,2,2,6.70,01,まくり差し,5,0.03,1.49.4
戸田,1,予選,1,3282,池本輝明,2,33,曇り,東,2,2,6.66,02,まくり差し,1,0.08,1.51.0
戸田,1,予選,4,4197,渥美卓郎,32,51,曇り,東,2,2,6.80,03,まくり差し,4,0.05,1.52.6
戸田,1,予選,2,4818,伏見俊介,15,70,曇り,東,2,2,6.75,04,まくり差し,2,0.07,1.54.3
戸田,1,予選,6,5362,中嶋世奈,14,60,曇り,東,2,2,6.59,05,まくり差し,6,0.24,.  .
戸田,1,予選,3,4449,中嶋達也,27,31,曇り,東,2,2,6.70,06,まくり差し,3,0.03,.  .
戸田,2,予選,2,5132,中野希一,30,32,曇り,北東,2,1,6.56,01,まくり,2,0.09,1.47.6
戸田,2,予選,3,4526,池田雄祐,23,58,曇り,北東,2,1,6.70,02,まくり,3,0.18,1.49.8
戸田,2,予選,6,4121,富永修一,65,53,曇り,北東,2,1,6.65,03,まくり,6,0.08,1.51.6
戸田,2,予選,1,4464,山下友貴,40,68,曇り,北東,2,1,6.70,04,まくり,1,0.17,1.52.2
戸田,2,予選,4,3797,岩井繁,25,75,曇り,北東,2,1,6.69,05,まくり,4,0.16,.  .
戸田,2,予選,5,5361,植竹玲奈,36,72,曇り,北東,2,1,6.78,06,まくり,5,0.17,.  .
戸田,3,予選,5,4505,島田賢人,18,46,曇り,東,3,3,6.66,01,まくり,5,0.07,1.47.6
戸田,3,予選,2,4509,平見真彦,12,71,曇り,東,3,3,6.66,02,まくり,2,0.24,1.51.3
戸田,3,予選,6,4746,大豆生田蒼,4,20,曇り,東,3,3,6.69,03,まくり,6,0.12,1.52.6
戸田,3,予選,4,5356,長谷川暖,43,23,曇り,東,3,3,6.71,04,まくり,4,0.13,1.53.5
戸田,3,予選,3,3566,川添英正,19,50,曇り,東,3,3,6.69,05,まくり,3,0.23,.  .
戸田,3,予選,1,4725,佐竹太一,11,30,曇り,東,3,3,6.65,06,まくり,1,0.19,.  .
戸田,4,予選,2,3888,山本英志,37,55,曇り,東,2,2,6.74,01,差し,2,0.22,1.53.1
戸田,4,予選,3,4236,松村敏,64,12,曇り,東,2,2,6.64,02,差し,4,0.17,1.54.5
戸田,4,予選,6,5039,倉田茂将,10,15,曇り,東,2,2,6.70,03,差し,3,0.20,1.56.1
戸田,4,予選,1,3517,高橋勲,17,43,曇り,東,2,2,6.78,04,差し,1,0.25,1.57.8
戸田,4,予選,5,4118,宇佐見淳,35,19,曇り,東,2,2,6.74,05,差し,6,0.17,.  .
戸田,5,ウインウイン,4,3909,佐々木康幸,38,27,曇り,東,2,2,6.71,01,まくり,4,0.11,1.49.5
戸田,5,ウインウイン,1,3792,田中豪,29,11,曇り,東,2,2,6.79,02,まくり,1,0.17,1.50.5
戸田,5,ウインウイン,6,3315,広瀬聖仁,24,36,曇り,東,2,2,6.77,03,まくり,6,0.24,1.52.5
戸田,5,ウインウイン,3,3933,山地正樹,20,64,曇り,東,2,2,6.68,04,まくり,3,0.15,1.53.6
戸田,5,ウインウイン,5,4484,稲生夏季,3,73,曇り,東,2,2,6.77,05,まくり,5,0.20,.  .
戸田,5,ウインウイン,2,5008,羽野諒,7,77,曇り,東,2,2,6.76,06,まくり,2,0.18,.  .
戸田,6,予選,1,4521,小池公生,22,13,曇り,北東,5,4,6.68,01,逃げ,1,0.24,1.48.6
戸田,6,予選,3,4486,野村誠,33,41,曇り,北東,5,4,6.73,02,逃げ,3,0.22,1.50.0
戸田,6,予選,4,4619,伏田裕隆,9,59,曇り,北東,5,4,6.70,03,逃げ,4,0.22,1.50.7
戸田,6,予選,5,4011,堀之内紀代子,31,63,曇り,北東,5,4,6.73,04,逃げ,5,0.16,1.52.6
戸田,6,予選,6,4472,尾嶋一広,28,26,曇り,北東,5,4,6.77,05,逃げ,6,0.17,.  .
戸田,6,予選,2,4276,鈴木勝博,44,69,曇り,北東,5,4,6.72,06,逃げ,2,0.29,.  .
戸田,7,ウインウイン,1,4960,黒野元基,13,42,曇り,東,4,3,6.62,01,逃げ,1,0.19,1.48.1
戸田,7,ウインウイン,6,3439,大平誉史明,39,61,曇り,東,4,3,6.74,02,逃げ,6,0.17,1.49.5
戸田,7,ウインウイン,3,4565,西村豪洋,6,24,曇り,東,4,3,6.72,03,逃げ,3,0.18,1.52.3
戸田,7,ウインウイン,2,4054,福嶋智之,42,76,曇り,東,4,3,6.70,04,逃げ,2,0.20,1.53.7
戸田,7,ウインウイン,5,5356,長谷川暖,43,23,曇り,東,4,3,6.65,05,逃げ,5,0.18,.  .
戸田,7,ウインウイン,4,3175,渡辺千草,5,16,曇り,東,4,3,6.80,06,逃げ,4,0.18,.  .
戸田,8,予選,4,4155,長野壮志郎,63,57,曇り,東,4,3,6.73,01,まくり,4,0.11,1.50.2
戸田,8,予選,6,4488,小山勉,48,37,曇り,東,4,3,6.71,02,まくり,6,0.17,1.51.0
戸田,8,予選,3,4151,下河誉史,16,44,曇り,東,4,3,6.66,03,まくり,3,0.16,1.52.7
戸田,8,予選,1,3797,岩井繁,25,75,曇り,東,4,3,6.64,04,まくり,1,0.17,1.54.4
戸田,8,予選,2,4113,木村浩士,26,49,曇り,東,4,3,6.70,05,まくり,2,0.21,.  .
戸田,8,予選,5,5362,中嶋世奈,14,60,曇り,東,4,3,6.67,06,まくり,5,0.18,.  .
戸田,9,戸田特賞,2,3792,田中豪,29,11,曇り,北東,2,2,6.75,01,差し,2,0.15,1.48.7
戸田,9,戸田特賞,1,4509,平見真彦,12,71,曇り,北東,2,2,6.68,02,差し,1,0.14,1.49.7
戸田,9,戸田特賞,5,4236,松村敏,64,12,曇り,北東,2,2,6.67,03,差し,5,0.11,1.51.6
戸田,9,戸田特賞,4,4464,山下友貴,40,68,曇り,北東,2,2,6.75,04,差し,4,0.17,1.52.5
戸田,9,戸田特賞,6,4818,伏見俊介,15,70,曇り,北東,2,2,6.76,05,差し,6,0.19,.  .
戸田,9,戸田特賞,3,4593,小坂宗司,8,65,曇り,北東,2,2,6.78,06,差し,3,0.15,.  .
戸田,10,戸田特賞,4,4121,富永修一,65,53,曇り,東,3,3,6.72,01,まくり,4,0.14,1.49.3
戸田,10,戸田特賞,1,4888,金児隆太,1,66,曇り,東,3,3,6.64,02,まくり,1,0.16,1.50.5
戸田,10,戸田特賞,6,4118,宇佐見淳,35,19,曇り,東,3,3,6.74,03,まくり,6,0.10,1.52.5
戸田,10,戸田特賞,3,4619,伏田裕隆,9,59,曇り,東,3,3,6.72,04,まくり,3,0.20,1.53.6
戸田,10,戸田特賞,5,4449,中嶋達也,27,31,曇り,東,3,3,6.76,05,まくり,5,0.10,.  .
戸田,10,戸田特賞,2,4505,島田賢人,18,46,曇り,東,3,3,6.63,06,まくり,2,0.12,.  .
戸田,11,戸田特選,5,4960,黒野元基,13,42,曇り,東,3,3,6.63,01,まくり,5,0.10,1.48.2
戸田,11,戸田特選,1,4526,池田雄祐,23,58,曇り,東,3,3,6.72,02,まくり,1,0.14,1.50.1
戸田,11,戸田特選,2,3566,川添英正,19,50,曇り,東,3,3,6.69,03,まくり,2,0.15,1.51.5
戸田,11,戸田特選,4,3888,山本英志,37,55,曇り,東,3,3,6.77,04,まくり,4,0.17,1.53.4
戸田,11,戸田特選,3,4011,堀之内紀代子,31,63,曇り,東,3,3,6.64,05,まくり,3,0.11,.  .
戸田,11,戸田特選,6,5008,羽野諒,7,77,曇り,東,3,3,6.72,06,まくり,6,0.14,.  .
戸田,12,記者選抜戦,4,5132,中野希一,30,32,曇り,東,4,3,6.57,01,まくり差し,4,0.11,1.48.3
戸田,12,記者選抜戦,5,4521,小池公生,22,13,曇り,東,4,3,6.69,02,まくり差し,5,0.15,1.49.5
戸田,12,記者選抜戦,6,4155,長野壮志郎,63,57,曇り,東,4,3,6.77,03,まくり差し,6,0.17,1.51.6
戸田,12,記者選抜戦,2,4746,大豆生田蒼,4,20,曇り,東,4,3,6.70,04,まくり差し,2,0.18,1.52.3
戸田,12,記者選抜戦,1,3909,佐々木康幸,38,27,曇り,東,4,3,6.64,05,まくり差し,1,0.14,.  .
戸田,12,記者選抜戦,3,5039,倉田茂将,10,15,曇り,東,4,3,6.71,06,まくり差し,3,0.23,.  .
