レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,優勝戦,2,4083,福島勇樹,21,45,晴,北西,4,4,6.82,02,逃げ,3,0.14,1.52.2
三国,12,優勝戦,4,3713,伊藤誠二,43,39,晴,北西,4,4,6.86,03,逃げ,5,0.08,1.53.9
三国,12,優勝戦,5,4365,盛本真輔,58,26,晴,北西,4,4,6.77,04,逃げ,6,0.14,1.54.6
三国,12,優勝戦,3,5043,中村日向,37,52,晴,北西,4,4,6.90,05,逃げ,4,0.21,.  .
三国,12,優勝戦,6,3582,吉川昭男,44,18,晴,北西,4,4,6.77,06,逃げ,2,0.14,.  .
津,1,予選,1,3557,太田和美,47,70,曇り,東,2,1,6.78,01,逃げ,1,0.08,1.49.5
津,1,予選,3,4159,向後龍一,21,11,曇り,東,2,1,6.78,02,逃げ,3,0.10,1.52.4
津,1,予選,2,4166,吉田拡郎,11,69,曇り,東,2,1,6.73,03,逃げ,2,0.07,1.53.1
津,1,予選,4,4407,鹿島敏弘,43,35,曇り,東,2,1,6.79,04,逃げ,4,0.13,1.54.2
津,1,予選,6,4401,小林泰,73,26,曇り,東,2,1,6.82,05,逃げ,6,0.09,.  .
津,1,予選,5,3716,石渡鉄兵,34,50,曇り,東,2,1,6.86,06,逃げ,5,0.10,.  .
津,2,予選,1,4584,村岡賢人,17,75,曇り,東,1,1,6.75,01,逃げ,1,0.08,1.49.7
津,2,予選,4,4787,椎名豊,62,72,曇り,東,1,1,6.75,02,逃げ,4,0.08,1.52.0
津,2,予選,2,3415,松井繁,16,44,曇り,東,1,1,6.71,03,逃げ,2,0.09,1.53.5
津,2,予選,3,4169,多田有佑,53,60,曇り,東,1,1,6.79,04,逃げ,3,0.10,1.54.4
津,2,予選,5,4948,木場悠介,72,74,曇り,東,1,1,6.82,05,逃げ,5,0.17,.  .
津,2,予選,6,4459,片岡雅裕,36,54,曇り,東,1,1,6.82,06,逃げ,6,0.14,.  .
津,3,予選,4,5029,中亮太,41,36,曇り,東,2,1,6.78,01,まくり差し,4,0.08,1.50.2
津,3,予選,2,4013,中島孝平,61,24,曇り,東,2,1,6.82,02,まくり差し,3,0.04,1.52.3
津,3,予選,6,4729,佐藤謙史朗,48,48,曇り,東,2,1,6.75,03,まくり差し,6,0.22,1.53.9
津,3,予選,3,3024,西島義則,64,65,曇り,東,2,1,6.88,04,まくり差し,2,0.09,1.55.0
津,3,予選,5,4502,遠藤エミ,13,49,曇り,東,2,1,6.76,05,まくり差し,5,0.11,.  .
津,3,予選,1,4685,島村隆幸,33,15,曇り,東,2,1,6.77,06,まくり差し,1,0.10,.  .
津,4,予選,1,4028,田村隆信,15,46,曇り,東,2,1,6.73,01,逃げ,1,0.09,1.50.7
津,4,予選,4,4364,池永太,52,66,曇り,東,2,1,6.72,02,逃げ,4,0.13,1.52.0
津,4,予選,5,4573,佐藤翼,56,17,曇り,東,2,1,6.73,03,逃げ,5,0.11,1.53.6
津,4,予選,6,4418,茅原悠紀,65,13,曇り,東,2,1,6.74,04,逃げ,6,0.13,1.54.4
津,4,予選,2,4524,深谷知博,39,29,曇り,東,2,1,6.73,05,逃げ,2,0.10,.  .
津,4,予選,3,4888,金児隆太,49,56,曇り,東,2,1,6.75,06,逃げ,3,0.25,.  .
津,5,予選,4,4238,毒島誠,19,30,曇り,東,2,1,6.77,01,まくり,3,0.06,1.50.7
津,5,予選,3,4245,高橋直哉,32,14,曇り,東,2,1,6.83,02,まくり,4,0.04,1.52.1
津,5,予選,6,3854,吉川元浩,26,25,曇り,東,2,1,6.79,03,まくり,6,0.07,1.52.9
津,5,予選,2,3908,重成一人,46,52,曇り,東,2,1,6.84,04,まくり,2,0.17,1.53.5
津,5,予選,5,4547,中田竜太,45,64,曇り,東,2,1,6.81,05,まくり,5,0.03,.  .
津,5,予選,1,3716,石渡鉄兵,34,50,曇り,東,2,1,6.82,06,まくり,1,0.14,.  .
津,6,予選,1,4776,竹田和哉,20,38,曇り,東,3,2,6.76,01,逃げ,1,0.13,1.51.0
津,6,予選,2,4850,野中一平,18,41,曇り,東,3,2,6.80,02,逃げ,2,0.09,1.52.5
津,6,予選,3,4865,立具敬司,28,45,曇り,東,3,2,6.82,03,逃げ,4,0.15,1.53.9
津,6,予選,4,4320,峰竜太,67,12,曇り,東,3,2,6.74,04,逃げ,3,0.11,1.54.2
津,6,予選,5,4787,椎名豊,62,72,曇り,東,3,2,6.86,05,逃げ,5,0.16,.  .
津,6,予選,6,4831,羽野直也,25,43,曇り,東,3,2,6.85,06,逃げ,6,0.18,.  .
津,7,予選,2,4856,豊田健士郎,57,40,雨,南東,3,2,6.72,01,差し,2,0.16,1.51.1
津,7,予選,6,3415,松井繁,16,44,雨,南東,3,2,6.80,02,差し,4,0.13,1.52.3
津,7,予選,1,4166,吉田拡郎,11,69,雨,南東,3,2,6.74,03,差し,1,0.20,1.53.2
津,7,予選,3,4262,馬場貴也,70,21,雨,南東,3,2,6.79,04,差し,3,0.12,1.53.3
津,7,予選,5,4201,佐竹友樹,40,33,雨,南東,3,2,6.87,05,差し,6,0.14,.  .
津,7,予選,4,4941,孫崎百世,38,58,雨,南東,3,2,6.80,06,差し,5,0.11,.  .
津,8,予選,2,4719,上條暢嵩,29,59,曇り,南東,3,2,6.81,01,差し,2,0.18,1.50.1
津,8,予選,3,4266,長田頼宗,24,55,曇り,南東,3,2,6.78,02,差し,3,0.05,1.51.2
津,8,予選,1,4524,深谷知博,39,29,曇り,南東,3,2,6.76,03,差し,1,0.08,1.52.2
津,8,予選,5,3557,太田和美,47,70,曇り,南東,3,2,6.77,04,差し,6,0.12,1.54.0
津,8,予選,4,4700,金子和之,60,34,曇り,南東,3,2,6.74,05,差し,4,0.06,.  .
津,8,予選,6,4415,下出卓矢,59,68,曇り,南東,3,2,6.68,06,差し,5,0.10,.  .
津,9,予選,4,4547,中田竜太,45,64,曇り,東,2,1,6.82,01,抜き,4,0.09,1.50.3
津,9,予選,6,3960,菊地孝平,22,20,曇り,東,2,1,6.70,02,抜き,6,0.08,1.51.2
津,9,予選,1,4502,遠藤エミ,13,49,曇り,東,2,1,6.72,03,抜き,1,0.14,1.53.2
津,9,予選,5,4195,前川守嗣,66,27,曇り,東,2,1,6.83,04,抜き,5,0.12,1.55.8
津,9,予選,2,4418,茅原悠紀,65,13,曇り,東,2,1,6.77,05,抜き,2,0.18,.  .
津,9,予選,3,4504,前田将太,35,23,曇り,東,2,1,6.85,06,抜き,3,0.16,.  .
津,10,予選,1,3941,池田浩二,69,73,曇り,東,2,1,6.74,01,逃げ,1,0.12,1.50.4
津,10,予選,5,3908,重成一人,46,52,曇り,東,2,1,6.82,02,逃げ,5,0.04,1.51.8
津,10,予選,2,4205,山口剛,68,61,曇り,東,2,1,6.74,03,逃げ,2,0.06,1.53.0
津,10,予選,4,4584,村岡賢人,17,75,曇り,東,2,1,6.76,04,逃げ,4,0.05,1.53.5
津,10,予選,6,4850,野中一平,18,41,曇り,東,2,1,6.81,05,逃げ,6,0.06,.  .
津,10,予選,3,4685,島村隆幸,33,15,曇り,東,2,1,6.73,06,逃げ,3,0.02,.  .
津,11,予選,2,3897,白井英治,23,37,曇り,南東,2,1,6.81,01,差し,2,0.04,1.50.9
津,11,予選,3,4573,佐藤翼,56,17,曇り,南東,2,1,6.73,02,差し,3,0.04,1.51.7
津,11,予選,1,4586,磯部誠,58,16,曇り,南東,2,1,6.68,03,差し,1,0.05,1.53.2
津,11,予選,6,4013,中島孝平,61,24,曇り,南東,2,1,6.76,04,差し,6,0.14,1.54.3
津,11,予選,5,4856,豊田健士郎,57,40,曇り,南東,2,1,6.69,05,差し,5,0.10,.  .
津,11,予選,4,4532,秋元哲,44,57,曇り,南東,2,1,6.81,06,差し,4,0.07,.  .
津,12,予選,1,4238,毒島誠,19,30,曇り,南東,3,2,6.76,01,逃げ,1,0.12,1.50.2
津,12,予選,2,4320,峰竜太,67,12,曇り,南東,3,2,6.76,02,逃げ,2,0.12,1.51.0
津,12,予選,3,4364,池永太,52,66,曇り,南東,3,2,6.73,03,逃げ,3,0.12,1.54.0
津,12,予選,5,4459,片岡雅裕,36,54,曇り,南東,3,2,6.85,04,逃げ,5,0.22,1.54.9
津,12,予選,6,4266,長田頼宗,24,55,曇り,南東,3,2,6.81,05,逃げ,6,0.27,.  .
津,12,予選,4,4497,桑原悠,54,31,曇り,南東,3,2,6.75,06,逃げ,4,0.16,.  .
浜名湖,1,一般,1,5205,刑部亜里紗,53,32,曇り,南,3,1,6.66,01,逃げ,1,0.14,1.51.4
浜名湖,1,一般,4,4853,前原哉,29,63,曇り,南,3,1,6.64,02,逃げ,4,0.16,1.53.3
浜名湖,1,一般,2,4275,菅野はやか,24,65,曇り,南,3,1,6.72,03,逃げ,2,0.20,1.55.3
浜名湖,1,一般,5,5129,山口真喜子,47,68,曇り,南,3,1,6.72,04,逃げ,5,0.18,1.55.7
浜名湖,1,一般,3,4844,村上奈穂,49,62,曇り,南,3,1,6.72,05,逃げ,3,0.21,.  .
浜名湖,1,一般,6,5314,中曽瑠華,7,74,曇り,南,3,1,6.75,06,逃げ,6,0.11,.  .
浜名湖,2,一般,3,3474,松瀬弘美,21,70,曇り,南,3,1,6.74,01,まくり,3,0.14,1.52.0
浜名湖,2,一般,2,4720,西澤日花里,20,55,曇り,南,3,1,6.74,02,まくり,2,0.18,1.53.5
浜名湖,2,一般,1,3693,栢場優子,66,15,曇り,南,3,1,6.70,03,まくり,1,0.22,1.55.2
浜名湖,2,一般,5,3518,倉田郁美,27,28,曇り,南,3,1,6.68,04,まくり,5,0.23,1.56.0
浜名湖,2,一般,4,5013,山下夏鈴,26,48,曇り,南,3,1,6.67,05,まくり,4,0.09,.  .
浜名湖,2,一般,6,5164,森田梨湖,52,64,曇り,南,3,1,6.71,06,まくり,6,0.33,.  .
浜名湖,3,一般,2,4589,塩崎桐加,16,59,雨,南,4,2,6.69,01,まくり,2,0.14,1.51.8
浜名湖,3,一般,3,3232,山川美由紀,3,38,雨,南,4,2,6.67,02,まくり,3,0.12,1.53.2
浜名湖,3,一般,5,5019,柴田百恵,38,76,雨,南,4,2,6.68,03,まくり,5,0.09,1.55.0
浜名湖,3,一般,1,5248,本田愛,39,46,雨,南,4,2,6.67,04,まくり,1,0.22,1.56.0
浜名湖,3,一般,4,4690,高石梨菜,59,44,雨,南,4,2,6.68,05,まくり,4,0.34,.  .
浜名湖,3,一般,6,5326,三嶌さらら,2,73,雨,南,4,2,6.69,06,まくり,6,0.05,.  .
浜名湖,4,ランチタイム,1,4117,廣中智紗衣,54,23,曇り,南,4,2,6.66,01,抜き,1,0.20,1.51.2
浜名湖,4,ランチタイム,3,5069,山崎小葉音,33,26,曇り,南,4,2,6.66,02,抜き,3,0.13,1.53.8
浜名湖,4,ランチタイム,4,4775,千葉真弥,23,54,曇り,南,4,2,6.66,03,抜き,4,0.19,1.55.2
浜名湖,4,ランチタイム,5,4534,坂咲友理,40,57,曇り,南,4,2,6.63,04,抜き,5,0.18,1.56.2
浜名湖,4,ランチタイム,2,4965,福岡泉水,57,43,曇り,南,4,2,6.67,05,抜き,2,0.25,.  .
浜名湖,4,ランチタイム,6,5305,伊藤栞,19,41,曇り,南,4,2,6.71,06,抜き,6,0.16,.  .
浜名湖,5,一般,1,4246,喜多那由夏,37,50,雨,南,3,1,6.66,01,逃げ,1,0.19,1.51.3
浜名湖,5,一般,3,4994,山本梨菜,63,51,雨,南,3,1,6.72,02,逃げ,3,0.20,1.52.4
浜名湖,5,一般,2,4893,渡邉真奈美,41,13,雨,南,3,1,6.64,03,逃げ,2,0.23,1.54.4
浜名湖,5,一般,4,5264,登みひ果,14,34,雨,南,3,1,6.71,04,逃げ,4,0.14,1.55.1
浜名湖,5,一般,5,4878,西岡育未,32,20,雨,南,3,1,6.68,05,逃げ,5,0.16,.  .
浜名湖,5,一般,6,4275,菅野はやか,24,65,雨,南,3,1,6.73,06,逃げ,6,0.24,.  .
浜名湖,6,一般,1,5118,野田なづき,48,40,雨,南,3,1,6.68,01,抜き,1,0.11,1.51.2
浜名湖,6,一般,2,4499,滝川真由子,36,27,雨,南,3,1,6.63,02,抜き,2,0.11,1.52.7
浜名湖,6,一般,3,5188,武井莉里佳,43,58,雨,南,3,1,6.64,03,抜き,3,0.17,1.54.7
浜名湖,6,一般,5,5013,山下夏鈴,26,48,雨,南,3,1,6.68,04,抜き,5,0.22,1.57.1
浜名湖,6,一般,6,4844,村上奈穂,49,62,雨,南,3,1,6.75,05,抜き,6,0.33,.  .
浜名湖,6,一般,4,5030,金子千穂,18,12,雨,南,3,1,6.68,06,抜き,4,0.22,.  .
浜名湖,7,一般,1,4733,赤井睦,45,60,曇り,南,2,1,6.69,01,逃げ,1,0.03,1.52.2
浜名湖,7,一般,3,3518,倉田郁美,27,28,曇り,南,2,1,6.66,02,逃げ,4,0.09,1.53.5
浜名湖,7,一般,4,5205,刑部亜里紗,53,32,曇り,南,2,1,6.77,03,逃げ,3,0.09,1.53.6
浜名湖,7,一般,6,4947,間庭菜摘,25,39,曇り,南,2,1,6.69,04,逃げ,5,0.12,1.55.5
浜名湖,7,一般,5,5326,三嶌さらら,2,73,曇り,南,2,1,6.71,05,逃げ,6,0.13,.  .
浜名湖,8,ブレイクタイ,1,3232,山川美由紀,3,38,曇り,無風,0,0,6.68,01,逃げ,1,0.04,1.50.4
浜名湖,8,ブレイクタイ,4,4730,土屋実沙希,1,30,曇り,無風,0,0,6.71,02,逃げ,2,0.10,1.51.9
浜名湖,8,ブレイクタイ,2,5129,山口真喜子,47,68,曇り,無風,0,0,6.71,03,逃げ,3,0.13,1.52.3
浜名湖,8,ブレイクタイ,5,4775,千葉真弥,23,54,曇り,無風,0,0,6.74,04,逃げ,5,0.16,1.54.7
浜名湖,8,ブレイクタイ,6,5264,登みひ果,14,34,曇り,無風,0,0,6.72,05,逃げ,6,0.13,.  .
浜名湖,8,ブレイクタイ,3,5164,森田梨湖,52,64,曇り,無風,0,0,6.75,06,逃げ,4,0.16,.  .
浜名湖,9,一般特選,1,5019,柴田百恵,38,76,曇り,無風,0,0,6.73,01,逃げ,1,0.08,1.52.2
浜名湖,9,一般特選,4,5069,山崎小葉音,33,26,曇り,無風,0,0,6.71,02,逃げ,3,0.09,1.53.1
浜名湖,9,一般特選,5,5118,野田なづき,48,40,曇り,無風,0,0,6.74,03,逃げ,5,0.12,1.54.1
浜名湖,9,一般特選,6,4720,西澤日花里,20,55,曇り,無風,0,0,6.73,04,逃げ,6,0.09,1.54.6
浜名湖,9,一般特選,3,4853,前原哉,29,63,曇り,無風,0,0,6.68,05,逃げ,4,0.13,.  .
浜名湖,9,一般特選,2,4878,西岡育未,32,20,曇り,無風,0,0,6.74,06,逃げ,2,0.12,.  .
浜名湖,10,選抜戦,1,3474,松瀬弘美,21,70,曇り,東,1,0,6.75,01,逃げ,1,0.15,1.50.9
浜名湖,10,選抜戦,4,4994,山本梨菜,63,51,曇り,東,1,0,6.76,02,逃げ,4,0.21,1.52.2
浜名湖,10,選抜戦,3,4589,塩崎桐加,16,59,曇り,東,1,0,6.75,03,逃げ,3,0.13,1.53.9
浜名湖,10,選抜戦,5,5188,武井莉里佳,43,58,曇り,東,1,0,6.72,04,逃げ,5,0.18,1.54.2
浜名湖,10,選抜戦,2,4117,廣中智紗衣,54,23,曇り,東,1,0,6.73,05,逃げ,2,0.11,.  .
浜名湖,10,選抜戦,6,4680,後藤美翼,28,35,曇り,東,1,0,6.77,06,逃げ,6,0.26,.  .
浜名湖,11,選抜戦,3,4690,高石梨菜,59,44,曇り,東,2,1,6.74,01,恵まれ,3,0.07,1.51.2
浜名湖,11,選抜戦,2,4246,喜多那由夏,37,50,曇り,東,2,1,6.78,02,恵まれ,2,0.12,1.52.7
浜名湖,11,選抜戦,4,4499,滝川真由子,36,27,曇り,東,2,1,6.73,03,恵まれ,4,0.09,1.54.5
浜名湖,11,選抜戦,5,4733,赤井睦,45,60,曇り,東,2,1,6.77,04,恵まれ,5,0.08,1.55.2
浜名湖,11,選抜戦,1,4730,土屋実沙希,1,30,曇り,東,2,1,6.72,05,恵まれ,1,0.36,.  .
浜名湖,12,優勝戦,1,4208,三浦永理,13,18,雨,南東,3,1,6.68,01,逃げ,1,0.07,1.49.8
浜名湖,12,優勝戦,4,4536,喜井つかさ,5,66,雨,南東,3,1,6.70,02,逃げ,4,0.11,1.51.4
浜名湖,12,優勝戦,3,3999,大瀧明日香,31,75,雨,南東,3,1,6.69,03,逃げ,3,0.11,1.53.1
浜名湖,12,優勝戦,5,4123,細川裕子,51,16,雨,南東,3,1,6.75,04,逃げ,5,0.15,1.54.6
浜名湖,12,優勝戦,6,4884,勝浦真帆,15,45,雨,南東,3,1,6.75,05,逃げ,6,0.15,.  .
浜名湖,12,優勝戦,2,4642,松尾夏海,22,71,雨,南東,3,1,6.66,06,逃げ,2,0.08,.  .
多摩川,1,一般,3,5047,國分将太郎,49,71,晴,南,1,2,6.74,01,差し,3,0.11,1.50.8
多摩川,1,一般,2,4819,蜂須瑞生,63,61,晴,南,1,2,6.73,02,差し,2,0.11,1.52.6
多摩川,1,一般,6,4438,森作雄大,65,44,晴,南,1,2,6.75,03,差し,6,0.19,1.53.8
多摩川,1,一般,1,4449,中嶋達也,22,21,晴,南,1,2,6.77,04,差し,1,0.22,1.54.8
多摩川,1,一般,4,4177,萬正嗣,68,40,晴,南,1,2,6.80,05,差し,4,0.19,.  .
多摩川,1,一般,5,3881,浦上拓也,43,24,晴,南,1,2,6.76,06,差し,5,0.35,.  .
多摩川,2,一般,1,3346,宮本裕之,36,37,晴,南,2,2,6.77,01,抜き,1,0.15,1.51.6
多摩川,2,一般,2,3175,渡辺千草,57,74,晴,南,2,2,6.78,02,抜き,2,0.11,1.52.5
多摩川,2,一般,5,4002,古結宏,26,84,晴,南,2,2,6.75,03,抜き,5,0.07,1.53.7
多摩川,2,一般,4,3463,乙津康志,41,50,晴,南,2,2,6.80,04,抜き,4,0.12,1.54.9
多摩川,2,一般,6,4754,松尾充,29,45,晴,南,2,2,6.74,05,抜き,6,0.21,.  .
多摩川,2,一般,3,4439,近藤友宝,37,64,晴,南,2,2,6.79,06,抜き,3,0.12,.  .
多摩川,3,一般,1,3717,立間充宏,28,26,晴,南東,3,2,6.84,01,逃げ,1,0.12,1.50.7
多摩川,3,一般,5,5279,石渡翔一郎,56,58,晴,南東,3,2,6.93,02,逃げ,5,0.16,1.51.6
多摩川,3,一般,3,4410,井上大輔,18,33,晴,南東,3,2,6.83,03,逃げ,3,0.11,1.53.2
多摩川,3,一般,2,3517,高橋勲,71,22,晴,南東,3,2,6.90,04,逃げ,2,0.15,1.55.4
多摩川,3,一般,6,4043,桐本康臣,61,59,晴,南東,3,2,6.85,05,逃げ,6,0.17,.  .
多摩川,3,一般,4,3370,坪内実,55,77,晴,南東,3,2,6.84,06,逃げ,4,0.13,.  .
多摩川,4,一般,4,4891,寺島美里,51,49,曇り,南,2,2,6.77,01,まくり差し,4,0.15,1.50.4
多摩川,4,一般,2,4254,川島圭司,34,66,曇り,南,2,2,6.76,02,まくり差し,2,0.13,1.52.6
多摩川,4,一般,3,4298,宮下元胤,13,53,曇り,南,2,2,6.78,03,まくり差し,3,0.15,1.53.8
多摩川,4,一般,1,3948,大町利克,32,69,曇り,南,2,2,6.83,04,まくり差し,1,0.27,1.54.4
多摩川,4,一般,5,3951,石川吉鎬,60,57,曇り,南,2,2,6.67,05,まくり差し,5,0.19,.  .
多摩川,4,一般,6,5361,植竹玲奈,50,65,曇り,南,2,2,6.84,06,まくり差し,6,0.27,.  .
多摩川,5,一般,5,3744,徳増秀樹,44,63,晴,南,4,2,6.76,01,まくり差し,5,0.08,1.50.3
多摩川,5,一般,2,4438,森作雄大,65,44,晴,南,4,2,6.77,02,まくり差し,2,0.05,1.52.0
多摩川,5,一般,4,5226,藤田俊祐,67,31,晴,南,4,2,6.74,03,まくり差し,4,0.09,1.52.7
多摩川,5,一般,1,3327,野長瀬正孝,14,35,晴,南,4,2,6.83,04,まくり差し,1,0.02,1.53.7
多摩川,5,一般,6,5320,岩崎麗子,25,73,晴,南,4,2,6.81,05,まくり差し,6,0.11,.  .
多摩川,6,一般,1,4828,松山将吾,75,76,曇り,南西,5,2,6.73,01,逃げ,1,0.09,1.50.5
多摩川,6,一般,2,4429,豊田泰洋,70,82,曇り,南西,5,2,6.84,02,逃げ,2,0.12,1.51.8
多摩川,6,一般,3,3319,山崎義明,45,41,曇り,南西,5,2,6.81,03,逃げ,3,0.12,1.53.3
多摩川,6,一般,4,4134,杉山貴博,53,39,曇り,南西,5,2,6.83,04,逃げ,4,0.20,1.54.0
多摩川,6,一般,5,4449,中嶋達也,22,21,曇り,南西,5,2,6.90,05,逃げ,5,0.19,.  .
多摩川,6,一般,6,5327,西田和加,39,48,曇り,南西,5,2,6.84,06,逃げ,6,0.27,.  .
多摩川,7,一般,5,3995,重野哲之,72,28,曇り,南,2,2,6.80,01,まくり差し,4,0.21,1.50.6
多摩川,7,一般,2,4089,妹尾忠幸,54,27,曇り,南,2,2,6.89,02,まくり差し,2,0.24,1.52.4
多摩川,7,一般,6,3517,高橋勲,71,22,曇り,南,2,2,6.92,03,まくり差し,5,0.39,1.54.5
多摩川,7,一般,1,4177,萬正嗣,68,40,曇り,南,2,2,6.87,04,まくり差し,1,0.21,1.55.7
多摩川,7,一般,4,5280,廣瀬凜,59,81,曇り,南,2,2,6.85,05,まくり差し,6,0.36,.  .
多摩川,7,一般,3,3973,崎利仁,15,72,曇り,南,2,2,6.83,06,まくり差し,3,0.26,.  .
多摩川,8,一般,1,3370,坪内実,55,77,曇り,南西,3,2,6.77,01,逃げ,1,0.25,1.51.2
多摩川,8,一般,2,4725,佐竹太一,73,36,曇り,南西,3,2,6.78,02,逃げ,2,0.24,1.51.8
多摩川,8,一般,5,3175,渡辺千草,57,74,曇り,南西,3,2,6.73,03,逃げ,5,0.18,1.53.4
多摩川,8,一般,3,4254,川島圭司,34,66,曇り,南西,3,2,6.76,04,逃げ,3,0.17,1.54.6
多摩川,8,一般,6,4960,黒野元基,42,29,曇り,南西,3,2,6.80,05,逃げ,6,0.14,.  .
多摩川,8,一般,4,5272,松田真実,27,83,曇り,南西,3,2,6.79,06,逃げ,4,0.22,.  .
多摩川,9,一般,1,3951,石川吉鎬,60,57,雨,南,3,2,6.77,01,逃げ,1,0.13,1.50.2
多摩川,9,一般,2,4419,原加央理,66,79,雨,南,3,2,6.78,02,逃げ,2,0.10,1.51.6
多摩川,9,一般,3,4140,梶野学志,35,62,雨,南,3,2,6.79,03,逃げ,3,0.11,1.52.8
多摩川,9,一般,4,3717,立間充宏,28,26,雨,南,3,2,6.80,04,逃げ,4,0.08,1.54.5
多摩川,9,一般,5,3346,宮本裕之,36,37,雨,南,3,2,6.82,05,逃げ,5,0.06,.  .
多摩川,9,一般,6,4615,板倉敦史,46,43,雨,南,3,2,6.83,06,逃げ,6,0.11,.  .
多摩川,10,準優勝戦,1,4754,松尾充,29,45,雨,南,2,2,6.74,01,逃げ,1,0.09,1.49.9
多摩川,10,準優勝戦,2,3744,徳増秀樹,44,63,雨,南,2,2,6.77,02,逃げ,2,0.11,1.51.0
多摩川,10,準優勝戦,3,4134,杉山貴博,53,39,雨,南,2,2,6.83,03,逃げ,3,0.06,1.52.2
多摩川,10,準優勝戦,5,4819,蜂須瑞生,63,61,雨,南,2,2,6.80,04,逃げ,5,0.09,1.53.4
多摩川,10,準優勝戦,4,4410,井上大輔,18,33,雨,南,2,2,6.85,05,逃げ,4,0.05,.  .
多摩川,10,準優勝戦,6,3948,大町利克,32,69,雨,南,2,2,6.87,06,逃げ,6,0.09,.  .
多摩川,11,準優勝戦,2,4002,古結宏,26,84,雨,南東,2,2,6.82,01,恵まれ,2,0.07,1.50.8
多摩川,11,準優勝戦,4,4298,宮下元胤,13,53,雨,南東,2,2,6.81,02,恵まれ,4,0.05,1.52.0
多摩川,11,準優勝戦,5,4089,妹尾忠幸,54,27,雨,南東,2,2,6.90,03,恵まれ,5,0.01,1.52.9
多摩川,11,準優勝戦,1,4043,桐本康臣,61,59,雨,南東,2,2,6.80,04,恵まれ,1,0.07,1.54.2
多摩川,11,準優勝戦,6,4828,松山将吾,75,76,雨,南東,2,2,6.85,05,恵まれ,6,0.07,.  .
多摩川,12,準優勝戦,1,4960,黒野元基,42,29,曇り,南東,3,2,6.80,01,逃げ,1,0.13,1.49.6
多摩川,12,準優勝戦,2,3995,重野哲之,72,28,曇り,南東,3,2,6.81,02,逃げ,2,0.17,1.51.3
多摩川,12,準優勝戦,3,4891,寺島美里,51,49,曇り,南東,3,2,6.83,03,逃げ,3,0.22,1.52.8
多摩川,12,準優勝戦,6,3327,野長瀬正孝,14,35,曇り,南東,3,2,6.82,04,逃げ,6,0.24,1.54.3
多摩川,12,準優勝戦,5,4725,佐竹太一,73,36,曇り,南東,3,2,6.77,05,逃げ,5,0.18,.  .
多摩川,12,準優勝戦,4,3319,山崎義明,45,41,曇り,南東,3,2,6.87,06,逃げ,4,0.14,.  .
