レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,予選,4,4273,佐藤旭,49,28,晴,東,3,2,6.73,03,まくり,4,0.27,1.51.1
津,2,予選,6,4943,八木治樹,22,69,晴,東,3,2,6.69,04,まくり,6,0.16,1.52.5
津,2,予選,5,4181,花本夏樹,20,59,晴,東,3,2,6.79,05,まくり,5,0.28,.  .
津,2,予選,2,4579,中嶋健一郎,25,60,晴,東,3,2,6.78,06,まくり,2,0.28,.  .
津,3,予選,6,4960,黒野元基,17,15,晴,東,3,2,6.78,01,差し,6,0.14,2.04.0
津,3,予選,1,4663,籾山佳岳,56,64,晴,東,3,2,6.86,02,差し,1,0.14,2.09.2
津,3,予選,4,4376,藤田靖弘,24,16,晴,東,3,2,6.77,03,差し,4,0.13,2.10.3
津,3,予選,5,4090,中村尊,65,63,晴,東,3,2,6.84,04,差し,5,0.12,2.11.9
津,3,予選,2,3945,橋口真樹,21,75,晴,東,3,2,6.77,05,差し,2,0.12,.  .
津,4,予選,1,4306,畔柳俊吾,71,56,晴,東,2,1,6.81,01,抜き,1,0.20,1.49.4
津,4,予選,4,3776,横井健太,52,22,晴,東,2,1,6.69,02,抜き,4,0.20,1.50.4
津,4,予選,3,4926,吉川貴仁,66,33,晴,東,2,1,6.64,03,抜き,3,0.14,1.51.9
津,4,予選,2,4261,岡祐臣,62,24,晴,東,2,1,6.76,04,抜き,2,0.15,1.53.2
津,4,予選,6,4626,伊藤紘章,19,43,晴,東,2,1,6.77,05,抜き,6,0.22,.  .
津,4,予選,5,4568,廣瀬真也,57,32,晴,東,2,1,6.74,06,抜き,5,0.21,.  .
津,5,５ールドレー,1,4227,安達裕樹,33,45,晴,東,1,1,6.71,01,逃げ,1,0.12,1.49.1
津,5,５ールドレー,2,3392,小森信雄,44,39,晴,東,1,1,6.75,02,逃げ,2,0.18,1.50.1
津,5,５ールドレー,5,4139,丹下健,23,18,晴,東,1,1,6.80,03,逃げ,5,0.17,1.52.5
津,5,５ールドレー,3,4340,土性雅也,64,62,晴,東,1,1,6.73,04,逃げ,3,0.16,1.52.9
津,5,５ールドレー,6,5098,大江純,60,31,晴,東,1,1,6.83,05,逃げ,6,0.14,.  .
津,5,５ールドレー,4,4467,渡邉俊介,46,51,晴,東,1,1,6.82,06,逃げ,4,0.16,.  .
津,6,予選,2,3644,矢橋成介,51,55,晴,東,1,1,6.71,01,まくり,2,0.15,1.49.9
津,6,予選,5,4808,松尾拓,70,17,晴,東,1,1,6.73,02,まくり,5,0.13,1.50.6
津,6,予選,4,4049,荒川健太,47,13,晴,東,1,1,6.75,03,まくり,4,0.10,1.51.8
津,6,予選,3,3842,星野太郎,67,40,晴,東,1,1,6.88,04,まくり,3,0.12,1.52.9
津,6,予選,1,4565,西村豪洋,68,70,晴,東,1,1,6.67,05,まくり,1,0.31,.  .
津,6,予選,6,5130,上野拓馬,37,36,晴,東,1,1,6.71,06,まくり,6,0.13,.  .
津,7,予選,1,3945,橋口真樹,21,75,晴,東,3,2,6.74,01,逃げ,1,0.11,1.49.7
津,7,予選,2,4344,新田雄史,40,47,晴,東,3,2,6.73,02,逃げ,2,0.12,1.51.1
津,7,予選,4,4911,片岡大地,45,57,晴,東,3,2,6.78,03,逃げ,4,0.18,1.52.3
津,7,予選,5,4066,東本勝利,34,29,晴,東,3,2,6.82,04,逃げ,5,0.19,1.52.6
津,7,予選,6,4273,佐藤旭,49,28,晴,東,3,2,6.81,05,逃げ,6,0.24,.  .
津,7,予選,3,3922,菅沼佳昭,26,30,晴,東,3,2,6.74,06,逃げ,3,0.15,.  .
津,8,予選,1,3823,本部真吾,27,61,晴,東,3,2,6.73,01,逃げ,1,0.06,1.50.1
津,8,予選,2,4796,春園功太,50,72,晴,東,3,2,6.67,02,逃げ,2,0.11,1.51.1
津,8,予選,3,4579,中嶋健一郎,25,60,晴,東,3,2,6.76,03,逃げ,3,0.13,1.52.7
津,8,予選,4,4090,中村尊,65,63,晴,東,3,2,6.84,04,逃げ,4,0.11,1.53.1
津,8,予選,5,4780,マイケル田代,14,14,晴,東,3,2,6.74,05,逃げ,5,0.16,.  .
津,8,予選,6,5161,登玉隼百,32,58,晴,東,3,2,6.78,06,逃げ,6,0.21,.  .
津,9,予選,1,4376,藤田靖弘,24,16,晴,東,3,2,6.79,01,逃げ,1,0.12,1.48.9
津,9,予選,2,4129,宇野博之,63,23,晴,東,3,2,6.82,02,逃げ,2,0.09,1.50.6
津,9,予選,3,4962,畑竜生,53,53,晴,東,3,2,6.75,03,逃げ,3,0.06,1.51.9
津,9,予選,5,3984,坂口周,29,11,晴,東,3,2,6.73,04,逃げ,5,0.16,1.52.4
津,9,予選,4,4340,土性雅也,64,62,晴,東,3,2,6.83,05,逃げ,4,0.15,.  .
津,9,予選,6,4568,廣瀬真也,57,32,晴,東,3,2,6.78,06,逃げ,6,0.18,.  .
津,10,予選,5,4227,安達裕樹,33,45,晴,東,2,1,6.85,01,まくり,5,0.20,1.48.2
津,10,予選,1,4847,佐藤隆太郎,69,26,晴,東,2,1,6.79,02,まくり,1,0.18,1.50.3
津,10,予選,2,3842,星野太郎,67,40,晴,東,2,1,6.88,03,まくり,2,0.20,1.52.7
津,10,予選,6,4230,濱崎直矢,54,34,晴,東,2,1,6.74,04,まくり,6,0.25,1.53.0
津,10,予選,3,3776,横井健太,52,22,晴,東,2,1,6.69,05,まくり,3,0.27,.  .
津,10,予選,4,3848,川上聡介,31,48,晴,東,2,1,6.81,06,まくり,4,0.28,.  .
津,11,新春特選,1,4808,松尾拓,70,17,晴,東,2,1,6.74,01,逃げ,1,0.11,1.48.2
津,11,新春特選,4,4261,岡祐臣,62,24,晴,東,2,1,6.73,02,逃げ,4,0.14,1.50.7
津,11,新春特選,2,4066,東本勝利,34,29,晴,東,2,1,6.73,03,逃げ,2,0.12,1.51.1
津,11,新春特選,3,4139,丹下健,23,18,晴,東,2,1,6.76,04,逃げ,3,0.17,1.52.9
津,11,新春特選,5,4943,八木治樹,22,69,晴,東,2,1,6.73,05,逃げ,5,0.19,.  .
津,11,新春特選,6,4466,南佑典,30,49,晴,東,2,1,6.82,06,逃げ,6,0.23,.  .
津,12,ツッキー選抜,2,4049,荒川健太,47,13,晴,東,3,2,6.75,01,差し,2,0.17,1.49.0
津,12,ツッキー選抜,1,4344,新田雄史,40,47,晴,東,3,2,6.77,02,差し,1,0.16,1.50.4
津,12,ツッキー選抜,5,4926,吉川貴仁,66,33,晴,東,3,2,6.62,03,差し,5,0.17,1.51.8
津,12,ツッキー選抜,3,4960,黒野元基,17,15,晴,東,3,2,6.82,04,差し,3,0.14,1.52.0
津,12,ツッキー選抜,4,4543,重木輝彦,39,20,晴,東,3,2,6.64,05,差し,4,0.17,.  .
津,12,ツッキー選抜,6,4780,マイケル田代,14,14,晴,東,3,2,6.68,06,差し,6,0.25,.  .
常滑,1,予選,5,3687,花田和明,29,65,晴,北東,2,1,6.69,01,まくり,2,0.06,1.48.7
常滑,1,予選,3,3713,伊藤誠二,19,32,晴,北東,2,1,6.70,02,まくり,4,0.07,1.50.5
常滑,1,予選,2,4409,坂元浩仁,57,20,晴,北東,2,1,6.72,03,まくり,3,0.11,1.51.2
常滑,1,予選,6,4197,渥美卓郎,22,59,晴,北東,2,1,6.72,04,まくり,6,0.19,1.52.3
常滑,1,予選,4,3315,広瀬聖仁,45,27,晴,北東,2,1,6.69,05,まくり,5,0.11,.  .
常滑,1,予選,1,5078,山川波乙,28,52,晴,北東,2,1,6.63,06,まくり,1,0.14,.  .
常滑,2,予選,1,5033,藤原孝斗,62,19,曇り,北東,2,1,6.69,01,逃げ,1,0.06,1.47.5
常滑,2,予選,2,4483,北野輝季,42,50,曇り,北東,2,1,6.75,02,逃げ,2,0.15,1.49.3
常滑,2,予選,3,4518,大須賀友,13,18,曇り,北東,2,1,6.60,03,逃げ,3,0.07,1.51.6
常滑,2,予選,5,3637,齋藤和政,14,31,曇り,北東,2,1,6.75,04,逃げ,5,0.06,1.53.7
常滑,2,予選,4,4298,宮下元胤,4,38,曇り,北東,2,1,6.67,05,逃げ,4,0.08,.  .
常滑,2,予選,6,5165,小林愛実,25,74,曇り,北東,2,1,6.78,06,逃げ,6,0.05,.  .
常滑,3,予選,1,4228,吉田慎二郎,18,54,晴,北,2,1,6.75,01,逃げ,1,0.09,1.53.7
常滑,3,予選,4,4337,平本真之,46,67,晴,北,2,1,6.65,02,逃げ,4,0.12,1.57.6
常滑,3,予選,5,4421,森作広大,3,46,晴,北,2,1,6.77,03,逃げ,5,0.17,2.04.3
常滑,3,予選,6,5169,堀本翔太,11,48,晴,北,2,1,6.74,04,逃げ,6,0.30,2.06.7
常滑,3,予選,2,4786,佐藤博亮,64,75,晴,北,2,1,6.71,05,逃げ,2,0.06,.  .
常滑,4,予選,1,4369,丹下将,56,62,晴,北,2,1,6.71,01,逃げ,1,0.15,1.48.3
常滑,4,予選,6,3362,間嶋仁志,15,69,晴,北,2,1,6.72,02,逃げ,2,0.19,1.49.9
常滑,4,予選,3,4706,三浦洋次朗,61,13,晴,北,2,1,6.68,03,逃げ,4,0.19,1.51.1
常滑,4,予選,4,4586,磯部誠,40,61,晴,北,2,1,6.78,04,逃げ,5,0.19,1.52.8
常滑,4,予選,5,4875,大塚康雅,50,26,晴,北,2,1,6.80,05,逃げ,6,0.24,.  .
常滑,4,予選,2,4781,西舘果里,51,53,晴,北,2,1,6.68,06,逃げ,3,0.19,.  .
常滑,5,予選,1,4409,坂元浩仁,57,20,晴,北,2,1,6.70,01,逃げ,1,0.12,1.47.1
常滑,5,予選,3,3868,尾形栄治,6,43,晴,北,2,1,6.76,02,逃げ,3,0.19,1.49.7
常滑,5,予選,4,3022,西山昇一,9,34,晴,北,2,1,6.69,03,逃げ,4,0.22,1.50.6
常滑,5,予選,2,4650,中山雄太,30,68,晴,北,2,1,6.68,04,逃げ,2,0.18,1.52.0
常滑,5,予選,6,3813,佐藤大介,23,71,晴,北,2,1,6.76,05,逃げ,6,0.30,.  .
常滑,5,予選,5,5137,川原涼,53,64,晴,北,2,1,6.65,06,逃げ,5,0.28,.  .
常滑,6,予選,1,4142,平野和明,33,39,晴,北,2,1,6.70,01,逃げ,1,0.14,1.48.3
常滑,6,予選,2,4914,吉田裕平,58,72,晴,北,2,1,6.70,02,逃げ,2,0.11,1.49.2
常滑,6,予選,6,4483,北野輝季,42,50,晴,北,2,1,6.71,03,逃げ,6,0.11,1.51.5
常滑,6,予選,4,3831,安藤裕貴,49,70,晴,北,2,1,6.76,04,逃げ,4,0.13,1.53.4
常滑,6,予選,3,4274,長畑友輔,35,30,晴,北,2,1,6.76,05,逃げ,3,0.20,.  .
常滑,6,予選,5,5182,宮崎安奈,16,35,晴,北,2,1,6.72,06,逃げ,5,0.13,.  .
常滑,7,予選,4,3713,伊藤誠二,19,32,晴,北,2,1,6.73,01,まくり,4,0.19,1.48.8
常滑,7,予選,6,4067,永井源,39,45,晴,北,2,1,6.74,02,まくり,5,0.26,1.50.0
常滑,7,予選,1,4983,前田篤哉,38,28,晴,北,2,1,6.67,03,まくり,1,0.15,1.51.5
常滑,7,予選,2,4358,松本庸平,32,57,晴,北,2,1,6.73,04,まくり,2,0.25,1.52.6
常滑,7,予選,3,3693,栢場優子,65,15,晴,北,2,1,6.67,05,まくり,3,0.25,.  .
常滑,7,予選,5,5165,小林愛実,25,74,晴,北,2,1,6.78,06,まくり,6,0.28,.  .
常滑,8,予選,2,3637,齋藤和政,14,31,晴,北,2,1,6.81,01,まくり,2,0.02,1.48.6
常滑,8,予選,4,4492,本多宏和,10,21,晴,北,2,1,6.75,02,まくり,5,0.06,1.49.6
常滑,8,予選,5,4786,佐藤博亮,64,25,晴,北,2,1,6.71,03,まくり,6,0.08,1.51.5
常滑,8,予選,1,5019,柴田百恵,17,73,晴,北,2,1,6.78,04,まくり,1,0.19,1.52.3
常滑,8,予選,6,3687,花田和明,29,65,晴,北,2,1,6.80,05,まくり,3,0.01,.  .
常滑,8,予選,3,4369,丹下将,56,62,晴,北,2,1,6.70,06,まくり,4,0.05,.  .
常滑,9,予選,1,4706,三浦洋次朗,61,13,晴,北,2,1,6.78,01,逃げ,1,0.08,1.49.3
常滑,9,予選,2,3022,西山昇一,9,34,晴,北,2,1,6.79,02,逃げ,2,0.13,1.50.5
常滑,9,予選,4,5174,川井萌,2,47,晴,北,2,1,6.74,03,逃げ,4,0.13,1.52.1
常滑,9,予選,3,4421,森作広大,3,46,晴,北,2,1,6.78,04,逃げ,3,0.11,1.53.1
常滑,9,予選,6,4509,平見真彦,31,29,晴,北,2,1,6.77,05,逃げ,6,0.20,.  .
常滑,9,予選,5,4197,渥美卓郎,22,59,晴,北,2,1,6.77,06,逃げ,5,0.15,.  .
常滑,10,予選,1,4586,磯部誠,40,61,晴,北,1,0,6.77,01,抜き,1,0.15,1.49.7
常滑,10,予選,4,3868,尾形栄治,6,43,晴,北,1,0,6.79,02,抜き,4,0.17,1.50.5
常滑,10,予選,6,4084,杉山正樹,43,56,晴,北,1,0,6.58,03,抜き,6,0.14,1.52.8
常滑,10,予選,2,3502,渡邉英児,41,24,晴,北,1,0,6.71,04,抜き,2,0.24,1.53.9
常滑,10,予選,3,5033,藤原孝斗,62,19,晴,北,1,0,6.82,05,抜き,3,0.20,.  .
常滑,10,予選,5,4104,木下陽介,47,42,晴,北,1,0,6.71,06,抜き,5,0.21,.  .
常滑,11,予選,1,4337,平本真之,46,67,晴,北,1,0,6.73,01,逃げ,1,0.15,1.47.9
常滑,11,予選,3,4983,前田篤哉,38,28,晴,北,1,0,6.71,02,逃げ,3,0.22,1.50.4
常滑,11,予選,2,3315,広瀬聖仁,45,27,晴,北,1,0,6.80,03,逃げ,2,0.17,1.51.3
常滑,11,予選,4,4518,大須賀友,13,18,晴,北,1,0,6.68,04,逃げ,4,0.32,1.51.5
常滑,11,予選,5,4142,平野和明,33,39,晴,北,1,0,6.77,05,逃げ,5,0.33,.  .
常滑,11,予選,6,5137,川原涼,53,64,晴,北,1,0,6.74,06,逃げ,6,0.32,.  .
常滑,12,予選トコタン,1,4492,本多宏和,10,21,晴,北,1,0,6.66,01,逃げ,1,0.09,1.48.7
常滑,12,予選トコタン,3,4298,宮下元胤,4,38,晴,北,1,0,6.69,02,逃げ,3,0.18,1.50.8
常滑,12,予選トコタン,6,4650,中山雄太,30,68,晴,北,1,0,6.70,03,逃げ,6,0.16,1.51.4
常滑,12,予選トコタン,2,3362,間嶋仁志,15,69,晴,北,1,0,6.77,04,逃げ,2,0.15,1.52.6
常滑,12,予選トコタン,5,4914,吉田裕平,58,72,晴,北,1,0,6.74,05,逃げ,5,0.15,.  .
常滑,12,予選トコタン,4,4067,永井源,39,45,晴,北,1,0,6.67,06,逃げ,4,0.20,.  .
蒲郡,1,予選,3,3988,古川誠之,23,59,晴,北西,2,1,6.65,01,まくり,3,0.13,1.48.6
蒲郡,1,予選,2,5082,一色凌雅,53,54,晴,北西,2,1,6.63,02,まくり,2,0.26,1.50.3
蒲郡,1,予選,6,5205,刑部亜里紗,58,67,晴,北西,2,1,6.57,03,まくり,6,0.14,1.51.4
蒲郡,1,予選,1,2538,高橋二朗,74,49,晴,北西,2,1,6.59,04,まくり,1,0.25,1.52.1
蒲郡,1,予選,4,3177,宮本紀美,36,45,晴,北西,2,1,6.57,05,まくり,4,0.22,.  .
蒲郡,1,予選,5,4016,西川新太郎,25,30,晴,北西,2,1,6.68,06,まくり,5,0.13,.  .
蒲郡,2,予選,1,4752,西尾亮輔,34,47,晴,北西,2,1,6.58,01,逃げ,1,0.15,1.48.7
蒲郡,2,予選,3,4269,杉山裕也,11,73,晴,北西,2,1,6.60,02,逃げ,3,0.29,1.49.0
蒲郡,2,予選,2,4216,星栄爾,69,34,晴,北西,2,1,6.69,03,逃げ,2,0.12,1.51.2
蒲郡,2,予選,5,5139,大場恒季,47,36,晴,北西,2,1,6.70,04,逃げ,5,0.15,1.51.2
蒲郡,2,予選,4,5140,吉田彩乃,24,77,晴,北西,2,1,6.67,05,逃げ,4,0.20,.  .
蒲郡,2,予選,6,5230,石原凪紗,65,16,晴,北西,2,1,6.67,06,逃げ,6,0.21,.  .
蒲郡,3,予選,3,4901,出口舞有子,26,56,晴,北西,2,1,6.56,01,まくり,3,0.11,1.47.0
蒲郡,3,予選,5,4308,河村了,59,29,晴,北西,2,1,6.60,02,まくり,5,0.15,1.48.9
蒲郡,3,予選,2,3690,河合三弘,54,69,晴,北西,2,1,6.67,03,まくり,2,0.19,1.50.8
蒲郡,3,予選,6,3528,笠野友紀恵,76,12,晴,北西,2,1,6.67,04,まくり,6,0.29,1.51.3
蒲郡,3,予選,1,3730,塩崎優司,57,46,晴,北西,2,1,6.62,05,まくり,1,0.21,.  .
蒲郡,3,予選,4,4979,中野夢斗,39,48,晴,北西,2,1,6.66,06,まくり,4,0.15,.  .
蒲郡,4,予選,3,4076,杉田篤光,20,37,晴,北西,2,1,6.71,01,まくり,3,0.07,1.48.0
蒲郡,4,予選,1,4526,池田雄祐,55,26,晴,北西,2,1,6.59,02,まくり,1,0.12,1.49.6
蒲郡,4,予選,6,4604,岩瀬裕亮,15,28,晴,北西,2,1,6.66,03,まくり,6,0.11,1.50.6
蒲郡,4,予選,5,3929,杢野誓良,52,75,晴,北西,2,1,6.62,04,まくり,5,0.08,1.51.8
蒲郡,4,予選,2,5063,大塚雅治,66,43,晴,北西,2,1,6.69,05,まくり,2,0.22,.  .
蒲郡,4,予選,4,5127,沼田大都,64,27,晴,北西,2,1,6.64,06,まくり,4,0.11,.  .
蒲郡,5,予選,3,3554,仲口博崇,61,41,晴,西,2,1,6.65,01,まくり差し,3,0.17,1.47.6
蒲郡,5,予選,4,4910,中村泰平,17,50,晴,西,2,1,6.67,02,まくり差し,4,0.16,1.48.6
蒲郡,5,予選,6,4231,鈴木裕隆,72,31,晴,西,2,1,6.69,03,まくり差し,6,0.18,1.50.5
蒲郡,5,予選,2,2538,高橋二朗,74,49,晴,西,2,1,6.73,04,まくり差し,2,0.20,1.52.3
蒲郡,5,予選,1,4062,後藤陽介,71,22,晴,西,2,1,6.72,05,まくり差し,1,0.17,.  .
蒲郡,5,予選,5,4215,吉島祥之,60,66,晴,西,2,1,6.69,06,まくり差し,5,0.21,.  .
蒲郡,6,予選,2,4207,松下一也,16,68,晴,西,2,1,6.71,01,まくり,3,0.04,1.47.7
蒲郡,6,予選,6,3893,汐崎正則,41,57,晴,西,2,1,6.71,02,まくり,6,0.04,1.48.3
蒲郡,6,予選,5,3946,赤岩善生,62,53,晴,西,2,1,6.68,03,まくり,2,0.11,1.48.9
蒲郡,6,予選,1,3957,大谷直弘,68,70,晴,西,2,1,6.69,04,まくり,1,0.10,1.50.9
蒲郡,6,予選,3,5139,大場恒季,47,36,晴,西,2,1,6.76,05,まくり,4,0.06,.  .
蒲郡,6,予選,4,4016,西川新太郎,25,30,晴,西,2,1,6.72,06,まくり,5,0.03,.  .
蒲郡,7,予選,1,4118,宇佐見淳,46,63,晴,西,2,1,6.76,01,逃げ,1,0.12,1.47.5
蒲郡,7,予選,4,4276,鈴木勝博,37,33,晴,西,2,1,6.69,02,逃げ,4,0.11,1.48.9
蒲郡,7,予選,5,4570,前田聖文,77,19,晴,西,2,1,6.77,03,逃げ,5,0.19,1.50.3
蒲郡,7,予選,2,3528,笠野友紀恵,76,12,晴,西,2,1,6.71,04,逃げ,2,0.19,1.51.5
蒲郡,7,予選,3,4752,西尾亮輔,34,47,晴,西,2,1,6.70,05,逃げ,3,0.14,.  .
蒲郡,7,予選,6,5082,一色凌雅,53,54,晴,西,2,1,6.76,06,逃げ,6,0.25,.  .
蒲郡,8,予選,1,4074,柳沢一,49,60,晴,西,3,1,6.70,01,逃げ,1,0.15,1.47.6
蒲郡,8,予選,4,3621,天野晶夫,19,38,晴,西,3,1,6.74,02,逃げ,4,0.32,1.49.6
蒲郡,8,予選,6,4199,北川潤二,35,32,晴,西,3,1,6.71,03,逃げ,2,0.17,1.51.1
蒲郡,8,予選,3,4984,森下愛梨,31,40,晴,西,3,1,6.72,04,逃げ,3,0.18,1.52.1
蒲郡,8,予選,5,5039,倉田茂将,12,13,晴,西,3,1,6.80,05,逃げ,5,0.18,.  .
蒲郡,8,予選,2,4979,中野夢斗,39,48,晴,西,3,1,6.62,06,逃げ,6,0.15,.  .
蒲郡,9,予選,1,4850,野中一平,45,39,晴,西,2,1,6.64,01,逃げ,1,0.16,1.47.3
蒲郡,9,予選,2,4215,吉島祥之,60,66,晴,西,2,1,6.71,02,逃げ,2,0.15,1.49.4
蒲郡,9,予選,4,3690,河合三弘,54,69,晴,西,2,1,6.77,03,逃げ,4,0.29,1.50.6
蒲郡,9,予選,3,4526,池田雄祐,55,26,晴,西,2,1,6.66,04,逃げ,3,0.21,1.52.0
蒲郡,9,予選,6,5061,中村駿平,14,71,晴,西,2,1,6.68,05,逃げ,6,0.31,.  .
蒲郡,9,予選,5,3988,古川誠之,23,59,晴,西,2,1,6.72,06,逃げ,5,0.21,.  .
蒲郡,10,予選,2,4308,河村了,59,29,晴,西,2,1,6.62,01,まくり,2,0.12,1.47.7
蒲郡,10,予選,6,4627,藤原菜希,43,74,晴,西,2,1,6.55,02,まくり,6,0.11,1.49.0
蒲郡,10,予選,5,3957,大谷直弘,68,70,晴,西,2,1,6.74,03,まくり,5,0.18,1.50.7
蒲郡,10,予選,3,4216,星栄爾,69,34,晴,西,2,1,6.75,04,まくり,3,0.14,1.52.0
蒲郡,10,予選,4,3929,杢野誓良,52,75,晴,西,2,1,6.66,05,まくり,4,0.17,.  .
蒲郡,10,予選,1,4080,山崎哲司,29,61,晴,西,2,1,6.69,06,まくり,1,0.15,.  .
蒲郡,11,予選特賞,3,4910,中村泰平,17,50,晴,西,3,1,6.69,01,まくり,4,0.13,1.47.3
蒲郡,11,予選特賞,4,3730,塩崎優司,57,46,晴,西,3,1,6.71,02,まくり,5,0.16,1.49.3
蒲郡,11,予選特賞,2,4269,杉山裕也,11,73,晴,西,3,1,6.63,03,まくり,3,0.27,1.49.8
蒲郡,11,予選特賞,1,3946,赤岩善生,62,53,晴,西,3,1,6.65,04,まくり,1,0.19,1.51.9
蒲郡,11,予選特賞,6,4276,鈴木勝博,37,33,晴,西,3,1,6.72,05,まくり,2,0.25,.  .
蒲郡,11,予選特賞,5,4076,杉田篤光,20,37,晴,西,3,1,6.77,06,まくり,6,0.17,.  .
蒲郡,12,予選特選,1,3554,仲口博崇,61,41,晴,北西,2,1,6.73,01,逃げ,1,0.17,1.47.3
蒲郡,12,予選特選,2,4901,出口舞有子,26,56,晴,北西,2,1,6.67,02,逃げ,2,0.16,1.47.8
蒲郡,12,予選特選,3,4604,岩瀬裕亮,15,28,晴,北西,2,1,6.69,03,逃げ,3,0.20,1.49.0
蒲郡,12,予選特選,4,4118,宇佐見淳,46,63,晴,北西,2,1,6.72,04,逃げ,4,0.15,1.50.5
蒲郡,12,予選特選,5,4074,柳沢一,49,60,晴,北西,2,1,6.70,05,逃げ,5,0.11,.  .
蒲郡,12,予選特選,6,4207,松下一也,16,68,晴,北西,2,1,6.69,06,逃げ,6,0.10,.  .
浜名湖,1,予選,2,4131,原豊土,25,34,晴,北西,4,2,6.60,01,抜き,2,0.07,1.47.9
浜名湖,1,予選,3,3811,石田章央,50,55,晴,北西,4,2,6.66,02,抜き,3,0.09,1.48.8
浜名湖,1,予選,1,4625,渡邊裕貴,52,29,晴,北西,4,2,6.62,03,抜き,1,0.18,1.50.7
浜名湖,1,予選,6,4417,服部剛,28,58,晴,北西,4,2,6.69,04,抜き,6,0.15,1.51.7
浜名湖,1,予選,5,4840,鈴木秀茉,20,63,晴,北西,4,2,6.67,05,抜き,5,0.17,.  .
浜名湖,1,予選,4,3591,後藤孝義,14,33,晴,北西,4,2,6.66,06,抜き,4,0.15,.  .
浜名湖,2,予選,6,3422,服部幸男,8,37,晴,西,3,2,6.68,01,まくり,3,0.18,1.47.7
浜名湖,2,予選,4,4360,庄司孝輔,30,53,晴,西,3,2,6.71,02,まくり,6,0.20,1.49.0
浜名湖,2,予選,1,3796,長野道臣,54,40,晴,西,3,2,6.62,03,まくり,1,0.28,1.50.9
浜名湖,2,予選,3,4327,加藤翔,26,20,晴,西,3,2,6.67,04,まくり,4,0.30,1.51.5
浜名湖,2,予選,5,5076,石原光,29,14,晴,西,3,2,6.69,05,まくり,5,0.29,.  .
浜名湖,2,予選,2,4124,池田雄一,43,51,晴,西,3,2,6.69,06,まくり,2,0.21,.  .
浜名湖,3,予選,3,4524,深谷知博,16,50,晴,西,4,2,6.66,01,まくり差し,3,0.07,1.47.4
浜名湖,3,予選,1,3294,野中義生,3,24,晴,西,4,2,6.69,02,まくり差し,1,0.09,1.48.9
浜名湖,3,予選,6,3489,大場敏,1,23,晴,西,4,2,6.64,03,まくり差し,4,0.10,1.50.9
浜名湖,3,予選,5,4933,板橋侑我,63,39,晴,西,4,2,6.60,04,まくり差し,6,0.07,1.51.9
浜名湖,3,予選,4,3839,川合理司,56,44,晴,西,4,2,6.69,05,まくり差し,5,0.08,.  .
浜名湖,3,予選,2,4989,石原翼,57,56,晴,西,4,2,6.70,06,まくり差し,2,0.13,.  .
浜名湖,4,ランチタイム,1,4342,谷野錬志,6,59,晴,西,4,2,6.68,01,逃げ,1,0.06,1.47.7
浜名湖,4,ランチタイム,2,3718,伊達正利,31,18,晴,西,4,2,6.67,02,逃げ,2,0.21,1.49.3
浜名湖,4,ランチタイム,4,3630,黒田誠司,37,54,晴,西,4,2,6.67,03,逃げ,4,0.14,1.50.5
浜名湖,4,ランチタイム,5,4740,齋藤達希,2,30,晴,西,4,2,6.63,04,逃げ,6,0.18,1.52.0
浜名湖,4,ランチタイム,6,2014,高塚清一,13,68,晴,西,4,2,6.65,05,逃げ,5,0.13,.  .
浜名湖,4,ランチタイム,3,4380,鈴木峻佑,15,65,晴,西,4,2,6.63,06,逃げ,3,0.14,.  .
浜名湖,5,予選,5,3960,菊地孝平,51,41,晴,北西,4,2,6.60,01,まくり差し,4,0.06,1.57.6
浜名湖,5,予選,1,3461,渡邊哲也,19,22,晴,北西,4,2,6.76,02,まくり差し,1,0.04,2.00.3
浜名湖,5,予選,4,3987,後藤正宗,34,61,晴,北西,4,2,6.72,03,まくり差し,6,0.21,2.01.9
浜名湖,5,予選,6,3156,金子良昭,4,25,晴,北西,4,2,6.73,04,まくり差し,5,0.09,2.03.6
浜名湖,5,予選,3,5110,杉山喜一,53,48,晴,北西,4,2,6.75,05,まくり差し,3,0.18,.  .
浜名湖,6,予選,1,3956,横澤剛治,39,17,晴,西,4,2,6.70,01,逃げ,1,0.16,1.47.6
浜名湖,6,予選,3,4793,金子萌,65,32,晴,西,4,2,6.68,02,逃げ,3,0.11,1.48.7
浜名湖,6,予選,5,5080,鈴木慶太,48,45,晴,西,4,2,6.61,03,逃げ,5,0.14,1.50.8
浜名湖,6,予選,4,4131,原豊土,25,34,晴,西,4,2,6.63,04,逃げ,4,0.17,1.52.4
浜名湖,6,予選,6,3909,佐々木康幸,18,27,晴,西,4,2,6.66,05,逃げ,6,0.16,.  .
浜名湖,6,予選,2,3796,長野道臣,54,40,晴,西,4,2,6.68,06,逃げ,2,0.18,.  .
浜名湖,7,ブレイクタイ,1,4494,河合佑樹,27,64,晴,西,3,2,6.71,01,逃げ,1,0.04,1.47.6
浜名湖,7,ブレイクタイ,4,4150,山田雄太,64,28,晴,西,3,2,6.68,02,逃げ,4,0.11,1.49.4
浜名湖,7,ブレイクタイ,3,4840,鈴木秀茉,20,63,晴,西,3,2,6.66,03,逃げ,3,0.10,1.50.8
