レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,2,4065,金田幸子,31,13,曇り,無風,0,0,6.82,05,まくり,2,0.22,.  .
戸田,2,一般戦,6,5045,平川香織,23,67,曇り,無風,0,0,6.74,06,まくり,6,0.20,.  .
戸田,3,一般戦,3,4776,竹田和哉,36,40,曇り,北,1,1,6.78,01,まくり,3,0.18,1.49.2
戸田,3,一般戦,6,4061,萩原秀人,9,50,曇り,北,1,1,6.69,02,まくり,6,0.20,1.50.0
戸田,3,一般戦,4,3293,宮内由紀英,8,63,曇り,北,1,1,6.62,03,まくり,4,0.24,1.51.6
戸田,3,一般戦,2,4419,原加央理,39,27,曇り,北,1,1,6.65,04,まくり,2,0.21,1.51.8
戸田,3,一般戦,5,4482,守屋美穂,38,49,曇り,北,1,1,6.73,05,まくり,5,0.25,.  .
戸田,3,一般戦,1,4208,三浦永理,30,68,曇り,北,1,1,6.65,06,まくり,1,0.26,.  .
戸田,4,一般戦,3,3999,大瀧明日香,21,58,曇り,北西,2,1,6.72,01,まくり,3,0.04,1.48.7
戸田,4,一般戦,6,4547,中田竜太,54,25,曇り,北西,2,1,6.70,02,まくり,6,0.03,1.50.0
戸田,4,一般戦,5,4191,赤羽克也,22,21,曇り,北西,2,1,6.79,03,まくり,5,0.01,1.51.2
戸田,4,一般戦,2,3036,吉本正昭,29,53,曇り,北西,2,1,6.79,04,まくり,2,0.16,1.52.8
戸田,4,一般戦,1,4077,品田直樹,47,41,曇り,北西,2,1,6.73,05,まくり,1,0.11,.  .
戸田,4,一般戦,4,4017,向井美鈴,34,22,曇り,北西,2,1,6.76,06,まくり,4,0.08,.  .
戸田,5,一般戦,2,3674,岸恵子,42,72,曇り,北,1,0,6.68,01,まくり,2,0.14,1.48.6
戸田,5,一般戦,5,4804,高田ひかる,20,33,曇り,北,1,0,6.63,02,まくり,5,0.12,1.50.2
戸田,5,一般戦,1,3427,大賀広幸,50,73,曇り,北,1,0,6.75,03,まくり,1,0.18,1.52.4
戸田,5,一般戦,6,4478,櫻本あゆみ,13,20,曇り,北,1,0,6.74,04,まくり,6,0.11,1.53.4
戸田,5,一般戦,4,4584,村岡賢人,53,15,曇り,北,1,0,6.67,05,まくり,4,0.13,.  .
戸田,5,一般戦,3,4700,金子和之,37,55,曇り,北,1,0,6.70,06,まくり,3,0.07,.  .
戸田,6,一般戦,1,4353,下出秀明,32,39,曇り,北西,2,1,6.69,01,逃げ,1,0.13,1.48.8
戸田,6,一般戦,3,3772,一柳和孝,58,31,曇り,北西,2,1,6.76,02,逃げ,3,0.13,1.49.9
戸田,6,一般戦,2,4468,大池佑来,14,42,曇り,北西,2,1,6.77,03,逃げ,2,0.15,1.51.2
戸田,6,一般戦,5,3233,小畑実成,52,30,曇り,北西,2,1,6.81,04,逃げ,5,0.18,1.51.7
戸田,6,一般戦,6,4556,竹井奈美,27,38,曇り,北西,2,1,6.80,05,逃げ,6,0.12,.  .
戸田,6,一般戦,4,3664,鈴木賢一,17,61,曇り,北西,2,1,6.66,06,逃げ,4,0.12,.  .
戸田,7,一般戦,4,4088,野田祥子,57,17,曇り,北西,1,1,6.63,01,差し,4,0.10,1.49.8
戸田,7,一般戦,2,4730,土屋実沙希,26,18,曇り,北西,1,1,6.65,02,差し,2,0.13,1.51.2
戸田,7,一般戦,5,4282,中西裕子,11,65,曇り,北西,1,1,6.78,03,差し,5,0.02,1.52.4
戸田,7,一般戦,6,5079,大石真央,19,28,曇り,北西,1,1,6.76,04,差し,6,0.11,1.55.0
戸田,7,一般戦,3,4519,清水沙樹,15,35,曇り,北西,1,1,6.71,05,差し,3,0.06,.  .
戸田,7,一般戦,1,3871,池田紫乃,10,74,曇り,北西,1,1,6.74,06,差し,1,0.07,.  .
戸田,8,一般戦,1,3293,宮内由紀英,8,63,曇り,北西,1,1,6.64,01,逃げ,1,0.10,1.48.7
戸田,8,一般戦,3,4077,品田直樹,47,41,曇り,北西,1,1,6.72,02,逃げ,3,0.08,1.50.4
戸田,8,一般戦,2,4843,深尾巴恵,51,16,曇り,北西,1,1,6.72,03,逃げ,2,0.10,1.51.6
戸田,8,一般戦,5,3036,吉本正昭,29,53,曇り,北西,1,1,6.79,04,逃げ,5,0.09,1.54.0
戸田,8,一般戦,6,5103,芝田京介,12,37,曇り,北西,1,1,6.71,05,逃げ,6,0.08,.  .
戸田,8,一般戦,4,5021,計盛光,40,60,曇り,北西,1,1,6.73,06,逃げ,4,0.07,.  .
戸田,9,一般戦,1,4900,中田夕貴,45,46,曇り,北西,3,2,6.69,01,逃げ,1,0.15,1.48.2
戸田,9,一般戦,3,4478,櫻本あゆみ,13,20,曇り,北西,3,2,6.80,02,逃げ,3,0.19,1.49.8
戸田,9,一般戦,5,4419,原加央理,39,27,曇り,北西,3,2,6.67,03,逃げ,5,0.25,1.52.4
戸田,9,一般戦,2,3302,谷川里江,28,51,曇り,北西,3,2,6.71,04,逃げ,2,0.16,1.52.7
戸田,9,一般戦,4,4923,末武里奈子,24,36,曇り,北西,3,2,6.76,05,逃げ,4,0.30,.  .
戸田,9,一般戦,6,4243,西村歩,18,59,曇り,北西,3,2,6.72,06,逃げ,6,0.80,.  .
戸田,10,準優勝戦,1,4061,萩原秀人,9,50,曇り,北,1,0,6.69,01,逃げ,1,0.06,1.47.9
戸田,10,準優勝戦,2,4482,守屋美穂,38,49,曇り,北,1,0,6.71,02,逃げ,2,0.12,1.49.4
戸田,10,準優勝戦,4,3772,一柳和孝,58,31,曇り,北,1,0,6.69,03,逃げ,4,0.16,1.51.4
戸田,10,準優勝戦,6,4050,田口節子,55,14,曇り,北,1,0,6.79,04,逃げ,6,0.31,1.53.8
戸田,10,準優勝戦,5,3674,岸恵子,42,72,曇り,北,1,0,6.72,05,逃げ,5,0.14,.  .
戸田,10,準優勝戦,3,3664,鈴木賢一,17,61,曇り,北,1,0,6.67,06,逃げ,3,0.13,.  .
戸田,11,準優勝戦,1,4547,中田竜太,54,25,曇り,北西,1,1,6.76,01,逃げ,1,0.09,1.48.4
戸田,11,準優勝戦,3,4017,向井美鈴,34,22,曇り,北西,1,1,6.76,02,逃げ,3,0.12,1.50.0
戸田,11,準優勝戦,5,4468,大池佑来,14,42,曇り,北西,1,1,6.80,03,逃げ,5,0.08,1.51.2
戸田,11,準優勝戦,2,3175,渡辺千草,56,54,曇り,北西,1,1,6.68,04,逃げ,2,0.09,1.52.4
戸田,11,準優勝戦,4,4700,金子和之,37,55,曇り,北西,1,1,6.74,05,逃げ,4,0.09,.  .
戸田,11,準優勝戦,6,4208,三浦永理,30,68,曇り,北西,1,1,6.65,06,逃げ,6,0.10,.  .
戸田,12,準優勝戦,1,4556,竹井奈美,27,38,曇り,北西,1,1,6.67,01,抜き,1,0.09,1.48.4
戸田,12,準優勝戦,3,4584,村岡賢人,53,15,曇り,北西,1,1,6.64,02,抜き,3,0.06,1.49.8
戸田,12,準優勝戦,2,4804,高田ひかる,20,33,曇り,北西,1,1,6.59,03,抜き,2,0.10,1.51.9
戸田,12,準優勝戦,6,4353,下出秀明,32,39,曇り,北西,1,1,6.84,04,抜き,6,0.16,1.52.1
戸田,12,準優勝戦,5,4730,土屋実沙希,26,18,曇り,北西,1,1,6.68,05,抜き,5,0.15,.  .
戸田,12,準優勝戦,4,3999,大瀧明日香,21,58,曇り,北西,1,1,6.73,06,抜き,4,0.06,.  .
