レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,一般,2,4105,松下直也,8,35,晴,西,3,2,6.78,05,抜き,2,0.23,.  .
常滑,1,一般,6,5039,倉田茂将,24,58,晴,西,3,2,6.80,06,抜き,5,0.20,.  .
常滑,2,一般,1,4453,永田郁弥,47,63,晴,西,2,1,6.68,01,逃げ,1,0.18,1.51.1
常滑,2,一般,2,4780,マイケル田代,57,11,晴,西,2,1,6.67,02,逃げ,2,0.21,1.52.0
常滑,2,一般,3,3533,佐川正道,37,75,晴,西,2,1,6.73,03,逃げ,3,0.20,1.54.2
常滑,2,一般,4,4664,東口晃,10,43,晴,西,2,1,6.68,04,逃げ,5,0.15,1.54.6
常滑,2,一般,6,3661,柳瀬興志,2,26,晴,西,2,1,6.69,05,逃げ,4,0.21,.  .
常滑,2,一般,5,5139,大場恒季,34,28,晴,西,2,1,6.76,06,逃げ,6,0.17,.  .
常滑,3,一般,2,4026,小林晋,26,27,晴,西,1,0,6.72,01,差し,2,0.24,1.50.5
常滑,3,一般,1,3725,向達哉,53,56,晴,西,1,0,6.74,02,差し,1,0.18,1.52.8
常滑,3,一般,3,3939,渡辺真至,19,71,晴,西,1,0,6.75,03,差し,3,0.22,1.53.2
常滑,3,一般,5,3839,川合理司,5,36,晴,西,1,0,6.75,04,差し,6,0.18,1.54.4
常滑,3,一般,6,3020,若女井正,18,37,晴,西,1,0,6.75,05,差し,4,0.20,.  .
常滑,3,一般,4,4740,齋藤達希,43,18,晴,西,1,0,6.66,06,差し,5,0.24,.  .
常滑,4,一般,1,4469,土山卓也,14,33,晴,西,1,0,6.74,01,逃げ,1,0.22,1.51.0
常滑,4,一般,5,4656,大崎翔,41,39,晴,西,1,0,6.75,02,逃げ,5,0.13,1.52.4
常滑,4,一般,3,4140,梶野学志,33,74,晴,西,1,0,6.78,03,逃げ,3,0.18,1.52.4
常滑,4,一般,6,3488,柳田英明,39,67,晴,西,1,0,6.75,04,逃げ,6,0.13,1.54.2
常滑,4,一般,4,4209,藤田竜弘,25,14,晴,西,1,0,6.73,05,逃げ,4,0.16,.  .
常滑,4,一般,2,4435,服部達哉,59,61,晴,西,1,0,6.68,06,逃げ,2,0.20,.  .
常滑,5,一般,3,4834,浜本裕己,15,70,晴,南西,2,1,6.70,01,まくり差し,3,0.09,1.50.6
常滑,5,一般,2,4110,小澤和也,28,54,晴,南西,2,1,6.72,02,まくり差し,2,0.11,1.52.1
常滑,5,一般,5,4731,間野兼礼,23,23,晴,南西,2,1,6.69,03,まくり差し,5,0.10,1.53.1
常滑,5,一般,1,4650,中山雄太,4,21,晴,南西,2,1,6.72,04,まくり差し,1,0.13,1.54.0
常滑,5,一般,6,5201,村上宗太郎,45,53,晴,南西,2,1,6.70,05,まくり差し,6,0.11,.  .
常滑,5,一般,4,3589,西村勝,60,66,晴,南西,2,1,6.72,06,まくり差し,4,0.10,.  .
常滑,6,一般,1,3607,原田智和,12,65,晴,南西,2,1,6.72,01,逃げ,1,0.14,1.51.1
常滑,6,一般,2,4540,相原利章,31,24,晴,南西,2,1,6.69,02,逃げ,2,0.16,1.52.3
常滑,6,一般,5,4847,佐藤隆太郎,50,32,晴,南西,2,1,6.78,03,逃げ,5,0.23,1.53.4
常滑,6,一般,3,4081,樋口範政,44,30,晴,南西,2,1,6.76,04,逃げ,3,0.23,1.55.0
常滑,6,一般,4,3533,佐川正道,37,75,晴,南西,2,1,6.77,05,逃げ,4,0.24,.  .
常滑,6,一般,6,3503,堂原洋史,35,62,晴,南西,2,1,6.70,06,逃げ,6,0.27,.  .
常滑,7,一般,3,4740,齋藤達希,43,18,晴,南東,2,1,6.74,01,まくり差し,3,0.14,1.50.9
常滑,7,一般,4,4780,マイケル田代,57,11,晴,南東,2,1,6.72,02,まくり差し,4,0.17,1.52.0
常滑,7,一般,6,5007,近藤雄一郎,20,46,晴,南東,2,1,6.73,03,まくり差し,6,0.23,1.54.0
常滑,7,一般,5,4422,永井亮次,29,13,晴,南東,2,1,6.77,04,まくり差し,5,0.24,1.54.9
常滑,7,一般,2,4453,永田郁弥,47,63,晴,南東,2,1,6.70,05,まくり差し,2,0.07,.  .
常滑,7,一般,1,4706,三浦洋次朗,55,48,晴,南東,2,1,6.72,06,まくり差し,1,0.18,.  .
常滑,8,一般,5,4026,小林晋,26,27,晴,南東,2,1,6.79,01,まくり差し,5,0.10,1.50.4
常滑,8,一般,2,4656,大崎翔,41,39,晴,南東,2,1,6.79,02,まくり差し,2,0.11,1.52.3
常滑,8,一般,6,5139,大場恒季,34,28,晴,南東,2,1,6.81,03,まくり差し,6,0.13,1.54.0
常滑,8,一般,4,3860,松本浩貴,56,17,晴,南東,2,1,6.80,04,まくり差し,4,0.09,1.55.0
常滑,8,一般,3,4209,藤田竜弘,25,14,晴,南東,2,1,6.80,05,まくり差し,3,0.10,.  .
常滑,8,一般,1,4379,桑島和宏,7,73,晴,南東,2,1,6.76,06,まくり差し,1,0.07,.  .
常滑,9,一般特選,1,3839,川合理司,5,36,晴,南東,2,1,6.83,01,逃げ,1,0.06,1.51.4
常滑,9,一般特選,4,3805,高橋英之,13,16,晴,南東,2,1,6.81,02,逃げ,4,0.13,1.52.3
常滑,9,一般特選,5,4435,服部達哉,59,61,晴,南東,2,1,6.76,03,逃げ,5,0.12,1.53.4
常滑,9,一般特選,6,4834,浜本裕己,15,70,晴,南東,2,1,6.81,04,逃げ,6,0.10,1.54.7
常滑,9,一般特選,3,4664,東口晃,10,43,晴,南東,2,1,6.76,05,逃げ,3,0.19,.  .
常滑,9,一般特選,2,3661,柳瀬興志,2,52,晴,南東,2,1,6.72,06,逃げ,2,0.12,.  .
常滑,10,選抜戦,1,4847,佐藤隆太郎,50,32,晴,南東,4,3,6.79,01,逃げ,1,0.10,1.49.7
常滑,10,選抜戦,2,4731,間野兼礼,23,23,晴,南東,4,3,6.80,02,逃げ,2,0.13,1.52.1
常滑,10,選抜戦,4,3939,渡辺真至,19,71,晴,南東,4,3,6.77,03,逃げ,4,0.13,1.53.1
常滑,10,選抜戦,6,4540,相原利章,31,24,晴,南東,4,3,6.79,04,逃げ,6,0.15,1.54.8
常滑,10,選抜戦,5,4650,中山雄太,4,21,晴,南東,4,3,6.78,05,逃げ,5,0.17,.  .
常滑,10,選抜戦,3,3020,若女井正,18,37,晴,南東,4,3,6.84,06,逃げ,3,0.16,.  .
常滑,11,選抜戦,1,4140,梶野学志,33,74,晴,南東,4,3,6.87,01,逃げ,1,0.01,1.50.6
常滑,11,選抜戦,2,4469,土山卓也,14,33,晴,南東,4,3,6.85,02,逃げ,2,0.06,1.52.0
常滑,11,選抜戦,3,4379,桑島和宏,7,73,晴,南東,4,3,6.82,03,逃げ,3,0.10,1.53.8
常滑,11,選抜戦,5,4706,三浦洋次朗,55,48,晴,南東,4,3,6.87,04,逃げ,5,0.15,1.54.9
常滑,11,選抜戦,6,4110,小澤和也,28,54,晴,南東,4,3,6.90,05,逃げ,6,0.14,.  .
常滑,11,選抜戦,4,4422,永井亮次,29,13,晴,南東,4,3,6.81,06,逃げ,4,0.15,.  .
常滑,12,優勝戦,2,4361,柳生泰二,58,69,晴,南東,3,2,6.82,01,恵まれ,2,0.01,1.50.6
常滑,12,優勝戦,5,4369,丹下将,40,15,晴,南東,3,2,6.83,02,恵まれ,5,0.09,1.51.6
常滑,12,優勝戦,3,3554,仲口博崇,48,60,晴,南東,3,2,6.82,03,恵まれ,3,0.09,1.53.3
常滑,12,優勝戦,4,4297,山田哲也,42,55,晴,南東,3,2,6.76,04,恵まれ,4,0.08,1.54.1
常滑,12,優勝戦,6,3350,藤本佳史,22,59,晴,南東,3,2,6.91,05,恵まれ,6,0.16,.  .
浜名湖,1,予選,4,4572,渡部悟,26,51,曇り,北,2,1,6.82,01,まくり,4,0.11,1.50.5
浜名湖,1,予選,1,4058,野末智一,41,13,曇り,北,2,1,6.84,02,まくり,1,0.22,1.52.3
浜名湖,1,予選,2,4833,吉崎悠司,27,57,曇り,北,2,1,6.81,03,まくり,3,0.24,1.54.3
浜名湖,1,予選,5,5126,山下大輝,39,44,曇り,北,2,1,6.76,04,まくり,5,0.19,1.55.0
浜名湖,1,予選,3,3542,清水紀克,12,40,曇り,北,2,1,6.79,05,まくり,2,0.28,.  .
浜名湖,1,予選,6,3624,大石和彦,51,12,曇り,北,2,1,6.81,06,まくり,6,0.19,.  .
浜名湖,2,予選,2,4260,中越博紀,36,18,曇り,北,2,1,6.78,01,差し,2,0.10,1.50.4
浜名湖,2,予選,1,3467,森弘行,18,29,曇り,北,2,1,6.71,02,差し,1,0.17,1.51.7
浜名湖,2,予選,4,4384,鶴本崇文,34,45,曇り,北,2,1,6.76,03,差し,4,0.21,1.52.9
浜名湖,2,予選,3,4813,宮内直哉,1,46,曇り,北,2,1,6.73,04,差し,3,0.16,1.54.4
浜名湖,2,予選,5,3233,小畑実成,54,54,曇り,北,2,1,6.76,05,差し,5,0.19,.  .
浜名湖,2,予選,6,4631,新井英孝,64,35,曇り,北,2,1,6.71,06,差し,6,0.17,.  .
浜名湖,3,予選,1,4625,渡邊裕貴,28,32,曇り,北,2,1,6.72,01,抜き,1,0.06,1.49.9
浜名湖,3,予選,2,4074,柳沢一,13,11,曇り,北,2,1,6.75,02,抜き,2,0.07,1.50.7
浜名湖,3,予選,3,4323,山田佑樹,31,38,曇り,北,2,1,6.76,03,抜き,3,0.13,1.52.7
浜名湖,3,予選,4,3346,宮本裕之,11,39,曇り,北,2,1,6.67,04,抜き,4,0.21,1.53.8
浜名湖,3,予選,6,5187,小坂風太,48,33,曇り,北,2,1,6.64,05,抜き,6,0.34,.  .
浜名湖,3,予選,5,3475,橋本久和,59,41,曇り,北,2,1,6.80,06,抜き,5,0.20,.  .
浜名湖,4,ランチタイム,2,5049,松井友汰,22,53,雨,北,2,1,6.78,01,差し,2,0.09,1.50.0
浜名湖,4,ランチタイム,3,4129,宇野博之,29,19,雨,北,2,1,6.75,02,差し,3,0.01,1.51.8
浜名湖,4,ランチタイム,1,3904,森貴洋,9,25,雨,北,2,1,6.77,03,差し,1,0.08,1.52.9
浜名湖,4,ランチタイム,5,3800,牧宏次,7,56,雨,北,2,1,6.75,04,差し,5,0.07,1.54.4
浜名湖,4,ランチタイム,6,5150,坂本雄紀,30,16,雨,北,2,1,6.82,05,差し,6,0.08,.  .
浜名湖,4,ランチタイム,4,4557,松尾光広,6,28,雨,北,2,1,6.74,06,差し,4,0.08,.  .
浜名湖,5,予選,2,4104,木下陽介,4,23,雨,北,1,1,6.73,01,差し,2,0.11,1.50.2
浜名湖,5,予選,5,3621,天野晶夫,38,37,雨,北,1,1,6.71,02,差し,5,0.12,1.51.7
浜名湖,5,予選,1,3834,細川明人,57,17,雨,北,1,1,6.76,03,差し,1,0.08,1.52.8
浜名湖,5,予選,3,4895,門間雄大,8,48,雨,北,1,1,6.73,04,差し,3,0.05,1.53.9
浜名湖,5,予選,4,4069,山本修一,40,43,雨,北,1,1,6.76,05,差し,4,0.16,.  .
浜名湖,5,予選,6,4197,渥美卓郎,35,15,雨,北,1,1,6.77,06,差し,6,0.17,.  .
浜名湖,6,予選,3,4365,盛本真輔,2,26,曇り,西,1,1,6.73,01,まくり差し,3,0.24,1.49.7
浜名湖,6,予選,1,4156,浜野孝志,52,31,曇り,西,1,1,6.77,02,まくり差し,1,0.26,1.51.4
浜名湖,6,予選,2,4308,河村了,61,27,曇り,西,1,1,6.74,03,まくり差し,2,0.25,1.52.9
浜名湖,6,予選,5,4579,中嶋健一郎,58,47,曇り,西,1,1,6.74,04,まくり差し,5,0.35,1.54.3
浜名湖,6,予選,4,3643,米田隆弘,5,14,曇り,西,1,1,6.77,05,まくり差し,4,0.30,.  .
浜名湖,6,予選,6,3591,後藤孝義,3,30,曇り,西,1,1,6.71,06,まくり差し,6,0.34,.  .
浜名湖,7,ブレイクタイ,4,3422,服部幸男,20,20,曇り,西,1,1,6.66,01,抜き,4,0.11,1.50.5
浜名湖,7,ブレイクタイ,5,4625,渡邊裕貴,28,32,曇り,西,1,1,6.74,02,抜き,5,0.15,1.51.3
浜名湖,7,ブレイクタイ,1,4154,森安弘雅,53,52,曇り,西,1,1,6.68,03,抜き,1,0.12,1.53.1
浜名湖,7,ブレイクタイ,2,3467,森弘行,18,29,曇り,西,1,1,6.70,04,抜き,2,0.19,1.54.1
浜名湖,7,ブレイクタイ,6,5046,松山裕基,56,49,曇り,西,1,1,6.69,05,抜き,6,0.18,.  .
浜名湖,7,ブレイクタイ,3,3626,中林秀人,14,55,曇り,西,1,1,6.76,06,抜き,3,0.13,.  .
浜名湖,8,予選,5,4058,野末智一,41,13,曇り,西,1,1,6.74,01,まくり差し,4,0.20,1.49.8
浜名湖,8,予選,3,3995,重野哲之,15,50,曇り,西,1,1,6.63,02,まくり差し,3,0.17,1.50.2
浜名湖,8,予選,4,5187,小坂風太,48,33,曇り,西,1,1,6.58,03,まくり差し,6,0.21,1.51.8
浜名湖,8,予選,6,4260,中越博紀,36,18,曇り,西,1,1,6.73,04,まくり差し,5,0.16,1.54.1
浜名湖,8,予選,1,4129,宇野博之,29,19,曇り,西,1,1,6.66,05,まくり差し,1,0.40,.  .
浜名湖,8,予選,2,4618,乃村康友,24,22,曇り,西,1,1,6.72,06,まくり差し,2,0.20,.  .
浜名湖,9,予選特賞,1,3233,小畑実成,54,54,曇り,南西,1,1,6.66,01,逃げ,1,0.10,1.49.8
浜名湖,9,予選特賞,2,3621,天野晶夫,38,37,曇り,南西,1,1,6.66,02,逃げ,2,0.13,1.50.6
浜名湖,9,予選特賞,6,4074,柳沢一,13,11,曇り,南西,1,1,6.70,03,逃げ,5,0.08,1.52.7
浜名湖,9,予選特賞,3,4880,澤崎雄哉,37,36,曇り,南西,1,1,6.67,04,逃げ,3,0.11,1.53.1
浜名湖,9,予選特賞,5,5150,坂本雄紀,30,16,曇り,南西,1,1,6.75,05,逃げ,6,0.02,.  .
浜名湖,9,予選特賞,4,5126,山下大輝,39,44,曇り,南西,1,1,6.66,06,逃げ,4,0.13,.  .
浜名湖,10,予選特賞,1,4069,山本修一,40,43,曇り,南西,1,1,6.62,01,逃げ,1,0.09,1.49.4
浜名湖,10,予選特賞,3,4384,鶴本崇文,34,45,曇り,南西,1,1,6.66,02,逃げ,3,0.11,1.51.2
浜名湖,10,予選特賞,5,4156,浜野孝志,52,31,曇り,南西,1,1,6.71,03,逃げ,5,0.17,1.52.9
浜名湖,10,予選特賞,4,4348,宮崎奨,23,24,曇り,南西,1,1,6.68,04,逃げ,4,0.15,1.53.4
浜名湖,10,予選特賞,2,4572,渡部悟,26,51,曇り,南西,1,1,6.72,05,逃げ,2,0.17,.  .
浜名湖,10,予選特賞,6,3740,大澤普司,60,34,曇り,南西,1,1,6.69,06,逃げ,6,0.18,.  .
浜名湖,11,予選特選,1,4579,中嶋健一郎,58,47,曇り,無風,0,0,6.69,01,逃げ,1,0.02,1.50.4
浜名湖,11,予選特選,3,3346,宮本裕之,11,39,曇り,無風,0,0,6.64,02,逃げ,3,0.06,1.51.0
浜名湖,11,予選特選,2,4631,新井英孝,64,35,曇り,無風,0,0,6.64,03,逃げ,2,0.07,1.52.0
浜名湖,11,予選特選,4,4154,森安弘雅,53,52,曇り,無風,0,0,6.66,04,逃げ,4,0.11,1.53.4
浜名湖,11,予選特選,6,4104,木下陽介,4,23,曇り,無風,0,0,6.68,05,逃げ,6,0.03,.  .
浜名湖,11,予選特選,5,3904,森貴洋,9,25,曇り,無風,0,0,6.76,06,逃げ,5,0.13,.  .
浜名湖,12,予選特選,1,3422,服部幸男,20,20,曇り,北西,1,1,6.67,01,逃げ,1,0.09,1.49.4
浜名湖,12,予選特選,2,3800,牧宏次,7,56,曇り,北西,1,1,6.72,02,逃げ,2,0.09,1.51.6
浜名湖,12,予選特選,4,4197,渥美卓郎,35,15,曇り,北西,1,1,6.72,03,逃げ,4,0.20,1.53.2
浜名湖,12,予選特選,5,4618,乃村康友,24,22,曇り,北西,1,1,6.68,04,逃げ,5,0.20,1.53.5
浜名湖,12,予選特選,3,4648,木村亮太,49,21,曇り,北西,1,1,6.74,05,逃げ,3,0.16,.  .
浜名湖,12,予選特選,6,4308,河村了,61,27,曇り,北西,1,1,6.75,06,逃げ,6,0.21,.  .
多摩川,1,まつりだｏｎ,1,4325,新出浩司,30,27,晴,北東,3,2,6.87,01,逃げ,1,0.13,1.50.5
多摩川,1,まつりだｏｎ,2,5112,砂長知輝,28,80,晴,北東,3,2,6.83,02,逃げ,2,0.20,1.51.9
多摩川,1,まつりだｏｎ,4,4560,庄司樹良々,50,58,晴,北東,3,2,6.87,03,逃げ,4,0.16,1.53.9
多摩川,1,まつりだｏｎ,5,5147,田中勇輔,26,50,晴,北東,3,2,6.79,04,逃げ,6,0.11,1.54.0
多摩川,1,まつりだｏｎ,6,3682,切田潤二,33,31,晴,北東,3,2,6.80,05,逃げ,5,0.17,.  .
多摩川,1,まつりだｏｎ,3,3560,太田克哉,68,59,晴,北東,3,2,6.92,06,逃げ,3,0.41,.  .
多摩川,2,予選,4,3977,山本兼士,35,70,晴,北東,1,2,6.84,01,差し,4,0.26,1.49.8
多摩川,2,予選,3,3562,山下和彦,44,87,晴,北東,1,2,6.79,02,差し,3,0.23,1.50.3
多摩川,2,予選,2,4871,菊池宏志,46,55,晴,北東,1,2,6.85,03,差し,2,0.29,1.51.6
多摩川,2,予選,1,3868,尾形栄治,55,62,晴,北東,1,2,6.87,04,差し,1,0.21,1.51.8
多摩川,2,予選,6,4532,秋元哲,27,72,晴,北東,1,2,6.95,05,差し,6,0.21,.  .
多摩川,2,予選,5,4976,金山立樹,59,69,晴,北東,1,2,6.89,06,差し,5,0.21,.  .
多摩川,3,予選,1,4274,長畑友輔,15,33,晴,北東,1,2,6.82,01,逃げ,1,0.14,1.50.3
多摩川,3,予選,2,4950,高岡竜也,20,54,晴,北東,1,2,6.74,02,逃げ,2,0.21,1.51.6
多摩川,3,予選,4,4432,黄金井力良,64,48,晴,北東,1,2,6.85,03,逃げ,4,0.24,1.52.5
多摩川,3,予選,6,4099,吉永則雄,16,49,晴,北東,1,2,6.85,04,逃げ,6,0.24,1.53.0
多摩川,3,予選,3,3655,本橋克洋,66,68,晴,北東,1,2,6.74,05,逃げ,3,0.16,.  .
多摩川,3,予選,5,3699,富永正人,34,30,晴,北東,1,2,6.83,06,逃げ,5,0.17,.  .
多摩川,4,予選,1,4811,向井田佑紀,71,43,晴,北東,5,2,6.76,01,逃げ,1,0.04,1.49.5
多摩川,4,予選,2,4467,渡邉俊介,62,74,晴,北東,5,2,6.80,02,逃げ,2,0.08,1.50.2
多摩川,4,予選,6,4230,濱崎直矢,23,86,晴,北東,5,2,6.83,03,逃げ,6,0.04,1.50.6
多摩川,4,予選,3,5047,國分将太郎,22,76,晴,北東,5,2,6.74,04,逃げ,3,0.04,1.52.2
多摩川,4,予選,5,3427,大賀広幸,54,23,晴,北東,5,2,6.88,05,逃げ,5,0.03,.  .
多摩川,4,予選,4,4905,土井祥伍,75,44,晴,北東,5,2,6.84,06,逃げ,4,0.03,.  .
多摩川,5,予選,6,4492,本多宏和,70,39,晴,北東,4,2,6.87,01,まくり,4,0.14,1.49.4
多摩川,5,予選,4,4091,荒田泰明,18,52,晴,北東,4,2,6.89,02,まくり,5,0.14,1.52.0
多摩川,5,予選,2,3212,亀本勇樹,72,78,晴,北東,4,2,6.86,03,まくり,2,0.20,1.52.7
多摩川,5,予選,1,4890,石川諒,53,40,晴,北東,4,2,6.87,04,まくり,1,0.24,1.53.1
多摩川,5,予選,5,3412,鈴木博,48,65,晴,北東,4,2,6.78,05,まくり,6,0.13,.  .
多摩川,5,予選,3,4807,岡悠平,38,42,晴,北東,4,2,6.82,06,まくり,3,0.23,.  .
多摩川,6,予選,2,4041,小林基樹,21,34,晴,北東,4,2,6.88,01,差し,2,0.21,1.50.8
多摩川,6,予選,1,3227,長岡茂一,65,73,晴,北東,4,2,6.79,02,差し,1,0.22,1.51.9
多摩川,6,予選,6,4281,大澤大夢,45,64,晴,北東,4,2,6.90,03,差し,6,0.17,1.53.4
多摩川,6,予選,3,4976,金山立樹,59,69,晴,北東,4,2,6.91,04,差し,3,0.22,1.54.0
多摩川,6,予選,4,4163,山崎裕司,13,75,晴,北東,4,2,6.75,05,差し,4,0.20,.  .
多摩川,6,予選,5,4319,三宅潤,60,25,晴,北東,4,2,6.85,06,差し,5,0.20,.  .
多摩川,7,予選,2,3737,上平真二,29,56,晴,北,2,2,6.84,01,差し,2,0.10,1.48.5
多摩川,7,予選,1,3560,太田克哉,68,59,晴,北,2,2,6.91,02,差し,1,0.10,1.51.3
多摩川,7,予選,3,4871,菊池宏志,46,55,晴,北,2,2,6.78,03,差し,3,0.08,1.52.4
多摩川,7,予選,5,3902,蜷川哲平,37,60,晴,北,2,2,6.91,04,差し,5,0.13,1.53.5
多摩川,7,予選,6,4432,黄金井力良,64,48,晴,北,2,2,6.92,05,差し,6,0.14,.  .
多摩川,7,予選,4,5005,石田貴洋,12,46,晴,北,2,2,6.84,06,差し,4,0.10,.  .
多摩川,8,予選,1,3655,本橋克洋,66,68,晴,北,1,2,6.82,01,逃げ,1,0.19,1.49.0
多摩川,8,予選,3,5112,砂長知輝,28,80,晴,北,1,2,6.75,02,逃げ,3,0.26,1.50.1
多摩川,8,予選,2,3319,山崎義明,61,67,晴,北,1,2,6.73,03,逃げ,2,0.19,1.50.6
多摩川,8,予選,4,4811,向井田佑紀,71,43,晴,北,1,2,6.69,04,逃げ,4,0.22,1.52.2
多摩川,8,予選,6,4832,権藤俊光,17,32,晴,北,1,2,6.79,05,逃げ,5,0.25,.  .
多摩川,8,予選,5,3877,松浦博人,24,57,晴,北,1,2,6.84,06,逃げ,6,0.25,.  .
多摩川,9,予選特賞,1,3686,鳥居塚孝博,14,21,晴,北東,3,2,6.80,01,逃げ,1,0.16,1.50.2
多摩川,9,予選特賞,3,3868,尾形栄治,55,62,晴,北東,3,2,6.84,02,逃げ,3,0.19,1.51.6
多摩川,9,予選特賞,2,3427,大賀広幸,54,23,晴,北東,3,2,6.94,03,逃げ,2,0.22,1.53.1
多摩川,9,予選特賞,6,3699,富永正人,34,30,晴,北東,3,2,6.81,04,逃げ,6,0.14,1.54.0
多摩川,9,予選特賞,4,4325,新出浩司,30,27,晴,北東,3,2,6.84,05,逃げ,5,0.14,.  .
多摩川,9,予選特賞,5,3212,亀本勇樹,72,78,晴,北東,3,2,6.93,06,逃げ,4,0.22,.  .
多摩川,10,予選特賞,1,4436,渋谷明憲,41,53,晴,東,4,2,6.78,01,逃げ,1,0.18,1.49.3
多摩川,10,予選特賞,2,4163,山崎裕司,13,75,晴,東,4,2,6.68,02,逃げ,2,0.20,1.50.8
多摩川,10,予選特賞,6,4560,庄司樹良々,50,58,晴,東,4,2,6.91,03,逃げ,6,0.20,1.52.7
多摩川,10,予選特賞,5,4274,長畑友輔,15,33,晴,東,4,2,6.89,04,逃げ,5,0.17,1.53.4
多摩川,10,予選特賞,4,4890,石川諒,53,40,晴,東,4,2,6.84,05,逃げ,4,0.16,.  .
多摩川,10,予選特賞,3,4532,秋元哲,27,72,晴,東,4,2,6.87,06,逃げ,3,0.15,.  .
多摩川,11,予選特選,2,3902,蜷川哲平,37,60,晴,東,5,2,6.88,01,まくり,2,0.23,1.50.3
多摩川,11,予選特選,3,3412,鈴木博,48,65,晴,東,5,2,6.78,02,まくり,3,0.27,1.51.3
多摩川,11,予選特選,6,4467,渡邉俊介,62,74,晴,東,5,2,6.91,03,まくり,6,0.21,1.52.6
多摩川,11,予選特選,4,4950,高岡竜也,20,54,晴,東,5,2,6.86,04,まくり,4,0.11,1.53.1
多摩川,11,予選特選,1,3562,山下和彦,44,87,晴,東,5,2,6.96,05,まくり,1,0.27,.  .
多摩川,11,予選特選,5,3161,古場輝義,51,24,晴,東,5,2,6.93,06,まくり,5,0.22,.  .
多摩川,12,多摩川選抜戦,3,4230,濱崎直矢,23,86,晴,東,5,2,6.79,01,まくり,3,0.03,1.48.8
多摩川,12,多摩川選抜戦,4,4832,権藤俊光,17,32,晴,東,5,2,6.90,02,まくり,4,0.11,1.49.2
多摩川,12,多摩川選抜戦,1,3737,上平真二,29,56,晴,東,5,2,6.85,03,まくり,1,0.06,1.51.3
多摩川,12,多摩川選抜戦,5,4492,本多宏和,70,39,晴,東,5,2,6.88,04,まくり,5,0.15,1.53.3
多摩川,12,多摩川選抜戦,6,4319,三宅潤,60,25,晴,東,5,2,6.85,05,まくり,6,0.22,.  .
多摩川,12,多摩川選抜戦,2,4099,吉永則雄,16,49,晴,東,5,2,6.94,06,まくり,2,0.12,.  .
江戸川,1,一般,1,3482,金子猛志,46,16,晴,東,9,5,6.59,01,逃げ,1,0.18,1.52.7
江戸川,1,一般,2,4815,伏島祐介,50,71,晴,東,9,5,6.52,02,逃げ,2,0.19,1.53.5
江戸川,1,一般,6,4327,加藤翔,57,54,晴,東,9,5,6.54,03,逃げ,6,0.23,1.55.3
江戸川,1,一般,4,4491,田中堅,67,67,晴,東,9,5,6.51,04,逃げ,4,0.28,1.56.1
江戸川,1,一般,3,3226,浦田信義,69,64,晴,東,9,5,6.59,05,逃げ,3,0.23,.  .
江戸川,1,一般,5,4462,夏山亮平,41,33,晴,東,9,5,6.63,06,逃げ,5,0.22,.  .
江戸川,2,一般,2,4077,品田直樹,34,18,晴,北東,8,5,6.68,01,差し,2,0.31,1.52.4
江戸川,2,一般,4,4407,鹿島敏弘,16,37,晴,北東,8,5,6.69,02,差し,4,0.23,1.53.8
江戸川,2,一般,1,4122,安東幸治,29,69,晴,北東,8,5,6.70,03,差し,1,0.26,1.55.1
江戸川,2,一般,6,4403,木下大將,53,11,晴,北東,8,5,6.73,04,差し,6,0.24,1.55.4
江戸川,2,一般,3,4615,板倉敦史,21,19,晴,北東,8,5,6.78,05,差し,3,0.30,.  .
江戸川,2,一般,5,3730,塩崎優司,71,58,晴,北東,8,5,6.68,06,差し,5,0.24,.  .
江戸川,3,一般,5,4370,山口達也,12,29,晴,北東,7,5,6.57,01,まくり差し,5,0.22,1.58.2
江戸川,3,一般,2,4725,佐竹太一,10,22,晴,北東,7,5,6.60,02,まくり差し,2,0.13,2.01.5
江戸川,3,一般,3,5023,久永祥平,37,53,晴,北東,7,5,6.71,03,まくり差し,3,0.25,2.04.1
江戸川,3,一般,1,4991,宗行治哉,31,47,晴,北東,7,5,6.66,04,まくり差し,1,0.17,2.08.6
江戸川,3,一般,4,4562,阪本勇介,54,21,晴,北東,7,5,6.73,05,まくり差し,4,0.28,.  .
江戸川,4,一般,4,3708,岡部貴司,56,38,晴,東,8,5,6.73,01,差し,4,0.26,1.53.1
江戸川,4,一般,3,4000,松本博昭,68,30,晴,東,8,5,6.78,02,差し,3,0.24,1.54.7
江戸川,4,一般,2,4925,森悠稀,58,17,晴,東,8,5,6.66,03,差し,2,0.26,1.55.8
江戸川,4,一般,1,4440,萩原知哉,28,40,晴,東,8,5,6.75,04,差し,1,0.27,1.55.9
江戸川,4,一般,5,4182,吉田和仁,35,43,晴,東,8,5,6.78,05,差し,5,0.23,.  .
江戸川,4,一般,6,4329,小松卓司,64,52,晴,東,8,5,6.71,06,差し,6,0.36,.  .
江戸川,5,一般,1,3315,広瀬聖仁,30,39,晴,北東,8,15,6.87,01,抜き,1,0.28,1.54.1
江戸川,5,一般,4,4564,山本景士郎,17,45,晴,北東,8,15,6.70,02,抜き,4,0.25,1.56.0
江戸川,5,一般,5,3461,渡邊哲也,48,27,晴,北東,8,15,6.80,03,抜き,5,0.29,1.57.1
