レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,12,特選,5,5172,田村慶,32,37,晴,北,1,1,6.78,06,まくり差し,5,0.11,.  .
住之江,1,予選,3,3432,宮迫暢彦,79,28,晴,無風,0,1,6.82,01,まくり,3,0.19,1.48.6
住之江,1,予選,4,4436,渋谷明憲,34,94,晴,無風,0,1,6.83,02,まくり,4,0.23,1.49.5
住之江,1,予選,2,4200,早川尚人,50,87,晴,無風,0,1,6.87,03,まくり,2,0.17,1.53.0
住之江,1,予選,6,5302,秋末秦悟,69,56,晴,無風,0,1,6.86,04,まくり,6,0.35,1.53.6
住之江,1,予選,1,3881,浦上拓也,75,21,晴,無風,0,1,6.83,05,まくり,1,0.18,1.54.8
住之江,1,予選,5,3736,岡本猛,26,93,晴,無風,0,1,6.82,06,まくり,5,0.40,1.59.9
住之江,2,予選,5,5267,石本裕武,22,75,晴,無風,0,1,6.78,01,まくり,5,0.08,1.47.6
住之江,2,予選,2,4044,湯川浩司,20,15,晴,無風,0,1,6.83,02,まくり,2,0.12,1.50.8
住之江,2,予選,6,5054,佐々木大河,30,35,晴,無風,0,1,6.81,03,まくり,6,0.06,1.51.9
住之江,2,予選,4,3882,新田智彰,27,14,晴,無風,0,1,6.92,04,まくり,4,0.31,1.53.3
住之江,2,予選,3,4489,岩川仁士,55,12,晴,無風,0,1,6.87,05,まくり,3,0.15,1.53.9
住之江,2,予選,1,4593,小坂宗司,84,64,晴,無風,0,1,6.82,06,まくり,1,0.10,1.55.2
住之江,3,予選,3,4397,西村拓也,54,70,晴,無風,0,1,6.84,01,まくり差し,3,0.12,1.48.5
住之江,3,予選,4,4719,上條暢嵩,88,54,晴,無風,0,1,6.79,02,まくり差し,4,0.07,1.49.2
住之江,3,予選,1,4319,三宅潤,77,50,晴,無風,0,1,6.83,03,まくり差し,1,0.14,1.49.5
住之江,3,予選,6,4572,渡部悟,61,16,晴,無風,0,1,6.88,04,まくり差し,6,0.13,1.52.8
住之江,3,予選,5,5289,佃來紀,85,34,晴,無風,0,1,6.76,05,まくり差し,5,0.19,1.53.4
住之江,3,予選,2,5260,佐々木海成,15,27,晴,無風,0,1,6.75,06,まくり差し,2,0.16,1.55.7
住之江,4,予選,4,4561,藤山翔大,57,71,晴,南東,1,1,6.64,01,まくり,4,0.14,1.49.1
住之江,4,予選,1,5046,松山裕基,23,69,晴,南東,1,1,6.76,02,まくり,1,0.15,1.50.6
住之江,4,予選,5,5004,河野主樹,24,33,晴,南東,1,1,6.80,03,まくり,5,0.08,1.53.3
住之江,4,予選,6,5325,澁川夏,58,24,晴,南東,1,1,6.86,04,まくり,6,0.14,1.54.8
住之江,4,予選,3,3557,太田和美,14,58,晴,南東,1,1,6.84,05,まくり,3,0.30,1.58.2
住之江,4,予選,2,4631,新井英孝,11,52,晴,南東,1,1,6.84,06,まくり,2,0.23,2.06.2
住之江,5,住之江ファイ,1,4659,木下翔太,67,23,晴,無風,0,1,6.81,01,逃げ,1,0.12,1.49.0
住之江,5,住之江ファイ,2,4039,村上功祐,68,57,晴,無風,0,1,6.84,02,逃げ,2,0.19,1.50.3
住之江,5,住之江ファイ,6,5221,竹間隆晟,17,84,晴,無風,0,1,6.78,03,逃げ,5,0.08,1.51.3
住之江,5,住之江ファイ,3,4977,馬野耀,71,11,晴,無風,0,1,6.87,04,逃げ,3,0.14,1.52.7
住之江,5,住之江ファイ,4,4750,井上尚悟,36,18,晴,無風,0,1,6.85,05,逃げ,4,0.10,1.52.8
住之江,5,住之江ファイ,5,5302,秋末秦悟,69,56,晴,無風,0,1,6.82,06,逃げ,6,0.21,1.54.7
住之江,6,予選,1,3415,松井繁,16,78,晴,無風,0,1,6.77,01,逃げ,1,0.04,1.47.3
住之江,6,予選,3,5054,佐々木大河,30,35,晴,無風,0,1,6.81,02,逃げ,3,0.05,1.48.6
住之江,6,予選,5,3904,森貴洋,35,31,晴,無風,0,1,6.85,03,逃げ,5,0.09,1.50.4
住之江,6,予選,4,4905,土井祥伍,87,19,晴,無風,0,1,6.90,04,逃げ,4,0.13,1.51.2
住之江,6,予選,2,4907,小池修平,73,60,晴,無風,0,1,6.80,05,逃げ,2,0.05,1.54.0
住之江,6,予選,6,4865,立具敬司,12,20,晴,無風,0,1,6.81,06,逃げ,6,0.14,1.56.6
住之江,7,予選,4,4168,石野貴之,89,62,晴,南,1,1,6.83,01,差し,4,0.13,1.48.5
住之江,7,予選,1,4411,沢田昭宏,66,66,晴,南,1,1,6.86,02,差し,1,0.21,1.50.4
住之江,7,予選,5,3881,浦上拓也,75,21,晴,南,1,1,6.82,03,差し,5,0.17,1.52.4
住之江,7,予選,6,5289,佃來紀,85,34,晴,南,1,1,6.83,04,差し,6,0.25,1.52.9
住之江,7,予選,3,3882,新田智彰,27,14,晴,南,1,1,6.91,05,差し,3,0.15,1.53.1
住之江,7,予選,2,4908,上田龍星,53,17,晴,南,1,1,6.74,06,差し,2,0.12,1.54.3
住之江,8,予選,2,4508,野間大樹,78,79,晴,無風,0,1,6.72,01,差し,2,0.27,1.48.2
住之江,8,予選,1,3556,田中信一郎,62,10,晴,無風,0,1,6.79,02,差し,1,0.24,1.49.8
住之江,8,予選,3,4427,秦英悟,29,92,晴,無風,0,1,6.78,03,差し,3,0.27,1.51.1
住之江,8,予選,4,4377,濱本優一,51,25,晴,無風,0,1,6.83,04,差し,4,0.27,1.51.9
住之江,8,予選,5,5046,松山裕基,23,69,晴,無風,0,1,6.76,05,差し,5,0.22,1.52.3
住之江,9,予選特別Ｂ戦,2,4436,渋谷明憲,34,94,晴,南,2,1,6.89,01,差し,2,0.18,1.49.6
住之江,9,予選特別Ｂ戦,1,4489,岩川仁士,55,12,晴,南,2,1,6.87,02,差し,1,0.16,1.50.9
住之江,9,予選特別Ｂ戦,4,5036,福田翔吾,25,32,晴,南,2,1,6.86,03,差し,4,0.14,1.51.9
住之江,9,予選特別Ｂ戦,3,4959,井上忠政,86,55,晴,南,2,1,6.79,04,差し,3,0.17,1.52.8
住之江,9,予選特別Ｂ戦,6,4977,馬野耀,71,11,晴,南,2,1,6.88,05,差し,6,0.19,1.53.9
住之江,9,予選特別Ｂ戦,5,4760,山崎郡,10,65,晴,南,2,1,6.87,06,差し,5,0.12,1.54.6
住之江,10,予選特別Ｂ戦,1,5267,石本裕武,22,75,晴,南,2,1,6.79,01,逃げ,1,0.13,1.48.4
住之江,10,予選特別Ｂ戦,6,4907,小池修平,73,60,晴,南,2,1,6.84,02,逃げ,5,0.11,1.50.4
住之江,10,予選特別Ｂ戦,3,5004,河野主樹,24,33,晴,南,2,1,6.80,03,逃げ,3,0.15,1.51.9
住之江,10,予選特別Ｂ戦,4,4659,木下翔太,67,23,晴,南,2,1,6.86,04,逃げ,4,0.14,1.53.9
住之江,10,予選特別Ｂ戦,2,4832,権藤俊光,18,36,晴,南,2,1,6.85,05,逃げ,2,0.19,1.55.8
住之江,10,予選特別Ｂ戦,5,4319,三宅潤,77,50,晴,南,2,1,6.87,06,逃げ,6,0.12,1.56.8
住之江,11,予選特別Ａ戦,1,4311,岡村仁,65,61,晴,無風,0,1,6.85,01,逃げ,1,0.08,1.47.6
住之江,11,予選特別Ａ戦,3,5221,竹間隆晟,17,84,晴,無風,0,1,6.79,02,逃げ,3,0.12,1.48.9
住之江,11,予選特別Ａ戦,6,4908,上田龍星,53,17,晴,無風,0,1,6.83,03,逃げ,5,0.09,1.49.9
住之江,11,予選特別Ａ戦,2,4561,藤山翔大,57,71,晴,無風,0,1,6.70,04,逃げ,2,0.11,1.51.8
住之江,11,予選特別Ａ戦,5,4593,小坂宗司,84,64,晴,無風,0,1,6.86,05,逃げ,6,0.18,1.52.6
住之江,11,予選特別Ａ戦,4,4397,西村拓也,54,70,晴,無風,0,1,6.85,06,逃げ,4,0.13,1.53.2
住之江,12,王将ドリーム,1,4168,石野貴之,89,62,晴,無風,0,1,6.78,01,逃げ,1,0.21,1.47.2
住之江,12,王将ドリーム,3,4719,上條暢嵩,88,54,晴,無風,0,1,6.76,02,逃げ,3,0.15,1.48.6
住之江,12,王将ドリーム,2,3415,松井繁,16,78,晴,無風,0,1,6.81,03,逃げ,2,0.18,1.49.0
住之江,12,王将ドリーム,6,4044,湯川浩司,20,15,晴,無風,0,1,6.83,04,逃げ,6,0.18,1.51.9
住之江,12,王将ドリーム,4,3556,田中信一郎,62,10,晴,無風,0,1,6.86,05,逃げ,4,0.13,1.53.4
住之江,12,王将ドリーム,5,3557,太田和美,14,58,晴,無風,0,1,6.81,06,逃げ,5,0.18,1.54.9
津,1,ツッキーレー,1,4579,中嶋健一郎,52,41,晴,北東,1,1,6.69,01,逃げ,1,0.05,1.50.2
津,1,ツッキーレー,2,4568,廣瀬真也,73,19,晴,北東,1,1,6.74,02,逃げ,2,0.07,1.50.8
津,1,ツッキーレー,6,3340,池田雷太,18,35,晴,北東,1,1,6.78,03,逃げ,6,0.07,1.52.4
津,1,ツッキーレー,5,3812,山崎聖司,21,16,晴,北東,1,1,6.78,04,逃げ,5,0.07,1.53.5
津,1,ツッキーレー,3,3981,今坂晃広,35,32,晴,北東,1,1,6.78,05,逃げ,3,0.08,.  .
津,1,ツッキーレー,4,5128,坪井爽佑,16,51,晴,北東,1,1,6.82,06,逃げ,4,0.08,.  .
津,2,予選,1,4358,松本庸平,26,17,晴,東,2,1,6.75,01,逃げ,1,0.17,1.49.9
津,2,予選,2,3226,浦田信義,63,23,晴,東,2,1,6.78,02,逃げ,2,0.10,1.50.5
津,2,予選,3,3842,星野太郎,51,20,晴,東,2,1,6.84,03,逃げ,3,0.04,1.50.7
津,2,予選,4,3922,菅沼佳昭,47,18,晴,東,2,1,6.67,04,逃げ,4,0.09,1.52.9
津,2,予選,5,5275,松田淳平,67,43,晴,東,2,1,6.84,05,逃げ,5,0.14,.  .
津,2,予選,6,5120,山本稔太朗,27,24,晴,東,2,1,6.89,06,逃げ,6,0.14,.  .
津,3,予選,1,4979,中野夢斗,46,28,晴,東,2,1,6.79,01,逃げ,1,0.09,1.49.8
津,3,予選,2,4156,浜野孝志,72,14,晴,東,2,1,6.78,02,逃げ,2,0.08,1.51.0
津,3,予選,4,3984,坂口周,13,45,晴,東,2,1,6.77,03,逃げ,4,0.10,1.51.7
津,3,予選,3,4431,石塚裕介,48,38,晴,東,2,1,6.74,04,逃げ,3,0.08,1.53.8
津,3,予選,5,3934,鋤柄貴俊,55,37,晴,東,2,1,6.82,05,逃げ,5,0.10,.  .
津,3,予選,6,5098,大江純,30,39,晴,東,2,1,6.75,06,逃げ,6,0.13,.  .
津,4,予選,2,5130,上野拓馬,54,47,晴,東,3,2,6.80,01,差し,2,0.15,1.49.4
津,4,予選,4,4754,松尾充,20,13,晴,東,3,2,6.90,02,差し,4,0.16,1.51.4
津,4,予選,1,4618,乃村康友,36,25,晴,東,3,2,6.79,03,差し,1,0.09,1.52.9
津,4,予選,5,4181,花本夏樹,24,36,晴,東,3,2,6.82,04,差し,5,0.15,1.53.6
津,4,予選,3,4466,南佑典,15,48,晴,東,3,2,6.84,05,差し,3,0.19,.  .
津,4,予選,6,4376,藤田靖弘,29,73,晴,東,3,2,6.94,06,差し,6,0.14,.  .
津,5,５ールドレー,1,4688,永井彪也,17,21,晴,東,2,1,6.75,01,恵まれ,1,0.20,1.50.6
津,5,５ールドレー,3,4104,木下陽介,23,11,晴,東,2,1,6.82,02,恵まれ,3,0.21,1.52.1
津,5,５ールドレー,2,4293,鈴木智啓,56,75,晴,東,2,1,6.84,03,恵まれ,2,0.13,1.53.6
津,5,５ールドレー,4,3392,小森信雄,66,59,晴,東,2,1,6.85,04,恵まれ,4,0.05,1.57.0
津,6,予選,1,4016,西川新太郎,65,65,晴,東,2,1,6.82,01,逃げ,1,0.10,1.50.4
津,6,予選,3,4856,豊田健士郎,50,74,晴,東,2,1,6.75,02,逃げ,3,0.15,1.51.6
津,6,予選,6,4568,廣瀬真也,73,19,晴,東,2,1,6.71,03,逃げ,6,0.10,1.53.0
津,6,予選,2,3605,中村守成,71,26,晴,東,2,1,6.93,04,逃げ,2,0.14,1.53.9
津,6,予選,5,4988,牟田奨太,64,49,晴,東,2,1,6.79,05,逃げ,5,0.08,.  .
津,6,予選,4,3852,澤大介,49,31,晴,東,2,1,6.72,06,逃げ,4,0.09,.  .
津,7,予選,3,5120,山本稔太朗,27,24,晴,東,2,1,6.87,01,恵まれ,3,0.03,1.49.3
津,7,予選,5,4024,井口佳典,44,30,晴,東,2,1,6.73,02,恵まれ,5,0.08,1.50.7
津,7,予選,2,4470,平田健之佑,45,40,晴,東,2,1,6.82,03,恵まれ,2,0.04,1.53.3
津,7,予選,4,3934,鋤柄貴俊,55,37,晴,東,2,1,6.84,04,恵まれ,4,0.18,1.54.3
津,7,予選,6,3981,今坂晃広,35,32,晴,東,2,1,6.84,05,恵まれ,6,0.14,.  .
津,8,予選,2,4926,吉川貴仁,43,46,晴,西,3,2,6.69,01,差し,2,0.14,1.50.6
津,8,予選,3,4797,中山将,59,44,晴,西,3,2,6.73,02,差し,3,0.16,1.51.4
津,8,予選,1,3812,山崎聖司,21,16,晴,西,3,2,6.71,03,差し,1,0.12,1.53.6
津,8,予選,5,4731,間野兼礼,57,29,晴,西,3,2,6.72,04,差し,5,0.16,1.54.8
津,8,予選,4,5130,上野拓馬,54,47,晴,西,3,2,6.75,05,差し,4,0.23,.  .
津,8,予選,6,3922,菅沼佳昭,47,18,晴,西,3,2,6.64,06,差し,6,0.24,.  .
津,9,予選,2,4754,松尾充,20,13,晴,北西,3,2,6.75,01,差し,2,0.22,1.50.4
津,9,予選,3,3984,坂口周,13,45,晴,北西,3,2,6.73,02,差し,3,0.19,1.51.4
津,9,予選,1,3931,黒崎竜也,39,27,晴,北西,3,2,6.66,03,差し,1,0.19,1.53.4
津,9,予選,5,4293,鈴木智啓,56,75,晴,北西,3,2,6.72,04,差し,5,0.27,1.55.2
津,9,予選,4,5275,松田淳平,67,43,晴,北西,3,2,6.75,05,差し,4,0.28,.  .
津,9,予選,6,5128,坪井爽佑,16,51,晴,北西,3,2,6.78,06,差し,6,0.24,.  .
津,10,予選,1,4796,春園功太,38,60,晴,西,4,2,6.62,01,逃げ,1,0.22,1.50.5
津,10,予選,2,4049,荒川健太,40,50,晴,西,4,2,6.74,02,逃げ,2,0.17,1.52.2
津,10,予選,3,3605,中村守成,71,61,晴,西,4,2,6.85,03,逃げ,3,0.18,1.53.3
津,10,予選,5,4979,中野夢斗,46,28,晴,西,4,2,6.69,04,逃げ,5,0.11,1.54.2
津,10,予選,4,4376,藤田靖弘,29,73,晴,西,4,2,6.82,05,逃げ,4,0.14,.  .
津,10,予選,6,3392,小森信雄,66,59,晴,西,4,2,6.78,06,逃げ,6,0.20,.  .
津,11,新春特選,1,4856,豊田健士郎,50,74,晴,北西,5,3,6.68,01,逃げ,1,0.14,1.51.1
津,11,新春特選,3,4688,永井彪也,17,21,晴,北西,5,3,6.79,02,逃げ,3,0.15,1.51.7
津,11,新春特選,2,3842,星野太郎,51,20,晴,北西,5,3,6.85,03,逃げ,2,0.19,1.53.5
津,11,新春特選,6,4156,浜野孝志,72,14,晴,北西,5,3,6.86,04,逃げ,6,0.31,1.55.0
津,11,新春特選,4,4466,南佑典,15,48,晴,北西,5,3,6.82,05,逃げ,4,0.29,.  .
津,11,新春特選,5,4470,平田健之佑,45,40,晴,北西,5,3,6.73,06,逃げ,5,0.30,.  .
津,12,ツッキー選抜,1,4926,吉川貴仁,43,46,晴,北西,4,2,6.65,01,逃げ,1,0.02,1.49.2
津,12,ツッキー選抜,2,4024,井口佳典,44,30,晴,北西,4,2,6.65,02,逃げ,2,0.06,1.51.4
津,12,ツッキー選抜,5,4579,中嶋健一郎,52,41,晴,北西,4,2,6.65,03,逃げ,5,0.07,1.52.9
津,12,ツッキー選抜,6,5183,中野孝二,22,33,晴,北西,4,2,6.74,04,逃げ,6,0.09,1.53.2
津,12,ツッキー選抜,4,4431,石塚裕介,48,38,晴,北西,4,2,6.70,05,逃げ,4,0.02,.  .
津,12,ツッキー選抜,3,3852,澤大介,49,31,晴,北西,4,2,6.76,06,逃げ,3,0.32,.  .
常滑,1,予選,1,4228,吉田慎二郎,54,54,晴,西,1,0,6.67,01,逃げ,1,0.22,1.50.5
常滑,1,予選,2,4752,西尾亮輔,40,74,晴,西,1,0,6.77,02,逃げ,2,0.25,1.51.4
常滑,1,予選,6,3637,齋藤和政,30,39,晴,西,1,0,6.79,03,逃げ,5,0.21,1.53.1
常滑,1,予選,4,5190,大月遊雅,18,35,晴,西,1,0,6.74,04,逃げ,4,0.19,1.53.6
常滑,1,予選,3,3467,森弘行,58,69,晴,西,1,0,6.80,05,逃げ,3,0.24,.  .
常滑,1,予選,5,5318,河内一馬,50,49,晴,西,1,0,6.75,06,逃げ,6,0.20,.  .
常滑,2,予選,2,4983,前田篤哉,8,56,晴,西,2,1,6.80,01,まくり,2,0.09,1.49.9
常滑,2,予選,4,4161,黒柳浩孝,7,33,晴,西,2,1,6.72,02,まくり,4,0.13,1.53.0
常滑,2,予選,5,3895,堀本裕也,41,51,晴,西,2,1,6.78,03,まくり,5,0.11,1.53.5
常滑,2,予選,1,3776,横井健太,36,47,晴,西,2,1,6.77,04,まくり,1,0.18,1.53.6
常滑,2,予選,3,5125,高井雄基,49,19,晴,西,2,1,6.69,05,まくり,3,0.09,.  .
常滑,2,予選,6,5319,近藤颯斗,52,12,晴,西,2,1,6.85,06,まくり,6,0.27,.  .
常滑,3,予選,2,4084,杉山正樹,2,20,晴,西,2,1,6.69,01,差し,2,0.16,1.50.5
常滑,3,予選,1,4676,後藤隼之,14,11,晴,西,2,1,6.74,02,差し,1,0.08,1.51.3
常滑,3,予選,5,5089,前田翔,22,52,晴,西,2,1,6.86,03,差し,5,0.18,1.52.9
常滑,3,予選,3,4453,永田郁弥,35,32,晴,西,2,1,6.77,04,差し,3,0.08,1.54.5
常滑,3,予選,4,5245,倉富大誠,57,45,晴,西,2,1,6.85,05,差し,4,0.07,.  .
常滑,3,予選,6,4062,後藤陽介,25,70,晴,西,2,1,6.77,06,差し,6,0.19,.  .
常滑,4,予選,2,3713,伊藤誠二,59,63,晴,西,2,1,6.74,01,抜き,2,0.16,1.49.6
常滑,4,予選,4,5197,中野仁照,46,73,晴,西,2,1,6.78,02,抜き,4,0.20,1.50.9
常滑,4,予選,1,5074,大澤誠也,12,18,晴,西,2,1,6.77,03,抜き,1,0.21,1.52.3
常滑,4,予選,5,4483,北野輝季,32,75,晴,西,2,1,6.88,04,抜き,5,0.27,1.53.5
常滑,4,予選,3,4565,西村豪洋,48,26,晴,西,2,1,6.81,05,抜き,3,0.17,.  .
常滑,4,予選,6,5321,一色颯輝,20,22,晴,西,2,1,6.74,06,抜き,6,0.28,.  .
常滑,5,予選,3,4586,磯部誠,44,30,晴,西,2,1,6.71,01,まくり差し,3,0.18,1.49.8
常滑,5,予選,1,4516,野口勝弘,28,44,晴,西,2,1,6.78,02,まくり差し,1,0.13,1.52.5
常滑,5,予選,4,4706,三浦洋次朗,45,48,晴,西,2,1,6.81,03,まくり差し,4,0.25,1.53.3
常滑,5,予選,6,4681,太田潮,5,43,晴,西,2,1,6.82,04,まくり差し,6,0.19,1.55.2
常滑,5,予選,2,3467,森弘行,58,69,晴,西,2,1,6.79,05,まくり差し,2,0.25,.  .
常滑,5,予選,5,5178,成貞琳平,39,21,晴,西,2,1,6.85,06,まくり差し,5,0.23,.  .
常滑,6,予選,3,4630,岩永雅人,47,50,晴,西,1,0,6.65,01,まくり,4,0.05,1.51.0
常滑,6,予選,1,5190,大月遊雅,18,35,晴,西,1,0,6.76,02,まくり,1,0.06,1.52.4
常滑,6,予選,5,5033,藤原孝斗,1,28,晴,西,1,0,6.72,03,まくり,5,0.11,1.53.9
常滑,6,予選,2,3967,鈴木茂高,31,72,晴,西,1,0,6.83,04,まくり,3,0.14,1.54.4
常滑,6,予選,6,3554,仲口博崇,13,37,晴,西,1,0,6.74,05,まくり,2,0.16,.  .
常滑,6,予選,4,5319,近藤颯斗,52,12,晴,西,1,0,6.88,06,まくり,6,0.22,.  .
常滑,7,予選,1,5125,高井雄基,49,19,晴,西,1,0,6.76,01,逃げ,1,0.06,1.50.0
常滑,7,予選,3,3519,冨田秀幸,60,14,晴,西,1,0,6.78,02,逃げ,3,0.13,1.51.6
常滑,7,予選,4,3637,齋藤和政,30,39,晴,西,1,0,6.73,03,逃げ,4,0.17,1.52.8
常滑,7,予選,5,3941,池田浩二,16,46,晴,西,1,0,6.81,04,逃げ,5,0.13,1.52.9
常滑,7,予選,6,5245,倉富大誠,57,45,晴,西,1,0,6.78,05,逃げ,6,0.13,.  .
常滑,7,予選,2,4650,中山雄太,19,34,晴,西,1,0,6.78,06,逃げ,2,0.08,.  .
常滑,8,予選,6,4074,柳沢一,38,40,晴,西,1,0,6.79,01,抜き,5,0.17,1.49.9
常滑,8,予選,4,4752,西尾亮輔,40,74,晴,西,1,0,6.73,02,抜き,4,0.17,1.51.1
常滑,8,予選,1,4409,坂元浩仁,37,68,晴,西,1,0,6.79,03,抜き,1,0.11,1.51.5
常滑,8,予選,3,4062,後藤陽介,25,70,晴,西,1,0,6.82,04,抜き,3,0.10,1.54.1
常滑,8,予選,5,3776,横井健太,36,47,晴,西,1,0,6.81,05,抜き,6,0.19,.  .
常滑,8,予選,2,5074,大澤誠也,12,18,晴,西,1,0,6.81,06,抜き,2,0.12,.  .
常滑,9,予選,1,4903,吉田凌太朗,56,24,晴,西,1,0,6.80,01,逃げ,1,0.22,1.49.9
常滑,9,予選,2,4565,西村豪洋,48,26,晴,西,1,0,6.79,02,逃げ,2,0.23,1.50.8
常滑,9,予選,5,4084,杉山正樹,2,20,晴,西,1,0,6.79,03,逃げ,5,0.20,1.52.6
常滑,9,予選,3,3895,堀本裕也,41,51,晴,西,1,0,6.85,04,逃げ,3,0.22,1.54.7
常滑,9,予選,4,5178,成貞琳平,39,21,晴,西,1,0,6.86,05,逃げ,4,0.26,.  .
常滑,9,予選,6,5318,河内一馬,50,49,晴,西,1,0,6.84,06,逃げ,6,0.26,.  .
常滑,10,予選,5,4586,磯部誠,44,30,晴,西,1,0,6.77,01,まくり,5,0.09,1.50.0
常滑,10,予選,2,4863,三浦裕貴,11,16,晴,西,1,0,6.88,02,まくり,2,0.12,1.51.8
常滑,10,予選,1,4161,黒柳浩孝,7,33,晴,西,1,0,6.77,03,まくり,1,0.10,1.52.9
常滑,10,予選,4,5033,藤原孝斗,1,28,晴,西,1,0,6.76,04,まくり,4,0.08,1.54.1
常滑,10,予選,3,3713,伊藤誠二,59,63,晴,西,1,0,6.79,05,まくり,3,0.12,.  .
常滑,10,予選,6,4453,永田郁弥,35,32,晴,西,1,0,6.80,06,まくり,6,0.23,.  .
常滑,11,予選,1,3941,池田浩二,16,46,晴,西,1,0,6.73,01,逃げ,1,0.10,1.48.5
常滑,11,予選,4,4228,吉田慎二郎,54,54,晴,西,1,0,6.82,02,逃げ,4,0.16,1.51.2
常滑,11,予選,2,4676,後藤隼之,14,11,晴,西,1,0,6.77,03,逃げ,2,0.16,1.53.0
常滑,11,予選,5,5197,中野仁照,46,73,晴,西,1,0,6.85,04,逃げ,5,0.15,1.54.3
常滑,11,予選,6,4785,木幡純也,21,27,晴,西,1,0,6.76,05,逃げ,6,0.16,.  .
常滑,11,予選,3,4298,宮下元胤,9,17,晴,西,1,0,6.68,06,逃げ,3,0.16,.  .
常滑,12,予選トコタン,1,4483,北野輝季,32,75,晴,西,1,0,6.74,01,逃げ,1,0.11,1.49.4
常滑,12,予選トコタン,4,4074,柳沢一,38,40,晴,西,1,0,6.79,02,逃げ,4,0.13,1.50.4
常滑,12,予選トコタン,3,4650,中山雄太,19,34,晴,西,1,0,6.74,03,逃げ,3,0.14,1.52.5
常滑,12,予選トコタン,5,4983,前田篤哉,8,56,晴,西,1,0,6.69,04,逃げ,5,0.16,1.53.4
常滑,12,予選トコタン,2,4630,岩永雅人,47,50,晴,西,1,0,6.68,05,逃げ,2,0.12,.  .
常滑,12,予選トコタン,6,4706,三浦洋次朗,45,48,晴,西,1,0,6.83,06,逃げ,6,0.19,.  .
蒲郡,1,予選,5,3687,花田和明,26,45,晴,北西,2,1,6.64,01,まくり,3,0.15,1.49.6
蒲郡,1,予選,6,3621,天野晶夫,17,12,晴,北西,2,1,6.66,02,まくり,6,0.15,1.50.8
蒲郡,1,予選,3,4786,佐藤博亮,33,67,晴,北西,2,1,6.70,03,まくり,4,0.10,1.52.9
蒲郡,1,予選,2,5127,沼田大都,57,77,晴,北西,2,1,6.64,04,まくり,2,0.27,1.52.9
蒲郡,1,予選,4,4080,山崎哲司,27,13,晴,北西,2,1,6.68,05,まくり,5,0.09,.  .
蒲郡,1,予選,1,4231,鈴木裕隆,76,39,晴,北西,2,1,6.68,06,まくり,1,0.18,.  .
蒲郡,2,予選,4,5068,前田滉,77,14,晴,北西,3,1,6.61,01,まくり,5,0.14,1.49.4
蒲郡,2,予選,6,4943,八木治樹,34,24,晴,北西,3,1,6.67,02,まくり,6,0.30,1.50.6
蒲郡,2,予選,1,3921,川村正輝,39,51,晴,北西,3,1,6.71,03,まくり,1,0.22,1.51.0
蒲郡,2,予選,2,4215,吉島祥之,59,35,晴,北西,3,1,6.65,04,まくり,2,0.23,1.53.1
蒲郡,2,予選,5,3831,安藤裕貴,14,56,晴,北西,3,1,6.73,05,まくり,4,0.19,.  .
蒲郡,2,予選,3,4369,丹下将,21,64,晴,北西,3,1,6.77,06,まくり,3,0.33,.  .
蒲郡,3,予選,1,4139,丹下健,69,17,晴,西,2,1,6.60,01,逃げ,1,0.15,1.48.5
蒲郡,3,予選,2,4118,宇佐見淳,70,61,晴,西,2,1,6.68,02,逃げ,2,0.16,1.50.1
蒲郡,3,予選,3,3455,谷本幸司,19,66,晴,西,2,1,6.70,03,逃げ,3,0.23,1.51.8
蒲郡,3,予選,4,4442,松竹大輔,58,31,晴,西,2,1,6.74,04,逃げ,4,0.23,1.52.5
蒲郡,3,予選,5,4509,平見真彦,54,70,晴,西,2,1,6.61,05,逃げ,5,0.26,.  .
蒲郡,3,予選,6,5252,荒木颯斗,62,50,晴,西,2,1,6.60,06,逃げ,6,0.35,.  .
蒲郡,4,予選,3,4269,杉山裕也,66,41,晴,西,1,0,6.63,01,まくり,4,0.13,1.49.5
蒲郡,4,予選,5,5232,樅山拓馬,61,55,晴,西,1,0,6.77,02,まくり,6,0.05,1.50.5
蒲郡,4,予選,1,4129,宇野博之,46,25,晴,西,1,0,6.69,03,まくり,1,0.07,1.51.5
蒲郡,4,予選,4,4142,平野和明,63,69,晴,西,1,0,6.69,04,まくり,5,0.15,1.51.9
蒲郡,4,予選,2,4056,小西英輝,20,46,晴,西,1,0,6.71,05,まくり,3,0.28,.  .
蒲郡,4,予選,6,4199,北川潤二,49,62,晴,西,1,0,6.76,06,まくり,2,0.16,.  .
蒲郡,5,予選,1,4850,野中一平,53,11,晴,北,1,0,6.69,01,逃げ,1,0.08,1.48.7
蒲郡,5,予選,6,4914,吉田裕平,36,72,晴,北,1,0,6.74,02,逃げ,5,0.18,1.49.7
蒲郡,5,予選,4,5166,仲道大輔,68,54,晴,北,1,0,6.59,03,逃げ,6,0.17,1.51.4
蒲郡,5,予選,3,4604,岩瀬裕亮,29,15,晴,北,1,0,6.70,04,逃げ,3,0.10,1.51.7
蒲郡,5,予選,2,4231,鈴木裕隆,76,39,晴,北,1,0,6.74,05,逃げ,2,0.08,.  .
蒲郡,5,予選,5,3988,古川誠之,37,21,晴,北,1,0,6.79,06,逃げ,4,0.10,.  .
