レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,一般戦,2,4114,深澤達徳,60,69,晴,南,1,1,6.77,02,まくり,2,0.14,1.52.0
戸田,3,一般戦,6,4786,佐藤博亮,17,66,晴,南,1,1,6.74,03,まくり,6,0.11,1.53.0
戸田,3,一般戦,1,3970,亀山高雅,61,27,晴,南,1,1,6.76,04,まくり,1,0.17,1.54.2
戸田,3,一般戦,4,4076,杉田篤光,52,68,晴,南,1,1,6.81,05,まくり,4,0.14,.  .
戸田,3,一般戦,5,4809,外崎悟,1,67,晴,南,1,1,6.82,06,まくり,5,0.14,.  .
戸田,4,一般戦,3,4470,平田健之佑,18,19,晴,無風,0,0,6.69,01,まくり,3,0.18,1.49.6
戸田,4,一般戦,2,3569,増田進,64,31,晴,無風,0,0,6.79,02,まくり,1,0.20,1.51.8
戸田,4,一般戦,4,3984,坂口周,58,73,晴,無風,0,0,6.70,03,まくり,4,0.21,1.52.8
戸田,4,一般戦,5,4191,赤羽克也,57,20,晴,無風,0,0,6.75,04,まくり,6,0.24,1.54.4
戸田,4,一般戦,6,4362,土屋智則,16,11,晴,無風,0,0,6.73,05,まくり,5,0.22,.  .
戸田,4,一般戦,1,4421,森作広大,10,13,晴,無風,0,0,6.81,06,まくり,2,0.20,.  .
戸田,5,一般戦,4,4308,河村了,11,29,晴,南東,2,1,6.74,01,まくり差し,4,0.14,1.51.2
戸田,5,一般戦,1,3902,蜷川哲平,15,76,晴,南東,2,1,6.75,02,まくり差し,1,0.22,1.52.7
戸田,5,一般戦,2,4199,北川潤二,2,70,晴,南東,2,1,6.76,03,まくり差し,2,0.18,1.54.3
戸田,5,一般戦,6,4319,三宅潤,59,28,晴,南東,2,1,6.76,04,まくり差し,6,0.23,1.55.0
戸田,5,一般戦,5,4579,中嶋健一郎,56,74,晴,南東,2,1,6.77,05,まくり差し,5,0.24,.  .
戸田,5,一般戦,3,4245,高橋直哉,54,57,晴,南東,2,1,6.69,06,まくり差し,3,0.17,.  .
戸田,6,一般戦,2,4269,杉山裕也,12,15,晴,東,1,1,6.71,01,差し,2,0.17,1.50.9
戸田,6,一般戦,4,3455,谷本幸司,51,34,晴,東,1,1,6.87,02,差し,4,0.25,1.52.1
戸田,6,一般戦,1,5082,一色凌雅,14,60,晴,東,1,1,6.74,03,差し,1,0.22,1.54.2
戸田,6,一般戦,5,2878,富山弘幸,22,30,晴,東,1,1,6.74,04,差し,5,0.30,1.55.8
戸田,6,一般戦,6,3310,金澤一洋,63,33,晴,東,1,1,6.81,05,差し,6,0.38,.  .
戸田,6,一般戦,3,4496,内堀学,7,32,晴,東,1,1,6.75,06,差し,3,0.19,.  .
戸田,7,ウインウイン,4,3461,渡邊哲也,53,59,晴,南東,2,1,6.80,01,まくり,4,0.15,1.51.3
戸田,7,ウインウイン,1,4076,杉田篤光,52,68,晴,南東,2,1,6.78,02,まくり,1,0.27,1.53.2
戸田,7,ウインウイン,3,4186,小川時光,50,35,晴,南東,2,1,6.81,03,まくり,3,0.27,1.54.3
戸田,7,ウインウイン,6,5070,中島航,5,62,晴,南東,2,1,6.79,04,まくり,5,0.10,1.56.6
戸田,7,ウインウイン,2,4995,田邉亮蔵,23,14,晴,南東,2,1,6.67,05,まくり,2,0.21,.  .
戸田,8,一般戦,4,4470,平田健之佑,18,19,晴,南東,3,2,6.70,01,まくり,4,0.08,1.49.6
戸田,8,一般戦,6,5065,伊久間陽優,55,65,晴,南東,3,2,6.73,02,まくり,6,0.13,1.52.7
戸田,8,一般戦,1,4809,外崎悟,1,67,晴,南東,3,2,6.76,03,まくり,1,0.14,1.52.8
戸田,8,一般戦,5,4644,山田亮太,48,77,晴,南東,3,2,6.80,04,まくり,5,0.14,1.53.9
戸田,8,一般戦,3,4422,永井亮次,21,71,晴,南東,3,2,6.82,05,まくり,3,0.13,.  .
戸田,8,一般戦,2,4902,山川雄大,47,72,晴,南東,3,2,6.72,06,まくり,2,0.29,.  .
戸田,9,戸田特選,1,4245,高橋直哉,54,57,晴,南東,3,2,6.70,01,逃げ,1,0.14,1.50.9
戸田,9,戸田特選,3,4199,北川潤二,2,70,晴,南東,3,2,6.72,02,逃げ,3,0.16,1.51.9
戸田,9,戸田特選,5,4114,深澤達徳,60,69,晴,南東,3,2,6.77,03,逃げ,5,0.23,1.53.4
戸田,9,戸田特選,2,4191,赤羽克也,57,20,晴,南東,3,2,6.79,04,逃げ,2,0.15,1.54.2
戸田,9,戸田特選,4,4421,森作広大,10,13,晴,南東,3,2,6.75,05,逃げ,4,0.20,.  .
戸田,10,選抜戦,1,4362,土屋智則,16,11,晴,東,2,1,6.67,01,逃げ,1,0.16,1.51.0
戸田,10,選抜戦,2,2878,富山弘幸,22,30,晴,東,2,1,6.73,02,逃げ,2,0.11,1.51.6
戸田,10,選抜戦,3,4308,河村了,11,29,晴,東,2,1,6.68,03,逃げ,3,0.10,1.53.0
戸田,10,選抜戦,5,3569,増田進,64,31,晴,東,2,1,6.72,04,逃げ,5,0.16,1.54.1
戸田,10,選抜戦,4,4496,内堀学,7,32,晴,東,2,1,6.78,05,逃げ,4,0.14,.  .
戸田,10,選抜戦,6,3970,亀山高雅,61,27,晴,東,2,1,6.69,06,逃げ,6,0.19,.  .
戸田,11,選抜戦,3,3984,坂口周,58,73,晴,南東,3,2,6.70,01,まくり,3,0.09,1.50.3
戸田,11,選抜戦,4,3022,西山昇一,49,18,晴,南東,3,2,6.73,02,まくり,4,0.17,1.52.5
戸田,11,選抜戦,6,3902,蜷川哲平,15,76,晴,南東,3,2,6.79,03,まくり,6,0.36,1.54.0
戸田,11,選抜戦,2,4579,中嶋健一郎,56,74,晴,南東,3,2,6.82,04,まくり,2,0.15,1.55.1
戸田,11,選抜戦,5,4269,杉山裕也,12,15,晴,南東,3,2,6.69,05,まくり,5,0.18,.  .
戸田,11,選抜戦,1,4786,佐藤博亮,17,66,晴,南東,3,2,6.62,06,まくり,1,0.15,.  .
戸田,12,優勝戦,1,4468,大池佑来,20,58,晴,南東,4,3,6.66,01,逃げ,1,0.18,1.49.5
戸田,12,優勝戦,4,4356,長岡良也,62,12,晴,南東,4,3,6.72,02,逃げ,4,0.14,1.51.2
戸田,12,優勝戦,5,4857,加藤翔馬,3,25,晴,南東,4,3,6.75,03,逃げ,5,0.19,1.52.4
戸田,12,優勝戦,3,4298,宮下元胤,65,61,晴,南東,4,3,6.70,04,逃げ,3,0.16,1.53.5
戸田,12,優勝戦,6,4113,木村浩士,19,63,晴,南東,4,3,6.74,05,逃げ,6,0.22,.  .
戸田,12,優勝戦,2,4700,金子和之,25,75,晴,南東,4,3,6.65,06,逃げ,2,0.26,.  .
