レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,6,5166,仲道大輔,27,48,晴,北西,2,2,6.79,03,逃げ,6,0.21,1.51.7
多摩川,1,まつりだｏｎ,2,4999,沓名貴輝,33,74,晴,北西,2,2,6.63,04,逃げ,2,0.20,1.52.8
多摩川,1,まつりだｏｎ,3,3313,本吉正樹,37,70,晴,北西,2,2,6.70,05,逃げ,3,0.25,.  .
多摩川,1,まつりだｏｎ,5,3889,須藤隆雄,63,63,晴,北西,2,2,6.75,06,逃げ,5,0.18,.  .
多摩川,2,予選,3,3934,鋤柄貴俊,58,72,晴,北東,2,2,6.76,01,まくり差し,3,0.13,1.47.7
多摩川,2,予選,4,4539,金子賢志,21,84,晴,北東,2,2,6.68,02,まくり差し,4,0.12,1.49.4
多摩川,2,予選,2,5020,宮村勇哉,48,80,晴,北東,2,2,6.72,03,まくり差し,2,0.13,1.51.7
多摩川,2,予選,1,4615,板倉敦史,19,64,晴,北東,2,2,6.83,04,まくり差し,1,0.28,1.52.5
多摩川,2,予選,6,5220,青木蓮,23,21,晴,北東,2,2,6.68,05,まくり差し,6,0.15,.  .
多摩川,2,予選,5,4921,二宮博貴,25,50,晴,北東,2,2,6.69,06,まくり差し,5,0.16,.  .
多摩川,3,予選,1,5007,近藤雄一郎,30,31,晴,北東,2,2,6.66,01,逃げ,1,0.20,1.47.9
多摩川,3,予選,3,3790,佐口達也,67,40,晴,北東,2,2,6.78,02,逃げ,3,0.18,1.48.9
多摩川,3,予選,5,5042,畑田汰一,43,33,晴,北東,2,2,6.66,03,逃げ,5,0.13,1.50.7
多摩川,3,予選,6,4293,鈴木智啓,56,45,晴,北東,2,2,6.82,04,逃げ,6,0.15,1.51.9
多摩川,3,予選,2,3895,堀本裕也,20,73,晴,北東,2,2,6.85,05,逃げ,2,0.19,.  .
多摩川,3,予選,4,5147,田中勇輔,46,22,晴,北東,2,2,6.69,06,逃げ,4,0.16,.  .
多摩川,4,予選,1,3293,宮内由紀英,57,29,晴,北西,1,2,6.72,01,逃げ,1,0.15,1.47.6
多摩川,4,予選,2,5005,石田貴洋,52,43,晴,北西,1,2,6.66,02,逃げ,2,0.16,1.49.5
多摩川,4,予選,5,3939,渡辺真至,73,46,晴,北西,1,2,6.61,03,逃げ,5,0.23,1.50.2
多摩川,4,予選,4,4731,間野兼礼,13,39,晴,北西,1,2,6.65,04,逃げ,4,0.23,1.50.8
多摩川,4,予選,6,3605,中村守成,68,87,晴,北西,1,2,6.76,05,逃げ,6,0.26,.  .
多摩川,4,予選,3,4169,多田有佑,29,38,晴,北西,1,2,6.76,06,逃げ,3,0.26,.  .
多摩川,5,予選,4,4059,入澤友治,62,35,晴,北東,1,2,6.76,01,まくり,4,0.08,1.48.0
多摩川,5,予選,3,3455,谷本幸司,26,30,晴,北東,1,2,6.67,02,まくり,3,0.20,1.49.3
多摩川,5,予選,2,3888,山本英志,35,66,晴,北東,1,2,6.65,03,まくり,2,0.21,1.51.2
多摩川,5,予選,5,5167,小川竜太朗,12,47,晴,北東,1,2,6.66,04,まくり,5,0.07,1.52.1
多摩川,5,予選,6,3860,松本浩貴,72,26,晴,北東,1,2,6.71,05,まくり,6,0.09,.  .
多摩川,5,予選,1,3231,吉田隆義,17,36,晴,北東,1,2,6.68,06,まくり,1,0.28,.  .
多摩川,6,予選,1,3313,本吉正樹,37,70,晴,北,1,2,6.79,01,逃げ,1,0.17,1.48.2
多摩川,6,予選,3,4785,木幡純也,11,71,晴,北,1,2,6.78,02,逃げ,3,0.13,1.49.8
多摩川,6,予選,6,3965,北中元樹,38,78,晴,北,1,2,6.88,03,逃げ,5,0.12,1.51.2
多摩川,6,予選,5,5220,青木蓮,23,21,晴,北,1,2,6.70,04,逃げ,6,0.29,1.53.0
多摩川,6,予選,2,4435,服部達哉,74,77,晴,北,1,2,6.68,05,逃げ,2,0.18,.  .
多摩川,6,予選,4,4916,中村聡志,40,69,晴,北,1,2,6.82,06,逃げ,4,0.09,.  .
多摩川,7,予選,1,3560,太田克哉,49,32,晴,無風,0,2,6.62,01,逃げ,1,0.16,1.47.9
多摩川,7,予選,3,4928,栗城匠,18,53,晴,無風,0,2,6.73,02,逃げ,3,0.21,1.48.2
多摩川,7,予選,6,3251,平石和男,22,57,晴,無風,0,2,6.65,03,逃げ,6,0.20,1.49.9
多摩川,7,予選,2,3542,清水紀克,47,34,晴,無風,0,2,6.69,04,逃げ,2,0.19,1.52.1
多摩川,7,予選,4,5166,仲道大輔,27,48,晴,無風,0,2,6.71,05,逃げ,4,0.20,.  .
多摩川,7,予選,5,5020,宮村勇哉,48,80,晴,無風,0,2,6.67,06,逃げ,5,0.20,.  .
多摩川,8,予選,1,4527,高野心吾,42,24,晴,無風,0,2,6.71,01,逃げ,1,0.11,1.48.4
多摩川,8,予選,4,3594,塚原武之,71,67,晴,無風,0,2,6.65,02,逃げ,4,0.12,1.49.5
多摩川,8,予選,5,3934,鋤柄貴俊,58,72,晴,無風,0,2,6.71,03,逃げ,5,0.10,1.50.3
多摩川,8,予選,2,3889,須藤隆雄,63,63,晴,無風,0,2,6.73,04,逃げ,2,0.12,1.50.4
多摩川,8,予選,6,4649,和田操拓,32,28,晴,無風,0,2,6.61,05,逃げ,6,0.15,.  .
多摩川,8,予選,3,5007,近藤雄一郎,30,31,晴,無風,0,2,6.72,06,逃げ,3,0.20,.  .
多摩川,9,予選特賞,3,3293,宮内由紀英,57,29,晴,西,2,2,6.74,01,まくり,3,0.19,1.48.0
多摩川,9,予選特賞,2,4598,加藤政彦,36,42,晴,西,2,2,6.67,02,まくり,2,0.19,1.49.7
多摩川,9,予選特賞,6,4035,杉江浩明,55,61,晴,西,2,2,6.72,03,まくり,6,0.20,1.51.0
多摩川,9,予選特賞,5,3455,谷本幸司,26,30,晴,西,2,2,6.67,04,まくり,5,0.19,1.51.6
多摩川,9,予選特賞,4,3583,齋藤智裕,28,81,晴,西,2,2,6.82,05,まくり,4,0.18,.  .
多摩川,9,予選特賞,1,3790,佐口達也,67,40,晴,西,2,2,6.69,06,まくり,1,0.22,.  .
多摩川,10,予選特賞,1,4218,吉川喜継,51,65,晴,東,1,2,6.68,01,逃げ,1,0.10,1.47.7
多摩川,10,予選特賞,3,4175,川尻泰輔,69,56,晴,東,1,2,6.69,02,逃げ,3,0.05,1.48.7
多摩川,10,予選特賞,2,4293,鈴木智啓,56,45,晴,東,1,2,6.80,03,逃げ,2,0.07,1.50.2
多摩川,10,予選特賞,5,3860,松本浩貴,72,26,晴,東,1,2,6.66,04,逃げ,5,0.10,1.51.9
多摩川,10,予選特賞,6,4731,間野兼礼,13,39,晴,東,1,2,6.69,05,逃げ,6,0.10,.  .
多摩川,10,予選特賞,4,4615,板倉敦史,19,64,晴,東,1,2,6.70,06,逃げ,4,0.08,.  .
多摩川,11,予選特選,1,4539,金子賢志,21,84,晴,北東,2,2,6.73,01,逃げ,1,0.13,1.47.7
多摩川,11,予選特選,3,4435,服部達哉,74,77,晴,北東,2,2,6.69,02,逃げ,3,0.17,1.48.8
多摩川,11,予選特選,4,5005,石田貴洋,52,43,晴,北東,2,2,6.84,03,逃げ,4,0.16,1.51.3
多摩川,11,予選特選,6,3895,堀本裕也,20,73,晴,北東,2,2,6.81,04,逃げ,6,0.18,1.52.4
多摩川,11,予選特選,5,3251,平石和男,22,57,晴,北東,2,2,6.74,05,逃げ,5,0.20,.  .
多摩川,11,予選特選,2,4059,入澤友治,62,35,晴,北東,2,2,6.81,06,逃げ,2,0.15,.  .
多摩川,12,多摩川選抜戦,1,4928,栗城匠,18,53,晴,北東,3,2,6.74,01,逃げ,1,0.08,1.47.0
多摩川,12,多摩川選抜戦,4,3888,山本英志,35,66,晴,北東,3,2,6.67,02,逃げ,4,0.02,1.48.9
多摩川,12,多摩川選抜戦,2,3939,渡辺真至,73,46,晴,北東,3,2,6.69,03,逃げ,2,0.14,1.49.9
多摩川,12,多摩川選抜戦,6,5042,畑田汰一,43,33,晴,北東,3,2,6.77,04,逃げ,6,0.06,1.50.7
多摩川,12,多摩川選抜戦,3,3965,北中元樹,38,78,晴,北東,3,2,6.72,05,逃げ,3,0.06,.  .
多摩川,12,多摩川選抜戦,5,4649,和田操拓,32,28,晴,北東,3,2,6.74,06,逃げ,5,0.07,.  .
平和島,1,予選,4,4012,中村有裕,24,51,晴,北西,2,3,6.84,01,まくり,4,0.06,1.50.0
平和島,1,予選,3,3859,多羅尾達之,25,59,晴,北西,2,3,6.91,02,まくり,3,0.13,1.51.0
平和島,1,予選,2,3419,栗原謙治,53,13,晴,北西,2,3,6.86,03,まくり,2,0.22,1.53.1
平和島,1,予選,5,5197,中野仁照,13,25,晴,北西,2,3,6.80,04,まくり,6,0.26,1.54.3
平和島,1,予選,6,3827,今泉徹,48,65,晴,北西,2,3,6.75,05,まくり,5,0.13,.  .
平和島,1,予選,1,5096,上原崚,23,11,晴,北西,2,3,6.79,06,まくり,1,0.23,.  .
平和島,2,予選,1,3448,高山秀雄,50,69,晴,北,4,3,6.85,01,逃げ,1,0.20,1.49.9
平和島,2,予選,6,3482,金子猛志,16,26,晴,北,4,3,6.76,02,逃げ,6,0.21,1.51.3
平和島,2,予選,5,3653,品川賢次,39,55,晴,北,4,3,6.78,03,逃げ,5,0.24,1.53.3
平和島,2,予選,3,4575,戸塚邦好,43,17,晴,北,4,3,6.88,04,逃げ,3,0.27,1.54.1
平和島,2,予選,2,3973,崎利仁,55,63,晴,北,4,3,6.84,05,逃げ,2,0.24,.  .
平和島,2,予選,4,4465,大西賢,34,68,晴,北,4,3,6.78,06,逃げ,4,0.24,.  .
平和島,3,予選,4,4019,笠原亮,51,54,晴,北,4,3,6.74,01,差し,4,0.20,1.50.4
平和島,3,予選,2,3532,柴田光,28,53,晴,北,4,3,6.74,02,差し,3,0.17,1.51.1
平和島,3,予選,1,4229,市川美宏,41,60,晴,北,4,3,6.70,03,差し,1,0.30,1.52.4
平和島,3,予選,5,3226,浦田信義,38,75,晴,北,4,3,6.71,04,差し,5,0.21,1.53.6
平和島,3,予選,6,5216,長谷川晴哉,69,57,晴,北,4,3,6.73,05,差し,6,0.20,.  .
平和島,3,予選,3,2876,鈴木幸夫,36,14,晴,北,4,3,6.72,06,差し,2,0.16,.  .
平和島,4,予選,2,4748,渡邉雄朗,70,56,晴,北,2,3,6.72,01,差し,2,0.15,1.48.7
平和島,4,予選,1,5046,松山裕基,75,50,晴,北,2,3,6.66,02,差し,1,0.17,1.50.4
平和島,4,予選,5,3966,作間章,10,71,晴,北,2,3,6.90,03,差し,5,0.17,1.52.1
平和島,4,予選,6,4644,山田亮太,74,15,晴,北,2,3,6.87,04,差し,6,0.10,1.52.4
平和島,4,予選,3,4660,宇田川信一,68,27,晴,北,2,3,6.78,05,差し,3,0.20,.  .
平和島,4,予選,4,4862,武藤直志,35,64,晴,北,2,3,6.84,06,差し,4,0.16,.  .
平和島,5,予選,1,4266,長田頼宗,27,70,晴,北,5,3,6.75,01,逃げ,1,0.07,1.49.3
平和島,5,予選,6,3656,伯母芳恒,56,19,晴,北,5,3,6.87,02,逃げ,5,0.13,1.50.8
平和島,5,予選,4,4766,石井孝之,46,58,晴,北,5,3,6.61,03,逃げ,4,0.07,1.52.8
平和島,5,予選,5,5196,鰐部太空海,37,20,晴,北,5,3,6.74,04,逃げ,6,0.18,1.54.3
平和島,5,予選,3,3970,亀山高雅,33,23,晴,北,5,3,6.82,05,逃げ,3,0.14,.  .
平和島,5,予選,2,4550,石岡将太,62,72,晴,北,5,3,6.77,06,逃げ,2,0.15,.  .
平和島,6,予選,1,4700,金子和之,45,52,晴,北,2,3,6.69,01,逃げ,1,0.03,1.49.1
平和島,6,予選,3,4496,内堀学,59,61,晴,北,2,3,6.81,02,逃げ,3,0.07,1.50.2
平和島,6,予選,2,3769,佐竹恒彦,73,10,晴,北,2,3,6.75,03,逃げ,2,0.04,1.51.8
平和島,6,予選,5,3448,高山秀雄,50,69,晴,北,2,3,6.80,04,逃げ,5,0.12,1.53.6
平和島,6,予選,6,5036,福田翔吾,11,22,晴,北,2,3,6.72,05,逃げ,6,0.17,.  .
平和島,6,予選,4,5197,中野仁照,13,25,晴,北,2,3,6.81,06,逃げ,4,0.12,.  .
平和島,7,予選,2,4460,後藤翔之,19,24,晴,北西,1,3,6.68,01,差し,2,0.17,1.48.9
平和島,7,予選,1,4031,飯島誠,71,74,晴,北西,1,3,6.72,02,差し,1,0.13,1.51.4
平和島,7,予選,6,4465,大西賢,34,68,晴,北西,1,3,6.84,03,差し,6,0.18,1.53.1
平和島,7,予選,5,3827,今泉徹,48,65,晴,北西,1,3,6.80,04,差し,5,0.18,1.55.2
平和島,7,予選,4,4186,小川時光,64,67,晴,北西,1,3,6.79,05,差し,4,0.29,.  .
平和島,7,予選,3,3606,川北浩貴,66,28,晴,北西,1,3,6.78,06,差し,3,0.12,.  .
平和島,8,予選,1,3226,浦田信義,38,75,晴,北西,2,3,6.71,01,逃げ,1,0.15,1.49.0
平和島,8,予選,2,3546,中里昌志,63,21,晴,北西,2,3,6.70,02,逃げ,2,0.14,1.51.7
平和島,8,予選,5,4645,上村純一,29,66,晴,北西,2,3,6.82,03,逃げ,5,0.08,1.53.1
平和島,8,予選,6,5141,大澤風葵,14,73,晴,北西,2,3,6.74,04,逃げ,6,0.17,1.54.4
平和島,8,予選,3,3973,崎利仁,55,63,晴,北西,2,3,6.79,05,逃げ,3,0.19,.  .
平和島,8,予選,4,5096,上原崚,23,11,晴,北西,2,3,6.83,06,逃げ,4,0.12,.  .
平和島,9,予選特賞,1,4575,戸塚邦好,43,17,晴,北,2,3,6.76,01,逃げ,1,0.08,1.49.6
平和島,9,予選特賞,2,4644,山田亮太,74,15,晴,北,2,3,6.83,02,逃げ,2,0.11,1.51.1
平和島,9,予選特賞,6,3538,菊池峰晴,17,62,晴,北,2,3,6.66,03,逃げ,6,0.17,1.52.2
平和島,9,予選特賞,3,4229,市川美宏,41,60,晴,北,2,3,6.71,04,逃げ,3,0.13,1.53.0
平和島,9,予選特賞,4,4266,長田頼宗,27,70,晴,北,2,3,6.75,05,逃げ,4,0.15,.  .
平和島,9,予選特賞,5,3419,栗原謙治,53,13,晴,北,2,3,6.78,06,逃げ,5,0.20,.  .
平和島,10,予選特賞,1,4012,中村有裕,24,51,晴,無風,0,3,6.71,01,逃げ,1,0.13,1.59.9
平和島,10,予選特賞,2,3656,伯母芳恒,56,19,晴,無風,0,3,6.76,02,逃げ,2,0.13,2.03.3
平和島,10,予選特賞,5,4700,金子和之,45,52,晴,無風,0,3,6.77,03,逃げ,5,0.14,2.04.7
平和島,10,予選特賞,6,3412,鈴木博,44,16,晴,無風,0,3,6.73,04,逃げ,6,0.10,2.11.9
平和島,10,予選特賞,4,5046,松山裕基,75,50,晴,無風,0,3,6.68,05,逃げ,4,0.11,.  .
平和島,11,予選特選,1,3966,作間章,10,71,晴,北,3,3,6.75,01,逃げ,1,0.06,1.49.2
平和島,11,予選特選,4,4743,木村仁紀,18,12,晴,北,3,3,6.79,02,逃げ,4,0.07,1.50.8
平和島,11,予選特選,5,3769,佐竹恒彦,73,10,晴,北,3,3,6.66,03,逃げ,5,0.07,1.52.0
平和島,11,予選特選,6,4550,石岡将太,62,72,晴,北,3,3,6.74,04,逃げ,6,0.12,1.53.1
平和島,11,予選特選,3,3653,品川賢次,39,55,晴,北,3,3,6.70,05,逃げ,3,0.15,.  .
平和島,11,予選特選,2,2876,鈴木幸夫,36,14,晴,北,3,3,6.74,06,逃げ,2,0.10,.  .
平和島,12,記者選抜,3,4766,石井孝之,46,58,晴,北,2,3,6.61,01,まくり,3,0.07,1.48.6
平和島,12,記者選抜,2,4019,笠原亮,51,54,晴,北,2,3,6.74,02,まくり,2,0.05,1.50.6
平和島,12,記者選抜,5,4748,渡邉雄朗,70,56,晴,北,2,3,6.65,03,まくり,5,0.13,1.52.2
平和島,12,記者選抜,1,4496,内堀学,59,61,晴,北,2,3,6.71,04,まくり,1,0.04,1.53.3
平和島,12,記者選抜,4,3546,中里昌志,63,21,晴,北,2,3,6.70,05,まくり,4,0.09,.  .
平和島,12,記者選抜,6,3606,川北浩貴,66,28,晴,北,2,3,6.72,06,まくり,6,0.26,.  .
江戸川,1,一般,4,5201,村上宗太郎,46,16,晴,北西,6,20,6.85,01,抜き,4,0.27,1.55.2
江戸川,1,一般,3,4026,小林晋,51,51,晴,北西,6,20,7.27,02,抜き,3,0.25,1.55.4
江戸川,1,一般,5,4491,田中堅,38,17,晴,北西,6,20,6.75,03,抜き,5,0.29,1.57.2
江戸川,1,一般,6,4792,杉村賢也,11,70,晴,北西,6,20,6.92,04,抜き,6,0.27,2.01.1
江戸川,1,一般,1,5126,山下大輝,58,55,晴,北西,6,20,6.94,05,抜き,1,0.27,.  .
江戸川,1,一般,2,5100,栗原一馬,63,59,晴,北西,6,20,6.74,06,抜き,2,0.37,.  .
江戸川,2,一般,3,5044,渡邉健,60,60,晴,北西,5,15,6.78,01,まくり,3,0.10,1.53.9
江戸川,2,一般,5,4578,藤山雅弘,14,47,晴,北西,5,15,6.78,02,まくり,5,0.10,1.54.4
江戸川,2,一般,4,4407,鹿島敏弘,56,61,晴,北西,5,15,6.86,03,まくり,4,0.12,1.55.6
江戸川,2,一般,2,4211,村田敦,40,54,晴,北西,5,15,6.79,04,まくり,2,0.17,1.56.4
江戸川,2,一般,6,5065,伊久間陽優,45,41,晴,北西,5,15,6.80,05,まくり,6,0.17,.  .
江戸川,2,一般,1,4728,山口亮,43,10,晴,北西,5,15,6.99,06,まくり,1,0.22,.  .
江戸川,3,一般,1,4995,田邉亮蔵,68,63,晴,西,3,5,6.65,01,逃げ,1,0.19,1.51.9
江戸川,3,一般,3,5102,原田雄次,57,33,晴,西,3,5,6.68,02,逃げ,3,0.23,1.52.7
江戸川,3,一般,6,3655,本橋克洋,25,21,晴,西,3,5,6.80,03,逃げ,6,0.19,1.55.0
江戸川,3,一般,4,4420,津久井拓也,24,24,晴,西,3,5,6.71,04,逃げ,4,0.19,1.55.9
江戸川,3,一般,5,4093,吉田宗弘,36,25,晴,西,3,5,6.70,05,逃げ,5,0.17,.  .
江戸川,3,一般,2,3808,秋田健太郎,62,30,晴,西,3,5,6.73,06,逃げ,2,0.24,.  .
江戸川,4,一般,2,4325,新出浩司,17,52,晴,北西,5,5,6.69,01,まくり,2,0.22,1.52.9
江戸川,4,一般,4,4826,井上一輝,55,26,晴,北西,5,5,6.77,02,まくり,4,0.21,1.54.3
江戸川,4,一般,6,5133,堀越雄貴,47,23,晴,北西,5,5,6.66,03,まくり,6,0.17,1.56.0
江戸川,4,一般,5,3319,山崎義明,30,11,晴,北西,5,5,6.75,04,まくり,5,0.22,1.56.8
江戸川,4,一般,3,4889,後藤盛也,27,13,晴,北西,5,5,6.72,05,まくり,3,0.22,.  .
江戸川,4,一般,1,5062,田嶋塁,23,40,晴,北西,5,5,6.70,06,まくり,1,0.31,.  .
江戸川,5,一般,3,4397,西村拓也,37,20,晴,西,3,5,6.62,01,まくり,3,0.26,1.49.3
江戸川,5,一般,1,4712,冨好祐真,65,36,晴,西,3,5,6.59,02,まくり,1,0.32,1.52.9
江戸川,5,一般,2,4245,高橋直哉,15,12,晴,西,3,5,6.65,03,まくり,2,0.29,1.54.4
江戸川,5,一般,4,4357,田中和也,71,53,晴,西,3,5,6.67,04,まくり,4,0.24,1.54.4
江戸川,5,一般,6,4723,寺島吉彦,64,58,晴,西,3,5,6.74,05,まくり,6,0.22,.  .
江戸川,5,一般,5,5201,村上宗太郎,46,16,晴,西,3,5,6.58,06,まくり,5,0.21,.  .
江戸川,6,一般,4,5023,久永祥平,39,28,晴,北,4,5,6.57,01,まくり差し,4,0.19,1.50.4
江戸川,6,一般,5,3602,奥平拓也,52,69,晴,北,4,5,6.74,02,まくり差し,5,0.22,1.51.6
江戸川,6,一般,2,4907,小池修平,69,39,晴,北,4,5,6.47,03,まくり差し,2,0.28,1.52.8
江戸川,6,一般,6,3690,河合三弘,13,27,晴,北,4,5,6.71,04,まくり差し,6,0.28,1.52.8
江戸川,6,一般,3,4728,山口亮,43,10,晴,北,4,5,6.70,05,まくり差し,3,0.27,.  .
江戸川,6,一般,1,4491,田中堅,38,17,晴,北,4,5,6.69,06,まくり差し,1,0.28,.  .
江戸川,7,一般,6,3952,中澤和志,22,71,晴,北西,3,5,6.55,01,抜き,6,0.14,1.51.2
江戸川,7,一般,4,5044,渡邉健,60,60,晴,北西,3,5,6.47,02,抜き,4,0.12,1.51.5
江戸川,7,一般,3,5135,仲航太,35,64,晴,北西,3,5,6.48,03,抜き,3,0.17,1.52.7
江戸川,7,一般,1,3445,加藤高史,16,48,晴,北西,3,5,6.52,04,抜き,1,0.14,1.54.0
江戸川,7,一般,5,5126,山下大輝,58,55,晴,北西,3,5,6.57,05,抜き,5,0.15,.  .
江戸川,7,一般,2,5006,久保原秀人,29,56,晴,北西,3,5,6.54,06,抜き,2,0.17,.  .
江戸川,8,一般,1,4735,角山雄哉,19,19,晴,北,5,5,6.52,01,逃げ,1,0.12,1.51.5
江戸川,8,一般,3,4407,鹿島敏弘,56,61,晴,北,5,5,6.52,02,逃げ,3,0.12,1.53.0
江戸川,8,一般,2,4093,吉田宗弘,36,25,晴,北,5,5,6.42,03,逃げ,2,0.11,1.53.9
江戸川,8,一般,4,5133,堀越雄貴,47,23,晴,北,5,5,6.45,04,逃げ,4,0.13,1.54.2
江戸川,8,一般,6,5100,栗原一馬,63,59,晴,北,5,5,6.56,05,逃げ,6,0.13,.  .
江戸川,8,一般,5,4136,江夏満,67,68,晴,北,5,5,6.52,06,逃げ,5,0.16,.  .
江戸川,9,一般特賞,5,5065,伊久間陽優,45,41,晴,北,5,5,6.51,01,抜き,5,0.18,1.56.5
江戸川,9,一般特賞,4,4026,小林晋,51,51,晴,北,5,5,6.58,02,抜き,4,0.23,1.58.6
江戸川,9,一般特賞,6,3808,秋田健太郎,62,30,晴,北,5,5,6.59,03,抜き,6,0.18,2.00.7
江戸川,9,一般特賞,1,3310,金澤一洋,10,45,晴,北,5,5,6.49,04,抜き,1,0.36,2.02.1
江戸川,9,一般特賞,2,4723,寺島吉彦,64,58,晴,北,5,5,6.58,05,抜き,2,0.31,.  .
江戸川,10,一般特賞,1,4826,井上一輝,55,26,晴,北,5,5,6.54,01,逃げ,1,0.20,1.51.4
江戸川,10,一般特賞,2,3602,奥平拓也,52,69,晴,北,5,5,6.42,02,逃げ,2,0.18,1.52.6
江戸川,10,一般特賞,3,4906,鈴木雅希,26,49,晴,北,5,5,6.50,03,逃げ,3,0.17,1.54.0
江戸川,10,一般特賞,6,4211,村田敦,40,54,晴,北,5,5,6.55,04,逃げ,6,0.19,1.55.3
江戸川,10,一般特賞,4,5102,原田雄次,57,33,晴,北,5,5,6.42,05,逃げ,4,0.41,.  .
江戸川,10,一般特賞,5,4712,冨好祐真,65,36,晴,北,5,5,6.48,06,逃げ,5,0.33,.  .
江戸川,11,準優勝戦,1,3655,本橋克洋,25,21,晴,北,4,5,6.42,01,逃げ,1,0.09,1.50.4
江戸川,11,準優勝戦,2,4578,藤山雅弘,14,47,晴,北,4,5,6.39,02,逃げ,2,0.08,1.51.0
江戸川,11,準優勝戦,4,4397,西村拓也,37,20,晴,北,4,5,6.45,03,逃げ,4,0.22,1.52.7
江戸川,11,準優勝戦,3,5023,久永祥平,39,28,晴,北,4,5,6.43,04,逃げ,3,0.11,1.53.0
江戸川,11,準優勝戦,6,3445,加藤高史,16,48,晴,北,4,5,6.43,05,逃げ,6,0.25,.  .
江戸川,11,準優勝戦,5,4325,新出浩司,17,52,晴,北,4,5,6.47,06,逃げ,5,0.19,.  .
江戸川,12,準優勝戦,1,3952,中澤和志,22,71,晴,北,5,5,6.48,01,抜き,1,0.17,1.50.3
江戸川,12,準優勝戦,4,4889,後藤盛也,27,13,晴,北,5,5,6.50,02,抜き,4,0.19,1.52.1
江戸川,12,準優勝戦,6,4995,田邉亮蔵,68,63,晴,北,5,5,6.52,03,抜き,6,0.26,1.52.9
江戸川,12,準優勝戦,2,4136,江夏満,67,68,晴,北,5,5,6.43,04,抜き,2,0.16,1.53.9
江戸川,12,準優勝戦,5,4907,小池修平,69,39,晴,北,5,5,6.43,05,抜き,5,0.19,.  .
江戸川,12,準優勝戦,3,4357,田中和也,71,53,晴,北,5,5,6.52,06,抜き,3,0.22,.  .
戸田,1,予選,2,4453,永田郁弥,40,65,晴,北西,3,1,6.89,01,まくり,2,0.12,1.49.6
戸田,1,予選,4,4797,中山将,14,35,晴,北西,3,1,6.83,02,まくり,3,0.12,1.50.2
戸田,1,予選,5,4081,樋口範政,37,72,晴,北西,3,1,6.81,03,まくり,4,0.15,1.52.9
戸田,1,予選,1,3306,武田正紀,16,56,晴,北西,3,1,6.80,04,まくり,1,0.17,1.53.5
戸田,1,予選,6,5153,佐藤ほのか,56,19,晴,北西,3,1,6.81,05,まくり,6,0.12,.  .
戸田,1,予選,3,5077,滝沢崚,23,52,晴,北西,3,1,6.88,06,まくり,5,0.13,.  .
戸田,2,予選,1,3993,永井聖美,60,28,晴,北西,3,1,6.82,01,逃げ,1,0.16,1.49.1
戸田,2,予選,2,4987,島倉都,4,62,晴,北西,3,1,6.81,02,逃げ,2,0.20,1.50.9
戸田,2,予選,6,4240,今井裕梨,39,38,晴,北西,3,1,6.79,03,逃げ,4,0.24,1.52.6
戸田,2,予選,4,5003,来田衣織,62,73,晴,北西,3,1,6.82,04,逃げ,3,0.22,1.54.3
戸田,2,予選,3,5113,黒明花夢,20,40,晴,北西,3,1,6.77,05,逃げ,6,0.19,.  .
戸田,2,予選,5,3943,三松直美,22,18,晴,北西,3,1,6.91,06,逃げ,5,0.23,.  .
戸田,3,予選,2,4233,亀山雅幸,3,71,晴,北西,2,1,6.69,01,差し,2,0.18,1.49.3
戸田,3,予選,1,3467,森弘行,57,60,晴,北西,2,1,6.81,02,差し,1,0.17,1.50.8
戸田,3,予選,3,3748,小黒竜吾,8,51,晴,北西,2,1,6.75,03,差し,3,0.20,1.51.8
戸田,3,予選,6,3497,後藤浩,2,70,晴,北西,2,1,6.78,04,差し,6,0.30,1.53.8
戸田,3,予選,5,5010,宇留田翔平,61,50,晴,北西,2,1,6.79,05,差し,4,0.28,.  .
戸田,3,予選,4,5069,山崎小葉音,1,24,晴,北西,2,1,6.72,06,差し,5,0.43,.  .
戸田,4,予選,1,4078,渡辺史之,63,48,晴,北西,3,1,6.59,01,逃げ,1,0.13,1.49.4
戸田,4,予選,2,4270,岸本雄貴,31,32,晴,北西,3,1,6.82,02,逃げ,2,0.09,1.51.4
戸田,4,予選,5,4888,金児隆太,5,47,晴,北西,3,1,6.74,03,逃げ,4,0.08,1.52.7
戸田,4,予選,3,4560,庄司樹良々,51,27,晴,北西,3,1,6.80,04,逃げ,3,0.05,1.54.3
戸田,4,予選,4,5103,芝田京介,49,57,晴,北西,3,1,6.76,05,逃げ,6,0.02,.  .
戸田,4,予選,6,4665,加藤啓太,58,11,晴,北西,3,1,6.70,06,逃げ,5,0.05,.  .
戸田,5,ウインウイン,4,4297,山田哲也,64,45,晴,北西,4,2,6.65,01,まくり,4,0.06,1.47.9
戸田,5,ウインウイン,5,3220,二橋学,53,44,晴,北西,4,2,6.79,02,まくり,5,0.19,1.51.2
戸田,5,ウインウイン,3,4431,石塚裕介,46,69,晴,北西,4,2,6.81,03,まくり,3,0.06,1.53.3
戸田,5,ウインウイン,1,3414,加瀬智宏,21,61,晴,北西,4,2,6.73,04,まくり,1,0.14,1.54.2
