レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,1,5058,前原大道,6,42,曇り,南東,1,1,6.72,04,抜き,1,0.31,1.53.2
戸田,6,予選,4,5130,上野拓馬,29,40,曇り,南東,1,1,6.83,05,抜き,4,0.13,.  .
戸田,6,予選,6,4989,石原翼,33,46,曇り,南東,1,1,6.75,06,抜き,6,0.22,.  .
戸田,7,ウインウイン,2,4976,金山立樹,25,28,曇り,南東,1,1,6.75,01,差し,2,0.22,1.50.4
戸田,7,ウインウイン,5,5139,大場恒季,2,17,曇り,南東,1,1,6.83,02,差し,5,0.11,1.51.6
戸田,7,ウインウイン,6,4962,畑竜生,59,37,曇り,南東,1,1,6.72,03,差し,6,0.10,1.53.1
戸田,7,ウインウイン,1,4960,黒野元基,48,35,曇り,南東,1,1,6.67,04,差し,1,0.23,1.53.6
戸田,7,ウインウイン,3,4944,田代達也,3,56,曇り,南東,1,1,6.79,05,差し,3,0.16,.  .
戸田,7,ウインウイン,4,4952,吉武真也,30,45,曇り,南東,1,1,6.78,06,差し,4,0.09,.  .
戸田,8,予選,1,5038,金田智博,56,73,晴,東,1,1,6.75,01,逃げ,1,0.09,1.50.1
戸田,8,予選,3,5112,砂長知輝,49,54,晴,東,1,1,6.76,02,逃げ,3,0.11,1.51.2
戸田,8,予選,5,5082,一色凌雅,7,59,晴,東,1,1,6.78,03,逃げ,6,0.20,1.52.3
戸田,8,予選,4,4926,吉川貴仁,44,12,晴,東,1,1,6.75,04,逃げ,4,0.18,1.52.6
戸田,8,予選,2,5042,畑田汰一,5,76,晴,東,1,1,6.74,05,逃げ,2,0.07,.  .
戸田,8,予選,6,5135,仲航太,50,38,晴,東,1,1,6.85,06,逃げ,5,0.29,.  .
戸田,9,戸田特賞,3,4769,馬場剛,65,18,晴,東,1,1,6.81,01,まくり,3,0.13,1.50.1
戸田,9,戸田特賞,6,5111,三村岳人,53,65,晴,東,1,1,6.88,02,まくり,5,0.10,1.51.7
戸田,9,戸田特賞,4,5109,川崎智稔,39,69,晴,東,1,1,6.81,03,まくり,4,0.12,1.53.7
戸田,9,戸田特賞,1,5014,梶山涼斗,61,72,晴,東,1,1,6.73,04,まくり,1,0.10,1.55.0
戸田,9,戸田特賞,5,5196,鰐部太空海,60,51,晴,東,1,1,6.92,05,まくり,6,0.14,.  .
戸田,9,戸田特賞,2,5091,為本智也,42,71,晴,東,1,1,6.81,06,まくり,2,0.18,.  .
戸田,10,戸田特賞,1,4932,新開航,4,24,晴,北西,1,1,6.77,01,逃げ,1,0.13,1.49.7
戸田,10,戸田特賞,6,4910,中村泰平,43,49,晴,北西,1,1,6.79,02,逃げ,3,0.05,1.51.4
戸田,10,戸田特賞,3,4979,中野夢斗,57,48,晴,北西,1,1,6.85,03,逃げ,4,0.05,1.53.4
戸田,10,戸田特賞,5,5028,原田才一郎,34,52,晴,北西,1,1,6.79,04,逃げ,6,0.08,1.55.2
戸田,10,戸田特賞,4,4973,栗原直也,28,19,晴,北西,1,1,6.82,05,逃げ,5,0.05,.  .
戸田,10,戸田特賞,2,4989,石原翼,33,46,晴,北西,1,1,6.85,06,逃げ,2,0.14,.  .
戸田,11,戸田特選,2,4848,仲谷颯仁,24,15,晴,西,3,1,6.86,01,差し,2,0.14,1.50.8
戸田,11,戸田特選,1,4953,尾上雅也,41,63,晴,西,3,1,6.81,02,差し,1,0.15,1.52.3
戸田,11,戸田特選,3,4949,横田貴満,62,68,晴,西,3,1,6.80,03,差し,3,0.11,1.53.5
戸田,11,戸田特選,4,5008,羽野諒,47,25,晴,西,3,1,6.87,04,差し,4,0.19,1.54.8
戸田,11,戸田特選,6,5044,渡邉健,26,20,晴,西,3,1,6.79,05,差し,6,0.28,.  .
戸田,11,戸田特選,5,4883,岡部大輝,15,23,晴,西,3,1,6.94,06,差し,5,0.18,.  .
戸田,12,記者選抜戦,3,4926,吉川貴仁,44,12,晴,西,4,3,6.93,01,まくり差し,3,0.17,1.51.1
戸田,12,記者選抜戦,1,4983,前田篤哉,54,70,晴,西,4,3,6.99,02,まくり差し,1,0.13,1.52.7
戸田,12,記者選抜戦,2,4958,溝口海義也,51,61,晴,西,4,3,6.98,03,まくり差し,2,0.18,1.54.2
戸田,12,記者選抜戦,5,5093,浦野海,27,21,晴,西,4,3,6.93,04,まくり差し,5,0.12,1.55.2
戸田,12,記者選抜戦,4,4962,畑竜生,59,37,晴,西,4,3,6.89,05,まくり差し,4,0.15,.  .
戸田,12,記者選抜戦,6,5087,佐藤航,35,44,晴,西,4,3,6.97,06,まくり差し,6,0.10,.  .
桐生,1,予選,2,3725,向達哉,22,58,晴,西,3,2,6.95,01,差し,2,0.17,1.51.1
桐生,1,予選,3,3859,多羅尾達之,61,53,晴,西,3,2,6.89,02,差し,3,0.14,1.52.2
桐生,1,予選,4,4389,伊藤喜智,68,42,晴,西,3,2,6.88,03,差し,4,0.15,1.53.2
桐生,1,予選,6,4587,木田峰由季,74,46,晴,西,3,2,6.83,04,差し,6,0.19,1.54.4
桐生,1,予選,1,5006,久保原秀人,14,73,晴,西,3,2,6.92,05,差し,1,0.09,1.55.3
桐生,1,予選,5,4379,桑島和宏,66,21,晴,西,3,2,6.89,06,差し,5,0.18,1.56.1
桐生,2,予選,6,3963,原田秀弥,75,19,晴,西,3,3,6.93,01,まくり差し,3,0.23,1.51.2
桐生,2,予選,3,3730,塩崎優司,71,13,晴,西,3,3,6.97,02,まくり差し,2,0.19,1.52.6
桐生,2,予選,5,4570,前田聖文,70,36,晴,西,3,3,6.94,03,まくり差し,5,0.39,1.53.3
桐生,2,予選,1,2538,高橋二朗,35,63,晴,西,3,3,6.80,04,まくり差し,1,0.13,1.55.2
桐生,2,予選,2,5065,伊久間陽優,56,66,晴,西,3,3,6.92,05,まくり差し,6,0.24,1.55.9
桐生,2,予選,4,5161,登玉隼百,27,55,晴,西,3,3,6.93,06,まくり差し,4,0.39,1.57.4
桐生,3,予選,3,4359,横川聖志,40,51,晴,北西,4,4,6.97,01,まくり差し,3,0.25,1.50.6
桐生,3,予選,1,3705,濱田隆浩,58,34,晴,北西,4,4,6.89,02,まくり差し,1,0.19,1.52.0
桐生,3,予選,6,4906,鈴木雅希,67,74,晴,北西,4,4,6.87,03,まくり差し,5,0.19,1.52.5
桐生,3,予選,2,5016,宮田龍馬,32,50,晴,北西,4,4,6.80,04,まくり差し,2,0.23,1.54.3
桐生,3,予選,4,5095,小原聡将,52,15,晴,北西,4,4,6.96,05,まくり差し,6,0.21,1.54.8
桐生,3,予選,5,4526,池田雄祐,34,27,晴,北西,4,4,6.87,06,まくり差し,4,0.23,1.54.8
桐生,4,予選,2,4375,照屋厚仁,69,41,晴,西,4,4,6.96,01,差し,2,0.11,1.50.3
桐生,4,予選,1,3226,浦田信義,49,54,晴,西,4,4,6.97,02,差し,1,0.08,1.51.6
桐生,4,予選,3,3699,富永正人,12,17,晴,西,4,4,6.90,03,差し,3,0.10,1.52.4
桐生,4,予選,5,3888,山本英志,73,25,晴,西,4,4,6.97,04,差し,5,0.19,1.53.8
桐生,4,予選,6,3951,石川吉鎬,25,49,晴,西,4,4,6.96,05,差し,6,0.20,1.54.6
桐生,4,予選,4,4229,市川美宏,59,62,晴,西,4,4,6.98,06,差し,4,0.23,1.57.3
桐生,5,予選,2,4659,木下翔太,18,37,晴,西,5,4,6.89,01,抜き,2,0.19,1.50.0
桐生,5,予選,5,3859,多羅尾達之,61,53,晴,西,5,4,6.98,02,抜き,4,0.12,1.52.6
桐生,5,予選,6,4006,小野勇作,62,33,晴,西,5,4,6.94,03,抜き,5,0.14,1.53.1
桐生,5,予選,1,3488,柳田英明,29,69,晴,西,5,4,6.89,04,抜き,1,0.18,1.53.3
桐生,5,予選,4,4380,鈴木峻佑,45,23,晴,西,5,4,6.89,05,抜き,6,0.17,1.55.2
桐生,5,予選,3,4828,松山将吾,43,72,晴,西,5,4,6.93,06,抜き,3,0.19,1.57.0
桐生,6,ドラドキ目玉,1,4366,前沢丈史,39,22,晴,西,4,4,6.86,01,逃げ,1,0.14,1.50.5
桐生,6,ドラドキ目玉,3,3812,山崎聖司,28,52,晴,西,4,4,6.87,02,逃げ,3,0.14,1.52.1
桐生,6,ドラドキ目玉,2,3970,亀山高雅,60,61,晴,西,4,4,6.89,03,逃げ,2,0.14,1.52.5
桐生,6,ドラドキ目玉,4,3725,向達哉,22,58,晴,西,4,4,6.90,04,逃げ,4,0.11,1.55.2
桐生,6,ドラドキ目玉,6,5172,田村慶,54,56,晴,西,4,4,6.90,05,逃げ,6,0.18,1.55.8
桐生,6,ドラドキ目玉,5,5065,伊久間陽優,56,66,晴,西,4,4,6.86,06,逃げ,5,0.17,1.56.4
桐生,7,ドラドキ３,3,3556,田中信一郎,44,26,雪,西,5,4,6.90,01,まくり,3,0.20,1.50.4
桐生,7,ドラドキ３,1,4531,武富智亮,48,47,雪,西,5,4,6.93,02,まくり,1,0.13,1.52.2
桐生,7,ドラドキ３,4,2538,高橋二朗,35,63,雪,西,5,4,6.96,03,まくり,4,0.21,1.53.8
桐生,7,ドラドキ３,2,5095,小原聡将,52,15,雪,西,5,4,6.98,04,まくり,2,0.20,1.54.4
桐生,7,ドラドキ３,6,4432,黄金井力良,26,67,雪,西,5,4,6.94,05,まくり,6,0.26,1.56.2
桐生,7,ドラドキ３,5,5006,久保原秀人,14,73,雪,西,5,4,6.89,06,まくり,5,0.22,1.57.2
桐生,8,ドラドキ５,6,5228,若林樹蘭,65,43,曇り,西,3,2,6.94,01,まくり差し,6,0.11,1.49.8
桐生,8,ドラドキ５,5,3909,佐々木康幸,63,68,曇り,西,3,2,6.84,02,まくり差し,5,0.11,1.52.0
桐生,8,ドラドキ５,2,4229,市川美宏,59,62,曇り,西,3,2,6.81,03,まくり差し,2,0.20,1.52.9
桐生,8,ドラドキ５,1,4526,池田雄祐,34,27,曇り,西,3,2,6.69,04,まくり差し,1,0.16,1.54.5
桐生,8,ドラドキ５,4,4889,後藤盛也,13,57,曇り,西,3,2,6.89,05,まくり差し,4,0.19,1.55.8
桐生,8,ドラドキ５,3,5161,登玉隼百,27,55,曇り,西,3,2,6.81,06,まくり差し,3,0.17,1.58.4
桐生,9,予選特賞,1,4325,新出浩司,36,71,曇り,西,2,1,6.80,01,逃げ,1,0.13,1.50.6
桐生,9,予選特賞,3,4761,山田晃大,72,14,曇り,西,2,1,6.85,02,逃げ,3,0.16,1.51.2
桐生,9,予選特賞,6,4247,齊藤優,47,75,曇り,西,2,1,6.93,03,逃げ,6,0.24,1.53.4
桐生,9,予選特賞,4,3226,浦田信義,49,54,曇り,西,2,1,6.89,04,逃げ,4,0.20,1.54.6
桐生,9,予選特賞,5,3730,塩崎優司,71,13,曇り,西,2,1,6.92,05,逃げ,5,0.21,1.56.1
桐生,9,予選特賞,2,4587,木田峰由季,74,46,曇り,西,2,1,6.84,06,逃げ,2,0.18,2.00.3
桐生,10,予選特賞,1,4379,桑島和宏,66,21,曇り,西,1,1,6.84,01,逃げ,1,0.24,1.50.2
桐生,10,予選特賞,6,4359,横川聖志,40,51,曇り,西,1,1,6.93,02,逃げ,6,0.16,1.52.3
桐生,10,予選特賞,4,4520,高倉孝太,64,16,曇り,西,1,1,6.87,03,逃げ,4,0.20,1.52.5
桐生,10,予選特賞,5,4380,鈴木峻佑,45,23,曇り,西,1,1,6.87,04,逃げ,5,0.14,1.53.8
桐生,10,予選特賞,2,3699,富永正人,12,17,曇り,西,1,1,6.75,05,逃げ,2,0.21,1.54.7
桐生,10,予選特賞,3,3963,原田秀弥,75,19,曇り,西,1,1,6.86,06,逃げ,3,0.18,1.54.9
桐生,11,予選特選,1,4828,松山将吾,43,72,曇り,北西,2,1,6.82,01,逃げ,1,0.22,1.49.6
桐生,11,予選特選,4,4570,前田聖文,70,36,曇り,北西,2,1,6.84,02,逃げ,4,0.18,1.51.2
桐生,11,予選特選,5,4531,武富智亮,48,47,曇り,北西,2,1,6.84,03,逃げ,5,0.16,1.52.7
桐生,11,予選特選,6,5016,宮田龍馬,32,50,曇り,北西,2,1,6.89,04,逃げ,6,0.12,1.53.5
桐生,11,予選特選,2,3888,山本英志,73,25,曇り,北西,2,1,6.82,05,逃げ,2,0.29,1.53.6
桐生,11,予選特選,3,4389,伊藤喜智,68,42,曇り,北西,2,1,6.85,06,逃げ,3,0.21,1.55.6
桐生,12,桐生ドリーム,1,3556,田中信一郎,44,26,曇り,西,2,1,6.88,01,逃げ,1,0.15,1.49.3
桐生,12,桐生ドリーム,4,4547,中田竜太,41,64,曇り,西,2,1,6.92,02,逃げ,4,0.14,1.50.6
桐生,12,桐生ドリーム,3,4366,前沢丈史,39,22,曇り,西,2,1,6.90,03,逃げ,3,0.10,1.51.9
桐生,12,桐生ドリーム,2,3909,佐々木康幸,63,68,曇り,西,2,1,6.87,04,逃げ,2,0.12,1.52.8
桐生,12,桐生ドリーム,6,4659,木下翔太,18,37,曇り,西,2,1,7.00,05,逃げ,6,0.13,1.53.1
桐生,12,桐生ドリーム,5,4401,小林泰,50,70,曇り,西,2,1,6.89,06,逃げ,5,0.11,1.55.6
