レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,3,4835,橋本明,67,52,曇り,南西,3,5,7.07,02,まくり,3,0.23,1.53.5
江戸川,1,予選,1,5096,上原崚,59,55,曇り,南西,3,5,7.11,03,まくり,1,0.24,1.55.9
江戸川,1,予選,6,5127,沼田大都,39,61,曇り,南西,3,5,7.07,04,まくり,6,0.24,1.56.8
江戸川,1,予選,4,3565,坂本徳克,17,58,曇り,南西,3,5,7.15,05,まくり,4,0.31,.  .
江戸川,1,予選,2,4871,菊池宏志,40,68,曇り,南西,3,5,7.01,06,まくり,2,0.25,.  .
江戸川,2,予選,1,4113,木村浩士,27,41,曇り,南西,3,5,6.89,01,逃げ,1,0.16,1.52.7
江戸川,2,予選,5,4892,柴田直哉,66,21,曇り,南西,3,5,6.95,02,逃げ,5,0.24,1.54.1
江戸川,2,予選,6,4129,宇野博之,45,63,曇り,南西,3,5,7.00,03,逃げ,6,0.19,1.56.0
江戸川,2,予選,2,4245,高橋直哉,19,34,曇り,南西,3,5,6.86,04,逃げ,2,0.18,1.56.3
江戸川,2,予選,3,4899,占部一真,22,23,曇り,南西,3,5,6.91,05,逃げ,3,0.17,.  .
江戸川,2,予選,4,4491,田中堅,70,22,曇り,南西,3,5,6.86,06,逃げ,4,0.23,.  .
江戸川,3,予選,3,3340,池田雷太,23,29,曇り,南西,3,5,6.79,01,まくり差し,3,0.08,1.53.2
江戸川,3,予選,6,3562,山下和彦,65,11,曇り,南西,3,5,6.83,02,まくり差し,6,0.11,1.54.1
江戸川,3,予選,5,4516,野口勝弘,21,24,曇り,南西,3,5,6.93,03,まくり差し,5,0.08,1.55.5
江戸川,3,予選,2,4009,小林一樹,28,50,曇り,南西,3,5,6.91,04,まくり差し,2,0.14,1.55.6
江戸川,3,予選,4,5005,石田貴洋,60,65,曇り,南西,3,5,6.79,05,まくり差し,4,0.14,.  .
江戸川,3,予選,1,4889,後藤盛也,63,10,曇り,南西,3,5,6.80,06,まくり差し,1,0.23,.  .
江戸川,4,予選,2,5070,中島航,30,38,曇り,南西,5,5,6.86,01,まくり,2,0.08,1.52.5
江戸川,4,予選,5,3769,佐竹恒彦,68,30,曇り,南西,5,5,6.92,02,まくり,5,0.07,1.53.8
江戸川,4,予選,3,4345,西舘健,69,56,曇り,南西,5,5,6.91,03,まくり,3,0.17,1.55.9
江戸川,4,予選,1,3838,伊藤啓三,20,16,曇り,南西,5,5,6.91,04,まくり,1,0.22,1.56.5
江戸川,4,予選,6,3338,出本正博,55,27,曇り,南西,5,5,6.94,05,まくり,6,0.13,.  .
江戸川,4,予選,4,4674,池田剛規,46,35,曇り,南西,5,5,6.98,06,まくり,4,0.08,.  .
江戸川,5,予選,3,4120,柘植政浩,16,40,曇り,南西,3,5,6.91,01,恵まれ,3,0.04,1.52.8
江戸川,5,予選,6,3827,今泉徹,64,14,曇り,南西,3,5,6.87,02,恵まれ,6,0.08,1.54.5
江戸川,5,予選,2,4793,金子萌,61,66,曇り,南西,3,5,6.89,03,恵まれ,2,0.07,1.57.0
江戸川,5,予選,5,4862,武藤直志,38,17,曇り,南西,3,5,6.92,04,恵まれ,5,0.09,1.58.1
江戸川,5,予選,4,5062,田嶋塁,37,69,曇り,南西,3,5,6.88,05,恵まれ,4,0.04,.  .
江戸川,6,予選,3,4264,長尾章平,62,18,曇り,南西,5,5,7.03,01,抜き,3,0.17,1.54.0
江戸川,6,予選,5,5063,大塚雅治,32,59,曇り,南西,5,5,6.92,02,抜き,5,0.00,1.54.4
江戸川,6,予選,4,4366,前沢丈史,14,31,曇り,南西,5,5,7.04,03,抜き,4,0.01,1.54.9
江戸川,6,予選,1,3868,尾形栄治,71,32,曇り,南西,5,5,7.03,04,抜き,1,0.06,1.55.7
江戸川,6,予選,2,4113,木村浩士,27,41,曇り,南西,5,5,6.99,05,抜き,2,0.19,.  .
江戸川,6,予選,6,4835,橋本明,67,52,曇り,南西,5,5,7.05,06,抜き,6,0.08,.  .
江戸川,7,予選,4,4614,石倉洋行,26,53,曇り,南西,4,10,6.88,01,まくり,4,0.15,1.52.6
江戸川,7,予選,6,4216,星栄爾,10,20,曇り,南西,4,10,6.94,02,まくり,6,0.15,1.54.9
江戸川,7,予選,5,3562,山下和彦,65,11,曇り,南西,4,10,6.95,03,まくり,5,0.24,1.55.7
江戸川,7,予選,2,3581,加木郁,34,67,曇り,南西,4,10,7.04,04,まくり,2,0.20,1.59.0
江戸川,7,予選,3,4491,田中堅,70,22,曇り,南西,4,10,6.99,05,まくり,3,0.24,.  .
江戸川,7,予選,1,4818,伏見俊介,13,15,曇り,南西,4,10,6.98,06,まくり,1,0.25,.  .
江戸川,8,予選,1,4345,西舘健,69,56,曇り,南西,5,5,7.05,01,逃げ,1,0.11,1.53.4
江戸川,8,予選,3,5096,上原崚,59,55,曇り,南西,5,5,7.09,02,逃げ,3,0.12,1.55.1
江戸川,8,予選,6,3966,作間章,25,57,曇り,南西,5,5,7.23,03,逃げ,6,0.20,1.56.1
江戸川,8,予選,2,5005,石田貴洋,60,65,曇り,南西,5,5,6.95,04,逃げ,2,0.10,1.56.9
江戸川,8,予選,5,3796,長野道臣,56,28,曇り,南西,5,5,7.01,05,逃げ,5,0.19,.  .
江戸川,8,予選,4,4892,柴田直哉,66,21,曇り,南西,5,5,7.12,06,逃げ,4,0.17,.  .
江戸川,9,予選特賞,2,4630,岩永雅人,41,39,曇り,南,6,5,6.88,01,差し,2,0.22,2.03.7
江戸川,9,予選特賞,1,3656,伯母芳恒,51,13,曇り,南,6,5,6.98,02,差し,1,0.19,2.07.6
江戸川,9,予選特賞,6,4245,高橋直哉,19,34,曇り,南,6,5,6.97,03,差し,6,0.19,2.09.6
江戸川,9,予選特賞,4,3569,増田進,29,19,曇り,南,6,5,7.03,04,差し,4,0.17,2.10.6
江戸川,10,予選特賞,1,4264,長尾章平,62,18,曇り,南,5,5,6.83,01,抜き,1,0.07,1.52.2
江戸川,10,予選特賞,4,3838,伊藤啓三,20,16,曇り,南,5,5,6.85,02,抜き,4,0.06,1.53.3
江戸川,10,予選特賞,3,4793,金子萌,61,66,曇り,南,5,5,6.86,03,抜き,3,0.12,1.54.7
江戸川,10,予選特賞,2,4703,森永隆,47,62,曇り,南,5,5,6.84,04,抜き,2,0.09,1.55.5
江戸川,10,予選特賞,5,4889,後藤盛也,63,47,曇り,南,5,5,6.89,05,抜き,5,0.09,.  .
江戸川,10,予選特賞,6,5137,川原涼,33,36,曇り,南,5,5,6.77,06,抜き,6,0.09,.  .
江戸川,11,予選特選,2,4366,前沢丈史,14,31,曇り,南,6,10,6.95,01,差し,2,0.09,1.52.6
江戸川,11,予選特選,4,3769,佐竹恒彦,68,30,曇り,南,6,10,6.96,02,差し,4,0.13,1.54.0
江戸川,11,予選特選,1,4120,柘植政浩,16,40,曇り,南,6,10,6.93,03,差し,1,0.09,1.55.9
江戸川,11,予選特選,3,4216,星栄爾,10,20,曇り,南,6,10,7.00,04,差し,3,0.11,1.57.2
江戸川,11,予選特選,6,3340,池田雷太,23,29,曇り,南,6,10,6.69,05,差し,6,0.08,.  .
江戸川,11,予選特選,5,4899,占部一真,22,23,曇り,南,6,10,6.98,06,差し,5,0.15,.  .
江戸川,12,記者選抜戦,1,4614,石倉洋行,26,53,曇り,南,5,10,6.86,01,逃げ,1,0.12,1.51.9
江戸川,12,記者選抜戦,4,3868,尾形栄治,71,32,曇り,南,5,10,7.04,02,逃げ,4,0.22,1.53.7
江戸川,12,記者選抜戦,5,3966,作間章,25,57,曇り,南,5,10,7.08,03,逃げ,5,0.26,1.54.3
江戸川,12,記者選抜戦,2,4761,山田晃大,43,64,曇り,南,5,10,7.11,04,逃げ,2,0.14,1.55.1
江戸川,12,記者選抜戦,3,4516,野口勝弘,21,24,曇り,南,5,10,6.88,05,逃げ,3,0.31,.  .
江戸川,12,記者選抜戦,6,4549,小林文彦,57,71,曇り,南,5,10,6.95,06,逃げ,6,0.33,.  .
戸田,1,予選,2,4360,庄司孝輔,60,64,曇り,無風,0,0,6.74,01,差し,2,0.02,1.49.7
戸田,1,予選,1,4389,伊藤喜智,25,16,曇り,無風,0,0,6.79,02,差し,1,0.06,1.51.1
戸田,1,予選,4,3860,松本浩貴,38,18,曇り,無風,0,0,6.84,03,差し,4,0.18,1.53.5
戸田,1,予選,3,5107,松本真広,30,42,曇り,無風,0,0,6.83,04,差し,3,0.02,1.54.6
戸田,1,予選,5,5175,島崎丈一朗,48,41,曇り,無風,0,0,6.79,05,差し,5,0.15,.  .
戸田,1,予選,6,5245,倉富大誠,62,24,曇り,無風,0,0,6.78,06,差し,6,0.16,.  .
戸田,2,予選,2,3696,白井友晴,56,26,曇り,無風,0,0,6.80,01,まくり,2,0.19,1.49.9
戸田,2,予選,3,3161,古場輝義,32,66,曇り,無風,0,0,6.70,02,まくり,3,0.19,1.51.1
戸田,2,予選,4,4610,佐藤大佑,2,56,曇り,無風,0,0,6.81,03,まくり,4,0.19,1.52.9
戸田,2,予選,6,5232,樅山拓馬,4,77,曇り,無風,0,0,6.71,04,まくり,6,0.10,1.53.6
戸田,2,予選,5,5074,大澤誠也,65,71,曇り,無風,0,0,6.84,05,まくり,5,0.17,.  .
戸田,2,予選,1,3310,金澤一洋,55,15,曇り,無風,0,0,6.80,06,まくり,1,0.24,.  .
戸田,3,予選,5,4544,松田大志郎,64,40,曇り,無風,0,0,6.73,01,まくり差し,5,0.21,1.50.5
戸田,3,予選,6,4090,中村尊,61,11,曇り,無風,0,0,6.71,02,まくり差し,6,0.17,1.51.1
戸田,3,予選,4,3475,橋本久和,20,62,曇り,無風,0,0,6.72,03,まくり差し,4,0.17,1.52.4
戸田,3,予選,2,5110,杉山喜一,6,60,曇り,無風,0,0,6.78,04,まくり差し,2,0.17,1.52.6
戸田,3,予選,3,4436,渋谷明憲,57,48,曇り,無風,0,0,6.75,05,まくり差し,3,0.15,.  .
戸田,3,予選,1,4037,別府正幸,59,55,曇り,無風,0,0,6.75,06,まくり差し,1,0.21,.  .
戸田,4,予選,1,3444,香月大介,63,12,曇り,無風,0,0,6.58,01,逃げ,1,0.19,1.49.6
戸田,4,予選,3,3445,加藤高史,8,29,曇り,無風,0,0,6.62,02,逃げ,3,0.24,1.50.4
戸田,4,予選,5,3327,野長瀬正孝,29,65,曇り,無風,0,0,6.83,03,逃げ,5,0.29,1.52.8
戸田,4,予選,6,4363,大野芳顕,43,34,曇り,無風,0,0,6.71,04,逃げ,6,0.23,1.52.9
戸田,4,予選,2,4650,中山雄太,46,37,曇り,無風,0,0,6.65,05,逃げ,2,0.18,.  .
戸田,4,予選,4,3502,渡邉英児,39,57,曇り,無風,0,0,6.73,06,逃げ,4,0.27,.  .
戸田,5,ウインウイン,4,4095,福来剛,16,20,曇り,東,2,1,6.58,01,まくり差し,4,0.14,1.48.7
戸田,5,ウインウイン,1,3905,天野友和,12,52,曇り,東,2,1,6.72,02,まくり差し,1,0.18,1.50.5
戸田,5,ウインウイン,6,4790,柳内敬太,51,44,曇り,東,2,1,6.74,03,まくり差し,6,0.15,1.51.9
戸田,5,ウインウイン,3,3981,今坂晃広,50,58,曇り,東,2,1,6.75,04,まくり差し,3,0.21,1.53.5
戸田,5,ウインウイン,5,3532,柴田光,17,67,曇り,東,2,1,6.75,05,まくり差し,5,0.17,.  .
戸田,5,ウインウイン,2,4389,伊藤喜智,25,16,曇り,東,2,1,6.70,06,まくり差し,2,0.19,.  .
戸田,6,予選,1,3807,岡部哲,53,75,曇り,東,2,1,6.69,01,逃げ,1,0.14,1.55.0
戸田,6,予選,3,4644,山田亮太,10,76,曇り,東,2,1,6.82,02,逃げ,3,0.12,1.57.3
戸田,6,予選,2,4528,黒井達矢,5,22,曇り,東,2,1,6.69,03,逃げ,2,0.10,2.01.5
戸田,6,予選,6,3122,高山哲也,7,17,曇り,東,2,1,6.71,04,逃げ,5,0.08,2.04.7
戸田,7,ウインウイン,1,4544,松田大志郎,64,40,曇り,東,2,1,6.70,01,逃げ,1,0.16,1.50.0
戸田,7,ウインウイン,2,4327,加藤翔,1,28,曇り,東,2,1,6.65,02,逃げ,2,0.17,1.51.0
戸田,7,ウインウイン,4,3730,塩崎優司,41,59,曇り,東,2,1,6.81,03,逃げ,4,0.09,1.52.6
戸田,7,ウインウイン,6,4495,森晋太郎,23,72,曇り,東,2,1,6.64,04,逃げ,5,0.09,1.53.9
戸田,7,ウインウイン,5,5245,倉富大誠,62,24,曇り,東,2,1,6.73,05,逃げ,6,0.03,.  .
戸田,7,ウインウイン,3,3310,金澤一洋,55,15,曇り,東,2,1,6.76,06,逃げ,3,0.23,.  .
戸田,8,予選,1,4436,渋谷明憲,57,48,曇り,南東,2,1,6.70,01,逃げ,1,0.09,1.50.3
戸田,8,予選,5,4442,松竹大輔,14,30,曇り,南東,2,1,6.67,02,逃げ,5,0.12,1.50.6
戸田,8,予選,6,3445,加藤高史,8,29,曇り,南東,2,1,6.63,03,逃げ,6,0.09,1.52.2
戸田,8,予選,2,4547,中田竜太,26,69,曇り,南東,2,1,6.71,04,逃げ,2,0.11,1.53.6
戸田,8,予選,4,5074,大澤誠也,65,71,曇り,南東,2,1,6.77,05,逃げ,4,0.14,.  .
戸田,8,予選,3,5175,島崎丈一朗,48,41,曇り,南東,2,1,6.71,06,逃げ,3,0.18,.  .
戸田,9,戸田特賞,2,3444,香月大介,63,12,曇り,南東,3,1,6.53,01,まくり,2,0.17,1.49.5
戸田,9,戸田特賞,5,3898,平田忠則,49,14,曇り,南東,3,1,6.69,02,まくり,5,0.12,1.51.4
戸田,9,戸田特賞,3,4037,別府正幸,59,55,曇り,南東,3,1,6.61,03,まくり,3,0.23,1.52.5
戸田,9,戸田特賞,1,3412,鈴木博,15,32,曇り,南東,3,1,6.60,04,まくり,1,0.27,1.53.9
戸田,9,戸田特賞,4,4360,庄司孝輔,60,64,曇り,南東,3,1,6.79,05,まくり,4,0.14,.  .
戸田,9,戸田特賞,6,3981,今坂晃広,50,58,曇り,南東,3,1,6.69,06,まくり,6,0.10,.  .
戸田,10,戸田特賞,6,4610,佐藤大佑,2,56,曇り,南東,3,1,6.68,01,まくり差し,6,0.10,1.49.6
戸田,10,戸田特賞,4,5110,杉山喜一,6,60,曇り,南東,3,1,6.79,02,まくり差し,4,0.14,1.51.6
戸田,10,戸田特賞,1,3327,野長瀬正孝,29,65,曇り,南東,3,1,6.65,03,まくり差し,1,0.15,1.53.5
戸田,10,戸田特賞,2,3572,安田政彦,13,39,曇り,南東,3,1,6.76,04,まくり差し,2,0.15,1.54.5
戸田,10,戸田特賞,5,3122,高山哲也,7,17,曇り,南東,3,1,6.76,05,まくり差し,5,0.09,.  .
戸田,10,戸田特賞,3,3905,天野友和,12,52,曇り,南東,3,1,6.70,06,まくり差し,3,0.12,.  .
戸田,11,戸田特選,1,3893,汐崎正則,33,61,曇り,南,2,1,6.67,01,逃げ,1,0.02,1.49.5
戸田,11,戸田特選,2,4363,大野芳顕,43,34,曇り,南,2,1,6.58,02,逃げ,2,0.03,1.50.3
戸田,11,戸田特選,4,3161,古場輝義,32,66,曇り,南,2,1,6.69,03,逃げ,4,0.08,1.50.8
戸田,11,戸田特選,3,4090,中村尊,61,11,曇り,南,2,1,6.65,04,逃げ,3,0.07,1.52.3
戸田,11,戸田特選,5,4528,黒井達矢,5,22,曇り,南,2,1,6.64,05,逃げ,5,0.07,.  .
戸田,11,戸田特選,6,4327,加藤翔,1,28,曇り,南,2,1,6.67,06,逃げ,6,0.09,.  .
戸田,12,記者選抜戦,1,4095,福来剛,16,20,曇り,南,2,1,6.55,01,逃げ,1,0.21,1.48.8
戸田,12,記者選抜戦,2,3730,塩崎優司,41,59,曇り,南,2,1,6.77,02,逃げ,2,0.19,1.51.2
戸田,12,記者選抜戦,3,3502,渡邉英児,39,57,曇り,南,2,1,6.74,03,逃げ,3,0.21,1.52.1
戸田,12,記者選抜戦,4,3696,白井友晴,56,26,曇り,南,2,1,6.71,04,逃げ,4,0.23,1.53.1
戸田,12,記者選抜戦,6,4442,松竹大輔,14,30,曇り,南,2,1,6.75,05,逃げ,6,0.20,.  .
戸田,12,記者選抜戦,5,3860,松本浩貴,38,18,曇り,南,2,1,6.80,06,逃げ,5,0.22,.  .
桐生,1,一般,2,4575,戸塚邦好,66,53,曇り,東,3,2,6.74,01,差し,2,0.15,1.50.3
桐生,1,一般,1,3973,崎利仁,56,49,曇り,東,3,2,6.92,02,差し,1,0.16,1.51.7
桐生,1,一般,5,4785,木幡純也,75,32,曇り,東,3,2,6.87,03,差し,5,0.18,1.52.9
桐生,1,一般,4,4128,川口貴久,48,62,曇り,東,3,2,6.93,04,差し,4,0.12,1.54.9
桐生,1,一般,6,5150,坂本雄紀,22,69,曇り,東,3,2,6.87,05,差し,6,0.20,1.55.4
桐生,1,一般,3,4021,吉田健太郎,11,54,曇り,東,3,2,6.84,06,差し,3,0.11,1.56.5
桐生,2,一般,1,3947,寺本昇平,14,75,曇り,東,3,2,6.73,01,逃げ,1,0.17,1.50.1
桐生,2,一般,3,3507,藤井徹,20,19,曇り,東,3,2,6.77,02,逃げ,3,0.14,1.51.0
桐生,2,一般,6,3978,齊藤仁,39,50,曇り,東,3,2,6.74,03,逃げ,6,0.13,1.53.1
桐生,2,一般,4,2538,高橋二朗,17,38,曇り,東,3,2,6.74,04,逃げ,4,0.14,1.53.3
桐生,2,一般,5,4118,宇佐見淳,40,22,曇り,東,3,2,6.85,05,逃げ,5,0.10,1.55.6
桐生,2,一般,2,4131,原豊土,61,30,曇り,東,3,2,6.74,06,逃げ,2,0.16,1.58.5
桐生,3,一般,4,4073,大橋純一郎,23,71,曇り,北東,1,1,6.74,01,まくり差し,4,0.08,1.48.6
桐生,3,一般,2,4033,伊藤将吉,53,35,曇り,北東,1,1,6.81,02,まくり差し,2,0.07,1.51.4
桐生,3,一般,3,3637,齋藤和政,73,26,曇り,北東,1,1,6.84,03,まくり差し,3,0.06,1.52.9
桐生,3,一般,6,3987,後藤正宗,62,36,曇り,北東,1,1,6.79,04,まくり差し,6,0.11,1.53.7
桐生,3,一般,5,4593,小坂宗司,74,11,曇り,北東,1,1,6.82,05,まくり差し,5,0.08,1.54.3
桐生,3,一般,1,4532,秋元哲,13,48,曇り,北東,1,1,6.82,06,まくり差し,1,0.20,1.57.2
桐生,4,一般,2,4376,藤田靖弘,60,33,曇り,北東,1,1,6.82,01,抜き,2,0.14,1.49.9
桐生,4,一般,1,4486,野村誠,69,28,曇り,北東,1,1,6.86,02,抜き,1,0.12,1.52.0
桐生,4,一般,3,3647,伊藤雄二,34,27,曇り,北東,1,1,6.75,03,抜き,3,0.13,1.53.3
桐生,4,一般,6,3641,一瀬明,71,59,曇り,北東,1,1,6.91,04,抜き,6,0.11,1.54.3
桐生,4,一般,5,3997,北村征嗣,24,23,曇り,北東,1,1,6.84,05,抜き,5,0.09,1.54.9
桐生,4,一般,4,4930,佐藤悠,26,43,曇り,北東,1,1,6.90,06,抜き,4,0.07,1.58.7
桐生,5,一般,1,4356,長岡良也,41,17,曇り,北東,2,1,6.81,01,逃げ,1,0.12,1.49.4
桐生,5,一般,2,4381,田路朋史,70,40,曇り,北東,2,1,6.71,02,逃げ,2,0.16,1.51.0
桐生,5,一般,6,3833,中辻博訓,36,12,曇り,北東,2,1,6.78,03,逃げ,6,0.12,1.52.3
桐生,5,一般,4,4664,東口晃,57,31,曇り,北東,2,1,6.84,04,逃げ,4,0.23,1.53.8
桐生,5,一般,5,3505,山田竜一,46,74,曇り,北東,2,1,6.85,05,逃げ,5,0.16,1.54.4
桐生,5,一般,3,3589,西村勝,16,24,曇り,北東,2,1,6.81,06,逃げ,3,0.15,1.57.3
桐生,6,ドラドキ目玉,1,4025,山本隆幸,25,56,曇り,北東,1,1,6.67,01,逃げ,1,0.20,1.50.6
桐生,6,ドラドキ目玉,2,3072,西田靖,32,46,曇り,北東,1,1,6.77,02,逃げ,2,0.16,1.52.5
桐生,6,ドラドキ目玉,3,3973,崎利仁,56,49,曇り,北東,1,1,6.88,03,逃げ,3,0.10,1.54.3
桐生,6,ドラドキ目玉,5,3626,中林秀人,65,29,曇り,北東,1,1,6.87,04,逃げ,5,0.07,1.55.1
桐生,6,ドラドキ目玉,4,3503,堂原洋史,30,66,曇り,北東,1,1,6.86,05,逃げ,4,0.07,1.55.8
桐生,6,ドラドキ目玉,6,5190,大月遊雅,18,64,曇り,北東,1,1,6.74,06,逃げ,6,0.09,1.57.9
桐生,7,ドラドキ３,1,3319,山崎義明,42,16,曇り,北東,2,1,6.82,01,逃げ,1,0.08,1.50.0
桐生,7,ドラドキ３,3,4467,渡邉俊介,67,18,曇り,北東,2,1,6.81,02,逃げ,3,0.09,1.50.9
桐生,7,ドラドキ３,5,5034,若林義人,50,55,曇り,北東,2,1,6.86,03,逃げ,5,0.12,1.52.7
桐生,7,ドラドキ３,2,4128,川口貴久,48,62,曇り,北東,2,1,6.91,04,逃げ,2,0.08,1.52.9
桐生,7,ドラドキ３,4,3659,藤生雄人,12,67,曇り,北東,2,1,6.88,05,逃げ,4,0.16,1.54.7
桐生,7,ドラドキ３,6,5234,塚越海斗,21,21,曇り,北東,2,1,6.88,06,逃げ,6,0.20,1.55.4
桐生,8,ドラドキ５,1,4420,津久井拓也,51,51,曇り,北東,1,1,6.82,01,逃げ,1,0.11,1.49.7
桐生,8,ドラドキ５,3,4785,木幡純也,75,32,曇り,北東,1,1,6.80,02,逃げ,3,0.05,1.50.9
桐生,8,ドラドキ５,5,4278,藤岡俊介,15,70,曇り,北東,1,1,6.81,03,逃げ,5,0.11,1.52.9
桐生,8,ドラドキ５,4,3353,前田光昭,44,47,曇り,北東,1,1,6.80,04,逃げ,4,0.12,1.54.5
桐生,8,ドラドキ５,2,2538,高橋二朗,17,38,曇り,北東,1,1,6.85,05,逃げ,2,0.11,1.54.6
桐生,8,ドラドキ５,6,5147,田中勇輔,28,37,曇り,北東,1,1,6.75,06,逃げ,6,0.09,1.56.4
桐生,9,準優勝戦,1,3987,後藤正宗,62,36,雨,南東,3,2,6.74,01,逃げ,1,0.23,1.50.2
桐生,9,準優勝戦,2,3978,齊藤仁,39,50,雨,南東,3,2,6.80,02,逃げ,2,0.15,1.51.2
桐生,9,準優勝戦,4,3997,北村征嗣,24,23,雨,南東,3,2,6.85,03,逃げ,4,0.18,1.52.5
桐生,9,準優勝戦,3,4073,大橋純一郎,23,71,雨,南東,3,2,6.78,04,逃げ,3,0.15,1.54.0
桐生,9,準優勝戦,6,4486,野村誠,69,28,雨,南東,3,2,6.83,05,逃げ,6,0.16,1.54.1
桐生,9,準優勝戦,5,4356,長岡良也,41,17,雨,南東,3,2,6.89,06,逃げ,5,0.16,1.55.0
桐生,10,準優勝戦,2,4467,渡邉俊介,67,18,雨,北,2,1,6.74,01,差し,2,0.07,1.50.1
桐生,10,準優勝戦,1,3641,一瀬明,71,59,雨,北,2,1,6.81,02,差し,1,0.11,1.51.1
桐生,10,準優勝戦,4,3589,西村勝,16,24,雨,北,2,1,6.88,03,差し,4,0.09,1.53.2
桐生,10,準優勝戦,6,3947,寺本昇平,14,75,雨,北,2,1,6.80,04,差し,6,0.10,1.54.1
桐生,10,準優勝戦,3,4930,佐藤悠,26,43,雨,北,2,1,6.78,05,差し,3,0.06,1.55.2
桐生,10,準優勝戦,5,4033,伊藤将吉,53,35,雨,北,2,1,6.87,06,差し,5,0.08,1.56.5
桐生,11,準優勝戦,1,3833,中辻博訓,36,12,雨,北西,1,1,6.66,01,逃げ,1,0.13,1.48.9
桐生,11,準優勝戦,5,4131,原豊土,61,30,雨,北西,1,1,6.76,02,逃げ,4,0.23,1.51.2
桐生,11,準優勝戦,6,4532,秋元哲,13,48,雨,北西,1,1,6.95,03,逃げ,5,0.22,1.53.0
桐生,11,準優勝戦,2,3319,山崎義明,42,16,雨,北西,1,1,6.82,04,逃げ,2,0.24,1.53.4
桐生,11,準優勝戦,3,4025,山本隆幸,25,56,雨,北西,1,1,6.80,05,逃げ,3,0.21,1.54.6
桐生,11,準優勝戦,4,4420,津久井拓也,51,51,雨,北西,1,1,6.82,06,逃げ,6,0.17,1.56.7
桐生,12,一般特賞,6,4381,田路朋史,70,40,雨,無風,0,0,6.75,01,まくり,5,0.15,1.49.9
桐生,12,一般特賞,2,3659,藤生雄人,12,67,雨,無風,0,0,6.87,02,まくり,2,0.23,1.51.7
桐生,12,一般特賞,1,4278,藤岡俊介,15,70,雨,無風,0,0,6.72,03,まくり,1,0.22,1.52.7
桐生,12,一般特賞,3,4118,宇佐見淳,40,22,雨,無風,0,0,6.82,04,まくり,3,0.20,1.54.2
桐生,12,一般特賞,5,3637,齋藤和政,73,26,雨,無風,0,0,6.86,05,まくり,4,0.26,1.55.8
桐生,12,一般特賞,4,3647,伊藤雄二,34,27,雨,無風,0,0,6.75,06,まくり,6,0.24,1.56.6
