レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,2,4014,片岡恵里,45,46,晴,北西,2,1,6.73,01,抜き,2,0.16,1.50.2
常滑,2,一般,5,4376,藤田靖弘,60,29,晴,北西,2,1,6.77,02,抜き,5,0.14,1.50.7
常滑,2,一般,4,3771,折下寛法,21,26,晴,北西,2,1,6.75,03,抜き,4,0.12,1.52.0
常滑,2,一般,1,4374,永田義紘,5,48,晴,北西,2,1,6.75,04,抜き,1,0.13,1.53.2
常滑,2,一般,3,3156,金子良昭,36,57,晴,北西,2,1,6.72,05,抜き,3,0.12,.  .
常滑,2,一般,6,5254,羽田妃希,15,19,晴,北西,2,1,6.72,06,抜き,6,0.10,.  .
常滑,3,一般,1,4569,中澤宏奈,51,11,晴,北西,3,2,6.70,01,逃げ,1,0.23,1.49.9
常滑,3,一般,5,4375,照屋厚仁,28,32,晴,北西,3,2,6.64,02,逃げ,5,0.11,1.51.5
常滑,3,一般,3,4398,船岡洋一郎,48,27,晴,北西,3,2,6.65,03,逃げ,3,0.24,1.53.1
常滑,3,一般,6,4893,渡邉真奈美,59,68,晴,北西,3,2,6.72,04,逃げ,6,0.16,1.53.9
常滑,3,一般,2,4360,庄司孝輔,50,64,晴,北西,3,2,6.66,05,逃げ,2,0.25,.  .
常滑,3,一般,4,5011,高木圭大,26,52,晴,北西,3,2,6.76,06,逃げ,4,0.12,.  .
常滑,4,一般,3,4384,鶴本崇文,58,71,晴,北西,3,2,6.80,01,まくり差し,3,0.20,1.51.5
常滑,4,一般,1,3653,品川賢次,9,42,晴,北西,3,2,6.77,02,まくり差し,1,0.25,1.52.3
常滑,4,一般,6,3441,土屋太朗,35,62,晴,北西,3,2,6.74,03,まくり差し,6,0.16,1.54.2
常滑,4,一般,5,4565,西村豪洋,13,13,晴,北西,3,2,6.71,04,まくり差し,5,0.18,1.54.3
常滑,4,一般,2,4711,前出達吉,11,24,晴,北西,3,2,6.69,05,まくり差し,2,0.30,.  .
常滑,4,一般,4,4197,渥美卓郎,46,22,晴,北西,3,2,6.75,06,まくり差し,4,0.17,.  .
常滑,5,一般,1,4979,中野夢斗,37,36,晴,西,3,2,6.75,01,逃げ,1,0.11,1.49.9
常滑,5,一般,2,3849,中岡正彦,53,43,晴,西,3,2,6.79,02,逃げ,2,0.12,1.51.5
常滑,5,一般,3,3554,仲口博崇,55,50,晴,西,3,2,6.76,03,逃げ,3,0.17,1.53.7
常滑,5,一般,4,4929,梅内夕貴奈,41,37,晴,西,3,2,6.72,04,逃げ,4,0.20,1.54.8
常滑,5,一般,5,3681,山谷央,12,56,晴,西,3,2,6.84,05,逃げ,5,0.14,.  .
常滑,5,一般,6,5079,大石真央,52,66,晴,西,3,2,6.79,06,逃げ,6,0.14,.  .
常滑,6,一般,2,3708,岡部貴司,27,38,晴,西,2,1,6.81,01,差し,2,0.11,1.51.0
常滑,6,一般,4,4739,中村晃朋,18,59,晴,西,2,1,6.75,02,差し,4,0.15,1.52.3
常滑,6,一般,1,2538,高橋二朗,6,44,晴,西,2,1,6.78,03,差し,1,0.10,1.53.6
常滑,6,一般,3,4558,宮野仁,54,53,晴,西,2,1,6.71,04,差し,3,0.12,1.54.7
常滑,6,一般,6,4315,山崎昂介,17,28,晴,西,2,1,6.73,05,差し,6,0.18,.  .
常滑,6,一般,5,5254,羽田妃希,15,19,晴,西,2,1,6.79,06,差し,5,0.20,.  .
常滑,7,一般,3,4561,藤山翔大,32,47,晴,西,2,1,6.63,01,まくり,3,0.11,1.50.1
常滑,7,一般,4,4374,永田義紘,5,48,晴,西,2,1,6.79,02,まくり,4,0.18,1.52.9
常滑,7,一般,2,3905,天野友和,56,34,晴,西,2,1,6.70,03,まくり,2,0.12,1.53.9
常滑,7,一般,6,3156,金子良昭,36,57,晴,西,2,1,6.75,04,まくり,5,0.11,1.54.7
常滑,7,一般,1,4339,平瀬城啓,40,14,晴,西,2,1,6.78,05,まくり,1,0.09,.  .
常滑,7,一般,5,5272,松田真実,39,39,晴,西,2,1,6.75,06,まくり,6,0.09,.  .
常滑,8,一般,3,4391,松田祐季,2,51,晴,西,2,1,6.68,01,まくり,2,0.14,1.49.8
常滑,8,一般,4,3441,土屋太朗,35,62,晴,西,2,1,6.79,02,まくり,3,0.14,1.51.7
常滑,8,一般,2,4565,西村豪洋,13,13,晴,西,2,1,6.70,03,まくり,5,0.18,1.52.7
常滑,8,一般,1,5234,塚越海斗,24,61,晴,西,2,1,6.80,04,まくり,1,0.39,1.54.8
常滑,8,一般,5,3687,花田和明,10,17,晴,西,2,1,6.77,05,まくり,4,0.27,.  .
常滑,8,一般,6,5011,高木圭大,26,52,晴,西,2,1,6.79,06,まくり,6,0.25,.  .
常滑,9,一般,1,4197,渥美卓郎,46,22,晴,西,3,2,6.77,01,逃げ,1,0.22,1.51.5
常滑,9,一般,2,4540,相原利章,8,20,晴,西,3,2,6.72,02,逃げ,2,0.19,1.53.0
常滑,9,一般,5,4360,庄司孝輔,50,64,晴,西,3,2,6.68,03,逃げ,5,0.34,1.54.0
常滑,9,一般,6,3970,亀山高雅,25,16,晴,西,3,2,6.76,04,逃げ,6,0.32,1.54.4
常滑,9,一般,4,4569,中澤宏奈,51,11,晴,西,3,2,6.73,05,逃げ,4,0.32,.  .
常滑,9,一般,3,4014,片岡恵里,45,46,晴,西,3,2,6.73,06,逃げ,3,0.32,.  .
常滑,10,準優勝戦,1,4398,船岡洋一郎,48,27,晴,北西,4,3,6.76,01,逃げ,1,0.09,1.51.0
常滑,10,準優勝戦,3,3771,折下寛法,21,26,晴,北西,4,3,6.73,02,逃げ,5,0.17,1.52.3
常滑,10,準優勝戦,6,3849,中岡正彦,53,43,晴,北西,4,3,6.73,03,逃げ,3,0.15,1.54.2
常滑,10,準優勝戦,4,4384,鶴本崇文,58,71,晴,北西,4,3,6.76,04,逃げ,4,0.28,1.54.8
常滑,10,準優勝戦,2,4376,藤田靖弘,60,29,晴,北西,4,3,6.60,05,逃げ,2,0.16,.  .
常滑,10,準優勝戦,5,4979,中野夢斗,37,36,晴,北西,4,3,6.80,06,逃げ,6,0.15,.  .
常滑,11,準優勝戦,1,4561,藤山翔大,32,47,晴,北西,4,3,6.67,01,逃げ,1,0.22,1.51.0
常滑,11,準優勝戦,5,4711,前出達吉,11,24,晴,北西,4,3,6.75,02,逃げ,4,0.23,1.53.3
常滑,11,準優勝戦,3,3653,品川賢次,9,42,晴,北西,4,3,6.74,03,逃げ,3,0.27,1.53.8
常滑,11,準優勝戦,6,3905,天野友和,56,34,晴,北西,4,3,6.75,04,逃げ,6,0.30,1.54.1
常滑,11,準優勝戦,2,4375,照屋厚仁,28,32,晴,北西,4,3,6.73,05,逃げ,2,0.24,.  .
常滑,11,準優勝戦,4,4558,宮野仁,54,53,晴,北西,4,3,6.71,06,逃げ,5,0.33,.  .
常滑,12,準優勝戦,1,4391,松田祐季,2,51,晴,北西,4,3,6.70,01,逃げ,1,0.15,1.50.4
常滑,12,準優勝戦,3,4739,中村晃朋,18,59,晴,北西,4,3,6.70,02,逃げ,3,0.20,1.51.7
常滑,12,準優勝戦,5,3708,岡部貴司,27,38,晴,北西,4,3,6.82,03,逃げ,5,0.23,1.53.6
常滑,12,準優勝戦,4,3554,仲口博崇,55,50,晴,北西,4,3,6.81,04,逃げ,4,0.26,1.54.5
常滑,12,準優勝戦,2,3681,山谷央,12,56,晴,北西,4,3,6.68,05,逃げ,2,0.10,.  .
常滑,12,準優勝戦,6,5234,塚越海斗,24,61,晴,北西,4,3,6.74,06,逃げ,6,0.28,.  .
平和島,1,予選,1,4546,浜田亜理沙,68,72,雨,北東,1,3,6.77,01,恵まれ,1,0.09,1.47.7
平和島,1,予選,6,4610,佐藤大佑,71,41,雨,北東,1,3,6.79,02,恵まれ,6,0.02,1.51.2
平和島,1,予選,2,4140,梶野学志,54,37,雨,北東,1,3,6.79,03,恵まれ,2,0.06,1.55.0
平和島,2,予選,1,4769,馬場剛,70,73,曇り,無風,0,3,6.72,01,逃げ,1,0.10,1.49.0
平和島,2,予選,3,4627,藤原菜希,63,27,曇り,無風,0,3,6.76,02,逃げ,3,0.10,1.50.0
平和島,2,予選,2,4939,宮之原輝紀,22,22,曇り,無風,0,3,6.73,03,逃げ,2,0.12,1.50.9
平和島,2,予選,4,3983,須藤博倫,35,47,曇り,無風,0,3,6.69,04,逃げ,4,0.14,1.51.5
平和島,2,予選,6,3679,飯島昌弘,16,64,曇り,無風,0,3,6.71,05,逃げ,6,0.20,.  .
平和島,2,予選,5,4645,上村純一,66,50,曇り,無風,0,3,6.72,06,逃げ,5,0.15,.  .
平和島,3,予選,2,5051,松本純平,57,14,曇り,無風,0,3,6.67,01,まくり,2,0.09,1.48.3
平和島,3,予選,4,4847,佐藤隆太郎,40,54,曇り,無風,0,3,6.67,02,まくり,4,0.03,1.49.5
平和島,3,予選,3,4366,前沢丈史,34,59,曇り,無風,0,3,6.79,03,まくり,3,0.04,1.51.0
平和島,3,予選,6,3590,濱野谷憲吾,39,57,曇り,無風,0,3,6.78,04,まくり,6,0.10,1.52.2
平和島,3,予選,5,4188,久田敏之,60,36,曇り,無風,0,3,6.79,05,まくり,5,0.09,.  .
平和島,3,予選,1,4117,廣中智紗衣,23,55,曇り,無風,0,3,6.77,06,まくり,1,0.13,.  .
平和島,4,予選,1,4575,戸塚邦好,69,12,曇り,北東,1,3,6.70,01,逃げ,1,0.11,1.48.4
平和島,4,予選,2,3641,一瀬明,48,71,曇り,北東,1,3,6.80,02,逃げ,2,0.13,1.49.8
平和島,4,予選,3,4528,黒井達矢,31,28,曇り,北東,1,3,6.73,03,逃げ,3,0.17,1.50.9
平和島,4,予選,5,3978,齊藤仁,52,45,曇り,北東,1,3,6.81,04,逃げ,5,0.16,1.52.2
平和島,4,予選,4,3996,秋山直之,12,75,曇り,北東,1,3,6.73,05,逃げ,4,0.17,.  .
平和島,4,予選,6,4738,清埜翔子,37,23,曇り,北東,1,3,6.74,06,逃げ,6,0.20,.  .
平和島,5,予選,1,3952,中澤和志,47,62,曇り,無風,0,3,6.71,01,逃げ,1,0.13,1.48.9
平和島,5,予選,3,4430,永田秀二,30,13,曇り,無風,0,3,6.78,02,逃げ,3,0.14,1.49.7
平和島,5,予選,4,4478,櫻本あゆみ,67,51,曇り,無風,0,3,6.73,03,逃げ,4,0.11,1.51.7
平和島,5,予選,2,4573,佐藤翼,55,16,曇り,無風,0,3,6.72,04,逃げ,2,0.16,1.52.2
平和島,5,予選,6,3940,飯山泰,13,21,曇り,無風,0,3,6.71,05,逃げ,6,0.10,.  .
平和島,5,予選,5,3613,角谷健吾,27,26,曇り,無風,0,3,6.83,06,逃げ,5,0.11,.  .
平和島,6,予選,1,4140,梶野学志,54,37,曇り,無風,0,3,6.84,01,逃げ,1,0.12,1.49.4
平和島,6,予選,3,4036,金田諭,29,56,曇り,無風,0,3,6.84,02,逃げ,3,0.15,1.50.5
平和島,6,予選,2,4535,北山康介,43,17,曇り,無風,0,3,6.74,03,逃げ,2,0.12,1.51.5
平和島,6,予選,5,4787,椎名豊,61,48,曇り,無風,0,3,6.76,04,逃げ,6,0.09,1.53.0
平和島,6,予選,6,5042,畑田汰一,11,61,曇り,無風,0,3,6.73,05,逃げ,5,0.13,.  .
平和島,6,予選,4,4519,清水沙樹,51,58,曇り,無風,0,3,6.81,06,逃げ,4,0.15,.  .
平和島,7,予選,1,5051,松本純平,57,14,曇り,無風,0,3,6.73,01,逃げ,1,0.10,1.48.3
平和島,7,予選,4,4939,宮之原輝紀,22,22,曇り,無風,0,3,6.83,02,逃げ,4,0.16,1.49.3
平和島,7,予選,2,4095,福来剛,25,60,曇り,無風,0,3,6.75,03,逃げ,2,0.15,1.51.1
平和島,7,予選,6,3740,大澤普司,38,34,曇り,無風,0,3,6.85,04,逃げ,6,0.06,1.52.1
平和島,7,予選,3,4428,有賀達也,59,44,曇り,無風,0,3,6.79,05,逃げ,3,0.14,.  .
平和島,7,予選,5,4759,今泉友吾,17,19,曇り,無風,0,3,6.82,06,逃げ,5,0.14,.  .
平和島,8,予選,1,4645,上村純一,66,50,曇り,無風,0,3,6.71,01,逃げ,1,0.11,1.48.5
平和島,8,予選,3,4075,中野次郎,53,29,曇り,無風,0,3,6.83,02,逃げ,3,0.10,1.50.1
平和島,8,予選,5,4366,前沢丈史,34,59,曇り,無風,0,3,6.74,03,逃げ,5,0.09,1.50.7
平和島,8,予選,6,4547,中田竜太,15,33,曇り,無風,0,3,6.94,04,逃げ,6,0.15,1.52.2
平和島,8,予選,2,4738,清埜翔子,37,23,曇り,無風,0,3,6.75,05,逃げ,2,0.09,.  .
平和島,8,予選,4,3256,三角哲男,21,39,曇り,無風,0,3,6.73,06,逃げ,4,0.09,.  .
平和島,9,予選,1,4191,赤羽克也,10,67,曇り,無風,0,3,6.69,01,逃げ,1,0.12,1.48.1
平和島,9,予選,3,3590,濱野谷憲吾,39,57,曇り,無風,0,3,6.69,02,逃げ,3,0.11,1.50.0
平和島,9,予選,6,3303,渡辺豊,62,68,曇り,無風,0,3,6.83,03,逃げ,6,0.14,1.51.6
平和島,9,予選,4,3966,作間章,75,18,曇り,無風,0,3,6.79,04,逃げ,4,0.09,1.52.8
平和島,9,予選,2,5141,大澤風葵,26,38,曇り,無風,0,3,6.73,05,逃げ,2,0.20,.  .
平和島,9,予選,5,4769,馬場剛,70,73,曇り,無風,0,3,6.78,06,逃げ,5,0.10,.  .
平和島,10,予選,1,3978,齊藤仁,52,45,曇り,無風,0,3,6.70,01,逃げ,1,0.11,1.49.5
平和島,10,予選,3,4335,若林将,36,46,曇り,無風,0,3,6.87,02,逃げ,3,0.11,1.50.2
平和島,10,予選,4,5042,畑田汰一,11,61,曇り,無風,0,3,6.71,03,逃げ,4,0.10,1.51.6
平和島,10,予選,5,4305,金子拓矢,65,32,曇り,無風,0,3,6.77,04,逃げ,5,0.12,1.52.5
平和島,10,予選,2,3940,飯山泰,13,21,曇り,無風,0,3,6.60,05,逃げ,2,0.08,.  .
平和島,10,予選,6,3983,須藤博倫,35,47,曇り,無風,0,3,6.68,06,逃げ,6,0.10,.  .
平和島,11,予選,1,4787,椎名豊,61,15,曇り,北東,1,3,6.72,01,逃げ,1,0.16,1.48.4
平和島,11,予選,2,4575,戸塚邦好,69,12,曇り,北東,1,3,6.78,02,逃げ,2,0.16,1.49.7
平和島,11,予選,4,4688,永井彪也,58,31,曇り,北東,1,3,6.71,03,逃げ,4,0.09,1.50.9
平和島,11,予選,6,4428,有賀達也,59,44,曇り,北東,1,3,6.70,04,逃げ,6,0.06,1.52.5
平和島,11,予選,5,4847,佐藤隆太郎,40,54,曇り,北東,1,3,6.71,05,逃げ,5,0.11,.  .
平和島,11,予選,3,4573,佐藤翼,55,16,曇り,北東,1,3,6.67,06,逃げ,3,0.17,.  .
平和島,12,ピースタード,2,3159,江口晃生,32,49,曇り,北東,1,3,6.76,01,差し,2,0.13,1.48.8
平和島,12,ピースタード,4,3716,石渡鉄兵,44,24,曇り,北東,1,3,6.72,02,差し,4,0.14,1.50.1
平和島,12,ピースタード,5,4851,関浩哉,72,40,曇り,北東,1,3,6.70,03,差し,5,0.15,1.50.9
平和島,12,ピースタード,1,4444,桐生順平,20,25,曇り,北東,1,3,6.71,04,差し,1,0.11,1.52.3
平和島,12,ピースタード,3,4266,長田頼宗,14,35,曇り,北東,1,3,6.74,05,差し,3,0.12,.  .
平和島,12,ピースタード,6,4468,大池佑来,73,74,曇り,北東,1,3,6.86,06,差し,6,0.21,.  .
江戸川,1,予選,1,3202,三品隆浩,22,50,曇り,無風,0,5,6.80,01,逃げ,1,0.16,1.52.0
江戸川,1,予選,2,3880,浅見宗孝,39,14,曇り,無風,0,5,6.78,02,逃げ,2,0.19,1.53.0
江戸川,1,予選,3,4995,田邉亮蔵,59,18,曇り,無風,0,5,6.71,03,逃げ,3,0.25,1.53.7
江戸川,1,予選,6,5303,土井歩夢,30,49,曇り,無風,0,5,6.82,04,逃げ,6,0.23,1.56.5
江戸川,1,予選,5,4390,松本弓雄,46,63,曇り,無風,0,5,6.76,05,逃げ,5,0.13,.  .
江戸川,1,予選,4,5259,野田昇吾,38,21,曇り,無風,0,5,6.87,06,逃げ,4,0.14,.  .
江戸川,2,予選,1,3306,武田正紀,54,71,曇り,東,2,5,6.72,01,逃げ,1,0.07,1.51.9
江戸川,2,予選,5,4318,桑原将光,61,30,曇り,東,2,5,6.85,02,逃げ,5,0.08,1.52.6
江戸川,2,予選,2,5007,近藤雄一郎,41,24,曇り,東,2,5,6.77,03,逃げ,2,0.13,1.53.0
江戸川,2,予選,4,5137,川原涼,13,43,曇り,東,2,5,6.73,04,逃げ,4,0.08,1.54.7
江戸川,2,予選,6,3906,飯山晃三,60,61,曇り,東,2,5,6.75,05,逃げ,6,0.17,.  .
江戸川,2,予選,3,5063,大塚雅治,45,66,曇り,東,2,5,6.79,06,逃げ,3,0.16,.  .
江戸川,3,予選,3,4332,村上彰一,31,56,曇り,東,2,5,6.71,01,まくり差し,3,0.17,1.50.2
江戸川,3,予選,5,4420,津久井拓也,36,36,曇り,東,2,5,6.79,02,まくり差し,5,0.14,1.50.9
江戸川,3,予選,1,4568,廣瀬真也,27,47,曇り,東,2,5,6.66,03,まくり差し,1,0.18,1.53.6
江戸川,3,予選,2,4213,重富伸也,52,33,曇り,東,2,5,6.78,04,まくり差し,2,0.19,1.55.6
江戸川,3,予選,6,3989,熊本英一,57,62,曇り,東,2,5,6.82,05,まくり差し,6,0.36,.  .
江戸川,3,予選,4,5190,大月遊雅,69,23,曇り,東,2,5,6.68,06,まくり差し,4,0.17,.  .
江戸川,4,予選,4,4729,佐藤謙史朗,47,26,曇り,北東,3,5,6.65,01,差し,4,0.25,1.50.4
江戸川,4,予選,2,4093,吉田宗弘,37,35,曇り,北東,3,5,6.74,02,差し,2,0.22,1.52.3
江戸川,4,予選,1,4911,片岡大地,16,19,曇り,北東,3,5,6.66,03,差し,1,0.18,1.53.3
江戸川,4,予選,3,3686,鳥居塚孝博,29,20,曇り,北東,3,5,6.75,04,差し,3,0.21,1.54.8
江戸川,4,予選,5,4440,萩原知哉,25,13,曇り,北東,3,5,6.78,05,差し,5,0.31,.  .
江戸川,4,予選,6,5261,岡暢祐,15,40,曇り,北東,3,5,6.80,06,差し,6,0.32,.  .
江戸川,5,予選,1,4383,竹田吉行,14,28,曇り,北東,2,5,6.69,01,逃げ,1,0.09,1.51.6
江戸川,5,予選,2,5201,村上宗太郎,34,64,曇り,北東,2,5,6.66,02,逃げ,2,0.12,1.53.3
江戸川,5,予選,5,4438,森作雄大,53,45,曇り,北東,2,5,6.73,03,逃げ,5,0.18,1.54.3
江戸川,5,予選,6,3776,横井健太,64,16,曇り,北東,2,5,6.68,04,逃げ,6,0.21,1.54.5
江戸川,5,予選,4,5303,土井歩夢,30,49,曇り,北東,2,5,6.72,05,逃げ,4,0.22,.  .
江戸川,5,予選,3,5214,田中宏典,68,31,曇り,北東,2,5,6.76,06,逃げ,3,0.23,.  .
江戸川,6,予選,1,5053,山口広樹,12,27,曇り,北東,3,5,6.61,01,逃げ,1,0.15,1.50.6
江戸川,6,予選,2,4030,森高一真,33,11,曇り,北東,3,5,6.71,02,逃げ,2,0.16,1.51.6
江戸川,6,予選,3,5023,久永祥平,51,52,曇り,北東,3,5,6.60,03,逃げ,3,0.17,1.52.6
江戸川,6,予選,5,4752,西尾亮輔,63,51,曇り,北東,3,5,6.74,04,逃げ,5,0.21,1.54.9
江戸川,6,予選,6,5259,野田昇吾,38,21,曇り,北東,3,5,6.81,05,逃げ,6,0.16,.  .
江戸川,6,予選,4,5007,近藤雄一郎,41,24,曇り,北東,3,5,6.75,06,逃げ,4,0.23,.  .
江戸川,7,予選,1,4956,齊藤大将,19,53,曇り,北東,5,5,6.66,01,逃げ,1,0.14,1.51.7
江戸川,7,予選,3,3989,熊本英一,57,62,曇り,北東,5,5,6.75,02,逃げ,3,0.22,1.53.1
江戸川,7,予選,6,4995,田邉亮蔵,59,18,曇り,北東,5,5,6.61,03,逃げ,6,0.23,1.54.5
江戸川,7,予選,2,4839,四宮与寛,32,22,曇り,北東,5,5,6.74,04,逃げ,2,0.18,1.54.8
江戸川,7,予選,4,5212,西川拓利,55,34,曇り,北東,5,5,6.70,05,逃げ,4,0.23,.  .
江戸川,7,予選,5,3306,武田正紀,54,71,曇り,北東,5,5,6.65,06,逃げ,5,0.26,.  .
江戸川,8,予選,3,3541,三嶌誠司,26,37,曇り,北東,3,5,6.74,01,まくり,3,0.17,1.51.1
江戸川,8,予選,4,4390,松本弓雄,46,63,曇り,北東,3,5,6.67,02,まくり,4,0.19,1.52.7
江戸川,8,予選,1,4652,酒見峻介,11,12,曇り,北東,3,5,6.61,03,まくり,1,0.13,1.54.1
江戸川,8,予選,6,5063,大塚雅治,45,66,曇り,北東,3,5,6.75,04,まくり,6,0.21,1.55.0
江戸川,8,予選,2,4440,萩原知哉,25,13,曇り,北東,3,5,6.73,05,まくり,2,0.16,.  .
江戸川,8,予選,5,4332,村上彰一,31,56,曇り,北東,3,5,6.71,06,まくり,5,0.17,.  .
江戸川,9,予選特賞,1,4318,桑原将光,61,30,曇り,北東,3,5,6.70,01,逃げ,1,0.08,1.50.5
江戸川,9,予選特賞,3,4161,黒柳浩孝,67,39,曇り,北東,3,5,6.63,02,逃げ,3,0.09,1.53.2
江戸川,9,予選特賞,4,5201,村上宗太郎,34,64,曇り,北東,3,5,6.64,03,逃げ,4,0.09,1.54.5
江戸川,9,予選特賞,6,3880,浅見宗孝,39,14,曇り,北東,3,5,6.74,04,逃げ,6,0.18,1.55.0
江戸川,9,予選特賞,5,4213,重富伸也,52,33,曇り,北東,3,5,6.57,05,逃げ,5,0.19,.  .
江戸川,9,予選特賞,2,4729,佐藤謙史朗,47,26,曇り,北東,3,5,6.61,06,逃げ,2,0.09,.  .
江戸川,10,予選特賞,3,5029,中亮太,70,69,曇り,北東,3,5,6.72,01,まくり差し,3,0.09,1.49.9
江戸川,10,予選特賞,4,4598,加藤政彦,18,70,曇り,北東,3,5,6.68,02,まくり差し,4,0.21,1.50.6
江戸川,10,予選特賞,1,4420,津久井拓也,36,36,曇り,北東,3,5,6.76,03,まくり差し,1,0.05,1.51.7
江戸川,10,予選特賞,5,4093,吉田宗弘,37,35,曇り,北東,3,5,6.80,04,まくり差し,5,0.34,1.53.9
江戸川,10,予選特賞,6,4752,西尾亮輔,63,51,曇り,北東,3,5,6.69,05,まくり差し,6,0.33,.  .
江戸川,10,予選特賞,2,3906,飯山晃三,60,61,曇り,北東,3,5,6.76,06,まくり差し,2,0.13,.  .
江戸川,11,予選特選,1,3686,鳥居塚孝博,29,20,曇り,北東,4,5,6.67,01,逃げ,1,0.09,1.50.4
江戸川,11,予選特選,3,4438,森作雄大,53,45,曇り,北東,4,5,6.75,02,逃げ,3,0.16,1.53.4
江戸川,11,予選特選,4,5023,久永祥平,51,52,曇り,北東,4,5,6.60,03,逃げ,4,0.23,1.53.8
江戸川,11,予選特選,6,3907,村越篤,71,65,曇り,北東,4,5,6.67,04,逃げ,6,0.33,1.54.9
江戸川,11,予選特選,5,4568,廣瀬真也,27,47,曇り,北東,4,5,6.68,05,逃げ,5,0.32,.  .
江戸川,11,予選特選,2,5212,西川拓利,55,34,曇り,北東,4,5,6.70,06,逃げ,2,0.37,.  .
江戸川,12,江戸川選抜,1,4028,田村隆信,65,17,曇り,北東,3,5,6.69,01,逃げ,1,0.13,1.50.8
江戸川,12,江戸川選抜,3,4757,山田祐也,23,55,曇り,北東,3,5,6.75,02,逃げ,3,0.17,1.52.3
江戸川,12,江戸川選抜,6,4459,片岡雅裕,10,38,曇り,北東,3,5,6.75,03,逃げ,6,0.11,1.52.8
江戸川,12,江戸川選抜,5,4839,四宮与寛,32,22,曇り,北東,3,5,6.76,04,逃げ,5,0.13,1.54.2
江戸川,12,江戸川選抜,2,3541,三嶌誠司,26,37,曇り,北東,3,5,6.78,05,逃げ,2,0.17,.  .
江戸川,12,江戸川選抜,4,4030,森高一真,33,11,曇り,北東,3,5,6.75,06,逃げ,4,0.18,.  .
戸田,1,一般戦,3,4693,松下誉士,9,69,曇り,無風,0,0,6.73,01,まくり,3,0.16,1.50.5
戸田,1,一般戦,5,3546,中里昌志,31,67,曇り,無風,0,0,6.76,02,まくり,4,0.09,1.50.9
戸田,1,一般戦,6,3305,小野信樹,56,16,曇り,無風,0,0,6.76,03,まくり,6,0.10,1.52.6
戸田,1,一般戦,2,4251,川崎誠志,15,75,曇り,無風,0,0,6.71,04,まくり,2,0.14,1.53.8
戸田,1,一般戦,1,5225,斎藤凜,34,55,曇り,無風,0,0,6.73,05,まくり,1,0.07,.  .
戸田,1,一般戦,4,5266,石田勇斗,1,28,曇り,無風,0,0,6.77,06,まくり,5,0.07,.  .
戸田,2,一般戦,1,4674,池田剛規,59,61,曇り,無風,0,0,6.68,01,抜き,1,0.15,1.49.3
戸田,2,一般戦,2,4973,栗原直也,7,59,曇り,無風,0,0,6.60,02,抜き,2,0.17,1.50.0
戸田,2,一般戦,3,3748,小黒竜吾,25,22,曇り,無風,0,0,6.77,03,抜き,3,0.15,1.52.2
戸田,2,一般戦,5,5120,山本稔太朗,27,14,曇り,無風,0,0,6.75,04,抜き,5,0.20,1.52.6
戸田,2,一般戦,4,5206,梅原祥平,23,30,曇り,無風,0,0,6.68,05,抜き,4,0.13,.  .
戸田,2,一般戦,6,5300,横田海人,38,31,曇り,無風,0,0,6.85,06,抜き,6,0.18,.  .
戸田,3,一般戦,1,4898,菊地敬介,53,64,晴,無風,0,0,6.69,01,逃げ,1,0.20,1.48.3
戸田,3,一般戦,3,3327,野長瀬正孝,54,72,晴,無風,0,0,6.72,02,逃げ,3,0.23,1.50.6
戸田,3,一般戦,5,4179,広次修,12,13,晴,無風,0,0,6.74,03,逃げ,5,0.25,1.52.1
戸田,3,一般戦,6,4076,杉田篤光,4,11,晴,無風,0,0,6.73,04,逃げ,6,0.24,1.52.8
戸田,3,一般戦,2,4917,岩橋裕馬,24,74,晴,無風,0,0,6.72,05,逃げ,2,0.22,.  .
戸田,3,一般戦,4,5181,森智哉,55,66,晴,無風,0,0,6.70,06,逃げ,4,0.39,.  .
戸田,4,一般戦,3,4700,金子和之,32,12,晴,無風,0,0,6.82,01,まくり,3,0.14,1.48.8
戸田,4,一般戦,2,3434,松尾宣邦,11,42,晴,無風,0,0,6.86,02,まくり,2,0.16,1.50.7
戸田,4,一般戦,4,3882,新田智彰,60,17,晴,無風,0,0,6.76,03,まくり,4,0.12,1.51.5
戸田,4,一般戦,5,4109,谷津幸宏,36,77,晴,無風,0,0,6.75,04,まくり,5,0.11,1.52.8
戸田,4,一般戦,6,4865,立具敬司,5,73,晴,無風,0,0,6.80,05,まくり,6,0.17,.  .
戸田,4,一般戦,1,4635,峰重力也,17,19,晴,無風,0,0,6.76,06,まくり,1,0.21,.  .
戸田,5,ウインウイン,3,4846,佐藤駿介,21,51,晴,南東,1,1,6.71,01,まくり差し,3,0.18,1.48.6
戸田,5,ウインウイン,1,3436,柏野幸二,20,53,晴,南東,1,1,6.69,02,まくり差し,1,0.07,1.50.1
戸田,5,ウインウイン,2,4054,福嶋智之,57,71,晴,南東,1,1,6.73,03,まくり差し,2,0.12,1.51.9
戸田,5,ウインウイン,5,3992,関口智久,8,70,晴,南東,1,1,6.71,04,まくり差し,5,0.14,1.52.7
戸田,5,ウインウイン,4,4809,外崎悟,65,56,晴,南東,1,1,6.67,05,まくり差し,4,0.11,.  .
