レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,4,5076,石原光,30,50,晴,北,2,1,6.73,02,逃げ,4,0.09,1.50.9
浜名湖,1,一般,2,4093,吉田宗弘,23,21,晴,北,2,1,6.73,03,逃げ,2,0.17,1.52.4
浜名湖,1,一般,5,4690,高石梨菜,58,72,晴,北,2,1,6.73,04,逃げ,5,0.14,1.52.9
浜名湖,1,一般,6,4231,鈴木裕隆,60,19,晴,北,2,1,6.73,05,逃げ,6,0.13,.  .
浜名湖,1,一般,3,4625,渡邊裕貴,47,11,晴,北,2,1,6.68,06,逃げ,3,0.07,.  .
浜名湖,2,一般,4,4596,葛原大陽,36,56,晴,西,1,0,6.76,01,抜き,4,0.26,1.49.2
浜名湖,2,一般,1,4675,井手良太,48,53,晴,西,1,0,6.65,02,抜き,1,0.19,1.50.3
浜名湖,2,一般,5,4484,稲生夏季,46,54,晴,西,1,0,6.69,03,抜き,5,0.23,1.51.9
浜名湖,2,一般,3,4474,渡辺崇,64,35,晴,西,1,0,6.68,04,抜き,3,0.25,1.53.9
浜名湖,2,一般,2,3591,後藤孝義,66,37,晴,西,1,0,6.65,05,抜き,2,0.26,.  .
浜名湖,2,一般,6,5230,石原凪紗,37,66,晴,西,1,0,6.68,06,抜き,6,0.13,.  .
浜名湖,3,一般,4,4539,金子賢志,21,25,晴,北西,2,1,6.72,01,まくり差し,4,0.09,1.55.1
浜名湖,3,一般,3,4022,待鳥雄紀,20,55,晴,北西,2,1,6.72,02,まくり差し,3,0.11,1.57.6
浜名湖,3,一般,5,4449,中嶋達也,17,57,晴,北西,2,1,6.70,03,まくり差し,5,0.14,2.02.1
浜名湖,3,一般,2,4380,鈴木峻佑,38,38,晴,北西,2,1,6.73,04,まくり差し,2,0.22,2.05.7
浜名湖,3,一般,1,4854,大橋由珠,12,32,晴,北西,2,1,6.67,05,まくり差し,1,0.16,.  .
浜名湖,4,ランチタイム,1,3811,石田章央,61,73,晴,無風,0,0,6.73,01,逃げ,1,0.18,1.49.4
浜名湖,4,ランチタイム,2,4529,嶋義信,56,14,晴,無風,0,0,6.73,02,逃げ,2,0.18,1.50.7
浜名湖,4,ランチタイム,4,4098,赤澤文香,3,68,晴,無風,0,0,6.71,03,逃げ,4,0.20,1.52.9
浜名湖,4,ランチタイム,6,3981,今坂晃広,54,51,晴,無風,0,0,6.78,04,逃げ,6,0.22,1.54.0
浜名湖,4,ランチタイム,3,4345,西舘健,33,43,晴,無風,0,0,6.79,05,逃げ,3,0.20,.  .
浜名湖,4,ランチタイム,5,5257,西丸侑太朗,4,36,晴,無風,0,0,6.76,06,逃げ,5,0.23,.  .
浜名湖,5,一般,5,4124,池田雄一,32,63,晴,西,3,1,6.66,01,まくり差し,5,0.22,1.50.2
浜名湖,5,一般,1,4690,高石梨菜,58,72,晴,西,3,1,6.64,02,まくり差し,1,0.19,1.51.8
浜名湖,5,一般,6,4440,萩原知哉,31,13,晴,西,3,1,6.67,03,まくり差し,6,0.28,1.53.1
浜名湖,5,一般,4,4514,上條嘉嗣,59,46,晴,西,3,1,6.68,04,まくり差し,4,0.22,1.54.8
浜名湖,5,一般,3,5076,石原光,30,50,晴,西,3,1,6.70,05,まくり差し,3,0.22,.  .
浜名湖,5,一般,2,4035,杉江浩明,65,31,晴,西,3,1,6.71,06,まくり差し,2,0.26,.  .
浜名湖,6,一般,4,4052,興津藍,27,12,晴,南西,3,1,6.66,01,差し,4,0.21,1.49.4
浜名湖,6,一般,1,4183,宇野弥生,19,24,晴,南西,3,1,6.67,02,差し,1,0.18,1.50.0
浜名湖,6,一般,2,4113,木村浩士,35,62,晴,南西,3,1,6.68,03,差し,2,0.18,1.52.3
浜名湖,6,一般,6,4474,渡辺崇,64,35,晴,南西,3,1,6.65,04,差し,5,0.19,1.53.9
浜名湖,6,一般,3,4863,三浦裕貴,25,75,晴,南西,3,1,6.68,05,差し,3,0.13,.  .
浜名湖,6,一般,5,5230,石原凪紗,37,66,晴,南西,3,1,6.73,06,差し,6,0.16,.  .
浜名湖,7,ブレイクタイ,1,3563,堤昇,5,58,晴,南西,3,1,6.68,01,逃げ,1,0.17,1.50.0
浜名湖,7,ブレイクタイ,3,4422,永井亮次,52,48,晴,南西,3,1,6.64,02,逃げ,3,0.27,1.51.4
浜名湖,7,ブレイクタイ,6,3591,後藤孝義,66,37,晴,南西,3,1,6.69,03,逃げ,4,0.30,1.53.4
浜名湖,7,ブレイクタイ,2,4345,西舘健,33,43,晴,南西,3,1,6.69,04,逃げ,2,0.42,1.54.6
浜名湖,7,ブレイクタイ,4,4771,下寺秀和,39,15,晴,南西,3,1,6.67,05,逃げ,5,0.27,.  .
浜名湖,7,ブレイクタイ,5,4854,大橋由珠,12,32,晴,南西,3,1,6.62,06,逃げ,6,0.30,.  .
浜名湖,8,一般,3,4231,鈴木裕隆,60,19,晴,南西,4,2,6.68,01,まくり差し,3,0.24,1.49.5
浜名湖,8,一般,1,3999,大瀧明日香,8,70,晴,南西,4,2,6.60,02,まくり差し,1,0.16,1.50.5
浜名湖,8,一般,5,3489,大場敏,7,76,晴,南西,4,2,6.62,03,まくり差し,5,0.17,1.52.2
浜名湖,8,一般,4,4380,鈴木峻佑,38,38,晴,南西,4,2,6.72,04,まくり差し,4,0.17,1.54.4
浜名湖,8,一般,6,5257,西丸侑太朗,4,36,晴,南西,4,2,6.67,05,まくり差し,6,0.21,.  .
浜名湖,8,一般,2,4449,中嶋達也,17,57,晴,南西,4,2,6.64,06,まくり差し,2,0.21,.  .
浜名湖,9,一般特選,1,4124,池田雄一,32,63,晴,南西,4,2,6.65,01,逃げ,1,0.11,1.49.8
浜名湖,9,一般特選,5,4183,宇野弥生,19,24,晴,南西,4,2,6.61,02,逃げ,5,0.13,1.50.7
浜名湖,9,一般特選,4,4022,待鳥雄紀,20,55,晴,南西,4,2,6.68,03,逃げ,4,0.21,1.51.6
浜名湖,9,一般特選,2,4625,渡邊裕貴,47,11,晴,南西,4,2,6.60,04,逃げ,2,0.14,1.52.6
浜名湖,9,一般特選,3,4675,井手良太,48,53,晴,南西,4,2,6.61,05,逃げ,3,0.16,.  .
浜名湖,9,一般特選,6,4529,嶋義信,56,14,晴,南西,4,2,6.68,06,逃げ,6,0.24,.  .
浜名湖,10,選抜戦,1,4514,上條嘉嗣,59,46,晴,南西,3,1,6.64,01,逃げ,1,0.15,1.50.2
浜名湖,10,選抜戦,3,4539,金子賢志,21,25,晴,南西,3,1,6.64,02,逃げ,4,0.17,1.51.1
浜名湖,10,選抜戦,4,4113,木村浩士,35,62,晴,南西,3,1,6.72,03,逃げ,5,0.18,1.52.2
浜名湖,10,選抜戦,2,4596,葛原大陽,36,56,晴,南西,3,1,6.76,04,逃げ,3,0.36,1.52.9
浜名湖,10,選抜戦,6,3563,堤昇,5,58,晴,南西,3,1,6.72,05,逃げ,2,0.14,.  .
浜名湖,10,選抜戦,5,4098,赤澤文香,3,68,晴,南西,3,1,6.67,06,逃げ,6,0.14,.  .
浜名湖,11,選抜戦,1,4771,下寺秀和,39,15,晴,南西,3,1,6.70,01,逃げ,1,0.12,1.49.7
浜名湖,11,選抜戦,3,4484,稲生夏季,46,54,晴,南西,3,1,6.59,02,逃げ,3,0.19,1.50.9
浜名湖,11,選抜戦,5,3999,大瀧明日香,8,70,晴,南西,3,1,6.64,03,逃げ,5,0.16,1.52.3
浜名湖,11,選抜戦,4,3811,石田章央,61,73,晴,南西,3,1,6.66,04,逃げ,4,0.15,1.53.1
浜名湖,11,選抜戦,6,4035,杉江浩明,65,31,晴,南西,3,1,6.70,05,逃げ,6,0.16,.  .
浜名湖,11,選抜戦,2,4052,興津藍,27,12,晴,南西,3,1,6.61,06,逃げ,2,0.12,.  .
浜名湖,12,優勝戦,1,4342,谷野錬志,15,64,晴,南西,3,1,6.62,01,逃げ,1,0.15,1.48.3
浜名湖,12,優勝戦,5,4772,石丸海渡,9,39,晴,南西,3,1,6.71,02,逃げ,5,0.13,1.50.2
浜名湖,12,優勝戦,4,3484,芝田浩治,18,65,晴,南西,3,1,6.67,03,逃げ,4,0.09,1.51.5
浜名湖,12,優勝戦,3,4316,山口裕太,24,20,晴,南西,3,1,6.72,04,逃げ,3,0.21,1.52.9
浜名湖,12,優勝戦,6,4516,野口勝弘,14,40,晴,南西,3,1,6.63,05,逃げ,6,0.19,.  .
浜名湖,12,優勝戦,2,4189,川上剛,63,28,晴,南西,3,1,6.65,06,逃げ,2,0.18,.  .
江戸川,1,予選,1,4815,伏島祐介,18,39,晴,北東,5,5,6.56,01,逃げ,1,0.11,1.52.2
江戸川,1,予選,4,4861,田中宏樹,45,14,晴,北東,5,5,6.59,02,逃げ,4,0.09,1.54.2
江戸川,1,予選,5,3065,増田弘喜,34,45,晴,北東,5,5,6.65,03,逃げ,5,0.16,1.55.1
江戸川,1,予選,2,4866,橋本英一,21,68,晴,北東,5,5,6.61,04,逃げ,2,0.11,1.56.7
江戸川,1,予選,6,5242,高山弘斗,47,59,晴,北東,5,5,6.61,05,逃げ,6,0.12,.  .
江戸川,1,予選,3,4636,赤池修平,46,48,晴,北東,5,5,6.64,06,逃げ,3,0.19,.  .
江戸川,2,予選,1,5095,小原聡将,36,70,晴,北,4,5,6.53,01,逃げ,1,0.05,1.50.2
江戸川,2,予選,5,5196,鰐部太空海,60,53,晴,北,4,5,6.57,02,逃げ,5,0.14,1.50.8
江戸川,2,予選,2,4086,寺本重宣,59,34,晴,北,4,5,6.48,03,逃げ,2,0.08,1.53.5
江戸川,2,予選,3,3725,向達哉,23,21,晴,北,4,5,6.55,04,逃げ,3,0.11,1.56.5
江戸川,2,予選,4,2014,高塚清一,41,51,晴,北,4,5,6.55,05,逃げ,4,0.17,.  .
江戸川,2,予選,6,4645,上村純一,40,10,晴,北,4,5,6.54,06,逃げ,6,0.13,.  .
江戸川,3,予選,2,4706,三浦洋次朗,25,66,晴,北,4,5,6.73,01,抜き,2,0.14,1.50.9
江戸川,3,予選,5,4705,吉川勇作,51,54,晴,北,4,5,6.57,02,抜き,5,0.09,1.52.2
江戸川,3,予選,4,5221,竹間隆晟,14,22,晴,北,4,5,6.72,03,抜き,4,0.11,1.53.4
江戸川,3,予選,1,4201,佐竹友樹,62,38,晴,北,4,5,6.63,04,抜き,1,0.12,1.55.1
江戸川,3,予選,6,4568,廣瀬真也,49,27,晴,北,4,5,6.58,05,抜き,6,0.14,.  .
江戸川,3,予選,3,5172,田村慶,50,36,晴,北,4,5,6.65,06,抜き,3,0.21,.  .
江戸川,4,予選,1,3881,浦上拓也,31,25,晴,北,6,5,6.64,01,逃げ,1,0.36,1.53.1
江戸川,4,予選,5,3904,森貴洋,30,33,晴,北,6,5,6.65,02,逃げ,5,0.34,1.54.2
江戸川,4,予選,6,4023,柴田友和,64,19,晴,北,6,5,6.58,03,逃げ,6,0.35,1.55.1
江戸川,4,予選,4,4728,山口亮,52,12,晴,北,6,5,6.66,04,逃げ,4,0.35,1.55.9
江戸川,4,予選,2,4679,植田太一,19,50,晴,北,6,5,6.64,05,逃げ,2,0.36,.  .
江戸川,4,予選,3,4563,齋藤真之,38,49,晴,北,6,5,6.67,06,逃げ,3,0.33,.  .
江戸川,5,予選,3,4509,平見真彦,56,43,晴,北東,3,5,6.60,01,まくり差し,3,0.08,1.51.9
江戸川,5,予選,5,4610,佐藤大佑,35,16,晴,北東,3,5,6.51,02,まくり差し,5,0.11,1.53.0
江戸川,5,予選,2,5023,久永祥平,39,65,晴,北東,3,5,6.52,03,まくり差し,2,0.14,1.54.4
江戸川,5,予選,6,4325,新出浩司,69,26,晴,北東,3,5,6.54,04,まくり差し,6,0.13,1.55.8
江戸川,5,予選,1,3065,増田弘喜,34,45,晴,北東,3,5,6.69,05,まくり差し,1,0.06,.  .
江戸川,5,予選,4,5039,倉田茂将,43,61,晴,北東,3,5,6.60,06,まくり差し,4,0.09,.  .
江戸川,6,予選,2,4172,森定晃史,57,46,晴,北東,6,5,6.76,01,まくり,2,0.15,1.52.7
江戸川,6,予選,1,4636,赤池修平,46,48,晴,北東,6,5,6.64,02,まくり,1,0.28,1.55.1
江戸川,6,予選,3,3839,川合理司,65,28,晴,北東,6,5,6.81,03,まくり,3,0.16,1.56.2
江戸川,6,予選,4,3482,金子猛志,28,17,晴,北東,6,5,6.61,04,まくり,4,0.18,1.57.1
江戸川,6,予選,5,5095,小原聡将,36,70,晴,北東,6,5,6.57,05,まくり,5,0.17,.  .
江戸川,6,予選,6,4506,稗田聖也,37,63,晴,北東,6,5,6.62,06,まくり,6,0.22,.  .
江戸川,7,予選,1,4122,安東幸治,67,55,晴,北東,2,5,6.67,01,逃げ,1,0.19,1.51.3
江戸川,7,予選,4,4705,吉川勇作,51,54,晴,北東,2,5,6.61,02,逃げ,4,0.25,1.53.5
江戸川,7,予選,3,4850,野中一平,54,29,晴,北東,2,5,6.67,03,逃げ,3,0.20,1.54.9
江戸川,7,予選,6,4883,岡部大輝,15,31,晴,北東,2,5,6.79,04,逃げ,6,0.45,1.55.8
江戸川,7,予選,2,3964,宮地博士,32,37,晴,北東,2,5,6.74,05,逃げ,2,0.30,.  .
江戸川,7,予選,5,5242,高山弘斗,47,59,晴,北東,2,5,6.74,06,逃げ,5,0.47,.  .
江戸川,8,予選,1,3725,向達哉,23,21,晴,北東,5,5,6.55,01,逃げ,1,0.08,1.51.5
江戸川,8,予選,4,5172,田村慶,50,36,晴,北東,5,5,6.73,02,逃げ,4,0.07,1.52.2
江戸川,8,予選,6,5196,鰐部太空海,60,53,晴,北東,5,5,6.68,03,逃げ,6,0.08,1.54.3
江戸川,8,予選,5,3995,重野哲之,55,57,晴,北東,5,5,6.55,04,逃げ,5,0.04,1.54.5
江戸川,8,予選,3,3881,浦上拓也,31,25,晴,北東,5,5,6.67,05,逃げ,3,0.05,.  .
江戸川,8,予選,2,5150,坂本雄紀,16,56,晴,北東,5,5,6.68,06,逃げ,2,0.10,.  .
江戸川,9,予選特賞,2,4610,佐藤大佑,35,16,晴,南,3,5,6.59,01,差し,2,0.19,1.51.9
江戸川,9,予選特賞,1,4875,大塚康雅,20,24,晴,南,3,5,6.65,02,差し,1,0.16,1.52.9
江戸川,9,予選特賞,3,4706,三浦洋次朗,25,66,晴,南,3,5,6.83,03,差し,3,0.18,1.54.3
江戸川,9,予選特賞,5,4861,田中宏樹,45,14,晴,南,3,5,6.69,04,差し,5,0.25,1.55.4
江戸川,9,予選特賞,4,4563,齋藤真之,38,49,晴,南,3,5,6.77,05,差し,4,0.23,.  .
江戸川,9,予選特賞,6,2014,高塚清一,41,51,晴,南,3,5,6.60,06,差し,6,0.27,.  .
江戸川,10,予選特賞,1,4269,杉山裕也,61,13,晴,南,3,5,6.56,01,逃げ,1,0.16,1.50.5
江戸川,10,予選特賞,4,5023,久永祥平,39,65,晴,南,3,5,6.51,02,逃げ,4,0.25,1.51.1
江戸川,10,予選特賞,2,3904,森貴洋,30,33,晴,南,3,5,6.64,03,逃げ,2,0.16,1.53.0
江戸川,10,予選特賞,6,3482,金子猛志,28,17,晴,南,3,5,6.57,04,逃げ,6,0.22,1.54.0
江戸川,10,予選特賞,3,4645,上村純一,40,10,晴,南,3,5,6.61,05,逃げ,3,0.19,.  .
江戸川,10,予選特賞,5,4021,吉田健太郎,68,62,晴,南,3,5,6.59,06,逃げ,5,0.22,.  .
江戸川,11,予選特選,4,4568,廣瀬真也,49,27,晴,北東,3,5,6.65,01,まくり,4,0.06,1.51.2
江戸川,11,予選特選,6,4172,森定晃史,57,46,晴,北東,3,5,6.67,02,まくり,6,0.21,1.51.7
江戸川,11,予選特選,3,4728,山口亮,52,12,晴,北東,3,5,6.73,03,まくり,3,0.18,1.53.4
江戸川,11,予選特選,2,4910,中村泰平,22,30,晴,北東,3,5,6.71,04,まくり,2,0.23,1.54.7
江戸川,11,予選特選,1,4509,平見真彦,56,43,晴,北東,3,5,6.69,05,まくり,1,0.22,.  .
江戸川,11,予選特選,5,3964,宮地博士,32,37,晴,北東,3,5,6.76,06,まくり,5,0.19,.  .
江戸川,12,記者選抜戦,1,3995,重野哲之,55,69,晴,南,5,5,6.73,01,逃げ,1,0.04,1.50.0
江戸川,12,記者選抜戦,3,4506,稗田聖也,37,63,晴,南,5,5,6.78,02,逃げ,3,0.11,1.51.4
江戸川,12,記者選抜戦,4,4580,長谷川雅和,70,67,晴,南,5,5,6.67,03,逃げ,4,0.09,1.53.3
江戸川,12,記者選抜戦,2,4850,野中一平,54,29,晴,南,5,5,6.90,04,逃げ,2,0.04,1.55.1
江戸川,12,記者選抜戦,5,5039,倉田茂将,43,61,晴,南,5,5,6.85,05,逃げ,5,0.07,.  .
江戸川,12,記者選抜戦,6,4086,寺本重宣,59,34,晴,南,5,5,6.73,06,逃げ,6,0.13,.  .
戸田,1,予選,1,3340,池田雷太,11,46,晴,北,2,1,6.69,01,逃げ,1,0.05,1.49.4
戸田,1,予選,4,3793,高橋真吾,34,55,晴,北,2,1,6.77,02,逃げ,4,0.10,1.50.9
戸田,1,予選,5,3546,中里昌志,54,51,晴,北,2,1,6.76,03,逃げ,5,0.14,1.52.8
戸田,1,予選,2,3594,塚原武之,49,40,晴,北,2,1,6.70,04,逃げ,2,0.09,1.54.2
戸田,1,予選,6,5130,上野拓馬,42,37,晴,北,2,1,6.76,05,逃げ,6,0.20,.  .
戸田,1,予選,3,4912,中山将太,18,61,晴,北,2,1,6.75,06,逃げ,3,0.08,.  .
戸田,2,予選,3,4532,秋元哲,28,52,晴,北東,4,2,6.80,01,まくり,3,0.19,1.49.1
戸田,2,予選,5,4404,岸蔭亮,61,53,晴,北東,4,2,6.69,02,まくり,5,0.20,1.50.4
戸田,2,予選,2,3681,山谷央,57,27,晴,北東,4,2,6.68,03,まくり,2,0.15,1.52.1
戸田,2,予選,6,4934,佐々木翔斗,55,47,晴,北東,4,2,6.71,04,まくり,6,0.22,1.53.2
戸田,2,予選,1,4641,磯村匠,35,16,晴,北東,4,2,6.66,05,まくり,1,0.23,.  .
戸田,2,予選,4,3718,伊達正利,39,74,晴,北東,4,2,6.71,06,まくり,4,0.17,.  .
戸田,3,予選,1,3776,横井健太,48,25,晴,東,1,1,6.68,01,逃げ,1,0.15,1.49.1
戸田,3,予選,2,4270,岸本雄貴,45,62,晴,東,1,1,6.67,02,逃げ,2,0.16,1.50.4
戸田,3,予選,5,4399,松本晶恵,41,42,晴,東,1,1,6.76,03,逃げ,4,0.13,1.51.6
戸田,3,予選,6,4644,山田亮太,26,19,晴,東,1,1,6.81,04,逃げ,5,0.17,1.53.3
戸田,3,予選,4,5177,松井貫太,59,69,晴,東,1,1,6.73,05,逃げ,6,0.17,.  .
戸田,3,予選,3,4103,山崎善庸,64,24,晴,東,1,1,6.75,06,逃げ,3,0.15,.  .
戸田,4,予選,1,4962,畑竜生,58,32,晴,北東,1,1,6.70,01,逃げ,1,0.19,1.49.0
戸田,4,予選,4,3948,大町利克,47,49,晴,北東,1,1,6.81,02,逃げ,4,0.17,1.51.3
戸田,4,予選,2,3902,蜷川哲平,53,15,晴,北東,1,1,6.69,03,逃げ,2,0.20,1.52.1
戸田,4,予選,6,5191,飛田江己,27,44,晴,北東,1,1,6.68,04,逃げ,6,0.24,1.52.4
戸田,4,予選,3,3993,永井聖美,46,13,晴,北東,1,1,6.72,05,逃げ,3,0.17,.  .
戸田,4,予選,5,3412,鈴木博,2,57,晴,北東,1,1,6.78,06,逃げ,5,0.18,.  .
戸田,5,ウインウイン,4,4256,渡辺浩司,25,38,晴,北東,2,1,6.75,01,まくり差し,4,0.15,1.49.4
戸田,5,ウインウイン,1,3888,山本英志,50,29,晴,北東,2,1,6.73,02,まくり差し,1,0.17,1.51.4
戸田,5,ウインウイン,2,5035,櫻井優,37,23,晴,北東,2,1,6.73,03,まくり差し,2,0.22,1.53.0
戸田,5,ウインウイン,6,5038,金田智博,65,41,晴,北東,2,1,6.70,04,まくり差し,6,0.24,1.53.7
戸田,5,ウインウイン,3,3793,高橋真吾,34,55,晴,北東,2,1,6.80,05,まくり差し,3,0.21,.  .
戸田,5,ウインウイン,5,3831,安藤裕貴,56,33,晴,北東,2,1,6.76,06,まくり差し,5,0.26,.  .
戸田,6,予選,2,3613,角谷健吾,38,39,晴,北,2,1,6.73,01,まくり,2,0.11,1.49.0
戸田,6,予選,1,5102,原田雄次,29,54,晴,北,2,1,6.76,02,まくり,1,0.13,1.49.9
戸田,6,予選,4,4496,内堀学,63,59,晴,北,2,1,6.72,03,まくり,4,0.16,1.51.9
戸田,6,予選,5,4526,池田雄祐,1,58,晴,北,2,1,6.72,04,まくり,5,0.12,1.53.2
戸田,6,予選,3,4738,清埜翔子,62,63,晴,北,2,1,6.75,05,まくり,3,0.14,.  .
戸田,6,予選,6,4538,笠置博之,3,48,晴,北,2,1,6.70,06,まくり,6,0.17,.  .
戸田,7,ウインウイン,4,4110,小澤和也,44,28,晴,南,3,1,6.69,01,まくり,4,0.07,1.52.0
戸田,7,ウインウイン,1,3331,新美恵一,51,72,晴,南,3,1,6.71,02,まくり,1,0.08,1.55.6
戸田,7,ウインウイン,2,4934,佐々木翔斗,55,47,晴,南,3,1,6.66,03,まくり,2,0.12,2.00.1
戸田,7,ウインウイン,6,5110,杉山喜一,33,66,晴,南,3,1,6.75,04,まくり,6,0.25,2.02.2
戸田,7,ウインウイン,3,3594,塚原武之,49,40,晴,南,3,1,6.67,05,まくり,3,0.13,.  .
戸田,8,予選,2,4573,佐藤翼,31,31,晴,東,3,1,6.70,01,まくり,2,0.18,1.47.2
戸田,8,予選,3,4274,長畑友輔,30,70,晴,東,3,1,6.79,02,まくり,3,0.18,1.50.2
戸田,8,予選,6,4736,高倉和士,40,22,晴,東,3,1,6.78,03,まくり,6,0.18,1.51.8
戸田,8,予選,5,3902,蜷川哲平,53,15,晴,東,3,1,6.72,04,まくり,5,0.18,1.53.0
戸田,8,予選,4,4917,岩橋裕馬,43,35,晴,東,3,1,6.71,05,まくり,4,0.21,.  .
戸田,8,予選,1,4404,岸蔭亮,61,53,晴,東,3,1,6.73,06,まくり,1,0.26,.  .
戸田,9,戸田特賞,4,4152,深水慎一郎,36,18,晴,東,3,1,6.64,01,差し,4,0.12,1.49.3
戸田,9,戸田特賞,2,3412,鈴木博,2,57,晴,東,3,1,6.74,02,差し,2,0.15,1.50.5
戸田,9,戸田特賞,3,4225,土屋千明,52,60,晴,東,3,1,6.74,03,差し,3,0.10,1.51.5
戸田,9,戸田特賞,1,3831,安藤裕貴,56,33,晴,東,3,1,6.74,04,差し,1,0.09,1.52.3
戸田,9,戸田特賞,5,3681,山谷央,57,27,晴,東,3,1,6.74,05,差し,5,0.19,.  .
戸田,9,戸田特賞,6,4103,山崎善庸,64,24,晴,東,3,1,6.78,06,差し,6,0.33,.  .
戸田,10,戸田特賞,1,4496,内堀学,63,59,晴,東,3,1,6.68,01,逃げ,1,0.22,1.49.6
戸田,10,戸田特賞,4,3939,渡辺真至,32,43,晴,東,3,1,6.69,02,逃げ,4,0.10,1.50.2
戸田,10,戸田特賞,2,4399,松本晶恵,41,42,晴,東,3,1,6.63,03,逃げ,2,0.17,1.51.5
戸田,10,戸田特賞,6,3718,伊達正利,39,74,晴,東,3,1,6.80,04,逃げ,6,0.15,1.52.7
戸田,10,戸田特賞,5,3948,大町利克,47,49,晴,東,3,1,6.78,05,逃げ,5,0.11,.  .
戸田,10,戸田特賞,3,3888,山本英志,50,29,晴,東,3,1,6.74,06,逃げ,3,0.13,.  .
戸田,11,戸田特選,1,4532,秋元哲,28,52,晴,南,2,1,6.81,01,逃げ,1,0.15,1.49.1
戸田,11,戸田特選,2,3776,横井健太,48,25,晴,南,2,1,6.79,02,逃げ,2,0.17,1.50.6
戸田,11,戸田特選,3,5038,金田智博,65,41,晴,南,2,1,6.78,03,逃げ,3,0.18,1.52.6
戸田,11,戸田特選,5,3613,角谷健吾,38,39,晴,南,2,1,6.77,04,逃げ,5,0.16,1.54.4
戸田,11,戸田特選,4,3331,新美恵一,51,72,晴,南,2,1,6.72,05,逃げ,4,0.16,.  .
戸田,11,戸田特選,6,3993,永井聖美,46,13,晴,南,2,1,6.81,06,逃げ,6,0.28,.  .
戸田,12,記者選抜戦,1,4256,渡辺浩司,25,38,晴,南東,2,1,6.65,01,逃げ,1,0.04,1.48.0
戸田,12,記者選抜戦,2,4526,池田雄祐,1,12,晴,南東,2,1,6.65,02,逃げ,2,0.05,1.50.0
戸田,12,記者選抜戦,6,4573,佐藤翼,31,31,晴,南東,2,1,6.70,03,逃げ,6,0.16,1.51.0
戸田,12,記者選抜戦,4,4644,山田亮太,26,19,晴,南東,2,1,6.72,04,逃げ,4,0.13,1.51.0
戸田,12,記者選抜戦,3,4962,畑竜生,58,32,晴,南東,2,1,6.71,05,逃げ,3,0.06,.  .
戸田,12,記者選抜戦,5,4110,小澤和也,44,28,晴,南東,2,1,6.75,06,逃げ,5,0.08,.  .
