レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,ツッキー選抜,5,3987,後藤正宗,47,22,晴,西,1,1,6.76,04,逃げ,4,0.08,1.54.0
津,12,ツッキー選抜,4,3848,川上聡介,38,43,晴,西,1,1,6.88,05,逃げ,3,0.06,.  .
常滑,1,一般,3,4442,松竹大輔,17,65,晴,北西,3,2,6.77,01,まくり差し,3,0.15,1.49.8
常滑,1,一般,1,4035,杉江浩明,53,46,晴,北西,3,2,6.71,02,まくり差し,1,0.17,1.50.9
常滑,1,一般,5,3797,岩井繁,33,13,晴,北西,3,2,6.78,03,まくり差し,5,0.17,1.54.2
常滑,1,一般,4,5143,常盤海心,42,61,晴,北西,3,2,6.81,04,まくり差し,4,0.15,1.54.4
常滑,1,一般,2,3712,淺香文武,6,40,晴,北西,3,2,6.82,05,まくり差し,2,0.19,.  .
常滑,1,一般,6,5225,斎藤凜,46,48,晴,北西,3,2,6.81,06,まくり差し,6,0.16,.  .
常滑,2,一般,1,5010,宇留田翔平,58,25,晴,北西,5,3,6.68,01,逃げ,1,0.15,1.51.6
常滑,2,一般,4,5112,砂長知輝,26,49,晴,北西,5,3,6.75,02,逃げ,5,0.10,1.52.8
常滑,2,一般,2,3992,関口智久,52,29,晴,北西,5,3,6.66,03,逃げ,2,0.16,1.53.6
常滑,2,一般,3,3690,河合三弘,14,37,晴,北西,5,3,6.79,04,逃げ,3,0.16,1.55.1
常滑,2,一般,5,4564,山本景士郎,9,26,晴,北西,5,3,6.83,04,逃げ,6,0.15,1.55.1
常滑,2,一般,6,3503,堂原洋史,41,31,晴,北西,5,3,6.75,06,逃げ,4,0.19,.  .
常滑,3,一般,2,3713,伊藤誠二,31,63,晴,北西,5,3,6.79,01,差し,2,0.15,1.51.4
常滑,3,一般,1,3596,河上年昭,37,50,晴,北西,5,3,6.74,02,差し,1,0.16,1.52.3
常滑,3,一般,4,5074,大澤誠也,27,42,晴,北西,5,3,6.74,03,差し,4,0.20,1.54.2
常滑,3,一般,3,4488,小山勉,56,51,晴,北西,5,3,6.74,04,差し,3,0.21,1.55.5
常滑,3,一般,6,4126,吉本玲緒,7,14,晴,北西,5,3,6.77,05,差し,5,0.25,.  .
常滑,3,一般,5,5199,垂水悠,34,27,晴,北西,5,3,6.79,06,差し,6,0.23,.  .
常滑,4,一般,3,3573,前本泰和,20,52,晴,北西,4,3,6.62,01,まくり,3,0.22,1.49.3
常滑,4,一般,4,3319,山崎義明,16,55,晴,北西,4,3,6.70,02,まくり,4,0.20,1.52.4
常滑,4,一般,1,3812,山崎聖司,40,36,晴,北西,4,3,6.70,03,まくり,1,0.22,1.54.0
常滑,4,一般,2,4383,竹田吉行,3,41,晴,北西,4,3,6.80,04,まくり,2,0.26,1.55.2
常滑,4,一般,5,5120,山本稔太朗,57,28,晴,北西,4,3,6.79,05,まくり,5,0.16,.  .
常滑,4,一般,6,3718,伊達正利,10,47,晴,北西,4,3,6.79,06,まくり,6,0.13,.  .
常滑,5,一般,1,4685,島村隆幸,32,43,晴,北西,3,2,6.79,01,逃げ,1,0.06,1.50.7
常滑,5,一般,4,4359,横川聖志,11,11,晴,北西,3,2,6.81,02,逃げ,4,0.11,1.52.1
常滑,5,一般,3,4930,佐藤悠,1,35,晴,北西,3,2,6.74,03,逃げ,3,0.06,1.52.2
常滑,5,一般,2,3957,大谷直弘,54,23,晴,北西,3,2,6.78,04,逃げ,2,0.11,1.54.3
常滑,5,一般,6,3797,岩井繁,33,13,晴,北西,3,2,6.81,05,逃げ,6,0.18,.  .
常滑,5,一般,5,3105,内山文典,21,18,晴,北西,3,2,6.80,06,逃げ,5,0.13,.  .
常滑,6,一般,3,3946,赤岩善生,15,24,晴,北西,2,1,6.75,01,差し,2,0.13,1.49.4
常滑,6,一般,4,4704,河野大,19,72,晴,北西,2,1,6.75,02,差し,4,0.10,1.50.8
常滑,6,一般,1,3692,竹腰正樹,60,39,晴,北西,2,1,6.75,03,差し,1,0.11,1.52.8
常滑,6,一般,5,5112,砂長知輝,26,49,晴,北西,2,1,6.78,04,差し,5,0.07,1.53.0
常滑,6,一般,6,3753,河上哲也,55,75,晴,北西,2,1,6.82,05,差し,6,0.10,.  .
常滑,6,一般,2,5172,田村慶,30,16,晴,北西,2,1,6.75,06,差し,3,0.27,.  .
常滑,7,一般,1,3960,菊地孝平,49,33,晴,北西,3,2,6.69,01,逃げ,1,0.13,1.49.3
常滑,7,一般,2,4199,北川潤二,18,17,晴,北西,3,2,6.78,02,逃げ,2,0.06,1.51.4
常滑,7,一般,5,4085,荻野裕介,38,60,晴,北西,3,2,6.84,03,逃げ,5,0.09,1.53.1
常滑,7,一般,3,3503,堂原洋史,41,31,晴,北西,3,2,6.79,04,逃げ,3,0.09,1.53.5
常滑,7,一般,6,5211,高井駿弥,23,30,晴,北西,3,2,6.83,05,逃げ,6,0.05,.  .
常滑,7,一般,4,5199,垂水悠,34,27,晴,北西,3,2,6.87,06,逃げ,4,0.06,.  .
常滑,8,一般,5,3401,上田隆章,48,38,晴,北西,3,2,6.82,01,まくり,5,0.11,1.51.2
常滑,8,一般,3,3992,関口智久,52,29,晴,北西,3,2,6.82,02,まくり,3,0.17,1.52.3
常滑,8,一般,1,3554,仲口博崇,36,12,晴,北西,3,2,6.78,03,まくり,1,0.23,1.53.8
常滑,8,一般,2,5120,山本稔太朗,57,28,晴,北西,3,2,6.83,04,まくり,2,0.19,1.56.4
常滑,8,一般,4,4564,山本景士郎,9,26,晴,北西,3,2,6.82,05,まくり,4,0.23,.  .
常滑,8,一般,6,5282,中本大樹,39,34,晴,北西,3,2,6.84,06,まくり,6,0.11,.  .
常滑,9,一般,4,4150,山田雄太,47,19,晴,北西,3,2,6.80,01,まくり,4,0.18,1.50.7
常滑,9,一般,5,4471,新田泰章,59,44,晴,北西,3,2,6.80,02,まくり,5,0.17,1.52.2
常滑,9,一般,1,4442,松竹大輔,17,65,晴,北西,3,2,6.78,03,まくり,1,0.17,1.53.5
常滑,9,一般,3,3596,河上年昭,37,50,晴,北西,3,2,6.81,04,まくり,3,0.26,1.54.6
常滑,9,一般,2,3105,内山文典,21,18,晴,北西,3,2,6.75,05,まくり,2,0.25,.  .
常滑,9,一般,6,5074,大澤誠也,27,42,晴,北西,3,2,6.82,06,まくり,6,0.35,.  .
常滑,10,準優勝戦,2,4685,島村隆幸,32,43,晴,北西,3,2,6.78,01,逃げ,1,0.12,1.51.7
常滑,10,準優勝戦,1,4930,佐藤悠,1,35,晴,北西,3,2,6.70,02,逃げ,2,0.17,1.51.9
常滑,10,準優勝戦,3,3319,山崎義明,16,55,晴,北西,3,2,6.78,03,逃げ,3,0.18,1.54.7
常滑,10,準優勝戦,5,3692,竹腰正樹,60,39,晴,北西,3,2,6.73,04,逃げ,5,0.26,1.56.0
常滑,10,準優勝戦,4,3690,河合三弘,14,37,晴,北西,3,2,6.83,05,逃げ,4,0.30,.  .
常滑,10,準優勝戦,6,4383,竹田吉行,3,41,晴,北西,3,2,6.83,06,逃げ,6,0.29,.  .
常滑,11,準優勝戦,1,3946,赤岩善生,15,24,晴,北西,3,2,6.66,01,逃げ,1,0.16,1.50.2
常滑,11,準優勝戦,2,3960,菊地孝平,49,33,晴,北西,3,2,6.66,02,逃げ,2,0.15,1.51.2
常滑,11,準優勝戦,3,4359,横川聖志,11,11,晴,北西,3,2,6.75,03,逃げ,3,0.12,1.53.4
常滑,11,準優勝戦,6,3713,伊藤誠二,31,63,晴,北西,3,2,6.75,04,逃げ,6,0.17,1.55.1
常滑,11,準優勝戦,4,4488,小山勉,56,51,晴,北西,3,2,6.69,05,逃げ,4,0.20,.  .
常滑,11,準優勝戦,5,3957,大谷直弘,54,23,晴,北西,3,2,6.73,06,逃げ,5,0.21,.  .
常滑,12,準優勝戦,1,3573,前本泰和,20,52,晴,北西,5,3,6.70,01,逃げ,1,0.06,1.50.3
常滑,12,準優勝戦,4,3812,山崎聖司,40,36,晴,北西,5,3,6.78,02,逃げ,5,0.08,1.52.5
常滑,12,準優勝戦,2,3554,仲口博崇,36,12,晴,北西,5,3,6.71,03,逃げ,2,0.07,1.52.7
常滑,12,準優勝戦,5,4199,北川潤二,18,17,晴,北西,5,3,6.81,04,逃げ,4,0.07,1.54.6
常滑,12,準優勝戦,3,4704,河野大,19,72,晴,北西,5,3,6.79,05,逃げ,3,0.13,.  .
常滑,12,準優勝戦,6,5010,宇留田翔平,58,25,晴,北西,5,3,6.77,06,逃げ,6,0.13,.  .
蒲郡,1,予選,1,3730,塩崎優司,18,77,晴,西,4,2,6.75,01,逃げ,1,0.14,1.50.6
蒲郡,1,予選,4,4169,多田有佑,60,12,晴,西,4,2,6.76,02,逃げ,4,0.14,1.51.6
蒲郡,1,予選,3,4920,桐村翔太,56,74,晴,西,4,2,6.74,03,逃げ,3,0.14,1.53.3
蒲郡,1,予選,5,5279,石渡翔一郎,26,73,晴,西,4,2,6.75,04,逃げ,6,0.11,1.53.5
蒲郡,1,予選,2,4637,中田友也,15,11,晴,西,4,2,6.74,05,逃げ,2,0.17,.  .
蒲郡,1,予選,6,4062,後藤陽介,54,54,晴,西,4,2,6.80,06,逃げ,5,0.18,.  .
蒲郡,2,予選,3,3769,佐竹恒彦,13,59,晴,西,4,2,6.76,01,まくり差し,3,0.24,1.50.1
蒲郡,2,予選,5,3385,渡邉睦広,29,76,晴,西,4,2,6.77,02,まくり差し,5,0.23,1.51.0
蒲郡,2,予選,1,2876,鈴木幸夫,68,58,晴,西,4,2,6.81,03,まくり差し,1,0.22,1.53.3
蒲郡,2,予選,4,3790,佐口達也,63,16,晴,西,4,2,6.78,04,まくり差し,4,0.22,1.54.2
蒲郡,2,予選,6,5266,石田勇斗,12,72,晴,西,4,2,6.79,05,まくり差し,6,0.24,.  .
蒲郡,2,予選,2,4159,向後龍一,55,15,晴,西,4,2,6.75,06,まくり差し,2,0.28,.  .
蒲郡,3,予選,1,4750,井上尚悟,27,69,晴,西,4,2,6.66,01,逃げ,1,0.26,1.49.7
蒲郡,3,予選,4,3583,齋藤智裕,62,56,晴,西,4,2,6.74,02,逃げ,5,0.30,1.51.1
蒲郡,3,予選,6,3582,吉川昭男,51,30,晴,西,4,2,6.69,03,逃げ,3,0.30,1.52.9
蒲郡,3,予選,2,3983,須藤博倫,25,75,晴,西,4,2,6.76,04,逃げ,2,0.28,1.53.8
蒲郡,3,予選,5,3313,本吉正樹,53,70,晴,西,4,2,6.76,05,逃げ,6,0.43,.  .
蒲郡,3,予選,3,4452,松尾祭,61,29,晴,西,4,2,6.81,06,逃げ,4,0.39,.  .
蒲郡,4,予選,2,4335,若林将,32,13,晴,西,4,2,6.69,01,差し,3,0.08,1.48.4
蒲郡,4,予選,5,4561,藤山翔大,58,24,晴,西,4,2,6.61,02,差し,2,0.08,1.50.1
蒲郡,4,予選,1,5082,一色凌雅,20,18,晴,西,4,2,6.70,03,差し,1,0.09,1.51.3
蒲郡,4,予選,3,5141,大澤風葵,50,23,晴,西,4,2,6.67,04,差し,4,0.02,1.51.7
蒲郡,4,予選,6,4979,中野夢斗,57,19,晴,西,4,2,6.82,05,差し,6,0.11,.  .
蒲郡,4,予選,4,3734,宮田政勝,31,22,晴,西,4,2,6.76,06,差し,5,0.03,.  .
蒲郡,5,予選,6,3388,今垣光太郎,65,26,晴,北西,4,2,6.75,01,まくり,3,0.31,1.49.1
蒲郡,5,予選,3,4401,小林泰,64,66,晴,北西,4,2,6.78,02,まくり,4,0.26,1.50.1
蒲郡,5,予選,2,3419,栗原謙治,59,55,晴,北西,4,2,6.80,03,まくり,2,0.33,1.51.9
蒲郡,5,予選,4,3905,天野友和,22,64,晴,北西,4,2,6.75,04,まくり,5,0.22,1.53.2
蒲郡,5,予選,1,5090,生方靖亜,48,14,晴,北西,4,2,6.78,05,まくり,1,0.23,.  .
蒲郡,5,予選,5,4920,桐村翔太,56,74,晴,北西,4,2,6.83,06,まくり,6,0.25,.  .
蒲郡,6,予選,4,4931,木谷賢太,24,63,雨,西,4,2,6.82,01,差し,4,0.15,1.49.1
蒲郡,6,予選,1,4152,深水慎一郎,28,31,雨,西,4,2,6.74,02,差し,1,0.13,1.51.0
蒲郡,6,予選,2,4424,松尾昂明,49,20,雨,西,4,2,6.79,03,差し,2,0.18,1.52.0
蒲郡,6,予選,6,3952,中澤和志,16,60,雨,西,4,2,6.78,04,差し,6,0.12,1.52.2
蒲郡,6,予選,3,3385,渡邉睦広,29,76,雨,西,4,2,6.81,05,差し,3,0.11,.  .
蒲郡,6,予選,5,4169,多田有佑,60,12,雨,西,4,2,6.85,06,差し,5,0.11,.  .
蒲郡,7,予選,4,4397,西村拓也,14,67,雨,北西,4,2,6.75,01,まくり,4,0.11,1.48.4
蒲郡,7,予選,5,5005,石田貴洋,30,27,雨,北西,4,2,6.79,02,まくり,5,0.09,1.50.5
蒲郡,7,予選,1,4012,中村有裕,66,25,雨,北西,4,2,6.83,03,まくり,1,0.18,1.52.8
蒲郡,7,予選,6,5279,石渡翔一郎,26,73,雨,北西,4,2,6.81,04,まくり,6,0.19,1.52.8
蒲郡,7,予選,3,3306,武田正紀,69,61,雨,北西,4,2,6.79,05,まくり,3,0.20,.  .
蒲郡,7,予選,2,2876,鈴木幸夫,68,58,雨,北西,4,2,6.91,06,まくり,2,0.25,.  .
蒲郡,8,予選,2,4061,萩原秀人,52,65,雨,北西,4,2,6.78,01,差し,2,0.11,1.48.7
蒲郡,8,予選,1,4395,下河雅史,19,71,雨,北西,4,2,6.83,02,差し,1,0.11,1.50.0
蒲郡,8,予選,3,3730,塩崎優司,18,77,雨,北西,4,2,6.86,03,差し,3,0.07,1.52.2
蒲郡,8,予選,4,3769,佐竹恒彦,13,59,雨,北西,4,2,6.89,04,差し,4,0.13,1.53.8
蒲郡,8,予選,6,3945,橋口真樹,21,21,雨,北西,4,2,6.86,05,差し,6,0.19,.  .
蒲郡,8,予選,5,3973,崎利仁,33,57,雨,北西,4,2,6.81,06,差し,5,0.19,.  .
蒲郡,9,予選特賞,1,4759,今泉友吾,17,17,雨,北西,4,2,6.83,01,逃げ,1,0.17,1.49.1
蒲郡,9,予選特賞,3,3641,一瀬明,23,28,雨,北西,4,2,6.85,02,逃げ,3,0.12,1.50.5
蒲郡,9,予選特賞,2,4062,後藤陽介,54,54,雨,北西,4,2,6.86,03,逃げ,2,0.13,1.52.5
蒲郡,9,予選特賞,6,4159,向後龍一,55,15,雨,北西,4,2,6.87,04,逃げ,6,0.28,1.52.7
蒲郡,9,予選特賞,5,3419,栗原謙治,59,55,雨,北西,4,2,6.91,05,逃げ,5,0.22,.  .
蒲郡,9,予選特賞,4,4979,中野夢斗,57,19,雨,北西,4,2,6.85,06,逃げ,4,0.14,.  .
蒲郡,10,予選特賞,1,4335,若林将,32,13,雨,北西,3,1,6.79,01,逃げ,1,0.10,1.49.0
蒲郡,10,予選特賞,4,3983,須藤博倫,25,75,雨,北西,3,1,6.86,02,逃げ,4,0.17,1.50.4
蒲郡,10,予選特賞,2,3905,天野友和,22,64,雨,北西,3,1,6.85,03,逃げ,2,0.13,1.52.0
蒲郡,10,予選特賞,5,4637,中田友也,15,37,雨,北西,3,1,6.86,04,逃げ,5,0.26,1.52.4
蒲郡,10,予選特賞,6,4424,松尾昂明,49,20,雨,北西,3,1,6.82,05,逃げ,6,0.21,.  .
蒲郡,10,予選特賞,3,3701,大西隆洋,67,62,雨,北西,3,1,6.91,06,逃げ,3,0.28,.  .
蒲郡,11,予選特選,1,4397,西村拓也,14,67,雨,北西,3,1,6.77,01,逃げ,1,0.23,1.58.1
蒲郡,11,予選特選,4,3388,今垣光太郎,65,26,雨,北西,3,1,6.76,02,逃げ,4,0.20,2.01.4
蒲郡,11,予選特選,3,3582,吉川昭男,51,30,雨,北西,3,1,6.74,03,逃げ,3,0.23,2.04.0
蒲郡,11,予選特選,6,4931,木谷賢太,24,63,雨,北西,3,1,6.77,04,逃げ,6,0.21,2.06.4
蒲郡,12,予選記者特選,1,4061,萩原秀人,52,65,雨,北西,3,1,6.75,01,逃げ,1,0.16,1.48.6
蒲郡,12,予選記者特選,3,3952,中澤和志,16,60,雨,北西,3,1,6.81,02,逃げ,4,0.08,1.49.8
蒲郡,12,予選記者特選,5,4452,松尾祭,61,29,雨,北西,3,1,6.85,03,逃げ,5,0.07,1.52.0
蒲郡,12,予選記者特選,2,4012,中村有裕,66,25,雨,北西,3,1,6.80,04,逃げ,3,0.11,1.53.8
蒲郡,12,予選記者特選,4,4401,小林泰,64,66,雨,北西,3,1,6.83,05,逃げ,6,0.03,.  .
蒲郡,12,予選記者特選,6,4561,藤山翔大,58,24,雨,北西,3,1,6.65,06,逃げ,2,0.14,.  .
江戸川,1,予選,3,3827,今泉徹,66,29,晴,北西,5,5,6.69,01,差し,3,0.21,1.53.9
江戸川,1,予選,1,4792,杉村賢也,57,57,晴,北西,5,5,6.63,02,差し,1,0.19,1.55.6
江戸川,1,予選,2,5100,栗原一馬,31,32,晴,北西,5,5,6.66,03,差し,2,0.23,1.56.7
江戸川,1,予選,5,5159,笠間憲哉,48,65,晴,北西,5,5,6.66,04,差し,5,0.19,1.57.9
江戸川,1,予選,4,5228,若林樹蘭,34,19,晴,北西,5,5,6.77,05,差し,4,0.19,.  .
江戸川,1,予選,6,5252,荒木颯斗,28,71,晴,北西,5,5,6.64,06,差し,6,0.24,.  .
江戸川,2,予選,1,3880,浅見宗孝,27,59,晴,北西,7,5,6.68,01,逃げ,1,0.23,1.54.4
江戸川,2,予選,5,4728,山口亮,14,51,晴,北西,7,5,6.70,02,逃げ,5,0.25,1.54.8
江戸川,2,予選,4,5006,久保原秀人,36,24,晴,北西,7,5,6.66,03,逃げ,4,0.24,1.55.9
江戸川,2,予選,3,5096,上原崚,25,68,晴,北西,7,5,6.68,04,逃げ,3,0.21,1.56.3
江戸川,2,予選,6,3907,村越篤,39,37,晴,北西,7,5,6.64,05,逃げ,6,0.33,.  .
江戸川,2,予選,2,5103,芝田京介,23,52,晴,北西,7,5,6.62,06,逃げ,2,0.42,.  .
江戸川,3,予選,2,5191,飛田江己,47,30,晴,北西,5,5,6.43,01,まくり,2,0.19,1.51.8
江戸川,3,予選,4,4465,大西賢,19,38,晴,北西,5,5,6.79,02,まくり,4,0.16,1.54.0
江戸川,3,予選,5,5038,金田智博,65,16,晴,北西,5,5,6.67,03,まくり,5,0.28,1.57.1
江戸川,3,予選,3,4021,吉田健太郎,17,34,晴,北西,5,5,6.64,04,まくり,3,0.20,1.57.3
江戸川,3,予選,6,4384,鶴本崇文,49,70,晴,北西,5,5,6.69,05,まくり,6,0.27,.  .
江戸川,3,予選,1,3141,山来和人,26,47,晴,北西,5,5,6.69,06,まくり,1,0.62,.  .
江戸川,4,予選,1,4407,鹿島敏弘,37,50,晴,西,3,5,6.65,01,逃げ,1,0.24,1.53.5
江戸川,4,予選,3,3075,中村裕将,22,56,晴,西,3,5,6.65,02,逃げ,3,0.24,1.55.3
江戸川,4,予選,4,3863,海老澤泰行,56,14,晴,西,3,5,6.58,03,逃げ,4,0.26,1.55.9
江戸川,4,予選,5,3947,寺本昇平,16,31,晴,西,3,5,6.66,04,逃げ,5,0.28,1.57.0
江戸川,4,予選,6,4034,西原明生,15,58,晴,西,3,5,6.65,05,逃げ,6,0.29,.  .
江戸川,4,予選,2,3950,石川哲秀,30,13,晴,西,3,5,6.81,06,逃げ,2,0.22,.  .
江戸川,5,予選,5,4325,新出浩司,40,66,晴,北西,6,5,6.57,01,まくり差し,5,0.13,1.53.3
江戸川,5,予選,3,3065,増田弘喜,51,54,晴,北西,6,5,6.64,02,まくり差し,3,0.24,1.55.2
江戸川,5,予選,1,4438,森作雄大,38,28,晴,北西,6,5,6.70,03,まくり差し,1,0.19,1.56.6
江戸川,5,予選,2,4468,大池佑来,41,21,晴,北西,6,5,6.75,04,まくり差し,2,0.18,1.57.5
江戸川,5,予選,6,4146,柳橋宏紀,35,55,晴,北西,6,5,6.58,05,まくり差し,6,0.18,.  .
江戸川,5,予選,4,5252,荒木颯斗,28,71,晴,北西,6,5,6.66,06,まくり差し,4,0.15,.  .
江戸川,6,予選,6,3996,秋山直之,33,12,晴,北西,6,5,6.63,01,抜き,6,0.16,1.52.6
江戸川,6,予選,1,3226,浦田信義,52,67,晴,北西,6,5,6.62,02,抜き,1,0.21,1.53.9
江戸川,6,予選,4,3880,浅見宗孝,27,59,晴,北西,6,5,6.81,03,抜き,4,0.18,1.56.2
江戸川,6,予選,5,4432,黄金井力良,29,39,晴,北西,6,5,6.69,04,抜き,5,0.19,1.57.9
江戸川,6,予選,3,4660,宇田川信一,50,25,晴,北西,6,5,6.77,05,抜き,3,0.29,.  .
江戸川,6,予選,2,5159,笠間憲哉,48,65,晴,北西,6,5,6.71,06,抜き,2,0.27,.  .
江戸川,7,予選,5,4489,岩川仁士,12,22,晴,北西,6,5,6.83,01,まくり差し,5,0.27,1.55.2
江戸川,7,予選,4,4572,渡部悟,45,60,晴,北西,6,5,6.93,02,まくり差し,4,0.19,1.55.9
江戸川,7,予選,1,4465,大西賢,19,38,晴,北西,6,5,6.75,03,まくり差し,1,0.23,1.57.2
江戸川,7,予選,6,5246,楠将太郎,67,41,晴,北西,6,5,6.84,04,まくり差し,6,0.38,1.58.4
江戸川,7,予選,3,5100,栗原一馬,31,32,晴,北西,6,5,6.87,05,まくり差し,3,0.31,.  .
江戸川,7,予選,2,5006,久保原秀人,36,24,晴,北西,6,5,6.82,06,まくり差し,2,0.32,.  .
江戸川,8,予選,1,4491,田中堅,70,64,晴,北西,6,10,6.93,01,逃げ,1,0.19,1.53.4
江戸川,8,予選,3,5049,松井友汰,55,23,晴,北西,6,10,6.95,02,逃げ,3,0.19,1.54.6
江戸川,8,予選,2,4728,山口亮,14,51,晴,北西,6,10,6.87,03,逃げ,2,0.22,1.56.3
江戸川,8,予選,6,5228,若林樹蘭,34,19,晴,北西,6,10,6.74,04,逃げ,6,0.15,1.56.6
江戸川,8,予選,5,5150,坂本雄紀,13,46,晴,北西,6,10,6.94,05,逃げ,5,0.11,.  .
江戸川,8,予選,4,3950,石川哲秀,30,13,晴,北西,6,10,6.93,06,逃げ,4,0.07,.  .
江戸川,9,予選特賞,2,4146,柳橋宏紀,35,55,晴,北,6,10,6.80,01,差し,2,0.28,1.54.5
江戸川,9,予選特賞,5,5096,上原崚,25,68,晴,北,6,10,6.78,02,差し,5,0.45,1.55.9
江戸川,9,予選特賞,1,3653,品川賢次,58,49,晴,北,6,10,6.75,03,差し,1,0.32,1.57.2
江戸川,9,予選特賞,3,4034,西原明生,15,58,晴,北,6,10,6.91,04,差し,3,0.32,1.58.8
江戸川,9,予選特賞,4,3141,山来和人,26,47,晴,北,6,10,6.95,05,差し,4,0.39,.  .
江戸川,9,予選特賞,6,5220,青木蓮,60,35,晴,北,6,10,6.81,06,差し,6,0.56,.  .
江戸川,10,予選特賞,4,4021,吉田健太郎,17,34,晴,北西,6,15,6.88,01,まくり,4,0.21,1.54.5
江戸川,10,予選特賞,5,5103,芝田京介,23,52,晴,北西,6,15,6.90,02,まくり,5,0.29,1.55.7
江戸川,10,予選特賞,6,4201,佐竹友樹,54,62,晴,北西,6,15,6.92,03,まくり,6,0.28,1.58.2
江戸川,10,予選特賞,2,4325,新出浩司,40,66,晴,北西,6,15,6.85,04,まくり,2,0.31,1.59.3
江戸川,10,予選特賞,3,3947,寺本昇平,16,31,晴,北西,6,15,6.75,05,まくり,3,0.31,.  .
江戸川,10,予選特賞,1,3569,増田進,68,48,晴,北西,6,15,6.80,06,まくり,1,0.24,.  .
江戸川,11,予選特選,5,5191,飛田江己,47,30,晴,北,5,15,6.74,01,まくり,5,0.27,1.53.4
江戸川,11,予選特選,1,4572,渡部悟,45,60,晴,北,5,15,6.91,02,まくり,1,0.21,1.56.8
江戸川,11,予選特選,6,5054,佐々木大河,64,63,晴,北,5,15,6.86,03,まくり,6,0.32,1.57.0
江戸川,11,予選特選,4,4407,鹿島敏弘,37,50,晴,北,5,15,6.97,04,まくり,4,0.30,1.57.1
江戸川,11,予選特選,2,4432,黄金井力良,29,39,晴,北,5,15,6.84,05,まくり,2,0.25,.  .
江戸川,11,予選特選,3,4438,森作雄大,38,28,晴,北,5,15,6.90,06,まくり,3,0.29,.  .
江戸川,12,江戸川選抜,1,3978,齊藤仁,69,43,晴,北,5,20,6.92,01,逃げ,1,0.03,1.16.0
江戸川,12,江戸川選抜,2,3996,秋山直之,33,12,晴,北,5,20,7.05,02,逃げ,2,0.07,1.16.5
江戸川,12,江戸川選抜,4,3907,村越篤,39,37,晴,北,5,20,7.10,03,逃げ,4,0.13,1.18.3
江戸川,12,江戸川選抜,3,4384,鶴本崇文,49,70,晴,北,5,20,7.09,04,逃げ,3,0.17,1.19.1
江戸川,12,江戸川選抜,6,4468,大池佑来,41,21,晴,北,5,20,7.13,05,逃げ,6,0.12,.  .
江戸川,12,江戸川選抜,5,3075,中村裕将,22,56,晴,北,5,20,7.14,06,逃げ,5,0.11,.  .
戸田,1,一般戦,4,5027,重冨勇哉,11,36,晴,北西,8,8,6.81,01,抜き,4,0.15,1.51.7
戸田,1,一般戦,3,4644,山田亮太,51,69,晴,北西,8,8,6.94,02,抜き,3,0.14,1.53.1
戸田,1,一般戦,1,5153,佐藤ほのか,16,50,晴,北西,8,8,6.71,03,抜き,1,0.18,1.53.4
戸田,1,一般戦,2,3461,渡邊哲也,10,21,晴,北西,8,8,6.83,04,抜き,2,0.22,1.56.6
戸田,1,一般戦,6,5275,松田淳平,5,20,晴,北西,8,8,6.90,05,抜き,6,0.18,.  .
戸田,1,一般戦,5,5232,樅山拓馬,35,14,晴,北西,8,8,6.99,06,抜き,5,0.19,.  .
戸田,2,一般戦,3,4379,桑島和宏,8,65,晴,北西,8,8,6.87,01,まくり差し,3,0.08,1.50.2
戸田,2,一般戦,2,3448,高山秀雄,15,42,晴,北西,8,8,7.02,02,まくり差し,2,0.14,1.51.1
戸田,2,一般戦,1,3808,秋田健太郎,49,54,晴,北西,8,8,6.97,03,まくり差し,1,0.09,1.53.3
戸田,2,一般戦,4,4540,相原利章,29,59,晴,北西,8,8,6.87,04,まくり差し,4,0.11,1.53.9
戸田,2,一般戦,6,4706,三浦洋次朗,6,68,晴,北西,8,8,6.96,05,まくり差し,6,0.15,.  .
戸田,2,一般戦,5,5245,倉富大誠,57,35,晴,北西,8,8,6.89,06,まくり差し,5,0.14,.  .
戸田,3,一般戦,3,3959,坪井康晴,53,39,晴,北西,8,8,6.87,01,まくり,3,0.09,1.50.6
戸田,3,一般戦,4,4361,柳生泰二,42,28,晴,北西,8,8,6.99,02,まくり,4,0.31,1.52.7
戸田,3,一般戦,1,4258,関根彰人,23,74,晴,北西,8,8,7.02,03,まくり,1,0.20,1.54.2
戸田,3,一般戦,2,5061,中村駿平,65,47,晴,北西,8,8,6.93,04,まくり,2,0.14,1.55.6
戸田,3,一般戦,6,3934,鋤柄貴俊,40,11,晴,北西,8,8,7.03,05,まくり,5,0.22,.  .
戸田,3,一般戦,5,5234,塚越海斗,44,32,晴,北西,8,8,7.00,06,まくり,6,0.34,.  .
戸田,4,一般戦,1,5098,大江純,46,16,晴,北西,8,8,6.84,01,逃げ,1,0.21,1.49.9
戸田,4,一般戦,5,4261,岡祐臣,59,62,晴,北西,8,8,6.81,02,逃げ,5,0.24,1.51.8
戸田,4,一般戦,4,3256,三角哲男,38,56,晴,北西,8,8,6.89,03,逃げ,4,0.16,1.52.8
戸田,4,一般戦,6,4904,松本一毅,21,17,晴,北西,8,8,6.80,04,逃げ,6,0.25,1.53.8
