レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,予選,4,3419,栗原謙治,16,55,晴,南東,3,2,6.96,04,差し,4,0.23,1.55.0
多摩川,3,予選,6,3877,松浦博人,21,57,晴,南東,3,2,6.90,05,差し,6,0.10,.  .
多摩川,3,予選,5,3981,今坂晃広,55,22,晴,南東,3,2,6.97,06,差し,5,0.16,.  .
多摩川,4,予選,4,3412,鈴木博,67,27,晴,南,2,2,6.87,01,差し,4,0.17,1.50.8
多摩川,4,予選,1,5034,若林義人,28,40,晴,南,2,2,6.89,02,差し,1,0.19,1.52.7
多摩川,4,予選,2,4318,桑原将光,56,73,晴,南,2,2,6.91,03,差し,2,0.17,1.53.4
多摩川,4,予選,3,3346,宮本裕之,34,63,晴,南,2,2,6.94,04,差し,3,0.14,1.55.7
多摩川,4,予選,6,5197,中野仁照,29,28,晴,南,2,2,6.80,05,差し,6,0.29,.  .
多摩川,4,予選,5,5095,小原聡将,60,60,晴,南,2,2,6.88,06,差し,5,0.17,.  .
多摩川,5,予選,3,4535,北山康介,63,21,晴,南西,2,2,6.88,01,抜き,3,0.18,1.50.7
多摩川,5,予選,2,2014,高塚清一,31,64,晴,南西,2,2,6.90,02,抜き,2,0.24,1.51.9
多摩川,5,予選,6,3569,増田進,52,23,晴,南西,2,2,6.83,03,抜き,6,0.23,1.54.0
多摩川,5,予選,1,4126,吉本玲緒,37,36,晴,南西,2,2,6.89,04,抜き,1,0.35,1.55.6
多摩川,5,予選,5,3507,藤井徹,18,52,晴,南西,2,2,6.88,05,抜き,5,0.25,.  .
多摩川,5,予選,4,4035,杉江浩明,13,26,晴,南西,2,2,6.96,06,抜き,4,0.26,.  .
多摩川,6,予選,1,3282,池本輝明,19,49,晴,南東,2,2,6.84,01,逃げ,1,0.14,1.50.8
多摩川,6,予選,5,4025,山本隆幸,23,44,晴,南東,2,2,6.84,02,逃げ,5,0.13,1.52.3
多摩川,6,予選,4,3826,村田修次,64,41,晴,南東,2,2,6.91,03,逃げ,4,0.12,1.53.0
多摩川,6,予選,3,4863,三浦裕貴,74,32,晴,南東,2,2,6.91,04,逃げ,3,0.09,1.54.0
多摩川,6,予選,6,5065,伊久間陽優,40,83,晴,南東,2,2,6.80,05,逃げ,6,0.09,.  .
多摩川,6,予選,2,4197,渥美卓郎,46,62,晴,南東,2,2,6.92,06,逃げ,2,0.14,.  .
多摩川,7,予選,2,4644,山田亮太,49,82,晴,南東,3,2,6.88,01,抜き,3,0.20,1.51.0
多摩川,7,予選,1,3419,栗原謙治,16,55,晴,南東,3,2,6.93,02,抜き,1,0.23,1.52.1
多摩川,7,予選,6,4377,濱本優一,45,53,晴,南東,3,2,6.85,03,抜き,6,0.11,1.52.3
多摩川,7,予選,5,5044,渡邉健,42,75,晴,南東,3,2,6.85,04,抜き,5,0.15,1.54.3
多摩川,7,予選,4,3582,吉川昭男,62,71,晴,南東,3,2,6.79,05,抜き,2,0.23,.  .
多摩川,7,予選,3,3338,出本正博,24,66,晴,南東,3,2,6.94,06,抜き,4,0.16,.  .
多摩川,8,予選,1,4598,加藤政彦,51,39,晴,南,2,2,6.85,01,逃げ,1,0.11,1.50.1
多摩川,8,予選,3,5125,高井雄基,35,68,晴,南,2,2,6.88,02,逃げ,3,0.10,1.51.2
多摩川,8,予選,4,3482,金子猛志,68,74,晴,南,2,2,6.85,03,逃げ,4,0.10,1.53.1
多摩川,8,予選,5,4976,金山立樹,43,46,晴,南,2,2,6.79,04,逃げ,5,0.11,1.54.3
多摩川,8,予選,6,4743,木村仁紀,69,31,晴,南,2,2,6.88,05,逃げ,6,0.20,.  .
多摩川,8,予選,2,5034,若林義人,28,40,晴,南,2,2,6.96,06,逃げ,2,0.14,.  .
多摩川,9,予選特賞,6,3920,正木聖賢,59,70,晴,南東,3,2,6.85,01,まくり,3,0.02,1.49.8
多摩川,9,予選特賞,3,3877,松浦博人,21,57,晴,南東,3,2,6.82,02,まくり,4,0.11,1.51.9
多摩川,9,予選特賞,4,3441,土屋太朗,58,84,晴,南東,3,2,6.91,03,まくり,5,0.06,1.54.6
多摩川,9,予選特賞,2,3546,中里昌志,70,34,晴,南東,3,2,6.84,04,まくり,2,0.11,1.55.8
多摩川,9,予選特賞,1,3105,内山文典,47,67,晴,南東,3,2,6.89,05,まくり,1,0.07,.  .
多摩川,9,予選特賞,5,5050,木下雄介,15,69,晴,南東,3,2,6.86,06,まくり,6,0.12,.  .
多摩川,10,予選特賞,1,4535,北山康介,63,21,晴,南東,1,2,6.90,01,逃げ,1,0.18,1.53.7
多摩川,10,予選特賞,6,4575,戸塚邦好,14,72,晴,南東,1,2,6.87,02,逃げ,6,0.14,1.56.1
多摩川,10,予選特賞,3,4254,川島圭司,61,30,晴,南東,1,2,6.85,03,逃げ,3,0.19,1.58.8
多摩川,10,予選特賞,4,3282,池本輝明,19,49,晴,南東,1,2,6.85,04,逃げ,4,0.18,2.02.4
多摩川,10,予選特賞,2,3981,今坂晃広,55,22,晴,南東,1,2,6.84,05,逃げ,2,0.29,.  .
多摩川,11,予選特選,1,4025,山本隆幸,23,44,晴,南東,1,2,6.77,01,逃げ,1,0.14,1.51.1
多摩川,11,予選特選,4,4527,高野心吾,48,76,晴,南東,1,2,6.85,02,逃げ,4,0.11,1.51.9
多摩川,11,予選特選,6,4875,大塚康雅,30,58,晴,南東,1,2,6.87,03,逃げ,6,0.14,1.53.7
多摩川,11,予選特選,3,3507,藤井徹,18,52,晴,南東,1,2,6.91,04,逃げ,3,0.06,1.53.8
多摩川,11,予選特選,5,4644,山田亮太,49,82,晴,南東,1,2,6.94,05,逃げ,5,0.13,.  .
多摩川,11,予選特選,2,3647,伊藤雄二,65,56,晴,南東,1,2,6.93,06,逃げ,2,0.12,.  .
多摩川,12,ドリーム１ｓ,3,4743,木村仁紀,69,31,晴,南東,1,2,6.88,01,差し,3,0.11,1.49.4
多摩川,12,ドリーム１ｓ,6,4055,吉田俊彦,22,38,晴,南東,1,2,6.93,02,差し,6,0.18,1.52.1
多摩川,12,ドリーム１ｓ,1,3826,村田修次,64,41,晴,南東,1,2,6.84,03,差し,1,0.27,1.53.0
多摩川,12,ドリーム１ｓ,4,4377,濱本優一,45,53,晴,南東,1,2,6.83,04,差し,4,0.17,1.54.2
多摩川,12,ドリーム１ｓ,5,4608,荒井翔伍,39,45,晴,南東,1,2,6.89,05,差し,5,0.17,.  .
多摩川,12,ドリーム１ｓ,2,3412,鈴木博,67,27,晴,南東,1,2,6.87,06,差し,2,0.17,.  .
江戸川,1,一般,6,4792,杉村賢也,36,11,晴,南西,5,10,6.84,01,まくり,6,0.17,1.55.7
江戸川,1,一般,3,4813,宮内直哉,37,31,晴,南西,5,10,6.71,02,まくり,3,0.25,1.56.6
江戸川,1,一般,1,4837,酒井陽祐,57,68,晴,南西,5,10,6.75,03,まくり,1,0.19,1.57.7
江戸川,1,一般,4,4431,石塚裕介,60,58,晴,南西,5,10,6.75,04,まくり,4,0.28,1.57.9
江戸川,1,一般,5,5204,宇恵有香,35,32,晴,南西,5,10,6.59,05,まくり,5,0.30,.  .
江戸川,1,一般,2,5164,森田梨湖,32,14,晴,南西,5,10,6.73,06,まくり,2,0.29,.  .
江戸川,2,一般,1,4913,清水さくら,43,46,晴,南西,7,15,6.78,01,逃げ,1,0.08,1.54.4
江戸川,2,一般,3,3563,堤昇,41,38,晴,南西,7,15,6.94,02,逃げ,3,0.11,1.56.1
江戸川,2,一般,2,4748,渡邉雄朗,22,65,晴,南西,7,15,6.68,03,逃げ,2,0.06,1.56.7
江戸川,2,一般,6,4657,江崎一雄,20,52,晴,南西,7,15,7.13,04,逃げ,6,0.21,1.58.7
江戸川,2,一般,5,4911,片岡大地,49,48,晴,南西,7,15,6.90,05,逃げ,5,0.06,.  .
江戸川,2,一般,4,5162,松尾怜実,33,35,晴,南西,7,15,6.76,06,逃げ,4,0.06,.  .
江戸川,3,一般,4,4358,松本庸平,56,33,晴,南西,9,20,6.86,01,差し,4,0.12,1.55.6
江戸川,3,一般,1,3934,鋤柄貴俊,27,13,晴,南西,9,20,6.99,02,差し,1,0.07,1.56.9
江戸川,3,一般,3,4076,杉田篤光,28,67,晴,南西,9,20,6.86,03,差し,3,0.07,1.58.3
江戸川,3,一般,6,4802,中田達也,64,16,晴,南西,9,20,6.80,04,差し,6,0.09,1.59.3
江戸川,3,一般,5,4723,寺島吉彦,47,25,晴,南西,9,20,6.97,05,差し,5,0.12,.  .
江戸川,3,一般,2,4297,山田哲也,26,30,晴,南西,9,20,6.87,06,差し,2,0.07,.  .
江戸川,4,一般,3,4438,森作雄大,65,26,晴,南西,7,15,6.92,01,まくり,3,0.13,1.55.1
江戸川,4,一般,2,3951,石川吉鎬,51,39,晴,南西,7,15,6.99,02,まくり,2,0.23,1.56.2
江戸川,4,一般,6,3911,鈴木猛,48,55,晴,南西,7,15,7.09,03,まくり,6,0.13,1.57.4
江戸川,4,一般,5,3880,浅見宗孝,66,64,晴,南西,7,15,6.96,04,まくり,5,0.13,1.58.6
江戸川,4,一般,1,5092,篠原晟弥,13,40,晴,南西,7,15,6.98,05,まくり,1,0.12,.  .
江戸川,4,一般,4,3273,石田豪,54,22,晴,南西,7,15,7.00,06,まくり,4,0.11,.  .
江戸川,5,一般,2,3690,河合三弘,34,37,晴,南,7,10,6.93,01,差し,2,0.24,1.58.2
江戸川,5,一般,3,4300,加藤綾,71,36,晴,南,7,10,6.89,02,差し,3,0.14,2.01.1
江戸川,5,一般,5,4928,栗城匠,29,70,晴,南,7,10,6.91,03,差し,5,0.29,2.05.4
江戸川,5,一般,4,4401,小林泰,21,15,晴,南,7,10,6.99,04,差し,4,0.11,2.07.6
江戸川,5,一般,6,4813,宮内直哉,37,31,晴,南,7,10,7.07,05,差し,6,0.43,.  .
江戸川,6,一般,1,3904,森貴洋,70,41,晴,南,6,10,6.88,01,逃げ,1,0.21,1.54.1
江戸川,6,一般,3,4468,大池佑来,10,24,晴,南,6,10,6.89,02,逃げ,3,0.22,1.55.4
江戸川,6,一般,6,3812,山崎聖司,63,28,晴,南,6,10,7.09,03,逃げ,6,0.25,1.57.0
江戸川,6,一般,5,4798,浜先真範,45,43,晴,南,6,10,6.96,04,逃げ,5,0.21,1.57.2
江戸川,6,一般,4,5164,森田梨湖,32,14,晴,南,6,10,7.03,05,逃げ,4,0.31,.  .
江戸川,6,一般,2,5162,松尾怜実,33,35,晴,南,6,10,6.90,06,逃げ,2,0.21,.  .
江戸川,7,一般,1,3696,白井友晴,69,17,晴,南,7,5,6.92,01,逃げ,1,0.12,1.54.6
江戸川,7,一般,4,3303,渡辺豊,50,45,晴,南,7,5,6.95,02,逃げ,4,0.27,1.55.5
江戸川,7,一般,2,4723,寺島吉彦,47,25,晴,南,7,5,6.92,03,逃げ,2,0.11,1.57.4
江戸川,7,一般,6,3807,岡部哲,16,60,晴,南,7,5,6.94,04,逃げ,6,0.37,1.59.1
江戸川,7,一般,3,4913,清水さくら,43,46,晴,南,7,5,6.89,05,逃げ,3,0.16,.  .
江戸川,7,一般,5,4837,酒井陽祐,57,68,晴,南,7,5,6.89,06,逃げ,5,0.26,.  .
江戸川,8,一般,4,5204,宇恵有香,35,32,晴,南,9,15,6.94,01,まくり,4,0.10,1.55.2
江戸川,8,一般,1,4911,片岡大地,49,48,晴,南,9,15,7.01,02,まくり,1,0.15,1.56.0
江戸川,8,一般,6,3273,石田豪,54,22,晴,南,9,15,7.07,03,まくり,6,0.13,1.58.4
江戸川,8,一般,5,4618,乃村康友,68,21,晴,南,9,15,7.08,04,まくり,5,0.23,2.00.1
江戸川,8,一般,3,4660,宇田川信一,61,10,晴,南,9,15,7.07,05,まくり,3,0.21,.  .
江戸川,8,一般,2,4076,杉田篤光,28,67,晴,南,9,15,7.11,06,まくり,2,0.21,.  .
江戸川,9,一般特賞,1,3882,新田智彰,18,34,晴,南,8,15,7.01,01,逃げ,1,0.17,1.55.0
江戸川,9,一般特賞,4,3690,河合三弘,34,37,晴,南,8,15,7.08,02,逃げ,4,0.17,1.56.7
江戸川,9,一般特賞,2,4574,東潤樹,62,50,晴,南,8,15,7.01,03,逃げ,2,0.20,1.58.2
江戸川,9,一般特賞,3,4792,杉村賢也,36,11,晴,南,8,15,7.02,04,逃げ,3,0.22,1.59.7
江戸川,9,一般特賞,6,4297,山田哲也,26,30,晴,南,8,15,7.14,05,逃げ,6,0.13,.  .
江戸川,9,一般特賞,5,3563,堤昇,41,38,晴,南,8,15,7.13,06,逃げ,5,0.13,.  .
江戸川,10,一般特賞,2,3911,鈴木猛,48,55,晴,南西,9,15,6.96,01,差し,2,0.12,1.54.6
江戸川,10,一般特賞,1,4798,浜先真範,45,43,晴,南西,9,15,6.97,02,差し,1,0.09,1.56.4
江戸川,10,一般特賞,6,4401,小林泰,21,15,晴,南西,9,15,7.17,03,差し,6,0.19,1.56.9
江戸川,10,一般特賞,5,3220,二橋学,17,12,晴,南西,9,15,7.13,04,差し,5,0.18,1.58.7
江戸川,10,一般特賞,3,4826,井上一輝,19,62,晴,南西,9,15,6.97,05,差し,3,0.09,.  .
江戸川,10,一般特賞,4,3934,鋤柄貴俊,27,13,晴,南西,9,15,7.15,06,差し,4,0.13,.  .
江戸川,11,準優勝戦,1,4802,中田達也,64,16,晴,南西,8,15,6.82,01,逃げ,1,0.12,1.54.5
江戸川,11,準優勝戦,2,4928,栗城匠,29,70,晴,南西,8,15,6.86,02,逃げ,2,0.13,1.56.1
江戸川,11,準優勝戦,6,3904,森貴洋,70,41,晴,南西,8,15,6.90,03,逃げ,6,0.22,1.57.9
江戸川,11,準優勝戦,4,4438,森作雄大,65,26,晴,南西,8,15,6.92,04,逃げ,4,0.16,1.59.0
江戸川,11,準優勝戦,5,4748,渡邉雄朗,22,65,晴,南西,8,15,7.03,05,逃げ,5,0.17,.  .
江戸川,11,準優勝戦,3,3303,渡辺豊,50,45,晴,南西,8,15,6.99,06,逃げ,3,0.20,.  .
江戸川,12,準優勝戦,1,4657,江崎一雄,20,52,晴,南西,9,20,7.15,01,逃げ,1,0.05,1.55.2
江戸川,12,準優勝戦,4,4468,大池佑来,10,24,晴,南西,9,20,7.04,02,逃げ,4,0.06,1.56.3
江戸川,12,準優勝戦,5,3951,石川吉鎬,51,39,晴,南西,9,20,7.18,03,逃げ,5,0.15,1.58.1
江戸川,12,準優勝戦,3,4358,松本庸平,56,33,晴,南西,9,20,7.09,04,逃げ,3,0.11,1.59.2
江戸川,12,準優勝戦,6,3696,白井友晴,69,17,晴,南西,9,20,6.96,05,逃げ,6,0.16,.  .
江戸川,12,準優勝戦,2,4618,乃村康友,68,21,晴,南西,9,20,6.98,06,逃げ,2,0.14,.  .
戸田,1,一般戦,1,3293,宮内由紀英,24,65,晴,南東,3,1,6.78,01,逃げ,1,0.11,1.50.9
戸田,1,一般戦,2,5130,上野拓馬,46,71,晴,南東,3,1,6.74,02,逃げ,2,0.21,1.51.5
戸田,1,一般戦,4,3448,高山秀雄,28,20,晴,南東,3,1,6.89,03,逃げ,4,0.14,1.54.2
戸田,1,一般戦,5,5234,塚越海斗,61,55,晴,南東,3,1,6.76,04,逃げ,6,0.13,1.54.4
戸田,1,一般戦,6,4103,山崎善庸,62,18,晴,南東,3,1,6.80,05,逃げ,5,0.13,.  .
戸田,1,一般戦,3,4404,岸蔭亮,38,66,晴,南東,3,1,6.84,06,逃げ,3,0.11,.  .
戸田,2,一般戦,6,4109,谷津幸宏,63,36,晴,南,1,0,6.83,01,まくり差し,5,0.09,1.50.6
戸田,2,一般戦,1,4145,小澤学,3,41,晴,南,1,0,6.80,02,まくり差し,1,0.22,1.52.6
戸田,2,一般戦,2,3044,三宅爾士,13,23,晴,南,1,0,6.83,03,まくり差し,2,0.15,1.54.0
戸田,2,一般戦,3,4405,南野利騰,29,61,晴,南,1,0,6.76,04,まくり差し,3,0.12,1.55.1
戸田,2,一般戦,4,3831,安藤裕貴,48,24,晴,南,1,0,6.74,05,まくり差し,4,0.08,.  .
戸田,2,一般戦,5,5256,中山翔太,1,17,晴,南,1,0,6.72,06,まくり差し,6,0.20,.  .
戸田,3,一般戦,1,3867,松浦勝,41,15,晴,南東,2,0,6.80,01,逃げ,1,0.12,1.50.5
戸田,3,一般戦,2,3745,橋本年光,2,69,晴,南東,2,0,6.80,02,逃げ,2,0.23,1.52.4
戸田,3,一般戦,4,3548,室田泰史,53,12,晴,南東,2,0,6.83,03,逃げ,4,0.16,1.54.1
戸田,3,一般戦,3,3827,今泉徹,55,39,晴,南東,2,0,6.78,04,逃げ,3,0.18,1.55.6
戸田,3,一般戦,5,4887,富澤祐作,17,29,晴,南東,2,0,6.79,05,逃げ,5,0.19,.  .
戸田,3,一般戦,6,4270,岸本雄貴,16,74,晴,南東,2,0,6.91,06,逃げ,6,0.38,.  .
戸田,4,一般戦,5,4883,岡部大輝,18,34,晴,南東,3,1,6.81,01,まくり差し,5,0.09,1.50.1
戸田,4,一般戦,2,4274,長畑友輔,8,32,晴,南東,3,1,6.76,02,まくり差し,2,0.18,1.52.4
戸田,4,一般戦,1,3990,芹澤克彦,27,77,晴,南東,3,1,6.85,03,まくり差し,1,0.18,1.54.2
戸田,4,一般戦,4,4228,吉田慎二郎,56,26,晴,南東,3,1,6.80,04,まくり差し,4,0.12,1.54.4
戸田,4,一般戦,3,3591,後藤孝義,6,22,晴,南東,3,1,6.76,05,まくり差し,3,0.14,.  .
戸田,4,一般戦,6,3533,佐川正道,64,62,晴,南東,3,1,6.79,06,まくり差し,6,0.14,.  .
戸田,5,一般戦,3,4043,桐本康臣,20,67,晴,南東,4,3,6.74,01,まくり差し,3,0.12,1.50.1
戸田,5,一般戦,6,4159,向後龍一,14,28,晴,南東,4,3,6.71,02,まくり差し,4,0.19,1.51.5
戸田,5,一般戦,2,3811,石田章央,5,16,晴,南東,4,3,6.77,03,まくり差し,2,0.23,1.53.0
戸田,5,一般戦,1,3940,飯山泰,33,52,晴,南東,4,3,6.76,04,まくり差し,1,0.13,1.53.2
戸田,5,一般戦,5,3448,高山秀雄,28,20,晴,南東,4,3,6.89,05,まくり差し,5,0.26,.  .
戸田,5,一般戦,4,5226,藤田俊祐,39,40,晴,南東,4,3,6.73,06,まくり差し,6,0.18,.  .
戸田,6,一般戦,2,4145,小澤学,3,41,晴,南東,4,3,6.71,01,差し,2,0.08,1.51.0
戸田,6,一般戦,1,4369,丹下将,22,76,晴,南東,4,3,6.79,02,差し,1,0.01,1.52.6
戸田,6,一般戦,4,3740,大澤普司,57,64,晴,南東,4,3,6.81,03,差し,4,0.06,1.53.6
戸田,6,一般戦,6,5234,塚越海斗,61,55,晴,南東,4,3,6.80,04,差し,6,0.13,1.55.7
戸田,6,一般戦,5,4404,岸蔭亮,38,66,晴,南東,4,3,6.77,05,差し,5,0.05,.  .
戸田,7,一般戦,4,4769,馬場剛,40,44,晴,南東,5,4,6.85,01,まくり,4,0.20,1.50.8
戸田,7,一般戦,1,3800,牧宏次,52,48,晴,南東,5,4,6.83,02,まくり,1,0.28,1.51.6
戸田,7,一般戦,6,4308,河村了,25,58,晴,南東,5,4,6.72,03,まくり,6,0.18,1.54.1
戸田,7,一般戦,2,3548,室田泰史,53,12,晴,南東,5,4,6.78,04,まくり,2,0.26,1.56.1
戸田,7,一般戦,3,3044,三宅爾士,13,23,晴,南東,5,4,6.78,05,まくり,3,0.26,.  .
戸田,7,一般戦,5,3881,浦上拓也,59,57,晴,南東,5,4,6.80,06,まくり,5,0.24,.  .
戸田,8,一般戦,4,4274,長畑友輔,8,32,晴,南東,5,4,6.72,01,まくり,4,0.11,1.50.1
戸田,8,一般戦,5,3745,橋本年光,2,69,晴,南東,5,4,6.73,02,まくり,5,0.11,1.51.4
戸田,8,一般戦,2,4578,藤山雅弘,12,11,晴,南東,5,4,6.76,03,まくり,2,0.15,1.53.4
戸田,8,一般戦,1,4175,川尻泰輔,60,35,晴,南東,5,4,6.85,04,まくり,1,0.14,1.55.1
戸田,8,一般戦,3,4062,後藤陽介,7,50,晴,南東,5,4,6.73,05,まくり,3,0.19,.  .
戸田,8,一般戦,6,5256,中山翔太,1,17,晴,南東,5,4,6.72,06,まくり,6,0.14,.  .
戸田,9,戸田特賞,1,3984,坂口周,35,60,晴,南東,5,4,6.77,01,逃げ,1,0.24,1.52.1
戸田,9,戸田特賞,4,4405,南野利騰,29,61,晴,南東,5,4,6.76,02,逃げ,4,0.15,1.52.7
戸田,9,戸田特賞,5,3990,芹澤克彦,27,77,晴,南東,5,4,6.83,03,逃げ,5,0.25,1.54.3
戸田,9,戸田特賞,2,4887,富澤祐作,17,29,晴,南東,5,4,6.74,04,逃げ,2,0.26,1.56.2
戸田,9,戸田特賞,6,5226,藤田俊祐,39,40,晴,南東,5,4,6.67,05,逃げ,6,0.16,.  .
戸田,9,戸田特賞,3,3293,宮内由紀英,24,65,晴,南東,5,4,6.82,06,逃げ,3,0.18,.  .
戸田,10,戸田特賞,3,4369,丹下将,22,76,晴,南東,5,4,6.90,01,まくり,3,0.10,1.51.7
戸田,10,戸田特賞,5,3811,石田章央,5,16,晴,南東,5,4,6.86,02,まくり,5,0.14,1.52.6
戸田,10,戸田特賞,4,3591,後藤孝義,6,22,晴,南東,5,4,6.83,03,まくり,4,0.15,1.54.0
戸田,10,戸田特賞,1,4002,古結宏,15,49,晴,南東,5,4,6.80,04,まくり,1,0.14,1.55.6
戸田,10,戸田特賞,2,4270,岸本雄貴,16,74,晴,南東,5,4,6.81,05,まくり,2,0.08,.  .
戸田,10,戸田特賞,6,5130,上野拓馬,46,71,晴,南東,5,4,6.80,06,まくり,6,0.15,.  .
戸田,11,準優勝戦,1,4159,向後龍一,14,28,晴,南東,3,2,6.70,01,逃げ,1,0.14,1.50.5
戸田,11,準優勝戦,6,3800,牧宏次,52,48,晴,南東,3,2,6.78,02,逃げ,6,0.20,1.51.9
戸田,11,準優勝戦,4,4043,桐本康臣,20,67,晴,南東,3,2,6.78,03,逃げ,4,0.16,1.53.3
戸田,11,準優勝戦,3,4769,馬場剛,40,44,晴,南東,3,2,6.83,04,逃げ,3,0.12,1.54.5
戸田,11,準優勝戦,5,3533,佐川正道,64,62,晴,南東,3,2,6.73,05,逃げ,5,0.19,.  .
戸田,11,準優勝戦,2,4883,岡部大輝,18,34,晴,南東,3,2,6.82,06,逃げ,2,0.15,.  .
戸田,12,準優勝戦,1,4308,河村了,25,58,晴,南東,3,0,6.76,01,逃げ,1,0.05,1.50.6
戸田,12,準優勝戦,6,3940,飯山泰,33,52,晴,南東,3,0,6.81,02,逃げ,6,0.07,1.51.2
戸田,12,準優勝戦,3,3740,大澤普司,57,64,晴,南東,3,0,6.85,03,逃げ,3,0.10,1.53.1
戸田,12,準優勝戦,2,3881,浦上拓也,59,57,晴,南東,3,0,6.86,04,逃げ,2,0.11,1.54.9
戸田,12,準優勝戦,4,4062,後藤陽介,7,50,晴,南東,3,0,6.81,05,逃げ,4,0.14,.  .
戸田,12,準優勝戦,5,4578,藤山雅弘,12,11,晴,南東,3,0,6.88,06,逃げ,5,0.20,.  .
桐生,1,一般,2,4605,森世里,55,17,晴,東,4,3,6.94,01,差し,2,0.22,1.52.5
桐生,1,一般,3,3280,垣内清美,68,41,晴,東,4,3,6.85,02,差し,3,0.15,1.54.3
桐生,1,一般,1,5108,柴田愛梨,66,58,晴,東,4,3,6.85,03,差し,1,0.21,1.55.7
桐生,1,一般,5,4525,真子奈津実,39,61,晴,東,4,3,6.79,04,差し,5,0.14,1.56.3
桐生,1,一般,6,5194,大久保佑香,58,44,晴,東,4,3,6.82,05,差し,6,0.21,1.57.6
桐生,1,一般,4,4929,梅内夕貴奈,24,25,晴,東,4,3,6.76,06,差し,4,0.20,1.57.9
桐生,2,一般,1,4843,深尾巴恵,14,42,晴,東,3,2,6.77,01,逃げ,1,0.28,1.51.7
桐生,2,一般,3,3182,久保田美紀,32,15,晴,東,3,2,6.86,02,逃げ,3,0.25,1.53.2
桐生,2,一般,6,5182,宮崎安奈,16,21,晴,東,3,2,6.82,03,逃げ,5,0.19,1.54.3
桐生,2,一般,5,3579,中里優子,71,33,晴,東,3,2,6.91,04,逃げ,4,0.20,1.55.9
桐生,2,一般,2,4878,西岡育未,18,22,晴,東,3,2,6.88,05,逃げ,2,0.21,1.56.3
桐生,2,一般,4,5153,佐藤ほのか,50,13,晴,東,3,2,6.84,06,逃げ,6,0.21,1.58.9
桐生,3,一般,3,3802,森岡まき,60,36,晴,北東,3,2,6.82,01,まくり,3,0.10,1.50.8
桐生,3,一般,2,4286,平田さやか,48,52,晴,北東,3,2,6.82,02,まくり,2,0.07,1.53.0
桐生,3,一般,1,4987,島倉都,61,16,晴,北東,3,2,6.83,03,まくり,1,0.19,1.54.1
桐生,3,一般,5,4627,藤原菜希,30,20,晴,北東,3,2,6.87,04,まくり,4,0.08,1.55.4
桐生,3,一般,4,3207,田村美和,62,59,晴,北東,3,2,6.94,05,まくり,6,0.11,1.56.4
桐生,3,一般,6,3232,山川美由紀,11,57,晴,北東,3,2,6.91,06,まくり,5,0.06,1.56.6
桐生,4,一般,1,4419,原加央理,37,56,晴,北東,3,2,6.81,01,逃げ,1,0.06,1.50.4
桐生,4,一般,2,4897,深見亜由美,28,30,晴,北東,3,2,6.86,02,逃げ,2,0.15,1.52.1
桐生,4,一般,6,4117,廣中智紗衣,15,14,晴,北東,3,2,6.79,03,逃げ,5,0.08,1.52.9
桐生,4,一般,3,4781,西舘果里,73,38,晴,北東,3,2,6.85,04,逃げ,3,0.15,1.54.3
桐生,4,一般,4,5113,黒明花夢,22,11,晴,北東,3,2,6.91,05,逃げ,6,0.04,1.55.7
桐生,4,一般,5,4478,櫻本あゆみ,21,60,晴,北東,3,2,6.86,06,逃げ,4,0.05,1.56.3
桐生,5,一般,3,4938,小芦るり華,20,68,晴,北東,3,2,6.94,01,まくり差し,3,0.17,1.51.6
桐生,5,一般,6,4642,松尾夏海,42,37,晴,北東,3,2,6.86,02,まくり差し,6,0.16,1.52.6
桐生,5,一般,2,3280,垣内清美,68,41,晴,北東,3,2,6.84,03,まくり差し,2,0.19,1.54.5
桐生,5,一般,5,4546,浜田亜理沙,44,34,晴,北東,3,2,6.84,04,まくり差し,5,0.21,1.55.2
桐生,5,一般,1,4845,前田紗希,17,66,晴,北東,3,2,6.90,05,まくり差し,1,0.33,1.56.0
桐生,5,一般,4,4884,勝浦真帆,65,23,晴,北東,3,2,6.90,06,まくり差し,4,0.15,1.56.7
桐生,6,ドラドキ目玉,1,4050,田口節子,13,65,晴,北東,2,1,6.83,01,逃げ,1,0.25,1.52.1
桐生,6,ドラドキ目玉,5,4891,寺島美里,63,71,晴,北東,2,1,6.96,02,逃げ,5,0.14,1.54.0
桐生,6,ドラドキ目玉,6,5180,藤本紗弥香,57,73,晴,北東,2,1,6.85,03,逃げ,6,0.17,1.55.6
桐生,6,ドラドキ目玉,3,4569,中澤宏奈,69,54,晴,北東,2,1,6.84,04,逃げ,3,0.26,1.55.9
桐生,6,ドラドキ目玉,4,3182,久保田美紀,32,15,晴,北東,2,1,6.82,05,逃げ,4,0.21,1.55.9
桐生,6,ドラドキ目玉,2,5108,柴田愛梨,66,58,晴,北東,2,1,6.85,06,逃げ,2,0.32,1.57.1
桐生,7,ドラドキ３,1,4998,中村かなえ,75,39,晴,北東,2,1,6.80,01,逃げ,1,0.05,1.50.9
桐生,7,ドラドキ３,3,4773,中川りな,74,55,晴,北東,2,1,6.80,02,逃げ,3,0.06,1.52.1
桐生,7,ドラドキ３,5,4878,西岡育未,18,22,晴,北東,2,1,6.90,03,逃げ,5,0.09,1.53.1
