レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,2,3939,渡辺真至,56,45,晴,北西,8,6,6.92,04,逃げ,2,0.20,1.54.6
戸田,3,予選,6,4790,柳内敬太,51,72,晴,北西,8,6,6.79,05,逃げ,6,0.59,.  .
戸田,3,予選,5,4780,マイケル田代,27,62,晴,北西,8,6,6.84,06,逃げ,5,0.32,.  .
戸田,4,予選,1,3664,鈴木賢一,16,50,晴,北西,10,10,6.95,01,逃げ,1,0.07,1.52.8
戸田,4,予選,4,5002,上田健太,7,77,晴,北西,10,10,6.95,02,逃げ,4,0.12,1.53.8
戸田,4,予選,5,3681,山谷央,54,64,晴,北西,10,10,7.09,03,逃げ,5,0.12,1.54.6
戸田,4,予選,3,3315,広瀬聖仁,10,63,晴,北西,10,10,7.13,04,逃げ,3,0.10,1.54.9
戸田,4,予選,2,4843,深尾巴恵,29,69,晴,北西,10,10,6.87,05,逃げ,2,0.11,.  .
戸田,4,予選,6,3277,齋藤勇,52,32,晴,北西,10,10,7.05,06,逃げ,6,0.13,.  .
戸田,5,ウインウイン,1,3563,堤昇,9,58,晴,北西,12,10,6.99,01,逃げ,1,0.17,2.04.2
戸田,5,ウインウイン,3,3441,土屋太朗,19,60,晴,北西,12,10,7.08,02,逃げ,3,0.14,2.07.1
戸田,5,ウインウイン,6,3463,乙津康志,65,46,晴,北西,12,10,7.18,03,逃げ,5,0.17,2.09.6
戸田,5,ウインウイン,2,4889,後藤盛也,17,36,晴,北西,12,10,7.02,04,逃げ,2,0.19,2.11.6
戸田,5,ウインウイン,4,4702,三浦敬太,61,25,晴,北西,12,10,6.99,05,逃げ,4,0.15,.  .
戸田,6,予選,4,4059,入澤友治,64,22,晴,北西,12,10,6.98,01,まくり,4,0.16,1.13.5
戸田,6,予選,6,4640,山ノ内雅人,35,35,晴,北西,12,10,7.01,02,まくり,6,0.17,1.14.7
戸田,6,予選,5,3613,角谷健吾,3,14,晴,北西,12,10,7.08,03,まくり,5,0.15,1.16.0
戸田,6,予選,2,4058,野末智一,15,75,晴,北西,12,10,7.03,04,まくり,2,0.26,1.16.8
戸田,6,予選,1,3748,小黒竜吾,12,65,晴,北西,12,10,6.81,05,まくり,1,0.29,.  .
戸田,6,予選,3,4204,柴田大輔,18,44,晴,北西,12,10,6.94,06,まくり,3,0.31,.  .
戸田,7,ウインウイン,5,3550,都築正治,4,71,晴,北西,12,10,6.99,01,抜き,5,0.21,1.15.7
戸田,7,ウインウイン,3,5045,平川香織,21,23,晴,北西,12,10,7.00,02,抜き,3,0.10,1.16.2
戸田,7,ウインウイン,2,4282,黄金井裕子,11,31,晴,北西,12,10,7.01,03,抜き,2,0.15,1.16.5
戸田,7,ウインウイン,1,4877,鈴谷一平,53,61,晴,北西,12,10,6.93,04,抜き,1,0.16,1.16.6
戸田,7,ウインウイン,4,4780,マイケル田代,27,62,晴,北西,12,10,7.04,05,抜き,4,0.13,.  .
戸田,7,ウインウイン,6,4988,牟田奨太,60,68,晴,北西,12,10,7.06,06,抜き,6,0.16,.  .
戸田,8,予選,6,3159,江口晃生,5,48,晴,北西,12,10,7.07,01,差し,2,0.13,1.13.9
戸田,8,予選,1,4893,渡邉真奈美,2,57,晴,北西,12,10,7.00,02,差し,1,0.01,1.16.0
戸田,8,予選,3,4887,富澤祐作,1,26,晴,北西,12,10,7.01,03,差し,4,0.06,1.16.4
戸田,8,予選,4,4169,多田有佑,32,20,晴,北西,12,10,6.97,04,差し,5,0.13,1.16.9
戸田,8,予選,5,4785,木幡純也,42,18,晴,北西,12,10,7.08,05,差し,6,0.15,.  .
戸田,8,予選,2,3315,広瀬聖仁,10,63,晴,北西,12,10,7.01,06,差し,3,0.09,.  .
戸田,9,戸田特賞,2,3563,堤昇,9,58,晴,北西,12,10,6.94,01,差し,2,0.17,1.14.0
戸田,9,戸田特賞,1,3771,折下寛法,63,70,晴,北西,12,10,6.99,02,差し,1,0.13,1.15.1
戸田,9,戸田特賞,3,4790,柳内敬太,51,72,晴,北西,12,10,7.06,03,差し,3,0.14,1.16.2
戸田,9,戸田特賞,4,4976,金山立樹,8,55,晴,北西,12,10,7.03,04,差し,4,0.19,1.17.3
戸田,9,戸田特賞,5,5005,石田貴洋,25,37,晴,北西,12,10,7.06,05,差し,5,0.13,.  .
戸田,9,戸田特賞,6,4843,深尾巴恵,29,69,晴,北西,12,10,6.99,06,差し,6,0.18,.  .
戸田,10,戸田特賞,3,4640,山ノ内雅人,35,35,晴,北西,10,10,7.08,01,まくり,3,0.11,1.13.4
戸田,10,戸田特賞,1,5089,前田翔,24,13,晴,北西,10,10,6.94,02,まくり,1,0.17,1.13.9
戸田,10,戸田特賞,2,3681,山谷央,54,64,晴,北西,10,10,7.03,03,まくり,2,0.17,1.14.4
戸田,10,戸田特賞,6,3475,橋本久和,6,74,晴,北西,10,10,6.98,04,まくり,6,0.13,1.14.8
戸田,10,戸田特賞,4,4889,後藤盛也,17,36,晴,北西,10,10,6.93,05,まくり,4,0.08,.  .
戸田,10,戸田特賞,5,4901,出口舞有子,59,16,晴,北西,10,10,6.96,06,まくり,5,0.06,.  .
戸田,11,戸田特選,2,3613,角谷健吾,3,14,晴,北西,12,10,7.07,01,抜き,2,0.04,1.14.4
戸田,11,戸田特選,1,4336,松田竜馬,55,47,晴,北西,12,10,6.99,02,抜き,1,0.09,1.14.8
戸田,11,戸田特選,3,5002,上田健太,7,77,晴,北西,12,10,6.93,03,抜き,3,0.01,1.15.4
戸田,11,戸田特選,4,4877,鈴谷一平,53,61,晴,北西,12,10,6.90,04,抜き,4,0.04,1.16.0
戸田,11,戸田特選,5,4690,高石梨菜,13,28,晴,北西,12,10,6.84,05,抜き,5,0.01,.  .
戸田,11,戸田特選,6,4110,小澤和也,22,67,晴,北西,12,10,7.02,06,抜き,6,0.03,.  .
戸田,12,記者選抜戦,3,4059,入澤友治,64,22,晴,北西,10,10,6.93,01,まくり差し,3,0.03,1.12.5
戸田,12,記者選抜戦,2,3159,江口晃生,5,48,晴,北西,10,10,6.99,02,まくり差し,2,0.04,1.13.6
戸田,12,記者選抜戦,5,5045,平川香織,21,23,晴,北西,10,10,7.06,03,まくり差し,4,0.07,1.14.7
戸田,12,記者選抜戦,6,3939,渡辺真至,56,45,晴,北西,10,10,7.01,04,まくり差し,5,0.13,1.18.0
