レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,1,4327,加藤翔,50,23,晴,無風,0,0,6.70,02,差し,1,0.28,1.50.6
浜名湖,1,予選,3,3945,橋口真樹,11,68,晴,無風,0,0,6.64,03,差し,3,0.24,1.51.9
浜名湖,1,予選,5,4121,富永修一,32,50,晴,無風,0,0,6.72,04,差し,5,0.19,1.52.2
浜名湖,1,予選,6,4173,岡谷健吾,45,25,晴,無風,0,0,6.70,05,差し,6,0.25,.  .
浜名湖,1,予選,4,4203,小倉康典,30,21,晴,無風,0,0,6.76,06,差し,4,0.20,.  .
浜名湖,2,予選,6,4033,伊藤将吉,55,48,晴,無風,0,0,6.68,01,まくり差し,5,0.17,1.49.6
浜名湖,2,予選,3,4486,野村誠,29,28,晴,無風,0,0,6.69,02,まくり差し,3,0.16,1.50.4
浜名湖,2,予選,4,3929,杢野誓良,40,60,晴,無風,0,0,6.63,03,まくり差し,4,0.19,1.51.6
浜名湖,2,予選,2,4672,守屋大地,62,72,晴,無風,0,0,6.67,04,まくり差し,2,0.22,1.52.0
浜名湖,2,予選,1,3273,石田豪,34,55,晴,無風,0,0,6.60,05,まくり差し,1,0.25,.  .
浜名湖,2,予選,5,5288,尾道佳諭,38,58,晴,無風,0,0,6.60,06,まくり差し,6,0.47,.  .
浜名湖,3,予選,3,4012,中村有裕,61,39,晴,南,2,1,6.67,01,まくり差し,3,0.21,1.49.7
浜名湖,3,予選,2,3070,山室展弘,3,38,晴,南,2,1,6.59,02,まくり差し,2,0.18,1.51.0
浜名湖,3,予選,5,3550,都築正治,41,44,晴,南,2,1,6.67,03,まくり差し,5,0.25,1.52.8
浜名湖,3,予選,1,3385,渡邉睦広,46,64,晴,南,2,1,6.67,04,まくり差し,1,0.17,1.53.1
浜名湖,3,予選,4,3986,沖島広和,17,45,晴,南,2,1,6.59,05,まくり差し,4,0.31,.  .
浜名湖,3,予選,6,4271,川崎公靖,19,12,晴,南,2,1,6.61,06,まくり差し,6,0.25,.  .
浜名湖,4,予選,1,4177,萬正嗣,43,19,晴,南,2,1,6.62,01,逃げ,1,0.06,1.49.9
浜名湖,4,予選,5,4564,山本景士郎,7,18,晴,南,2,1,6.67,02,逃げ,6,0.11,1.50.6
浜名湖,4,予選,3,4103,山崎善庸,18,57,晴,南,2,1,6.61,03,逃げ,3,0.14,1.51.8
浜名湖,4,予選,6,5022,伊藤尚汰,52,14,晴,南,2,1,6.59,04,逃げ,5,0.09,1.52.7
浜名湖,4,予選,2,4140,梶野学志,21,70,晴,南,2,1,6.67,05,逃げ,2,0.11,.  .
浜名湖,4,予選,4,3965,北中元樹,63,56,晴,南,2,1,6.68,06,逃げ,4,0.14,.  .
浜名湖,5,ランチタイム,1,3813,佐藤大介,6,61,晴,南東,1,1,6.62,01,逃げ,1,0.16,1.49.6
浜名湖,5,ランチタイム,3,3458,東健介,13,26,晴,南東,1,1,6.63,02,逃げ,3,0.20,1.51.1
浜名湖,5,ランチタイム,6,4693,松下誉士,60,22,晴,南東,1,1,6.63,03,逃げ,5,0.07,1.51.9
浜名湖,5,ランチタイム,2,3910,松下知幸,51,32,晴,南東,1,1,6.68,04,逃げ,2,0.21,1.53.5
浜名湖,5,ランチタイム,4,5333,山下智己,23,66,晴,南東,1,1,6.62,05,逃げ,6,0.13,.  .
浜名湖,5,ランチタイム,5,3624,大石和彦,44,30,晴,南東,1,1,6.69,06,逃げ,4,0.18,.  .
浜名湖,6,ランチタイム,1,5066,鈴木孝明,31,13,晴,南,2,1,6.58,01,逃げ,1,0.13,1.48.2
浜名湖,6,ランチタイム,4,3849,中岡正彦,39,59,晴,南,2,1,6.67,02,逃げ,4,0.14,1.50.5
浜名湖,6,ランチタイム,2,3539,金子順一,66,54,晴,南,2,1,6.59,03,逃げ,2,0.17,1.52.3
浜名湖,6,ランチタイム,6,4672,守屋大地,62,72,晴,南,2,1,6.63,04,逃げ,6,0.21,1.53.5
浜名湖,6,ランチタイム,3,4126,吉本玲緒,54,27,晴,南,2,1,6.66,05,逃げ,3,0.14,.  .
浜名湖,6,ランチタイム,5,4327,加藤翔,50,23,晴,南,2,1,6.65,06,逃げ,5,0.20,.  .
浜名湖,7,予選,2,4271,川崎公靖,19,12,晴,西,2,1,6.64,01,恵まれ,2,0.06,1.49.5
浜名湖,7,予選,5,3613,角谷健吾,12,20,晴,西,2,1,6.66,02,恵まれ,5,0.01,1.50.6
浜名湖,7,予選,1,4121,富永修一,32,50,晴,西,2,1,6.67,03,恵まれ,1,0.10,1.52.3
浜名湖,7,予選,6,4214,林祐介,47,46,晴,西,2,1,6.70,04,恵まれ,6,0.14,1.53.5
浜名湖,7,予選,4,4982,中村将隆,36,53,晴,西,2,1,6.67,05,恵まれ,4,0.29,.  .
浜名湖,8,予選,5,4290,稲田浩二,59,34,晴,西,3,1,6.63,01,差し,4,0.19,1.49.7
浜名湖,8,予選,2,3965,北中元樹,63,56,晴,西,3,1,6.69,02,差し,2,0.16,1.51.4
浜名湖,8,予選,1,4203,小倉康典,30,21,晴,西,3,1,6.71,03,差し,1,0.11,1.51.7
浜名湖,8,予選,6,3442,宮武英司,27,65,晴,西,3,1,6.67,04,差し,5,0.25,1.53.1
浜名湖,8,予選,3,3550,都築正治,41,44,晴,西,3,1,6.67,05,差し,3,0.18,.  .
浜名湖,8,予選,4,5288,尾道佳諭,38,58,晴,西,3,1,6.61,06,差し,6,0.16,.  .
浜名湖,9,予選特賞,6,3070,山室展弘,3,38,晴,西,1,0,6.61,01,差し,2,0.16,1.48.9
浜名湖,9,予選特賞,1,3769,佐竹恒彦,20,52,晴,西,1,0,6.65,02,差し,1,0.12,1.50.8
浜名湖,9,予選特賞,4,4486,野村誠,29,28,晴,西,1,0,6.66,03,差し,5,0.12,1.52.0
浜名湖,9,予選特賞,2,4693,松下誉士,60,22,晴,西,1,0,6.66,04,差し,3,0.19,1.53.5
浜名湖,9,予選特賞,5,4103,山崎善庸,18,57,晴,西,1,0,6.75,05,差し,6,0.16,.  .
浜名湖,9,予選特賞,3,4173,岡谷健吾,45,25,晴,西,1,0,6.63,06,差し,4,0.18,.  .
浜名湖,10,予選特賞,1,4564,山本景士郎,7,18,晴,西,1,0,6.63,01,逃げ,1,0.08,1.49.4
浜名湖,10,予選特賞,2,3945,橋口真樹,11,68,晴,西,1,0,6.59,02,逃げ,2,0.23,1.50.7
浜名湖,10,予選特賞,3,4154,森安弘雅,24,37,晴,西,1,0,6.65,03,逃げ,3,0.22,1.52.2
浜名湖,10,予選特賞,6,4012,中村有裕,61,39,晴,西,1,0,6.64,04,逃げ,5,0.19,1.53.7
浜名湖,10,予選特賞,4,3539,金子順一,66,54,晴,西,1,0,6.65,05,逃げ,4,0.25,.  .
浜名湖,10,予選特賞,5,3458,東健介,13,26,晴,西,1,0,6.65,06,逃げ,6,0.23,.  .
浜名湖,11,予選特選,1,3613,角谷健吾,12,20,晴,西,1,0,6.61,01,逃げ,1,0.15,1.49.5
浜名湖,11,予選特選,3,3910,松下知幸,51,32,晴,西,1,0,6.70,02,逃げ,3,0.15,1.50.3
浜名湖,11,予選特選,4,5066,鈴木孝明,31,13,晴,西,1,0,6.62,03,逃げ,4,0.11,1.50.9
浜名湖,11,予選特選,5,3273,石田豪,34,55,晴,西,1,0,6.62,04,逃げ,5,0.09,1.52.7
浜名湖,11,予選特選,2,3684,清水攻二,26,17,晴,西,1,0,6.65,05,逃げ,2,0.19,.  .
浜名湖,11,予選特選,6,3986,沖島広和,17,45,晴,西,1,0,6.69,06,逃げ,6,0.14,.  .
浜名湖,12,ドリーム戦,1,3849,中岡正彦,39,59,晴,西,1,0,6.71,01,逃げ,1,0.12,1.48.5
浜名湖,12,ドリーム戦,2,4290,稲田浩二,59,34,晴,西,1,0,6.69,02,逃げ,2,0.16,1.49.8
浜名湖,12,ドリーム戦,5,4015,前野竜一,37,41,晴,西,1,0,6.67,03,逃げ,5,0.19,1.51.8
浜名湖,12,ドリーム戦,4,3813,佐藤大介,6,61,晴,西,1,0,6.67,04,逃げ,4,0.20,1.52.8
浜名湖,12,ドリーム戦,6,4140,梶野学志,21,70,晴,西,1,0,6.77,05,逃げ,6,0.18,.  .
浜名湖,12,ドリーム戦,3,4033,伊藤将吉,55,48,晴,西,1,0,6.69,06,逃げ,3,0.19,.  .
平和島,1,予選,3,3771,折下寛法,35,16,晴,北東,3,3,6.73,01,まくり差し,3,0.12,1.49.1
平和島,1,予選,1,4422,永井亮次,45,13,晴,北東,3,3,6.77,02,まくり差し,1,0.15,1.51.0
平和島,1,予選,4,3748,小黒竜吾,50,21,晴,北東,3,3,6.76,03,まくり差し,4,0.11,1.52.7
平和島,1,予選,2,3516,吉原聖人,74,45,晴,北東,3,3,6.71,04,まくり差し,2,0.18,1.53.7
平和島,1,予選,6,4317,木村紗友希,11,20,晴,北東,3,3,6.80,05,まくり差し,5,0.16,.  .
平和島,1,予選,5,5320,岩崎麗子,72,11,晴,北東,3,3,6.97,06,まくり差し,6,0.25,.  .
平和島,2,予選,1,4708,半田尚也,62,33,晴,東,1,3,6.79,01,逃げ,1,0.19,1.50.5
平和島,2,予選,3,3538,菊池峰晴,63,25,晴,東,1,3,6.83,02,逃げ,3,0.19,1.51.9
平和島,2,予選,5,4903,吉田凌太朗,64,36,晴,東,1,3,6.75,03,逃げ,5,0.26,1.52.1
平和島,2,予選,2,3536,一色雅昭,70,10,晴,東,1,3,6.75,04,逃げ,2,0.19,1.53.4
平和島,2,予選,4,3642,大塚浩二,19,69,晴,東,1,3,6.79,05,逃げ,4,0.27,.  .
平和島,2,予選,6,3977,山本兼士,32,38,晴,東,1,3,6.69,06,逃げ,6,0.49,.  .
平和島,3,予選,3,3966,作間章,29,43,晴,無風,0,3,6.76,01,まくり差し,4,0.20,1.49.9
平和島,3,予選,1,3519,冨田秀幸,36,32,晴,無風,0,3,6.73,02,まくり差し,1,0.18,1.52.1
平和島,3,予選,5,4788,小池哲也,38,70,晴,無風,0,3,6.87,03,まくり差し,5,0.29,1.52.6
平和島,3,予選,6,3696,白井友晴,14,27,晴,無風,0,3,6.78,04,まくり差し,6,0.25,1.54.0
平和島,3,予選,2,4596,葛原大陽,27,68,晴,無風,0,3,6.84,05,まくり差し,3,0.23,.  .
平和島,3,予選,4,3542,清水紀克,17,14,晴,無風,0,3,6.71,06,まくり差し,2,0.22,.  .
平和島,4,予選,5,3841,佐々木和伸,48,31,晴,北東,2,3,6.71,01,まくり差し,5,0.16,1.49.5
平和島,4,予選,4,4887,富澤祐作,34,28,晴,北東,2,3,6.70,02,まくり差し,4,0.15,1.50.8
平和島,4,予選,2,3853,岩崎正哉,22,72,晴,北東,2,3,6.70,03,まくり差し,2,0.26,1.52.7
平和島,4,予選,6,5006,久保原秀人,58,23,晴,北東,2,3,6.81,04,まくり差し,6,0.12,1.53.6
平和島,4,予選,1,4345,西舘健,23,47,晴,北東,2,3,6.71,05,まくり差し,1,0.20,.  .
平和島,4,予選,3,4097,貫地谷直人,26,29,晴,北東,2,3,6.76,06,まくり差し,3,0.24,.  .
平和島,5,東京ベイラン,1,3995,重野哲之,57,22,晴,東,1,3,6.71,01,逃げ,1,0.16,1.49.7
平和島,5,東京ベイラン,4,3507,藤井徹,55,71,晴,東,1,3,6.66,02,逃げ,4,0.20,1.51.9
平和島,5,東京ベイラン,3,4731,間野兼礼,24,40,晴,東,1,3,6.66,03,逃げ,3,0.13,1.53.4
平和島,5,東京ベイラン,5,3546,中里昌志,18,75,晴,東,1,3,6.83,04,逃げ,5,0.21,1.54.3
平和島,5,東京ベイラン,2,2538,高橋二朗,43,73,晴,東,1,3,6.80,05,逃げ,2,0.17,.  .
平和島,5,東京ベイラン,6,5320,岩崎麗子,72,11,晴,東,1,3,6.75,06,逃げ,6,0.24,.  .
平和島,6,予選,1,3315,広瀬聖仁,30,49,晴,東,1,3,6.71,01,逃げ,1,0.09,1.50.2
平和島,6,予選,2,4124,池田雄一,46,19,晴,東,1,3,6.68,02,逃げ,2,0.10,1.52.4
平和島,6,予選,4,4539,金子賢志,41,44,晴,東,1,3,6.73,03,逃げ,4,0.17,1.54.3
平和島,6,予選,3,3748,小黒竜吾,50,21,晴,東,1,3,6.80,04,逃げ,3,0.12,1.54.7
平和島,6,予選,5,4929,梅内夕貴奈,16,30,晴,東,1,3,6.54,05,逃げ,5,0.17,.  .
平和島,6,予選,6,4183,宇野弥生,56,24,晴,東,1,3,6.60,06,逃げ,6,0.16,.  .
平和島,7,予選,3,3740,大澤普司,54,35,晴,無風,0,3,6.84,01,抜き,3,0.11,1.49.8
平和島,7,予選,1,3642,大塚浩二,19,69,晴,無風,0,3,6.72,02,抜き,1,0.07,1.51.1
平和島,7,予選,6,4044,湯川浩司,73,34,晴,無風,0,3,6.72,03,抜き,6,0.12,1.52.7
平和島,7,予選,5,3542,清水紀克,17,14,晴,無風,0,3,6.78,04,抜き,4,0.16,1.54.0
平和島,7,予選,4,3771,折下寛法,35,16,晴,無風,0,3,6.71,05,抜き,5,0.13,.  .
平和島,7,予選,2,4771,下寺秀和,53,41,晴,無風,0,3,6.62,06,抜き,2,0.10,.  .
平和島,8,ベイブレイク,3,3516,吉原聖人,74,45,晴,東,1,3,6.83,01,差し,3,0.25,1.51.2
平和島,8,ベイブレイク,1,3993,永井聖美,13,12,晴,東,1,3,6.77,02,差し,1,0.17,1.52.2
平和島,8,ベイブレイク,6,3065,増田弘喜,66,37,晴,東,1,3,6.72,03,差し,6,0.21,1.53.3
平和島,8,ベイブレイク,5,3977,山本兼士,32,38,晴,東,1,3,6.80,04,差し,5,0.24,1.54.1
平和島,8,ベイブレイク,2,3519,冨田秀幸,36,32,晴,東,1,3,6.84,05,差し,2,0.21,.  .
平和島,8,ベイブレイク,4,4123,細川裕子,28,74,晴,東,1,3,6.75,06,差し,4,0.23,.  .
平和島,9,予選特賞,6,3966,作間章,29,43,晴,北東,1,3,6.80,01,まくり差し,6,0.22,1.49.7
平和島,9,予選特賞,1,4809,外崎悟,44,18,晴,北東,1,3,6.72,02,まくり差し,1,0.06,1.51.5
平和島,9,予選特賞,2,4887,富澤祐作,34,28,晴,北東,1,3,6.69,03,まくり差し,2,0.09,1.52.9
平和島,9,予選特賞,4,4513,河野真也,65,17,晴,北東,1,3,6.75,04,まくり差し,4,0.18,1.53.1
平和島,9,予選特賞,5,3507,藤井徹,55,71,晴,北東,1,3,6.81,05,まくり差し,5,0.21,.  .
平和島,9,予選特賞,3,3536,一色雅昭,70,10,晴,北東,1,3,6.87,06,まくり差し,3,0.25,.  .
平和島,10,予選特賞,4,3315,広瀬聖仁,30,49,晴,無風,0,3,6.81,01,まくり,4,0.12,1.49.7
平和島,10,予選特賞,2,4097,貫地谷直人,26,29,晴,無風,0,3,6.77,02,まくり,2,0.29,1.51.2
平和島,10,予選特賞,1,4596,葛原大陽,27,68,晴,無風,0,3,6.76,03,まくり,1,0.14,1.53.1
平和島,10,予選特賞,5,3995,重野哲之,57,22,晴,無風,0,3,6.69,04,まくり,5,0.05,1.53.8
平和島,10,予選特賞,6,3538,菊池峰晴,63,25,晴,無風,0,3,6.70,05,まくり,6,0.09,.  .
平和島,10,予選特賞,3,4478,櫻本あゆみ,75,39,晴,無風,0,3,6.69,06,まくり,3,0.22,.  .
平和島,11,予選特選,3,3841,佐々木和伸,48,31,晴,無風,0,3,6.63,01,まくり,3,0.24,1.48.7
平和島,11,予選特選,1,4903,吉田凌太朗,64,36,晴,無風,0,3,6.65,02,まくり,1,0.17,1.51.7
平和島,11,予選特選,6,4771,下寺秀和,53,41,晴,無風,0,3,6.61,03,まくり,6,0.20,1.52.8
平和島,11,予選特選,2,4539,金子賢志,41,44,晴,無風,0,3,6.69,04,まくり,2,0.23,1.54.3
平和島,11,予選特選,4,4952,吉武真也,10,15,晴,無風,0,3,6.59,05,まくり,4,0.22,.  .
平和島,11,予選特選,5,4464,山下友貴,49,48,晴,無風,0,3,6.75,06,まくり,5,0.24,.  .
平和島,12,記者選抜,1,4123,細川裕子,28,74,晴,無風,0,3,6.64,01,逃げ,1,0.16,1.49.4
平和島,12,記者選抜,4,3853,岩崎正哉,22,72,晴,無風,0,3,6.75,02,逃げ,4,0.06,1.51.1
平和島,12,記者選抜,5,3740,大澤普司,54,35,晴,無風,0,3,6.71,03,逃げ,5,0.03,1.52.6
平和島,12,記者選抜,6,4124,池田雄一,46,19,晴,無風,0,3,6.71,04,逃げ,6,0.04,1.52.9
平和島,12,記者選抜,3,3546,中里昌志,18,75,晴,無風,0,3,6.79,05,逃げ,3,0.07,.  .
平和島,12,記者選抜,2,4422,永井亮次,45,13,晴,無風,0,3,6.72,06,逃げ,2,0.14,.  .
