レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,3,3968,茶谷信次,17,39,曇り,南,2,1,6.79,02,逃げ,3,0.18,1.52.1
浜名湖,1,予選,5,4750,井上尚悟,59,71,曇り,南,2,1,6.73,03,逃げ,5,0.27,1.53.2
浜名湖,1,予選,2,4421,森作広大,9,68,曇り,南,2,1,6.81,04,逃げ,2,0.21,1.54.6
浜名湖,1,予選,4,4580,長谷川雅和,27,30,曇り,南,2,1,6.77,05,逃げ,4,0.24,.  .
浜名湖,1,予選,6,3565,坂本徳克,16,54,曇り,南,2,1,6.79,06,逃げ,6,0.33,.  .
浜名湖,2,予選,1,4104,木下陽介,40,46,曇り,西,1,1,6.76,01,逃げ,1,0.11,1.50.8
浜名湖,2,予選,5,3746,岡瀬正人,49,60,曇り,西,1,1,6.78,02,逃げ,5,0.12,1.52.2
浜名湖,2,予選,4,4382,高山智至,12,11,曇り,西,1,1,6.78,03,逃げ,4,0.10,1.54.4
浜名湖,2,予選,2,4277,金田大輔,13,13,曇り,西,1,1,6.73,04,逃げ,2,0.17,1.55.8
浜名湖,2,予選,6,3860,松本浩貴,61,50,曇り,西,1,1,6.79,05,逃げ,6,0.09,.  .
浜名湖,2,予選,3,3629,浅見昌克,15,56,曇り,西,1,1,6.81,06,逃げ,3,0.13,.  .
浜名湖,3,予選,3,4090,中村尊,25,19,曇り,北西,2,1,6.76,01,まくり,3,0.04,1.49.8
浜名湖,3,予選,5,4306,畔柳俊吾,58,41,曇り,北西,2,1,6.81,02,まくり,5,0.09,1.52.2
浜名湖,3,予選,6,4357,田中和也,37,69,曇り,北西,2,1,6.81,03,まくり,6,0.11,1.53.5
浜名湖,3,予選,4,3838,伊藤啓三,39,25,曇り,北西,2,1,6.83,04,まくり,4,0.05,1.54.1
浜名湖,3,予選,1,4995,田邉亮蔵,21,53,曇り,北西,2,1,6.75,05,まくり,1,0.15,.  .
浜名湖,3,予選,2,3377,塚田修二,50,66,曇り,北西,2,1,6.76,06,まくり,2,0.12,.  .
浜名湖,4,ランチタイム,1,3907,村越篤,35,43,曇り,西,1,1,6.76,01,逃げ,1,0.19,1.50.4
浜名湖,4,ランチタイム,2,4068,幸田智裕,48,28,曇り,西,1,1,6.78,02,逃げ,2,0.20,1.52.4
浜名湖,4,ランチタイム,4,3922,菅沼佳昭,52,72,曇り,西,1,1,6.75,03,逃げ,4,0.12,1.53.4
浜名湖,4,ランチタイム,3,3286,坂東満,64,61,曇り,西,1,1,6.80,04,逃げ,3,0.14,1.54.9
浜名湖,4,ランチタイム,5,4615,板倉敦史,54,17,曇り,西,1,1,6.83,05,逃げ,5,0.29,.  .
浜名湖,4,ランチタイム,6,4557,松尾光広,6,59,曇り,西,1,1,6.83,06,逃げ,6,0.14,.  .
浜名湖,5,予選,1,4641,磯村匠,55,27,曇り,南,3,2,6.76,01,逃げ,1,0.16,1.51.8
浜名湖,5,予選,6,4421,森作広大,9,68,曇り,南,3,2,6.89,02,逃げ,6,0.19,1.52.8
浜名湖,5,予選,4,4630,岩永雅人,30,14,曇り,南,3,2,6.77,03,逃げ,4,0.20,1.54.8
浜名湖,5,予選,5,4441,末永由楽,18,73,曇り,南,3,2,6.77,04,逃げ,5,0.14,1.55.9
浜名湖,5,予選,2,3664,鈴木賢一,65,57,曇り,南,3,2,6.83,05,逃げ,2,0.17,.  .
浜名湖,5,予選,3,4865,立具敬司,1,37,曇り,南,3,2,6.82,06,逃げ,3,0.19,.  .
浜名湖,6,予選,6,4432,黄金井力良,32,16,晴,南,4,2,6.70,01,まくり差し,6,0.15,1.51.5
浜名湖,6,予選,3,4216,星栄爾,44,15,晴,南,4,2,6.72,02,まくり差し,5,0.09,1.53.4
浜名湖,6,予選,4,3955,眞田英二,33,29,晴,南,4,2,6.75,03,まくり差し,3,0.20,1.53.4
浜名湖,6,予選,1,4750,井上尚悟,59,71,晴,南,4,2,6.68,04,まくり差し,1,0.21,1.53.5
浜名湖,6,予選,5,3743,林美憲,31,44,晴,南,4,2,6.73,05,まくり差し,2,0.15,.  .
浜名湖,6,予選,2,3860,松本浩貴,61,50,晴,南,4,2,6.73,06,まくり差し,4,0.21,.  .
浜名湖,7,ブレイクタイ,4,4772,石丸海渡,62,33,晴,南,4,2,6.70,01,差し,4,0.11,1.51.3
浜名湖,7,ブレイクタイ,1,3445,加藤高史,41,18,晴,南,4,2,6.77,02,差し,1,0.12,1.52.5
浜名湖,7,ブレイクタイ,5,3347,矢後剛,23,45,晴,南,4,2,6.75,03,差し,5,0.19,1.53.6
浜名湖,7,ブレイクタイ,3,4625,渡邊裕貴,3,32,晴,南,4,2,6.72,04,差し,3,0.12,1.54.2
浜名湖,7,ブレイクタイ,6,5077,滝沢崚,53,35,晴,南,4,2,6.73,05,差し,6,0.33,.  .
浜名湖,7,ブレイクタイ,2,3072,西田靖,11,24,晴,南,4,2,6.70,06,差し,2,0.16,.  .
浜名湖,8,予選,4,3872,岡田憲行,43,12,晴,南,4,2,6.70,01,抜き,4,0.18,1.58.9
浜名湖,8,予選,2,3968,茶谷信次,17,39,晴,南,4,2,6.73,02,抜き,2,0.26,2.00.9
浜名湖,8,予選,1,3922,菅沼佳昭,52,72,晴,南,4,2,6.66,03,抜き,1,0.28,2.03.4
浜名湖,8,予選,6,4277,金田大輔,13,13,晴,南,4,2,6.68,04,抜き,6,0.13,2.05.7
浜名湖,8,予選,3,4357,田中和也,37,69,晴,南,4,2,6.72,05,抜き,3,0.27,.  .
浜名湖,9,予選特賞,3,4580,長谷川雅和,27,30,晴,南,4,2,6.73,01,まくり差し,3,0.17,1.52.6
浜名湖,9,予選特賞,1,3885,久田武,7,21,晴,南,4,2,6.73,02,まくり差し,1,0.14,1.53.5
浜名湖,9,予選特賞,2,4995,田邉亮蔵,21,53,晴,南,4,2,6.72,03,まくり差し,2,0.21,1.54.4
浜名湖,9,予選特賞,4,4615,板倉敦史,54,17,晴,南,4,2,6.73,04,まくり差し,4,0.15,1.54.9
浜名湖,9,予選特賞,6,3664,鈴木賢一,65,57,晴,南,4,2,6.77,05,まくり差し,6,0.11,.  .
浜名湖,9,予選特賞,5,3629,浅見昌克,15,56,晴,南,4,2,6.77,06,まくり差し,5,0.14,.  .
浜名湖,10,予選特賞,3,4441,末永由楽,18,73,晴,南,4,2,6.63,01,まくり差し,3,0.16,1.51.2
浜名湖,10,予選特賞,1,3955,眞田英二,33,29,晴,南,4,2,6.72,02,まくり差し,1,0.23,1.52.3
浜名湖,10,予選特賞,5,4303,牧原崇,26,76,晴,南,4,2,6.73,03,まくり差し,5,0.23,1.54.6
浜名湖,10,予選特賞,4,3286,坂東満,64,61,晴,南,4,2,6.67,04,まくり差し,4,0.18,1.55.9
浜名湖,10,予選特賞,6,4086,寺本重宣,57,51,晴,南,4,2,6.75,05,まくり差し,6,0.18,.  .
浜名湖,10,予選特賞,2,3565,坂本徳克,16,54,晴,南,4,2,6.71,06,まくり差し,2,0.22,.  .
浜名湖,11,予選特選,3,3743,林美憲,31,44,晴,南,4,2,6.73,01,まくり,3,0.13,1.51.1
浜名湖,11,予選特選,6,3838,伊藤啓三,39,25,晴,南,4,2,6.79,02,まくり,6,0.16,1.52.3
浜名湖,11,予選特選,1,3746,岡瀬正人,49,60,晴,南,4,2,6.73,03,まくり,1,0.26,1.53.8
浜名湖,11,予選特選,4,3445,加藤高史,41,18,晴,南,4,2,6.78,04,まくり,4,0.21,1.54.2
浜名湖,11,予選特選,5,4641,磯村匠,55,27,晴,南,4,2,6.81,05,まくり,5,0.16,.  .
浜名湖,11,予選特選,2,4557,松尾光広,6,59,晴,南,4,2,6.75,06,まくり,2,0.26,.  .
浜名湖,12,予選特選,1,4772,石丸海渡,62,33,晴,南,4,2,6.67,01,逃げ,1,0.12,1.50.7
浜名湖,12,予選特選,2,4630,岩永雅人,30,14,晴,南,4,2,6.74,02,逃げ,2,0.19,1.52.1
浜名湖,12,予選特選,6,4090,中村尊,25,19,晴,南,4,2,6.70,03,逃げ,6,0.19,1.53.4
浜名湖,12,予選特選,4,4104,木下陽介,40,46,晴,南,4,2,6.71,04,逃げ,4,0.21,1.54.7
浜名湖,12,予選特選,3,4432,黄金井力良,32,16,晴,南,4,2,6.69,05,逃げ,3,0.19,.  .
浜名湖,12,予選特選,5,3907,村越篤,35,43,晴,南,4,2,6.73,06,逃げ,5,0.22,.  .
江戸川,1,予選,3,4574,東潤樹,62,50,晴,南西,6,20,7.24,01,まくり,3,0.25,1.16.9
江戸川,1,予選,2,4438,森作雄大,65,26,晴,南西,6,20,7.29,02,まくり,2,0.22,1.17.7
江戸川,1,予選,4,3807,岡部哲,16,60,晴,南西,6,20,7.36,03,まくり,4,0.27,1.19.0
江戸川,1,予選,6,4813,宮内直哉,37,31,晴,南西,6,20,7.02,04,まくり,6,0.27,1.20.1
江戸川,1,予選,5,5162,松尾怜実,33,35,晴,南西,6,20,6.95,05,まくり,5,0.29,.  .
江戸川,1,予選,1,5164,森田梨湖,32,14,晴,南西,6,20,7.22,06,まくり,1,0.28,.  .
江戸川,2,予選,1,4431,石塚裕介,60,58,晴,南西,5,20,6.96,01,抜き,1,0.09,1.17.1
江戸川,2,予選,2,4660,宇田川信一,61,10,晴,南西,5,20,6.91,02,抜き,2,0.19,1.17.9
江戸川,2,予選,3,3563,堤昇,41,38,晴,南西,5,20,6.91,03,抜き,3,0.19,1.18.6
江戸川,2,予選,4,4913,清水さくら,43,46,晴,南西,5,20,6.79,04,抜き,4,0.26,1.20.1
江戸川,2,予選,6,5204,宇恵有香,35,32,晴,南西,5,20,6.94,05,抜き,6,0.22,.  .
江戸川,2,予選,5,3911,鈴木猛,48,55,晴,南西,5,20,6.93,06,抜き,5,0.19,.  .
江戸川,3,予選,1,3934,鋤柄貴俊,27,13,晴,南西,12,30,7.11,01,逃げ,1,0.06,1.17.3
江戸川,3,予選,2,4297,山田哲也,26,30,晴,南西,12,30,7.02,02,逃げ,2,0.07,1.18.5
江戸川,3,予選,3,4792,杉村賢也,36,11,晴,南西,12,30,6.97,03,逃げ,3,0.12,1.19.3
江戸川,3,予選,4,3273,石田豪,54,22,晴,南西,12,30,7.12,04,逃げ,4,0.11,1.19.5
江戸川,3,予選,5,3690,河合三弘,34,37,晴,南西,12,30,7.09,05,逃げ,5,0.10,.  .
江戸川,3,予選,6,4861,田中宏樹,67,63,晴,南西,12,30,6.92,06,逃げ,6,0.11,.  .
江戸川,4,予選,6,3951,石川吉鎬,51,39,晴,南,13,35,7.14,01,抜き,6,0.19,1.19.3
江戸川,4,予選,5,3904,森貴洋,70,41,晴,南,13,35,7.08,02,抜き,5,0.15,1.20.2
江戸川,4,予選,2,4723,寺島吉彦,47,25,晴,南,13,35,7.12,03,抜き,2,0.16,1.20.3
江戸川,4,予選,4,4798,浜先真範,45,43,晴,南,13,35,7.15,04,抜き,4,0.13,1.20.4
江戸川,4,予選,1,4268,和合俊介,23,69,晴,南,13,35,7.18,05,抜き,1,0.18,.  .
江戸川,4,予選,3,4837,酒井陽祐,57,68,晴,南,13,35,7.13,06,抜き,3,0.18,.  .
江戸川,5,予選,1,5092,篠原晟弥,13,40,晴,南,14,35,7.22,01,抜き,1,0.16,1.18.9
江戸川,5,予選,6,4748,渡邉雄朗,22,59,晴,南,14,35,7.25,02,抜き,6,0.05,1.19.8
江戸川,5,予選,5,3880,浅見宗孝,66,64,晴,南,14,35,7.35,03,抜き,5,0.11,1.20.1
江戸川,5,予選,4,4358,松本庸平,56,33,晴,南,14,35,7.15,04,抜き,4,0.08,1.20.8
江戸川,5,予選,3,5162,松尾怜実,33,35,晴,南,14,35,7.11,05,抜き,3,0.27,.  .
江戸川,5,予選,2,4911,片岡大地,49,48,晴,南,14,35,7.23,06,抜き,2,0.17,.  .
江戸川,6,予選,6,4657,江崎一雄,20,52,晴,南,9,25,7.98,01,抜き,6,0.29,1.18.0
江戸川,6,予選,3,4618,乃村康友,68,21,晴,南,9,25,7.22,02,抜き,3,0.19,1.18.0
江戸川,6,予選,4,4574,東潤樹,62,50,晴,南,9,25,7.29,03,抜き,4,0.11,1.19.0
江戸川,6,予選,2,3303,渡辺豊,50,45,晴,南,9,25,7.34,04,抜き,2,0.20,1.19.6
江戸川,6,予選,5,5204,宇恵有香,35,32,晴,南,9,25,7.27,05,抜き,5,0.15,.  .
江戸川,6,予選,1,3812,山崎聖司,63,28,晴,南,9,25,7.29,06,抜き,1,0.12,.  .
江戸川,7,予選,2,4813,宮内直哉,37,31,晴,南,10,25,6.92,01,差し,2,0.18,1.16.9
江戸川,7,予選,1,4826,井上一輝,19,62,晴,南,10,25,7.19,02,差し,1,0.16,1.17.5
江戸川,7,予選,6,3696,白井友晴,69,17,晴,南,10,25,7.05,03,差し,6,0.27,1.18.7
江戸川,7,予選,4,4792,杉村賢也,36,11,晴,南,10,25,7.17,04,差し,4,0.24,1.19.8
江戸川,7,予選,5,4913,清水さくら,43,46,晴,南,10,25,7.02,05,差し,5,0.55,.  .
江戸川,7,予選,3,3220,二橋学,17,12,晴,南,10,25,7.03,06,差し,3,0.18,.  .
江戸川,8,予選,1,3911,鈴木猛,48,55,晴,南,10,30,7.13,01,逃げ,1,0.17,1.17.4
江戸川,8,予選,3,4802,中田達也,64,16,晴,南,10,30,6.96,02,逃げ,3,0.11,1.18.7
江戸川,8,予選,6,4438,森作雄大,65,26,晴,南,10,30,7.09,03,逃げ,6,0.15,1.20.2
江戸川,8,予選,2,4861,田中宏樹,67,63,晴,南,10,30,7.05,04,逃げ,2,0.15,1.20.2
江戸川,8,予選,4,4837,酒井陽祐,57,68,晴,南,10,30,7.03,05,逃げ,4,0.14,.  .
江戸川,8,予選,5,4300,加藤綾,71,36,晴,南,10,30,7.08,06,逃げ,5,0.32,.  .
江戸川,9,予選特賞,4,3904,森貴洋,70,41,晴,南,16,40,7.43,01,まくり差し,4,0.09,1.18.7
江戸川,9,予選特賞,1,3563,堤昇,41,38,晴,南,16,40,7.51,02,まくり差し,1,0.12,1.19.7
江戸川,9,予選特賞,3,4468,大池佑来,10,24,晴,南,16,40,7.45,03,まくり差し,3,0.03,1.20.2
江戸川,9,予選特賞,2,4016,西川新太郎,25,56,晴,南,16,40,7.72,04,まくり差し,2,0.06,1.21.7
江戸川,9,予選特賞,6,3273,石田豪,54,22,晴,南,16,40,7.52,05,まくり差し,6,0.15,.  .
江戸川,9,予選特賞,5,4911,片岡大地,49,48,晴,南,16,40,7.55,06,まくり差し,5,0.09,.  .
江戸川,10,予選特賞,1,4798,浜先真範,45,43,晴,南,12,30,7.09,01,逃げ,1,0.13,1.18.3
江戸川,10,予選特賞,2,4401,小林泰,21,15,晴,南,12,30,7.20,02,逃げ,2,0.14,1.18.3
江戸川,10,予選特賞,5,4358,松本庸平,56,33,晴,南,12,30,7.54,03,逃げ,5,0.22,1.19.9
江戸川,10,予選特賞,6,4660,宇田川信一,61,10,晴,南,12,30,7.08,04,逃げ,6,0.39,1.20.1
江戸川,10,予選特賞,4,4618,乃村康友,68,21,晴,南,12,30,7.19,05,逃げ,4,0.23,.  .
江戸川,10,予選特賞,3,3882,新田智彰,18,34,晴,南,12,30,7.15,06,逃げ,3,0.23,.  .
江戸川,11,予選特選,3,3303,渡辺豊,50,45,晴,南,8,25,7.10,01,まくり差し,3,0.20,1.17.0
江戸川,11,予選特選,4,3951,石川吉鎬,51,39,晴,南,8,25,7.31,02,まくり差し,4,0.19,1.18.2
江戸川,11,予選特選,1,3880,浅見宗孝,66,64,晴,南,8,25,7.10,03,まくり差し,1,0.12,1.19.6
江戸川,11,予選特選,5,4928,栗城匠,29,70,晴,南,8,25,7.09,04,まくり差し,5,0.16,1.20.7
江戸川,11,予選特選,2,4431,石塚裕介,60,58,晴,南,8,25,7.38,05,まくり差し,2,0.26,.  .
江戸川,11,予選特選,6,3690,河合三弘,34,37,晴,南,8,25,7.21,06,まくり差し,6,0.21,.  .
江戸川,12,記者選抜戦,5,4914,吉田裕平,31,18,晴,南西,6,20,7.03,01,まくり差し,5,0.19,1.16.2
江戸川,12,記者選抜戦,1,4802,中田達也,64,16,晴,南西,6,20,6.80,02,まくり差し,1,0.31,1.17.1
江戸川,12,記者選抜戦,2,3696,白井友晴,69,17,晴,南西,6,20,6.91,03,まくり差し,2,0.20,1.17.7
江戸川,12,記者選抜戦,4,3812,山崎聖司,63,28,晴,南西,6,20,7.04,04,まくり差し,4,0.22,1.18.7
江戸川,12,記者選抜戦,6,4723,寺島吉彦,47,25,晴,南西,6,20,7.20,05,まくり差し,6,0.27,.  .
江戸川,12,記者選抜戦,3,4076,杉田篤光,28,67,晴,南西,6,20,7.03,06,まくり差し,3,0.24,.  .
戸田,1,予選,2,3044,三宅爾士,13,23,晴,南西,6,4,6.96,01,差し,2,0.20,1.51.0
戸田,1,予選,1,4103,山崎善庸,62,18,晴,南西,6,4,6.94,02,差し,1,0.22,1.52.5
戸田,1,予選,3,4836,大谷健太,30,72,晴,南西,6,4,6.94,03,差し,3,0.18,1.53.7
戸田,1,予選,5,4228,吉田慎二郎,56,26,晴,南西,6,4,6.88,04,差し,5,0.20,1.54.0
戸田,1,予選,6,5226,藤田俊祐,39,40,晴,南西,6,4,6.91,05,差し,6,0.16,.  .
戸田,1,予選,4,4404,岸蔭亮,38,66,晴,南西,6,4,6.93,06,差し,4,0.21,.  .
戸田,2,予選,4,3533,佐川正道,64,62,晴,南西,5,3,6.90,01,まくり,3,0.09,1.51.1
戸田,2,予選,5,4109,谷津幸宏,63,36,晴,南西,5,3,6.92,02,まくり,4,0.08,1.51.4
戸田,2,予選,2,3867,松浦勝,41,15,晴,南西,5,3,6.88,03,まくり,2,0.14,1.52.9
戸田,2,予選,1,4274,長畑友輔,8,32,晴,南西,5,3,6.86,04,まくり,1,0.13,1.53.8
戸田,2,予選,6,3448,高山秀雄,28,20,晴,南西,5,3,7.01,05,まくり,5,0.06,.  .
戸田,2,予選,3,5130,上野拓馬,46,71,晴,南西,5,3,6.86,06,まくり,6,0.03,.  .
戸田,3,予選,3,3740,大澤普司,57,64,晴,南西,2,0,6.90,01,まくり,3,0.14,1.50.2
戸田,3,予選,5,4578,藤山雅弘,12,11,晴,南西,2,0,6.92,02,まくり,5,0.13,1.51.4
戸田,3,予選,6,4883,岡部大輝,18,34,晴,南西,2,0,6.88,03,まくり,6,0.14,1.52.2
戸田,3,予選,2,4002,古結宏,15,49,晴,南西,2,0,6.90,04,まくり,2,0.10,1.52.9
戸田,3,予選,4,5007,近藤雄一郎,26,56,晴,南西,2,0,7.00,05,まくり,4,0.13,.  .
戸田,3,予選,1,3591,後藤孝義,6,22,晴,南西,2,0,6.95,06,まくり,1,0.10,.  .
戸田,4,予選,1,4405,南野利騰,29,61,晴,南西,4,3,6.91,01,逃げ,1,0.14,1.50.7
戸田,4,予選,2,4175,川尻泰輔,60,35,晴,南西,4,3,6.98,02,逃げ,2,0.13,1.52.3
戸田,4,予選,6,4043,桐本康臣,20,67,晴,南西,4,3,6.97,03,逃げ,6,0.13,1.53.5
戸田,4,予選,5,4369,丹下将,22,76,晴,南西,4,3,7.07,04,逃げ,5,0.12,1.54.6
戸田,4,予選,4,3745,橋本年光,2,69,晴,南西,4,3,7.03,05,逃げ,4,0.13,.  .
戸田,4,予選,3,4145,小澤学,3,41,晴,南西,4,3,6.99,06,逃げ,3,0.27,.  .
戸田,5,ウインウイン,4,3984,坂口周,35,60,晴,南西,3,0,6.95,01,まくり,4,0.09,1.51.9
戸田,5,ウインウイン,5,3827,今泉徹,55,39,晴,南西,3,0,6.96,02,まくり,5,0.19,1.53.3
戸田,5,ウインウイン,6,5234,塚越海斗,61,55,晴,南西,3,0,6.98,03,まくり,6,0.23,1.55.2
戸田,5,ウインウイン,3,3293,宮内由紀英,24,65,晴,南西,3,0,7.03,04,まくり,3,0.12,1.55.2
戸田,5,ウインウイン,2,4836,大谷健太,30,72,晴,南西,3,0,7.05,05,まくり,2,0.18,.  .
戸田,5,ウインウイン,1,3990,芹澤克彦,27,59,晴,南西,3,0,6.90,06,まくり,1,0.22,.  .
戸田,6,予選,3,3881,浦上拓也,59,57,晴,南西,3,0,6.87,01,抜き,3,0.08,1.51.1
戸田,6,予選,2,4887,富澤祐作,17,29,晴,南西,3,0,6.84,02,抜き,2,0.09,1.52.5
戸田,6,予選,1,3831,安藤裕貴,48,24,晴,南西,3,0,6.83,03,抜き,1,0.06,1.53.4
戸田,6,予選,5,3940,飯山泰,33,52,晴,南西,3,0,6.85,04,抜き,5,0.18,1.54.7
戸田,6,予選,6,4404,岸蔭亮,38,66,晴,南西,3,0,6.81,05,抜き,6,0.20,.  .
戸田,6,予選,4,3800,牧宏次,52,48,晴,南西,3,0,6.84,06,抜き,4,0.15,.  .
戸田,7,ウインウイン,3,3548,室田泰史,53,12,晴,南西,4,2,6.97,01,まくり差し,3,0.08,1.50.5
戸田,7,ウインウイン,1,4769,馬場剛,40,44,晴,南西,4,2,6.89,02,まくり差し,1,0.10,1.51.7
戸田,7,ウインウイン,2,3533,佐川正道,64,62,晴,南西,4,2,6.90,03,まくり差し,2,0.17,1.53.7
戸田,7,ウインウイン,4,4270,岸本雄貴,16,30,晴,南西,4,2,6.98,04,まくり差し,4,0.11,1.56.1
戸田,7,ウインウイン,6,5256,中山翔太,1,17,晴,南西,4,2,6.87,05,まくり差し,6,0.22,.  .
戸田,7,ウインウイン,5,5007,近藤雄一郎,26,56,晴,南西,4,2,7.03,06,まくり差し,5,0.19,.  .
戸田,8,予選,1,4109,谷津幸宏,63,36,晴,南,6,4,6.92,01,逃げ,1,0.13,1.50.6
戸田,8,予選,2,4308,河村了,25,58,晴,南,6,4,6.85,02,逃げ,2,0.14,1.51.5
戸田,8,予選,3,3591,後藤孝義,6,22,晴,南,6,4,6.89,03,逃げ,3,0.11,1.52.9
戸田,8,予選,5,4062,後藤陽介,7,50,晴,南,6,4,6.95,04,逃げ,5,0.20,1.55.1
戸田,8,予選,4,5130,上野拓馬,46,71,晴,南,6,4,6.92,05,逃げ,4,0.11,.  .
戸田,8,予選,6,3745,橋本年光,2,69,晴,南,6,4,6.91,06,逃げ,6,0.17,.  .
戸田,9,戸田特賞,3,4883,岡部大輝,18,34,晴,南西,7,5,6.86,01,まくり,3,0.10,1.57.8
戸田,9,戸田特賞,5,4002,古結宏,15,49,晴,南西,7,5,6.94,02,まくり,5,0.16,2.02.7
戸田,9,戸田特賞,2,4439,近藤友宝,10,14,晴,南西,7,5,6.91,03,まくり,2,0.11,2.06.4
戸田,9,戸田特賞,6,4369,丹下将,22,76,晴,南西,7,5,6.90,04,まくり,6,0.16,2.08.7
戸田,9,戸田特賞,4,3990,芹澤克彦,27,59,晴,南西,7,5,6.84,05,まくり,4,0.13,.  .
戸田,10,戸田特賞,1,3811,石田章央,5,16,曇り,南西,7,5,6.96,01,逃げ,1,0.14,1.50.7
戸田,10,戸田特賞,2,4578,藤山雅弘,12,11,曇り,南西,7,5,6.93,02,逃げ,2,0.19,1.52.1
戸田,10,戸田特賞,6,3800,牧宏次,52,48,曇り,南西,7,5,7.00,03,逃げ,6,0.23,1.53.8
戸田,10,戸田特賞,3,3448,高山秀雄,28,20,曇り,南西,7,5,7.01,04,逃げ,3,0.21,1.54.5
戸田,10,戸田特賞,5,4175,川尻泰輔,60,35,曇り,南西,7,5,6.95,05,逃げ,5,0.25,.  .
戸田,10,戸田特賞,4,3293,宮内由紀英,24,65,曇り,南西,7,5,6.96,06,逃げ,4,0.30,.  .
戸田,11,戸田特選,1,4159,向後龍一,14,28,曇り,南,5,2,6.77,01,逃げ,1,0.13,1.49.2
戸田,11,戸田特選,4,4769,馬場剛,40,44,曇り,南,5,2,6.96,02,逃げ,4,0.10,1.50.5
戸田,11,戸田特選,5,3867,松浦勝,41,15,曇り,南,5,2,6.92,03,逃げ,5,0.08,1.52.0
戸田,11,戸田特選,3,4043,桐本康臣,20,67,曇り,南,5,2,6.95,04,逃げ,3,0.10,1.52.5
戸田,11,戸田特選,2,3827,今泉徹,55,39,曇り,南,5,2,6.94,05,逃げ,2,0.18,.  .
戸田,11,戸田特選,6,3940,飯山泰,33,52,曇り,南,5,2,6.94,06,逃げ,6,0.09,.  .
戸田,12,記者選抜戦,3,4308,河村了,25,58,曇り,南,3,0,6.77,01,まくり,3,0.20,1.50.4
戸田,12,記者選抜戦,6,3881,浦上拓也,59,57,曇り,南,3,0,6.91,02,まくり,6,0.16,1.52.0
戸田,12,記者選抜戦,4,4145,小澤学,3,41,曇り,南,3,0,6.80,03,まくり,4,0.29,1.53.6
戸田,12,記者選抜戦,2,3740,大澤普司,57,64,曇り,南,3,0,6.78,04,まくり,2,0.38,1.54.5
戸田,12,記者選抜戦,5,4270,岸本雄貴,16,30,曇り,南,3,0,6.87,05,まくり,5,0.18,.  .
戸田,12,記者選抜戦,1,3984,坂口周,35,60,曇り,南,3,0,6.72,06,まくり,1,0.25,.  .
桐生,1,予選,3,4938,小芦るり華,20,68,曇り,西,2,1,6.91,01,差し,3,0.17,1.50.6
桐生,1,予選,2,4484,稲生夏季,56,28,曇り,西,2,1,6.96,02,差し,2,0.15,1.52.2
桐生,1,予選,5,4994,山本梨菜,46,74,曇り,西,2,1,6.93,03,差し,5,0.17,1.53.7
桐生,1,予選,6,4843,深尾巴恵,14,42,曇り,西,2,1,6.85,04,差し,6,0.14,1.54.6
桐生,1,予選,1,5194,大久保佑香,58,44,曇り,西,2,1,6.95,05,差し,1,0.18,1.56.0
桐生,1,予選,4,4286,平田さやか,48,52,曇り,西,2,1,6.89,06,差し,4,0.15,1.57.3
桐生,2,予選,2,4897,深見亜由美,28,30,曇り,西,2,1,6.87,01,差し,2,0.09,1.50.7
桐生,2,予選,1,4893,渡邉真奈美,25,72,曇り,西,2,1,6.83,02,差し,1,0.10,1.52.2
桐生,2,予選,6,3579,中里優子,71,33,曇り,西,2,1,6.93,03,差し,6,0.19,1.54.0
桐生,2,予選,5,4525,真子奈津実,39,61,曇り,西,2,1,6.82,04,差し,5,0.12,1.54.9
桐生,2,予選,3,3182,久保田美紀,32,15,曇り,西,2,1,6.87,05,差し,3,0.10,1.55.1
桐生,2,予選,4,4183,宇野弥生,51,67,曇り,西,2,1,6.87,06,差し,4,0.11,1.56.5
桐生,3,予選,1,5153,佐藤ほのか,50,13,晴,西,1,1,6.87,01,逃げ,1,0.10,1.50.2
桐生,3,予選,2,4758,富樫麗加,12,12,晴,西,1,1,6.84,02,逃げ,2,0.03,1.51.3
桐生,3,予選,5,4240,今井裕梨,36,70,晴,西,1,1,6.87,03,逃げ,5,0.04,1.53.5
桐生,3,予選,4,4963,實森美祐,70,63,晴,西,1,1,6.86,04,逃げ,4,0.07,1.53.7
桐生,3,予選,3,4929,梅内夕貴奈,24,25,晴,西,1,1,6.83,05,逃げ,3,0.03,1.56.2
桐生,4,予選,2,3232,山川美由紀,11,57,晴,西,1,1,6.87,01,まくり,2,0.22,1.50.8
桐生,4,予選,6,4117,廣中智紗衣,15,14,晴,西,1,1,6.87,02,まくり,6,0.30,1.51.2
桐生,4,予選,3,4878,西岡育未,18,22,晴,西,1,1,6.88,03,まくり,3,0.23,1.54.0
桐生,4,予選,4,4605,森世里,55,17,晴,西,1,1,6.89,04,まくり,4,0.28,1.54.6
桐生,4,予選,5,4569,中澤宏奈,69,54,晴,西,1,1,6.81,05,まくり,5,0.27,1.56.0
桐生,4,予選,1,5113,黒明花夢,22,11,晴,西,1,1,6.85,06,まくり,1,0.31,1.56.5
桐生,5,予選,1,4998,中村かなえ,75,39,晴,西,2,1,6.75,01,逃げ,1,0.06,1.50.4
