レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,一般,3,3838,伊藤啓三,62,19,晴,北西,5,3,6.82,03,まくり,4,0.14,1.53.1
浜名湖,2,一般,1,4665,加藤啓太,13,12,晴,北西,5,3,6.72,04,まくり,1,0.07,1.54.2
浜名湖,2,一般,5,4965,福岡泉水,29,28,晴,北西,5,3,6.72,05,まくり,5,0.14,.  .
浜名湖,2,一般,4,5264,登みひ果,58,35,晴,北西,5,3,6.79,06,まくり,6,0.23,.  .
浜名湖,3,一般,1,3981,今坂晃広,52,59,晴,北,5,3,6.83,01,逃げ,1,0.09,1.49.5
浜名湖,3,一般,3,3932,池田浩美,20,24,晴,北,5,3,6.84,02,逃げ,3,0.06,1.51.3
浜名湖,3,一般,6,4370,山口達也,66,37,晴,北,5,3,6.95,03,逃げ,5,0.05,1.52.1
浜名湖,3,一般,2,4231,鈴木裕隆,28,26,晴,北,5,3,6.85,04,逃げ,2,0.12,1.54.1
浜名湖,3,一般,5,3277,齋藤勇,37,34,晴,北,5,3,6.79,05,逃げ,6,0.07,.  .
浜名湖,3,一般,4,3975,小野寺智洋,45,21,晴,北,5,3,6.72,06,逃げ,4,0.07,.  .
浜名湖,4,ランチタイム,1,5121,定松勇樹,51,22,晴,北,5,3,6.76,01,逃げ,1,0.08,1.49.2
浜名湖,4,ランチタイム,2,4809,外崎悟,63,66,晴,北,5,3,6.76,02,逃げ,2,0.13,1.50.4
浜名湖,4,ランチタイム,3,3226,浦田信義,10,56,晴,北,5,3,6.90,03,逃げ,3,0.13,1.52.8
浜名湖,4,ランチタイム,6,4197,渥美卓郎,27,18,晴,北,5,3,6.91,04,逃げ,6,0.20,1.54.0
浜名湖,4,ランチタイム,5,5037,田頭虎親,36,47,晴,北,5,3,6.87,05,逃げ,5,0.11,.  .
浜名湖,4,ランチタイム,4,4234,野相弘司,38,63,晴,北,5,3,6.98,06,逃げ,4,0.13,.  .
浜名湖,5,一般,1,4489,岩川仁士,57,53,晴,北,3,2,6.82,01,抜き,1,0.14,1.50.3
浜名湖,5,一般,2,3769,佐竹恒彦,23,15,晴,北,3,2,6.83,02,抜き,2,0.11,1.51.6
浜名湖,5,一般,4,3606,川北浩貴,4,71,晴,北,3,2,6.88,03,抜き,4,0.12,1.53.3
浜名湖,5,一般,6,4387,平山智加,64,43,晴,北,3,2,6.85,04,抜き,6,0.28,1.54.1
浜名湖,5,一般,5,4440,萩原知哉,26,50,晴,北,3,2,6.83,05,抜き,5,0.33,.  .
浜名湖,5,一般,3,4317,木村紗友希,50,31,晴,北,3,2,6.90,06,抜き,3,0.09,.  .
浜名湖,6,一般,1,3289,高橋淳美,2,58,晴,北,3,1,6.85,01,逃げ,1,0.14,1.50.7
浜名湖,6,一般,3,4531,武富智亮,32,45,晴,北,3,1,6.85,02,逃げ,3,0.13,1.52.1
浜名湖,6,一般,6,4682,大上卓人,39,65,晴,北,3,1,6.83,03,逃げ,6,0.15,1.53.2
浜名湖,6,一般,2,4090,中村尊,54,25,晴,北,3,1,6.82,04,逃げ,2,0.14,1.54.0
浜名湖,6,一般,5,3715,倉尾大介,48,62,晴,北,3,1,6.78,05,逃げ,5,0.15,.  .
浜名湖,6,一般,4,4389,伊藤喜智,14,23,晴,北,3,1,6.77,06,逃げ,4,0.14,.  .
浜名湖,7,ブレイクタイ,4,4961,西橋奈未,9,30,晴,北,4,2,6.78,01,まくり,3,0.24,1.49.4
浜名湖,7,ブレイクタイ,2,4863,三浦裕貴,3,70,晴,北,4,2,6.85,02,まくり,2,0.29,1.51.5
浜名湖,7,ブレイクタイ,1,4441,末永由楽,60,11,晴,北,4,2,6.80,03,まくり,1,0.23,1.53.2
浜名湖,7,ブレイクタイ,3,4034,西原明生,12,32,晴,北,4,2,6.88,04,まくり,4,0.25,1.55.5
浜名湖,7,ブレイクタイ,6,4271,川崎公靖,22,48,晴,北,4,2,6.87,05,まくり,5,0.26,.  .
浜名湖,7,ブレイクタイ,5,5264,登みひ果,58,35,晴,北,4,2,6.82,06,まくり,6,0.38,.  .
浜名湖,8,一般,4,4516,野口勝弘,33,41,晴,北,3,1,6.75,01,まくり差し,4,0.16,1.49.8
浜名湖,8,一般,6,4760,山崎郡,44,16,晴,北,3,1,6.80,02,まくり差し,6,0.15,1.51.0
浜名湖,8,一般,1,3932,池田浩美,20,24,晴,北,3,1,6.87,03,まくり差し,1,0.12,1.52.4
浜名湖,8,一般,3,3617,竹田広樹,8,46,晴,北,3,1,6.80,04,まくり差し,3,0.15,1.54.2
浜名湖,8,一般,2,3202,三品隆浩,35,39,晴,北,3,1,6.90,05,まくり差し,2,0.23,.  .
浜名湖,8,一般,5,4197,渥美卓郎,27,18,晴,北,3,1,6.85,06,まくり差し,5,0.24,.  .
浜名湖,9,一般,1,2878,富山弘幸,55,54,晴,北,4,2,6.93,01,逃げ,1,0.14,1.50.6
浜名湖,9,一般,3,4526,池田雄祐,34,68,晴,北,4,2,6.87,02,逃げ,3,0.16,1.51.9
浜名湖,9,一般,6,3422,服部幸男,56,75,晴,北,4,2,6.85,03,逃げ,6,0.17,1.53.5
浜名湖,9,一般,4,3769,佐竹恒彦,23,15,晴,北,4,2,6.86,04,逃げ,4,0.18,1.54.5
浜名湖,9,一般,5,3226,浦田信義,10,56,晴,北,4,2,6.91,05,逃げ,5,0.22,.  .
浜名湖,9,一般,2,3277,齋藤勇,37,34,晴,北,4,2,6.84,06,逃げ,2,0.17,.  .
浜名湖,10,準優勝戦,2,4370,山口達也,66,37,晴,北,5,2,6.97,01,恵まれ,2,0.04,1.50.9
浜名湖,10,準優勝戦,5,5121,定松勇樹,51,22,晴,北,5,2,6.77,02,恵まれ,5,0.09,1.51.3
浜名湖,10,準優勝戦,3,3606,川北浩貴,4,71,晴,北,5,2,6.85,03,恵まれ,3,0.05,1.53.5
浜名湖,10,準優勝戦,4,3838,伊藤啓三,62,19,晴,北,5,2,6.90,04,恵まれ,4,0.06,1.54.8
浜名湖,10,準優勝戦,6,4531,武富智亮,32,45,晴,北,5,2,6.92,05,恵まれ,6,0.09,.  .
浜名湖,11,準優勝戦,2,4961,西橋奈未,9,30,晴,北,5,2,6.77,01,差し,2,0.12,1.49.3
浜名湖,11,準優勝戦,5,4809,外崎悟,63,66,晴,北,5,2,6.80,02,差し,4,0.07,1.50.7
浜名湖,11,準優勝戦,3,3975,小野寺智洋,45,21,晴,北,5,2,6.77,03,差し,3,0.11,1.52.7
浜名湖,11,準優勝戦,6,4090,中村尊,54,25,晴,北,5,2,6.82,04,差し,6,0.17,1.53.4
浜名湖,11,準優勝戦,4,4489,岩川仁士,57,53,晴,北,5,2,6.81,05,差し,5,0.15,.  .
浜名湖,11,準優勝戦,1,3623,深川真二,5,61,晴,北,5,2,6.80,06,差し,1,0.15,.  .
浜名湖,12,準優勝戦,3,4682,大上卓人,39,65,晴,北,4,2,6.86,01,まくり差し,3,0.13,1.48.3
浜名湖,12,準優勝戦,1,4760,山崎郡,44,16,晴,北,4,2,6.76,02,まくり差し,1,0.10,1.50.4
浜名湖,12,準優勝戦,4,4441,末永由楽,60,11,晴,北,4,2,6.76,03,まくり差し,4,0.14,1.52.1
浜名湖,12,準優勝戦,2,5037,田頭虎親,36,47,晴,北,4,2,6.80,04,まくり差し,2,0.08,1.53.1
浜名湖,12,準優勝戦,5,4665,加藤啓太,13,12,晴,北,4,2,6.79,05,まくり差し,5,0.09,.  .
浜名湖,12,準優勝戦,6,3981,今坂晃広,52,59,晴,北,4,2,6.81,06,まくり差し,6,0.12,.  .
平和島,1,予選,3,4837,酒井陽祐,55,67,晴,北,6,4,6.80,01,まくり,3,0.30,1.53.5
平和島,1,予選,5,3659,藤生雄人,59,70,晴,北,6,4,6.79,02,まくり,5,0.23,1.54.2
平和島,1,予選,2,3839,川合理司,36,11,晴,北,6,4,6.99,03,まくり,2,0.30,1.54.4
平和島,1,予選,6,3579,中里優子,52,59,晴,北,6,4,6.82,04,まくり,6,0.25,1.58.2
平和島,1,予選,4,5256,中山翔太,63,13,晴,北,6,4,6.88,05,まくり,4,0.24,.  .
平和島,1,予選,1,4815,伏島祐介,26,72,晴,北,6,4,6.77,06,まくり,1,0.32,.  .
平和島,2,予選,2,4918,川島拓郎,66,24,晴,北,7,4,6.95,01,差し,2,0.22,1.52.2
平和島,2,予選,5,5150,坂本雄紀,15,23,晴,北,7,4,6.99,02,差し,5,0.20,1.54.5
平和島,2,予選,3,3331,新美恵一,43,18,晴,北,7,4,6.79,03,差し,3,0.20,1.56.2
平和島,2,予選,1,3594,塚原武之,65,58,晴,北,7,4,6.89,04,差し,1,0.17,1.56.7
平和島,2,予選,4,4569,中澤宏奈,31,35,晴,北,7,4,6.79,05,差し,4,0.22,.  .
平和島,2,予選,6,4470,平田健之佑,19,74,晴,北,7,4,6.89,06,差し,6,0.37,.  .
平和島,3,予選,2,4318,桑原将光,57,12,晴,北,3,4,6.86,01,恵まれ,2,0.03,1.51.9
平和島,3,予選,4,4627,藤原菜希,25,31,晴,北,3,4,6.83,02,恵まれ,4,0.09,1.53.2
平和島,3,予選,3,2014,高塚清一,61,68,晴,北,3,4,6.90,03,恵まれ,3,0.04,1.54.3
平和島,3,予選,6,3619,長谷川充,39,20,晴,北,3,4,6.89,04,恵まれ,6,0.25,1.55.1
平和島,3,予選,5,5180,藤本紗弥香,67,22,晴,北,3,4,6.84,05,恵まれ,5,0.17,.  .
平和島,4,予選,3,3412,鈴木博,73,57,晴,北,6,4,6.86,01,まくり,3,0.19,1.50.9
平和島,4,予選,1,3591,後藤孝義,74,28,晴,北,6,4,6.80,02,まくり,1,0.13,1.53.5
平和島,4,予選,5,4049,荒川健太,40,64,晴,北,6,4,6.84,03,まくり,5,0.21,1.54.5
平和島,4,予選,2,4139,丹下健,13,66,晴,北,6,4,6.81,04,まくり,2,0.18,1.55.1
平和島,4,予選,4,4438,森作雄大,22,30,晴,北,6,4,6.83,05,まくり,4,0.19,.  .
平和島,4,予選,6,3357,福島陽子,33,69,晴,北,6,4,6.87,06,まくり,6,0.21,.  .
平和島,5,予選,1,4276,鈴木勝博,18,36,晴,北,6,4,6.87,01,逃げ,1,0.29,1.50.8
平和島,5,予選,4,4345,西舘健,12,65,晴,北,6,4,6.92,02,逃げ,4,0.30,1.53.7
平和島,5,予選,3,3414,加瀬智宏,23,61,晴,北,6,4,6.87,03,逃げ,3,0.24,1.54.8
平和島,5,予選,6,5191,飛田江己,53,33,晴,北,6,4,6.73,04,逃げ,6,0.25,1.55.6
平和島,5,予選,2,4461,安田吉宏,17,63,晴,北,6,4,6.86,05,逃げ,2,0.45,.  .
平和島,5,予選,5,5146,野田彩加,71,75,晴,北,6,4,6.82,06,逃げ,5,0.31,.  .
平和島,6,予選,1,4273,佐藤旭,30,27,曇り,北,5,4,6.81,01,逃げ,1,0.16,1.51.3
平和島,6,予選,4,4851,関浩哉,28,17,曇り,北,5,4,6.83,02,逃げ,4,0.19,1.52.2
平和島,6,予選,2,3455,谷本幸司,10,25,曇り,北,5,4,6.72,03,逃げ,2,0.13,1.54.4
平和島,6,予選,3,4813,宮内直哉,35,32,曇り,北,5,4,6.88,04,逃げ,3,0.18,1.56.4
平和島,6,予選,5,5256,中山翔太,63,13,曇り,北,5,4,6.73,05,逃げ,6,0.18,.  .
平和島,6,予選,6,4569,中澤宏奈,31,35,曇り,北,5,4,6.74,06,逃げ,5,0.19,.  .
平和島,7,予選,5,3554,仲口博崇,54,21,晴,北,4,4,6.79,01,まくり,3,0.22,1.51.8
平和島,7,予選,1,3807,岡部哲,62,19,晴,北,4,4,6.76,02,まくり,1,0.23,1.53.7
平和島,7,予選,2,4837,酒井陽祐,55,67,晴,北,4,4,6.77,03,まくり,2,0.31,1.57.5
平和島,7,予選,3,4988,牟田奨太,70,34,晴,北,4,4,6.94,04,まくり,4,0.22,2.02.3
平和島,7,予選,6,4680,後藤美翼,32,14,晴,北,4,4,6.75,05,まくり,6,0.26,.  .
平和島,7,予選,4,5150,坂本雄紀,15,23,晴,北,4,4,6.75,06,まくり,5,0.21,.  .
平和島,8,予選,1,4509,平見真彦,72,73,晴,北,3,4,6.84,01,逃げ,1,0.15,1.51.6
平和島,8,予選,3,4681,太田潮,41,60,晴,北,3,4,6.90,02,逃げ,3,0.14,1.52.7
平和島,8,予選,5,4918,川島拓郎,66,24,晴,北,3,4,6.79,03,逃げ,5,0.15,1.54.4
平和島,8,予選,2,3357,福島陽子,33,69,晴,北,3,4,6.97,04,逃げ,2,0.15,1.55.6
平和島,8,予選,6,4547,中田竜太,56,15,晴,北,3,4,6.79,05,逃げ,6,0.21,.  .
平和島,8,予選,4,4815,伏島祐介,26,72,晴,北,3,4,6.90,06,逃げ,4,0.13,.  .
平和島,9,予選特賞,1,4049,荒川健太,40,64,晴,北,6,4,6.80,01,逃げ,1,0.16,1.51.7
平和島,9,予選特賞,3,4581,吉村誠,44,10,晴,北,6,4,6.86,02,逃げ,3,0.16,1.53.3
平和島,9,予選特賞,2,4910,中村泰平,50,71,晴,北,6,4,6.90,03,逃げ,2,0.17,1.55.1
平和島,9,予選特賞,6,3414,加瀬智宏,23,61,晴,北,6,4,6.75,04,逃げ,6,0.22,1.55.6
平和島,9,予選特賞,5,3022,西山昇一,64,26,晴,北,6,4,6.78,05,逃げ,5,0.18,.  .
平和島,9,予選特賞,4,4281,大澤大夢,14,16,晴,北,6,4,6.86,06,逃げ,4,0.24,.  .
平和島,10,予選特賞,1,4318,桑原将光,57,12,晴,北,4,4,6.76,01,逃げ,1,0.26,1.51.0
平和島,10,予選特賞,3,3579,中里優子,52,59,晴,北,4,4,6.84,02,逃げ,3,0.25,1.52.8
平和島,10,予選特賞,2,3621,天野晶夫,20,62,晴,北,4,4,6.82,03,逃げ,2,0.24,1.53.1
平和島,10,予選特賞,6,4139,丹下健,13,66,晴,北,4,4,6.74,04,逃げ,5,0.37,1.54.9
平和島,10,予選特賞,4,4273,佐藤旭,30,27,晴,北,4,4,6.84,05,逃げ,4,0.30,.  .
平和島,10,予選特賞,5,4470,平田健之佑,19,74,晴,北,4,4,6.91,06,逃げ,6,0.43,.  .
平和島,11,予選特選,1,3331,新美恵一,43,18,晴,北,4,4,6.85,01,逃げ,1,0.07,1.52.1
平和島,11,予選特選,4,5191,飛田江己,53,33,晴,北,4,4,6.74,02,逃げ,4,0.07,1.53.1
平和島,11,予選特選,2,3659,藤生雄人,59,70,晴,北,4,4,6.88,03,逃げ,2,0.09,1.54.0
平和島,11,予選特選,5,3455,谷本幸司,10,25,晴,北,4,4,6.72,04,逃げ,5,0.05,1.54.8
平和島,11,予選特選,6,4438,森作雄大,22,30,晴,北,4,4,6.81,05,逃げ,6,0.18,.  .
平和島,11,予選特選,3,4680,後藤美翼,32,14,晴,北,4,4,6.84,06,逃げ,3,0.11,.  .
平和島,12,平和島選抜,4,4547,中田竜太,56,15,晴,北,4,4,6.76,01,まくり,4,0.14,1.50.1
平和島,12,平和島選抜,1,4851,関浩哉,28,17,晴,北,4,4,6.79,02,まくり,1,0.15,1.52.1
平和島,12,平和島選抜,6,4627,藤原菜希,25,31,晴,北,4,4,6.71,03,まくり,6,0.13,1.53.4
平和島,12,平和島選抜,3,3554,仲口博崇,54,21,晴,北,4,4,6.78,04,まくり,3,0.22,1.54.5
平和島,12,平和島選抜,5,4276,鈴木勝博,18,36,晴,北,4,4,6.83,05,まくり,5,0.23,.  .
平和島,12,平和島選抜,2,3412,鈴木博,73,57,晴,北,4,4,6.75,06,まくり,2,0.27,.  .
戸田,1,予選,3,5023,久永祥平,16,33,晴,北西,8,7,6.94,01,まくり,3,0.10,1.50.5
戸田,1,予選,1,5190,大月遊雅,28,21,晴,北西,8,7,6.89,02,まくり,1,0.05,1.51.4
戸田,1,予選,6,4992,廣瀬篤哉,61,74,晴,北西,8,7,6.92,03,まくり,6,0.17,1.53.5
戸田,1,予選,5,5232,樅山拓馬,9,43,晴,北西,8,7,6.96,04,まくり,5,0.10,1.54.6
戸田,1,予選,2,5103,芝田京介,18,51,晴,北西,8,7,6.99,05,まくり,2,0.06,.  .
戸田,1,予選,4,5124,上瀧絢也,20,62,晴,北西,8,7,6.98,06,まくり,4,0.11,.  .
戸田,2,予選,3,5102,原田雄次,3,72,晴,北西,7,5,6.96,01,まくり,3,0.08,1.50.5
戸田,2,予選,1,5170,佐藤太亮,64,50,晴,北西,7,5,6.79,02,まくり,1,0.02,1.52.1
戸田,2,予選,2,5167,小川竜太朗,17,75,晴,北西,7,5,6.88,03,まくり,2,0.02,1.53.6
戸田,2,予選,5,5039,倉田茂将,24,66,晴,北西,7,5,6.91,04,まくり,5,0.14,1.53.8
戸田,2,予選,4,5005,石田貴洋,27,12,晴,北西,7,5,6.90,05,まくり,4,0.07,.  .
戸田,2,予選,6,5181,森智哉,60,77,晴,北西,7,5,6.98,06,まくり,6,0.28,.  .
戸田,3,予選,1,5087,佐藤航,1,40,晴,北西,8,7,6.79,01,逃げ,1,0.20,1.51.7
戸田,3,予選,2,5049,松井友汰,62,17,晴,北西,8,7,6.84,02,逃げ,2,0.29,1.52.5
戸田,3,予選,4,4981,牧山敦也,25,42,晴,北西,8,7,6.91,03,逃げ,4,0.25,1.54.4
戸田,3,予選,6,4985,井本昌也,21,28,晴,北西,8,7,6.86,04,逃げ,6,0.22,1.54.7
戸田,3,予選,3,5058,前原大道,54,52,晴,北西,8,7,6.86,05,逃げ,3,0.26,.  .
戸田,3,予選,5,5160,藤森陸斗,52,67,晴,北西,8,7,6.97,06,逃げ,5,0.18,.  .
戸田,4,予選,1,5043,中村日向,29,38,晴,北西,8,7,6.90,01,逃げ,1,0.11,1.49.8
戸田,4,予選,2,4928,栗城匠,58,45,晴,北西,8,7,6.93,02,逃げ,2,0.12,1.52.1
戸田,4,予選,4,5141,大澤風葵,6,26,晴,北西,8,7,6.89,03,逃げ,4,0.16,1.53.1
戸田,4,予選,3,5036,福田翔吾,23,60,晴,北西,8,7,6.92,04,逃げ,3,0.18,1.53.8
戸田,4,予選,6,5002,上田健太,13,46,晴,北西,8,7,7.00,05,逃げ,6,0.20,.  .
戸田,4,予選,5,5220,青木蓮,4,35,晴,北西,8,7,6.94,06,逃げ,5,0.21,.  .
戸田,5,ウインウイン,1,5018,竹下大樹,26,59,晴,北西,8,8,6.86,01,逃げ,1,0.16,1.50.3
戸田,5,ウインウイン,4,5051,松本純平,35,13,晴,北西,8,8,6.88,02,逃げ,4,0.21,1.52.5
戸田,5,ウインウイン,5,5067,山田真聖,56,18,晴,北西,8,8,6.91,03,逃げ,5,0.15,1.53.3
戸田,5,ウインウイン,2,5073,上原健次郎,5,44,晴,北西,8,8,6.85,04,逃げ,2,0.17,1.53.8
戸田,5,ウインウイン,3,5178,成貞琳平,55,49,晴,北西,8,8,6.92,05,逃げ,3,0.29,.  .
戸田,5,ウインウイン,6,5257,西丸侑太朗,57,27,晴,北西,8,8,6.94,06,逃げ,6,0.22,.  .
戸田,6,予選,2,4932,新開航,11,56,晴,北西,9,9,6.96,01,まくり,2,0.09,1.50.1
戸田,6,予選,3,5167,小川竜太朗,17,75,晴,北西,9,9,6.92,02,まくり,3,0.11,1.51.7
戸田,6,予選,1,5112,砂長知輝,8,19,晴,北西,9,9,6.81,03,まくり,1,0.12,1.53.3
戸田,6,予選,6,5221,竹間隆晟,22,48,晴,北西,9,9,6.88,04,まくり,6,0.14,1.54.0
戸田,6,予選,4,5224,西岡顕心,32,24,晴,北西,9,9,6.93,05,まくり,4,0.21,.  .
戸田,6,予選,5,5026,安河内健,15,29,晴,北西,9,9,6.90,06,まくり,5,0.15,.  .
戸田,7,ウインウイン,1,4953,尾上雅也,30,73,晴,北西,8,8,6.83,01,逃げ,1,0.17,1.50.7
戸田,7,ウインウイン,2,4981,牧山敦也,25,42,晴,北西,8,8,6.88,02,逃げ,2,0.17,1.51.9
戸田,7,ウインウイン,3,5122,相馬翔,31,57,晴,北西,8,8,6.89,03,逃げ,3,0.11,1.53.0
戸田,7,ウインウイン,6,5234,塚越海斗,14,23,晴,北西,8,8,7.07,04,逃げ,6,0.17,1.54.0
戸田,7,ウインウイン,4,5102,原田雄次,3,72,晴,北西,8,8,7.02,05,逃げ,4,0.22,.  .
戸田,7,ウインウイン,5,5190,大月遊雅,28,21,晴,北西,8,8,6.94,06,逃げ,5,0.16,.  .
戸田,8,予選,1,4928,栗城匠,58,45,晴,北西,6,5,6.99,01,逃げ,1,0.10,1.48.7
戸田,8,予選,2,5039,倉田茂将,24,66,晴,北西,6,5,6.98,02,逃げ,2,0.11,1.51.4
戸田,8,予選,4,5075,中島秀治,59,61,晴,北西,6,5,7.06,03,逃げ,4,0.19,1.53.0
戸田,8,予選,5,5100,栗原一馬,10,14,晴,北西,6,5,7.03,04,逃げ,5,0.22,1.54.0
戸田,8,予選,3,5177,松井貫太,12,34,晴,北西,6,5,6.95,05,逃げ,3,0.15,.  .
戸田,8,予選,6,5058,前原大道,54,52,晴,北西,6,5,7.03,06,逃げ,6,0.34,.  .
戸田,9,戸田特賞,1,5051,松本純平,35,13,晴,北西,7,7,6.80,01,逃げ,1,0.04,1.50.2
戸田,9,戸田特賞,5,5096,上原崚,7,70,晴,北西,7,7,6.83,02,逃げ,5,0.07,1.52.2
戸田,9,戸田特賞,3,5043,中村日向,29,38,晴,北西,7,7,6.87,03,逃げ,3,0.05,1.53.4
戸田,9,戸田特賞,4,5246,楠将太郎,65,63,晴,北西,7,7,6.76,04,逃げ,4,0.10,1.55.7
戸田,9,戸田特賞,6,5160,藤森陸斗,52,67,晴,北西,7,7,6.90,05,逃げ,6,0.15,.  .
戸田,9,戸田特賞,2,4992,廣瀬篤哉,61,74,晴,北西,7,7,6.87,06,逃げ,2,0.08,.  .
戸田,10,戸田特賞,3,5002,上田健太,13,46,晴,北西,5,3,6.83,01,差し,2,0.06,1.50.2
戸田,10,戸田特賞,1,5005,石田貴洋,27,12,晴,北西,5,3,6.82,02,差し,1,0.13,1.50.8
戸田,10,戸田特賞,5,5018,竹下大樹,26,59,晴,北西,5,3,6.80,03,差し,3,0.15,1.52.2
戸田,10,戸田特賞,6,5023,久永祥平,16,33,晴,北西,5,3,6.71,04,差し,5,0.24,1.52.8
戸田,10,戸田特賞,4,5049,松井友汰,62,17,晴,北西,5,3,6.85,05,差し,4,0.29,.  .
戸田,11,戸田特選,3,4985,井本昌也,21,28,晴,北西,7,7,6.81,01,まくり差し,3,0.07,1.49.7
戸田,11,戸田特選,1,5029,中亮太,2,32,晴,北西,7,7,6.86,02,まくり差し,1,0.06,1.51.1
戸田,11,戸田特選,4,5112,砂長知輝,8,19,晴,北西,7,7,6.85,03,まくり差し,4,0.09,1.52.4
戸田,11,戸田特選,5,4953,尾上雅也,30,73,晴,北西,7,7,6.76,04,まくり差し,5,0.15,1.54.7
戸田,11,戸田特選,6,5036,福田翔吾,23,60,晴,北西,7,7,6.83,05,まくり差し,6,0.26,.  .
戸田,11,戸田特選,2,5067,山田真聖,56,18,晴,北西,7,7,6.91,06,まくり差し,2,0.09,.  .
戸田,12,記者選抜戦,5,5087,佐藤航,1,40,晴,北西,6,4,6.91,01,まくり,5,0.16,1.49.0
戸田,12,記者選抜戦,1,4932,新開航,11,56,晴,北西,6,4,6.83,02,まくり,1,0.19,1.50.7
戸田,12,記者選抜戦,6,5075,中島秀治,59,61,晴,北西,6,4,6.94,03,まくり,6,0.18,1.52.5
戸田,12,記者選抜戦,4,5073,上原健次郎,5,44,晴,北西,6,4,6.85,04,まくり,4,0.23,1.53.6
戸田,12,記者選抜戦,2,5122,相馬翔,31,57,晴,北西,6,4,6.83,05,まくり,2,0.27,.  .
戸田,12,記者選抜戦,3,5141,大澤風葵,6,26,晴,北西,6,4,6.85,06,まくり,3,0.12,.  .
桐生,1,予選,1,3834,細川明人,38,48,晴,北西,8,9,7.16,01,まくり,2,0.15,1.15.5
桐生,1,予選,3,3072,西田靖,27,60,晴,北西,8,9,7.21,02,まくり,1,0.18,1.16.2
桐生,1,予選,2,3880,浅見宗孝,75,74,晴,北西,8,9,7.17,03,まくり,3,0.20,1.17.1
桐生,1,予選,5,3696,白井友晴,11,75,晴,北西,8,9,7.13,04,まくり,4,0.18,1.18.0
桐生,1,予選,6,4850,野中一平,64,54,晴,北西,8,9,7.04,05,まくり,5,0.10,1.19.0
桐生,1,予選,4,5259,野田昇吾,13,31,晴,北西,8,9,7.22,06,まくり,6,0.22,1.20.5
桐生,2,予選,1,5090,生方靖亜,62,23,晴,北西,8,9,7.07,01,逃げ,1,0.15,1.14.1
桐生,2,予選,3,3563,堤昇,74,22,晴,北西,8,9,7.06,02,逃げ,3,0.18,1.15.2
桐生,2,予選,2,3771,折下寛法,63,21,晴,北西,8,9,7.15,03,逃げ,2,0.17,1.16.1
桐生,2,予選,4,4298,宮下元胤,70,34,晴,北西,8,9,7.24,04,逃げ,4,0.18,1.16.4
桐生,2,予選,5,3503,堂原洋史,60,11,晴,北西,8,9,7.13,05,逃げ,5,0.16,1.18.1
桐生,2,予選,6,5225,斎藤凜,72,45,晴,北西,8,9,7.04,06,逃げ,6,0.21,1.19.0
桐生,3,予選,1,4077,品田直樹,61,16,晴,北西,8,8,7.05,01,逃げ,1,0.25,1.14.6
桐生,3,予選,5,3905,天野友和,19,42,晴,北西,8,8,6.95,02,逃げ,4,0.22,1.15.4
桐生,3,予選,2,4269,杉山裕也,35,35,晴,北西,8,8,6.96,03,逃げ,2,0.23,1.16.1
桐生,3,予選,3,3293,宮内由紀英,14,71,晴,北西,8,8,7.00,04,逃げ,3,0.31,1.17.4
桐生,3,予選,6,4124,池田雄一,20,68,晴,北西,8,8,6.99,05,逃げ,5,0.19,1.17.6
桐生,3,予選,4,5269,山口晃朋,55,57,晴,北西,8,8,7.12,06,逃げ,6,0.15,1.19.7
桐生,4,予選,4,4188,久田敏之,45,43,晴,北西,8,7,7.10,01,まくり,4,0.14,1.14.0
桐生,4,予選,2,3489,大場敏,29,26,晴,北西,8,7,7.02,02,まくり,2,0.21,1.15.1
桐生,4,予選,3,4114,深澤達徳,59,69,晴,北西,8,7,7.10,03,まくり,3,0.20,1.15.8
桐生,4,予選,1,3859,多羅尾達之,50,36,晴,北西,8,7,7.19,04,まくり,1,0.19,1.15.9
桐生,4,予選,5,4376,藤田靖弘,24,27,晴,北西,8,7,7.11,05,まくり,5,0.15,1.17.3
桐生,4,予選,6,3497,後藤浩,18,15,晴,北西,8,7,6.99,06,まくり,6,0.22,1.18.6
桐生,5,予選,1,4754,松尾充,66,29,晴,北西,8,7,7.05,01,逃げ,1,0.17,1.13.3
桐生,5,予選,4,4019,笠原亮,21,52,晴,北西,8,7,7.03,02,逃げ,3,0.26,1.13.7
桐生,5,予選,2,3939,渡辺真至,42,41,晴,北西,8,7,6.99,03,逃げ,2,0.23,1.15.5
桐生,5,予選,5,4752,西尾亮輔,37,28,晴,北西,8,7,6.99,04,逃げ,5,0.23,1.16.6
桐生,5,予選,3,4380,鈴木峻佑,34,49,晴,北西,8,7,7.00,05,逃げ,4,0.22,1.17.4
桐生,5,予選,6,3044,三宅爾士,57,70,晴,北西,8,7,7.10,06,逃げ,6,0.29,1.18.5
桐生,6,ドラドキ目玉,1,4886,入海馨,71,37,晴,北西,8,8,7.03,01,逃げ,1,0.15,1.14.3
桐生,6,ドラドキ目玉,2,4091,荒田泰明,69,13,晴,北西,8,8,7.03,02,逃げ,2,0.11,1.15.3
桐生,6,ドラドキ目玉,4,3793,高橋真吾,17,19,晴,北西,8,8,7.08,03,逃げ,4,0.20,1.15.9
桐生,6,ドラドキ目玉,3,3458,東健介,56,20,晴,北西,8,8,7.05,04,逃げ,3,0.07,1.18.0
