レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,4,3696,白井友晴,58,12,曇り,南東,1,1,6.71,04,まくり差し,4,0.18,1.53.3
浜名湖,12,予選特選,2,4467,渡邉俊介,66,53,曇り,南東,1,1,6.68,05,まくり差し,2,0.12,.  .
多摩川,1,まつりだｏｎ,2,5068,前田滉,23,30,曇り,南東,1,2,6.75,01,差し,2,0.05,1.48.3
多摩川,1,まつりだｏｎ,1,3800,牧宏次,22,71,曇り,南東,1,2,6.87,02,差し,1,0.04,1.50.3
多摩川,1,まつりだｏｎ,4,3327,野長瀬正孝,46,61,曇り,南東,1,2,6.76,03,差し,4,0.17,1.51.8
多摩川,1,まつりだｏｎ,3,4633,森智也,35,82,曇り,南東,1,2,6.78,04,差し,3,0.13,1.52.2
多摩川,1,まつりだｏｎ,5,4077,品田直樹,74,41,曇り,南東,1,2,6.85,05,差し,5,0.15,.  .
多摩川,1,まつりだｏｎ,6,3226,浦田信義,62,54,曇り,南東,1,2,6.75,06,差し,6,0.14,.  .
多摩川,2,予選,4,3966,作間章,13,78,曇り,南東,1,2,6.79,01,差し,4,0.21,1.49.3
多摩川,2,予選,1,4712,冨好祐真,29,58,曇り,南東,1,2,6.77,02,差し,1,0.19,1.51.1
多摩川,2,予選,5,4345,西舘健,11,81,曇り,南東,1,2,6.82,03,差し,5,0.19,1.52.3
多摩川,2,予選,6,3319,山崎義明,73,75,曇り,南東,1,2,6.80,04,差し,6,0.21,1.52.7
多摩川,2,予選,3,4298,宮下元胤,53,53,曇り,南東,1,2,6.73,05,差し,3,0.21,.  .
多摩川,2,予選,2,4491,田中堅,32,84,曇り,南東,1,2,6.75,06,差し,2,0.21,.  .
多摩川,3,予選,2,3555,野添貴裕,19,80,曇り,南西,4,2,6.84,01,まくり,2,0.24,1.49.0
多摩川,3,予選,3,3813,佐藤大介,41,62,曇り,南西,4,2,6.76,02,まくり,3,0.30,1.50.8
多摩川,3,予選,5,3220,二橋学,21,79,曇り,南西,4,2,6.78,03,まくり,5,0.22,1.52.1
多摩川,3,予選,6,4432,黄金井力良,17,40,曇り,南西,4,2,6.85,04,まくり,6,0.27,1.52.8
多摩川,3,予選,1,3819,大内裕樹,12,38,曇り,南西,4,2,6.83,05,まくり,1,0.31,.  .
多摩川,3,予選,4,3306,武田正紀,60,46,曇り,南西,4,2,6.81,06,まくり,4,0.26,.  .
多摩川,4,予選,3,4276,鈴木勝博,63,29,曇り,南西,3,2,6.77,01,まくり差し,3,0.18,1.48.7
多摩川,4,予選,5,3439,大平誉史明,15,70,曇り,南西,3,2,6.80,02,まくり差し,5,0.16,1.50.2
多摩川,4,予選,2,4686,丸野一樹,55,32,曇り,南西,3,2,6.83,03,まくり差し,2,0.18,1.52.3
多摩川,4,予選,6,3652,森下勇,28,42,曇り,南西,3,2,6.77,04,まくり差し,6,0.25,1.55.5
多摩川,4,予選,1,4833,吉崎悠司,24,72,曇り,南西,3,2,6.84,05,まくり差し,1,0.17,.  .
多摩川,4,予選,4,3624,大石和彦,50,83,曇り,南西,3,2,6.84,06,まくり差し,4,0.17,.  .
多摩川,5,予選,1,4303,牧原崇,58,39,曇り,南西,1,2,6.63,01,逃げ,1,0.19,1.49.8
多摩川,5,予選,2,4435,服部達哉,66,51,曇り,南西,1,2,6.74,02,逃げ,2,0.19,1.50.7
多摩川,5,予選,4,3800,牧宏次,22,71,曇り,南西,1,2,6.77,03,逃げ,4,0.15,1.51.9
多摩川,5,予選,3,4258,関根彰人,67,50,曇り,南西,1,2,6.83,04,逃げ,3,0.16,1.52.8
多摩川,5,予選,5,3283,窪田好弘,18,68,曇り,南西,1,2,6.75,05,逃げ,6,0.16,.  .
多摩川,5,予選,6,3484,芝田浩治,59,67,曇り,南西,1,2,6.80,06,逃げ,5,0.19,.  .
多摩川,6,予選,2,3966,作間章,13,78,曇り,南西,1,2,6.71,01,差し,2,0.20,1.48.8
多摩川,6,予選,1,4633,森智也,35,82,曇り,南西,1,2,6.80,02,差し,1,0.12,1.50.4
多摩川,6,予選,4,3463,乙津康志,52,47,曇り,南西,1,2,6.74,03,差し,4,0.13,1.51.6
多摩川,6,予選,3,4140,梶野学志,49,64,曇り,南西,1,2,6.81,04,差し,3,0.13,1.52.0
多摩川,6,予選,6,5054,佐々木大河,16,45,曇り,南西,1,2,6.68,05,差し,5,0.09,.  .
多摩川,6,予選,5,5141,大澤風葵,42,35,曇り,南西,1,2,6.79,06,差し,6,0.15,.  .
多摩川,7,予選,5,4432,黄金井力良,17,40,曇り,南,1,2,6.76,01,まくり差し,6,0.15,1.49.5
多摩川,7,予選,4,3713,伊藤誠二,57,26,曇り,南,1,2,6.82,02,まくり差し,5,0.07,1.50.5
多摩川,7,予選,6,4308,河村了,65,65,曇り,南,1,2,6.78,03,まくり差し,3,0.10,1.52.4
多摩川,7,予選,3,5068,前田滉,23,30,曇り,南,1,2,6.76,04,まくり差し,4,0.09,1.52.6
多摩川,7,予選,1,4675,井手良太,30,34,曇り,南,1,2,6.77,05,まくり差し,1,0.21,.  .
多摩川,7,予選,2,4712,冨好祐真,29,58,曇り,南,1,2,6.80,06,まくり差し,2,0.19,.  .
多摩川,8,予選特賞,1,4644,山田亮太,25,59,曇り,南東,1,2,6.84,01,逃げ,1,0.13,1.49.6
多摩川,8,予選特賞,2,3319,山崎義明,73,75,曇り,南東,1,2,6.74,02,逃げ,2,0.10,1.50.1
多摩川,8,予選特賞,5,3327,野長瀬正孝,46,61,曇り,南東,1,2,6.75,03,逃げ,5,0.17,1.52.0
多摩川,8,予選特賞,6,3439,大平誉史明,15,70,曇り,南東,1,2,6.94,04,逃げ,6,0.13,1.52.2
多摩川,8,予選特賞,3,3819,大内裕樹,12,38,曇り,南東,1,2,6.86,05,逃げ,3,0.12,.  .
多摩川,8,予選特賞,4,5042,畑田汰一,40,37,曇り,南東,1,2,6.78,06,逃げ,4,0.16,.  .
多摩川,9,ターゲット９,1,4276,鈴木勝博,63,29,曇り,南東,3,2,6.71,01,逃げ,1,0.19,1.49.4
多摩川,9,ターゲット９,3,5044,渡邉健,51,36,曇り,南東,3,2,6.74,02,逃げ,3,0.21,1.50.9
多摩川,9,ターゲット９,5,3226,浦田信義,62,54,曇り,南東,3,2,6.82,03,逃げ,4,0.21,1.52.3
多摩川,9,ターゲット９,2,3306,武田正紀,60,46,曇り,南東,3,2,6.78,04,逃げ,2,0.26,1.53.3
多摩川,9,ターゲット９,4,4491,田中堅,32,84,曇り,南東,3,2,6.83,05,逃げ,5,0.25,.  .
多摩川,9,ターゲット９,6,5133,堀越雄貴,72,48,曇り,南東,3,2,6.86,06,逃げ,6,0.23,.  .
多摩川,10,予選特賞,1,3555,野添貴裕,19,80,曇り,南東,2,2,6.79,01,逃げ,1,0.19,1.49.0
多摩川,10,予選特賞,2,3463,乙津康志,52,47,曇り,南東,2,2,6.76,02,逃げ,2,0.16,1.50.3
多摩川,10,予選特賞,3,3484,芝田浩治,59,67,曇り,南東,2,2,6.79,03,逃げ,3,0.15,1.50.9
多摩川,10,予選特賞,6,4077,品田直樹,74,41,曇り,南東,2,2,6.76,04,逃げ,6,0.22,1.51.9
多摩川,10,予選特賞,4,4345,西舘健,11,81,曇り,南東,2,2,6.90,05,逃げ,4,0.16,.  .
多摩川,10,予選特賞,5,3624,大石和彦,50,83,曇り,南東,2,2,6.80,06,逃げ,5,0.19,.  .
多摩川,11,予選特選,1,3813,佐藤大介,41,62,曇り,南,1,2,6.89,01,逃げ,1,0.12,1.49.2
多摩川,11,予選特選,3,4104,木下陽介,14,31,曇り,南,1,2,6.79,02,逃げ,3,0.17,1.50.9
多摩川,11,予選特選,4,4303,牧原崇,58,39,曇り,南,1,2,6.81,03,逃げ,4,0.17,1.51.7
多摩川,11,予選特選,5,4308,河村了,65,65,曇り,南,1,2,6.84,04,逃げ,5,0.12,1.52.5
多摩川,11,予選特選,6,3346,宮本裕之,47,43,曇り,南,1,2,6.86,05,逃げ,6,0.15,.  .
多摩川,11,予選特選,2,4209,藤田竜弘,39,25,曇り,南,1,2,6.79,06,逃げ,2,0.14,.  .
多摩川,12,記者選抜戦,3,4486,野村誠,75,44,曇り,南西,1,2,6.82,01,まくり差し,3,0.08,1.48.6
多摩川,12,記者選抜戦,2,4298,宮下元胤,53,53,曇り,南西,1,2,6.62,02,まくり差し,2,0.08,1.50.1
多摩川,12,記者選抜戦,1,3713,伊藤誠二,57,26,曇り,南西,1,2,6.80,03,まくり差し,1,0.14,1.52.1
多摩川,12,記者選抜戦,6,4258,関根彰人,67,50,曇り,南西,1,2,6.71,04,まくり差し,6,0.16,1.52.9
多摩川,12,記者選抜戦,5,4140,梶野学志,49,64,曇り,南西,1,2,6.84,05,まくり差し,5,0.13,.  .
多摩川,12,記者選抜戦,4,3220,二橋学,21,79,曇り,南西,1,2,6.78,06,まくり差し,4,0.11,.  .
江戸川,1,予選,1,3863,海老澤泰行,41,35,晴,南西,4,5,6.68,01,逃げ,1,0.23,1.54.1
江戸川,1,予選,4,3433,諏訪忠宏,12,62,晴,南西,4,5,6.72,02,逃げ,4,0.26,1.55.3
江戸川,1,予選,2,4145,小澤学,68,49,晴,南西,4,5,6.76,03,逃げ,2,0.31,1.56.4
江戸川,1,予選,3,3867,松浦勝,49,39,晴,南西,4,5,6.64,04,逃げ,3,0.22,1.56.8
江戸川,1,予選,6,3748,小黒竜吾,21,70,晴,南西,4,5,6.68,05,逃げ,6,0.28,.  .
江戸川,1,予選,5,5002,上田健太,35,20,晴,南西,4,5,6.65,06,逃げ,5,0.27,.  .
江戸川,2,予選,2,4420,津久井拓也,59,60,曇り,南,1,5,6.72,01,抜き,2,0.11,1.52.5
江戸川,2,予選,1,3065,増田弘喜,58,40,曇り,南,1,5,6.60,02,抜き,1,0.10,1.54.0
江戸川,2,予選,3,4649,和田操拓,36,52,曇り,南,1,5,6.58,03,抜き,3,0.06,1.55.0
江戸川,2,予選,6,3852,澤大介,28,48,曇り,南,1,5,6.63,04,抜き,6,0.09,1.55.8
江戸川,2,予選,4,5051,松本純平,29,54,曇り,南,1,5,6.66,05,抜き,4,0.17,.  .
江戸川,2,予選,5,3987,後藤正宗,33,56,曇り,南,1,5,6.82,06,抜き,5,0.11,.  .
江戸川,3,予選,6,4665,加藤啓太,55,41,曇り,西,1,5,6.71,01,差し,6,0.16,1.52.3
江戸川,3,予選,1,4979,中野夢斗,23,23,曇り,西,1,5,6.60,02,差し,1,0.14,1.53.6
江戸川,3,予選,2,4656,大崎翔,50,43,曇り,西,1,5,6.64,03,差し,2,0.07,1.54.4
江戸川,3,予選,4,3827,今泉徹,67,37,曇り,西,1,5,6.75,04,差し,4,0.09,1.56.1
江戸川,3,予選,5,4539,金子賢志,10,12,曇り,西,1,5,6.67,05,差し,5,0.13,.  .
江戸川,3,予選,3,4105,松下直也,27,21,曇り,西,1,5,6.70,06,差し,3,0.14,.  .
江戸川,4,予選,1,3850,小川知行,13,45,曇り,南西,2,5,6.65,01,逃げ,1,0.05,1.55.4
江戸川,4,予選,2,4581,吉村誠,15,18,曇り,南西,2,5,6.78,02,逃げ,2,0.23,1.59.1
江戸川,4,予選,4,4856,豊田健士郎,71,19,曇り,南西,2,5,6.65,03,逃げ,4,0.26,2.03.0
江戸川,4,予選,6,3896,上田洋平,40,46,曇り,南西,2,5,6.76,04,逃げ,6,0.16,2.05.4
江戸川,4,予選,5,4369,丹下将,22,69,曇り,南西,2,5,6.75,05,逃げ,5,0.17,.  .
江戸川,5,予選,1,3569,増田進,38,30,曇り,南西,3,5,6.73,01,逃げ,1,0.06,1.51.9
江戸川,5,予選,2,4404,岸蔭亮,66,14,曇り,南西,3,5,6.73,02,逃げ,2,0.12,1.54.0
江戸川,5,予選,5,3868,尾形栄治,19,34,曇り,南西,3,5,6.78,03,逃げ,5,0.15,1.55.1
江戸川,5,予選,6,4388,是澤孝宏,32,58,曇り,南西,3,5,6.71,04,逃げ,6,0.13,1.55.6
江戸川,5,予選,3,5002,上田健太,35,20,曇り,南西,3,5,6.78,05,逃げ,3,0.13,.  .
江戸川,5,予選,4,4973,栗原直也,64,51,曇り,南西,3,5,6.76,06,逃げ,4,0.16,.  .
江戸川,6,予選,2,3536,一色雅昭,47,53,曇り,南西,3,5,6.83,01,差し,2,0.05,1.51.8
江戸川,6,予選,3,3978,齊藤仁,34,29,曇り,南西,3,5,6.85,02,差し,3,0.11,1.53.1
江戸川,6,予選,1,4197,渥美卓郎,37,65,曇り,南西,3,5,6.84,03,差し,1,0.03,1.55.5
江戸川,6,予選,4,4162,竹本太樹,62,38,曇り,南西,3,5,6.78,04,差し,4,0.11,1.56.7
江戸川,6,予選,5,4145,小澤学,68,49,曇り,南西,3,5,6.97,05,差し,5,0.22,.  .
江戸川,6,予選,6,3838,伊藤啓三,11,15,曇り,南西,3,5,6.74,06,差し,6,0.15,.  .
江戸川,7,予選,2,4579,中嶋健一郎,56,57,曇り,南西,4,5,6.88,01,まくり,2,0.08,1.52.4
江戸川,7,予選,1,3877,松浦博人,24,61,曇り,南西,4,5,6.80,02,まくり,1,0.32,1.53.4
江戸川,7,予選,5,3995,重野哲之,69,16,曇り,南西,4,5,6.75,03,まくり,5,0.13,1.54.4
江戸川,7,予選,3,4979,中野夢斗,23,23,曇り,南西,4,5,6.77,04,まくり,3,0.08,1.54.6
江戸川,7,予選,4,3748,小黒竜吾,21,70,曇り,南西,4,5,6.90,05,まくり,4,0.06,.  .
江戸川,7,予選,6,5051,松本純平,29,54,曇り,南西,4,5,6.83,06,まくり,6,0.16,.  .
江戸川,8,予選,1,4645,上村純一,46,55,曇り,南西,3,5,6.81,01,逃げ,1,0.18,1.53.4
江戸川,8,予選,3,3850,小川知行,13,45,曇り,南西,3,5,6.91,02,逃げ,3,0.13,1.54.6
江戸川,8,予選,5,4105,松下直也,27,21,曇り,南西,3,5,6.88,03,逃げ,5,0.24,1.55.5
江戸川,8,予選,4,3990,芹澤克彦,43,59,曇り,南西,3,5,6.94,04,逃げ,4,0.12,1.56.5
江戸川,8,予選,2,3987,後藤正宗,33,56,曇り,南西,3,5,7.04,05,逃げ,2,0.13,.  .
江戸川,8,予選,6,3433,諏訪忠宏,12,62,曇り,南西,3,5,6.95,06,逃げ,6,0.34,.  .
江戸川,9,予選特賞,1,4055,吉田俊彦,57,47,曇り,南西,3,5,6.95,01,逃げ,1,0.12,1.53.4
江戸川,9,予選特賞,5,4649,和田操拓,36,52,曇り,南西,3,5,6.97,02,逃げ,5,0.03,1.54.8
江戸川,9,予選特賞,2,4369,丹下将,22,69,曇り,南西,3,5,6.97,03,逃げ,2,0.09,1.56.9
江戸川,9,予選特賞,4,3569,増田進,38,30,曇り,南西,3,5,6.97,04,逃げ,4,0.16,1.57.6
江戸川,9,予選特賞,6,4528,黒井達矢,45,71,曇り,南西,3,5,6.86,05,逃げ,6,0.09,.  .
江戸川,9,予選特賞,3,4539,金子賢志,10,12,曇り,南西,3,5,6.91,06,逃げ,3,0.09,.  .
江戸川,10,予選特賞,4,3838,伊藤啓三,11,15,曇り,西,1,5,7.06,01,まくり,4,0.13,1.52.9
江戸川,10,予選特賞,5,4581,吉村誠,15,18,曇り,西,1,5,7.07,02,まくり,5,0.18,1.54.7
江戸川,10,予選特賞,6,3827,今泉徹,67,37,曇り,西,1,5,7.15,03,まくり,6,0.21,1.55.9
江戸川,10,予選特賞,1,4124,池田雄一,39,66,曇り,西,1,5,6.94,04,まくり,1,0.19,1.55.9
江戸川,10,予選特賞,2,3868,尾形栄治,19,34,曇り,西,1,5,7.05,05,まくり,2,0.21,.  .
江戸川,10,予選特賞,3,4409,坂元浩仁,48,36,曇り,西,1,5,6.97,06,まくり,3,0.26,.  .
江戸川,11,予選特選,1,4856,豊田健士郎,71,19,曇り,南西,2,5,6.89,01,逃げ,1,0.13,2.00.6
江戸川,11,予選特選,4,3934,鋤柄貴俊,60,28,曇り,南西,2,5,6.96,02,逃げ,4,0.08,2.01.9
江戸川,11,予選特選,3,3877,松浦博人,24,61,曇り,南西,2,5,6.98,03,逃げ,3,0.11,2.04.4
江戸川,11,予選特選,6,3852,澤大介,28,48,曇り,南西,2,5,7.02,04,逃げ,6,0.09,2.06.3
江戸川,11,予選特選,5,4197,渥美卓郎,37,65,曇り,南西,2,5,7.13,05,逃げ,5,0.16,.  .
江戸川,12,江戸川選抜,3,3995,重野哲之,69,16,曇り,南西,3,5,6.94,01,まくり,3,0.10,1.52.3
江戸川,12,江戸川選抜,4,4357,田中和也,54,24,曇り,南西,3,5,6.99,02,まくり,4,0.19,1.53.9
江戸川,12,江戸川選抜,2,3996,秋山直之,61,50,曇り,南西,3,5,7.09,03,まくり,2,0.18,1.54.6
江戸川,12,江戸川選抜,1,3978,齊藤仁,34,29,曇り,南西,3,5,7.08,04,まくり,1,0.21,1.55.6
江戸川,12,江戸川選抜,6,4401,小林泰,51,22,曇り,南西,3,5,7.07,05,まくり,6,0.28,.  .
江戸川,12,江戸川選抜,5,4142,平野和明,52,27,曇り,南西,3,5,7.10,06,まくり,5,0.26,.  .
戸田,1,予選,1,5023,久永祥平,45,38,晴,無風,0,0,6.68,01,抜き,1,0.20,1.55.4
戸田,1,予選,4,4270,岸本雄貴,52,19,晴,無風,0,0,6.84,02,抜き,4,0.15,1.57.4
戸田,1,予選,6,4169,多田有佑,61,75,晴,無風,0,0,6.79,03,抜き,6,0.17,2.00.1
戸田,1,予選,5,3808,秋田健太郎,36,41,晴,無風,0,0,6.89,04,抜き,5,0.17,2.02.5
戸田,1,予選,3,4738,清埜翔子,46,53,晴,無風,0,0,6.74,05,抜き,3,0.12,.  .
戸田,2,ウインウイン,1,2787,藤井定美,30,24,晴,無風,0,0,6.73,01,逃げ,1,0.04,1.49.5
戸田,2,ウインウイン,5,3381,滝沢芳行,65,39,晴,無風,0,0,6.74,02,逃げ,5,0.08,1.52.2
戸田,2,ウインウイン,2,4680,後藤美翼,51,60,晴,無風,0,0,6.73,03,逃げ,2,0.06,1.52.8
戸田,2,ウインウイン,3,4139,丹下健,26,50,晴,無風,0,0,6.81,04,逃げ,3,0.05,1.53.8
戸田,2,ウインウイン,4,3909,佐々木康幸,31,67,晴,無風,0,0,6.77,05,逃げ,4,0.09,.  .
戸田,2,ウインウイン,6,4186,小川時光,32,31,晴,無風,0,0,6.77,06,逃げ,6,0.14,.  .
戸田,3,予選,3,4428,有賀達也,49,29,晴,東,1,0,6.79,01,差し,3,0.19,1.49.4
戸田,3,予選,5,4509,平見真彦,33,65,晴,東,1,0,6.71,02,差し,5,0.25,1.51.2
戸田,3,予選,4,3406,中里英夫,60,56,晴,東,1,0,6.79,03,差し,4,0.24,1.52.3
戸田,3,予選,1,3474,松瀬弘美,57,52,晴,東,1,0,6.77,04,差し,1,0.22,1.54.1
戸田,3,予選,6,3286,坂東満,58,30,晴,東,1,0,6.84,05,差し,6,0.22,.  .
戸田,3,予選,2,4037,別府正幸,28,25,晴,東,1,0,6.81,06,差し,2,0.21,.  .
戸田,4,予選,2,4730,土屋実沙希,9,35,曇り,無風,0,0,6.64,01,差し,2,0.08,1.48.4
戸田,4,予選,3,4043,桐本康臣,62,62,曇り,無風,0,0,6.77,02,差し,3,0.09,1.50.5
戸田,4,予選,4,3497,後藤浩,3,12,曇り,無風,0,0,6.76,03,差し,4,0.15,1.52.0
戸田,4,予選,5,4796,春園功太,39,27,曇り,無風,0,0,6.70,04,差し,5,0.15,1.53.8
戸田,4,予選,1,3294,野中義生,41,47,曇り,無風,0,0,6.80,05,差し,1,0.09,.  .
戸田,4,予選,6,4560,庄司樹良々,54,74,曇り,無風,0,0,6.89,06,差し,6,0.17,.  .
戸田,5,予選,6,4444,桐生順平,48,72,晴,無風,0,0,6.69,01,差し,6,0.06,1.49.4
戸田,5,予選,1,3655,本橋克洋,34,17,晴,無風,0,0,6.73,02,差し,1,0.10,1.50.8
戸田,5,予選,5,4962,畑竜生,42,36,晴,無風,0,0,6.67,03,差し,5,0.01,1.52.7
戸田,5,予選,2,4440,萩原知哉,56,18,晴,無風,0,0,6.74,04,差し,2,0.15,1.53.6
戸田,5,予選,4,4738,清埜翔子,46,53,晴,無風,0,0,6.74,05,差し,4,0.02,.  .
戸田,5,予選,3,5039,倉田茂将,43,33,晴,無風,0,0,6.78,06,差し,3,0.09,.  .
戸田,6,予選,2,3546,中里昌志,37,48,晴,無風,0,0,6.83,01,差し,2,0.14,1.49.2
戸田,6,予選,3,4233,亀山雅幸,35,20,晴,無風,0,0,6.75,02,差し,3,0.15,1.50.8
戸田,6,予選,1,3619,長谷川充,29,11,晴,無風,0,0,6.81,03,差し,1,0.16,1.52.5
戸田,6,予選,6,4793,金子萌,47,69,晴,無風,0,0,6.75,04,差し,6,0.21,1.53.8
戸田,6,予選,5,3909,佐々木康幸,31,67,晴,無風,0,0,6.83,05,差し,4,0.19,.  .
戸田,6,予選,4,3642,大塚浩二,63,23,晴,無風,0,0,6.70,06,差し,5,0.31,.  .
戸田,7,ウインウイン,1,3939,渡辺真至,16,22,晴,無風,0,0,6.75,01,逃げ,1,0.15,1.50.1
戸田,7,ウインウイン,3,4911,片岡大地,50,77,晴,無風,0,0,6.79,02,逃げ,3,0.16,1.51.4
戸田,7,ウインウイン,2,3583,齋藤智裕,64,44,晴,無風,0,0,6.76,03,逃げ,2,0.18,1.53.3
戸田,7,ウインウイン,6,4139,丹下健,26,50,晴,無風,0,0,6.78,04,逃げ,6,0.24,1.53.8
戸田,7,ウインウイン,5,3967,鈴木茂高,1,54,晴,無風,0,0,6.87,05,逃げ,5,0.17,.  .
戸田,7,ウインウイン,4,3474,松瀬弘美,57,52,晴,無風,0,0,6.78,06,逃げ,4,0.23,.  .
戸田,8,予選,1,3831,安藤裕貴,38,21,曇り,無風,0,0,6.70,01,逃げ,1,0.15,1.49.7
戸田,8,予選,6,3502,渡邉英児,40,51,曇り,無風,0,0,6.81,02,逃げ,4,0.20,1.51.8
戸田,8,予選,2,4509,平見真彦,33,65,曇り,無風,0,0,6.80,03,逃げ,2,0.17,1.52.4
戸田,8,予選,3,4680,後藤美翼,51,60,曇り,無風,0,0,6.72,04,逃げ,3,0.18,1.53.5
戸田,8,予選,5,5023,久永祥平,45,38,曇り,無風,0,0,6.73,05,逃げ,6,0.18,.  .
戸田,8,予選,4,4560,庄司樹良々,54,74,曇り,無風,0,0,6.84,06,逃げ,5,0.20,.  .
戸田,9,戸田特賞,2,4962,畑竜生,42,36,曇り,無風,0,0,6.83,01,差し,2,0.09,1.49.9
戸田,9,戸田特賞,3,4270,岸本雄貴,52,19,曇り,無風,0,0,6.81,02,差し,3,0.15,1.51.1
戸田,9,戸田特賞,4,4186,小川時光,32,31,曇り,無風,0,0,6.72,03,差し,4,0.17,1.52.5
戸田,9,戸田特賞,6,4043,桐本康臣,62,62,曇り,無風,0,0,6.88,04,差し,5,0.19,1.53.7
戸田,9,戸田特賞,5,4478,櫻本あゆみ,44,73,曇り,無風,0,0,6.84,05,差し,6,0.33,.  .
戸田,9,戸田特賞,1,4037,別府正幸,28,25,曇り,無風,0,0,6.76,06,差し,1,0.09,.  .
戸田,10,戸田特賞,3,4796,春園功太,39,27,曇り,無風,0,0,6.75,01,抜き,3,0.13,1.50.6
戸田,10,戸田特賞,5,4053,芦澤望,59,49,曇り,無風,0,0,6.85,02,抜き,5,0.14,1.52.0
戸田,10,戸田特賞,4,3655,本橋克洋,34,17,曇り,無風,0,0,6.84,03,抜き,4,0.17,1.53.6
戸田,10,戸田特賞,2,3286,坂東満,58,30,曇り,無風,0,0,6.78,04,抜き,2,0.12,1.54.2
戸田,10,戸田特賞,1,3546,中里昌志,37,48,曇り,無風,0,0,6.77,05,抜き,1,0.11,.  .
戸田,10,戸田特賞,6,3808,秋田健太郎,36,41,曇り,無風,0,0,6.93,06,抜き,6,0.15,.  .
戸田,11,戸田特選,3,3583,齋藤智裕,64,44,曇り,無風,0,0,6.85,01,まくり差し,3,0.05,1.49.6
戸田,11,戸田特選,5,4730,土屋実沙希,9,35,曇り,無風,0,0,6.78,02,まくり差し,5,0.06,1.50.6
戸田,11,戸田特選,2,4444,桐生順平,48,72,曇り,無風,0,0,6.73,03,まくり差し,2,0.06,1.51.5
戸田,11,戸田特選,1,3406,中里英夫,60,56,曇り,無風,0,0,6.85,04,まくり差し,1,0.16,1.53.1
戸田,11,戸田特選,4,4233,亀山雅幸,35,20,曇り,無風,0,0,6.79,05,まくり差し,4,0.11,.  .
戸田,11,戸田特選,6,3381,滝沢芳行,65,39,曇り,無風,0,0,6.81,06,まくり差し,6,0.08,.  .
戸田,12,記者選抜戦,6,3497,後藤浩,3,12,曇り,無風,0,0,6.85,01,まくり差し,6,0.03,1.49.1
戸田,12,記者選抜戦,1,4428,有賀達也,49,29,曇り,無風,0,0,6.85,02,まくり差し,1,0.09,1.51.4
戸田,12,記者選抜戦,3,3831,安藤裕貴,38,21,曇り,無風,0,0,6.78,03,まくり差し,3,0.06,1.52.4
戸田,12,記者選抜戦,2,3939,渡辺真至,16,22,曇り,無風,0,0,6.90,04,まくり差し,2,0.09,1.55.0
戸田,12,記者選抜戦,5,3642,大塚浩二,63,23,曇り,無風,0,0,6.86,05,まくり差し,5,0.04,.  .
戸田,12,記者選抜戦,4,5039,倉田茂将,43,33,曇り,無風,0,0,6.87,06,まくり差し,4,0.12,.  .
