レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,3,3482,金子猛志,67,13,晴,西,4,3,6.60,01,まくり差し,3,0.12,1.55.1
蒲郡,1,予選,2,4714,喜多須杏奈,28,12,晴,西,4,3,6.61,02,まくり差し,2,0.16,1.57.4
蒲郡,1,予選,1,3293,宮内由紀英,32,39,晴,西,4,3,6.61,03,まくり差し,1,0.32,1.59.7
蒲郡,1,予選,4,3790,佐口達也,40,38,晴,西,4,3,6.68,04,まくり差し,4,0.19,2.04.9
蒲郡,1,予選,6,3928,林恵祐,70,43,晴,西,4,3,6.65,05,まくり差し,6,0.35,.  .
蒲郡,2,予選,1,5054,佐々木大河,59,50,晴,西,3,1,6.63,01,逃げ,1,0.09,1.48.2
蒲郡,2,予選,2,3805,高橋英之,43,59,晴,西,3,1,6.63,02,逃げ,2,0.07,1.50.0
蒲郡,2,予選,6,3619,長谷川充,62,76,晴,西,3,1,6.63,03,逃げ,6,0.18,1.51.2
蒲郡,2,予選,3,4905,土井祥伍,34,49,晴,西,3,1,6.62,04,逃げ,3,0.13,1.52.6
蒲郡,2,予選,5,4171,榎幸司,41,68,晴,西,3,1,6.66,05,逃げ,5,0.17,.  .
蒲郡,2,予選,4,5169,堀本翔太,11,75,晴,西,3,1,6.69,06,逃げ,4,0.16,.  .
蒲郡,3,予選,1,4315,山崎昂介,73,61,晴,西,2,1,6.53,01,逃げ,1,0.19,1.49.2
蒲郡,3,予選,6,3813,佐藤大介,65,53,晴,西,2,1,6.69,02,逃げ,5,0.15,1.50.5
蒲郡,3,予選,4,4733,赤井睦,39,46,晴,西,2,1,6.65,03,逃げ,4,0.18,1.52.1
蒲郡,3,予選,3,4103,山崎善庸,57,60,晴,西,2,1,6.68,04,逃げ,3,0.22,1.53.2
蒲郡,3,予選,2,5048,眞鳥康太,30,14,晴,西,2,1,6.69,05,逃げ,2,0.21,.  .
蒲郡,3,予選,5,5305,伊藤栞,37,72,晴,西,2,1,6.72,06,逃げ,6,0.52,.  .
蒲郡,4,予選,3,4865,立具敬司,35,77,晴,西,3,1,6.68,01,まくり,3,0.18,1.48.7
蒲郡,4,予選,5,4966,田川大貴,68,66,晴,西,3,1,6.65,02,まくり,5,0.14,1.49.2
蒲郡,4,予選,1,4919,吉田翔悟,69,65,晴,西,3,1,6.60,03,まくり,1,0.14,1.51.5
蒲郡,4,予選,2,3944,山口裕二,58,56,晴,西,3,1,6.67,04,まくり,2,0.16,1.53.0
蒲郡,4,予選,6,5171,清水未唯,36,55,晴,西,3,1,6.63,05,まくり,6,0.17,.  .
蒲郡,4,予選,4,4495,森晋太郎,13,11,晴,西,3,1,6.65,06,まくり,4,0.14,.  .
蒲郡,5,予選,1,4824,松井洪弥,29,63,晴,西,3,1,6.67,01,逃げ,1,0.19,1.47.9
蒲郡,5,予選,4,5204,宇恵有香,38,40,晴,西,3,1,6.68,02,逃げ,4,0.18,1.48.8
蒲郡,5,予選,3,4948,木場悠介,55,51,晴,西,3,1,6.75,03,逃げ,3,0.17,1.51.1
蒲郡,5,予選,2,5082,一色凌雅,60,74,晴,西,3,1,6.68,04,逃げ,2,0.27,1.51.6
蒲郡,5,予選,5,4201,佐竹友樹,72,64,晴,西,3,1,6.76,05,逃げ,5,0.09,.  .
蒲郡,5,予選,6,5254,羽田妃希,63,57,晴,西,3,1,6.68,06,逃げ,6,0.10,.  .
蒲郡,6,予選,1,3653,品川賢次,27,54,晴,西,2,1,6.69,01,逃げ,1,0.15,1.48.5
蒲郡,6,予選,5,3482,金子猛志,67,13,晴,西,2,1,6.68,02,逃げ,5,0.09,1.49.0
蒲郡,6,予選,6,4427,秦英悟,14,52,晴,西,2,1,6.74,03,逃げ,6,0.11,1.51.8
蒲郡,6,予選,2,3347,矢後剛,74,45,晴,西,2,1,6.80,04,逃げ,2,0.21,1.52.9
蒲郡,6,予選,3,4317,木村紗友希,45,71,晴,西,2,1,6.78,05,逃げ,3,0.14,.  .
蒲郡,6,予選,4,5061,中村駿平,33,41,晴,西,2,1,6.79,06,逃げ,4,0.15,.  .
蒲郡,7,予選,1,3740,大澤普司,15,70,晴,西,3,1,6.68,01,逃げ,1,0.09,1.48.0
蒲郡,7,予選,4,4171,榎幸司,41,68,晴,西,3,1,6.77,02,逃げ,4,0.20,1.50.5
蒲郡,7,予選,3,4714,喜多須杏奈,28,12,晴,西,3,1,6.74,03,逃げ,3,0.19,1.52.0
蒲郡,7,予選,2,4603,谷川将太,64,48,晴,西,3,1,6.72,04,逃げ,2,0.14,1.53.1
蒲郡,7,予選,5,5011,高木圭大,56,62,晴,西,3,1,6.76,05,逃げ,5,0.21,.  .
蒲郡,7,予選,6,5305,伊藤栞,37,72,晴,西,3,1,6.73,06,逃げ,6,0.31,.  .
蒲郡,8,予選,1,4966,田川大貴,68,66,晴,西,2,1,6.71,01,逃げ,1,0.14,1.48.8
蒲郡,8,予選,2,4855,江頭賢太,71,69,晴,西,2,1,6.75,02,逃げ,3,0.15,1.49.6
蒲郡,8,予選,4,4736,高倉和士,66,67,晴,西,2,1,6.71,03,逃げ,5,0.17,1.50.8
蒲郡,8,予選,3,4733,赤井睦,39,46,晴,西,2,1,6.74,04,逃げ,4,0.20,1.51.5
蒲郡,8,予選,5,4905,土井祥伍,34,49,晴,西,2,1,6.73,05,逃げ,6,0.25,.  .
蒲郡,8,予選,6,3268,森竜也,75,58,晴,西,2,1,6.83,06,逃げ,2,0.28,.  .
蒲郡,9,予選特賞,5,5054,佐々木大河,59,50,晴,西,2,1,6.73,01,まくり,5,0.17,1.48.9
蒲郡,9,予選特賞,1,4948,木場悠介,55,51,晴,西,2,1,6.81,02,まくり,1,0.25,1.50.8
蒲郡,9,予選特賞,6,3475,橋本久和,12,37,晴,西,2,1,6.72,03,まくり,4,0.32,1.51.6
蒲郡,9,予選特賞,2,4865,立具敬司,35,77,晴,西,2,1,6.71,04,まくり,2,0.25,1.52.9
蒲郡,9,予選特賞,4,5048,眞鳥康太,30,14,晴,西,2,1,6.78,05,まくり,6,0.27,.  .
蒲郡,9,予選特賞,3,5195,北村寧々,61,73,晴,西,2,1,6.75,06,まくり,3,0.25,.  .
蒲郡,10,予選特賞,1,3347,矢後剛,74,45,晴,西,1,0,6.78,01,逃げ,1,0.12,1.48.0
蒲郡,10,予選特賞,4,4824,松井洪弥,29,63,晴,西,1,0,6.77,02,逃げ,4,0.07,1.48.8
蒲郡,10,予選特賞,5,5169,堀本翔太,11,75,晴,西,1,0,6.77,03,逃げ,5,0.08,1.51.2
蒲郡,10,予選特賞,2,5171,清水未唯,36,55,晴,西,1,0,6.73,04,逃げ,2,0.12,1.52.2
蒲郡,10,予選特賞,3,4315,山崎昂介,73,61,晴,西,1,0,6.68,05,逃げ,3,0.12,.  .
蒲郡,10,予選特賞,6,3790,佐口達也,40,38,晴,西,1,0,6.78,06,逃げ,6,0.12,.  .
蒲郡,11,一般特選,1,3944,山口裕二,58,56,晴,西,1,0,6.77,01,逃げ,1,0.13,1.47.5
蒲郡,11,一般特選,3,4201,佐竹友樹,72,64,晴,西,1,0,6.86,02,逃げ,3,0.14,1.48.6
蒲郡,11,一般特選,4,3813,佐藤大介,65,53,晴,西,1,0,6.78,03,逃げ,4,0.15,1.50.6
蒲郡,11,一般特選,2,3653,品川賢次,27,54,晴,西,1,0,6.77,04,逃げ,2,0.13,1.51.8
蒲郡,11,一般特選,6,3805,高橋英之,43,59,晴,西,1,0,6.80,05,逃げ,6,0.15,.  .
蒲郡,11,一般特選,5,4603,谷川将太,64,48,晴,西,1,0,6.79,06,逃げ,5,0.18,.  .
蒲郡,12,一般記者特選,1,4736,高倉和士,66,67,晴,北西,1,0,6.70,01,逃げ,1,0.16,1.47.3
蒲郡,12,一般記者特選,2,3619,長谷川充,62,76,晴,北西,1,0,6.68,02,逃げ,2,0.16,1.48.7
蒲郡,12,一般記者特選,3,4427,秦英悟,14,52,晴,北西,1,0,6.76,03,逃げ,3,0.14,1.50.7
蒲郡,12,一般記者特選,4,3740,大澤普司,15,70,晴,北西,1,0,6.75,04,逃げ,4,0.15,1.51.5
蒲郡,12,一般記者特選,5,4919,吉田翔悟,69,65,晴,北西,1,0,6.74,05,逃げ,5,0.14,.  .
蒲郡,12,一般記者特選,6,5082,一色凌雅,60,74,晴,北西,1,0,6.72,06,逃げ,6,0.18,.  .
多摩川,1,予選,1,4519,清水沙樹,33,47,晴,南東,2,2,6.70,01,逃げ,1,0.13,1.48.8
多摩川,1,予選,6,4478,櫻本あゆみ,38,21,晴,南東,2,2,6.63,02,逃げ,6,0.09,1.50.0
多摩川,1,予選,3,5056,西岡成美,70,43,晴,南東,2,2,6.68,03,逃げ,3,0.11,1.51.6
多摩川,1,予選,5,4909,薮内瑞希,65,23,晴,南東,2,2,6.62,04,逃げ,5,0.10,1.52.9
多摩川,1,予選,2,4941,孫崎百世,58,52,晴,南東,2,2,6.70,05,逃げ,2,0.18,.  .
多摩川,1,予選,4,4300,加藤綾,19,46,晴,南東,2,2,6.72,06,逃げ,4,0.14,.  .
多摩川,2,予選,1,4464,山下友貴,71,72,晴,南,2,2,6.73,01,逃げ,1,0.08,1.47.3
多摩川,2,予選,4,4738,清埜翔子,75,58,晴,南,2,2,6.69,02,逃げ,4,0.13,1.49.8
多摩川,2,予選,5,4884,勝浦真帆,36,86,晴,南,2,2,6.67,03,逃げ,5,0.11,1.50.9
多摩川,2,予選,2,4611,今井美亜,51,28,晴,南,2,2,6.70,04,逃げ,2,0.12,1.51.7
多摩川,2,予選,3,4117,廣中智紗衣,69,53,晴,南,2,2,6.71,05,逃げ,3,0.17,.  .
多摩川,2,予選,6,4569,中澤宏奈,46,69,晴,南,2,2,6.65,06,逃げ,6,0.12,.  .
多摩川,3,予選,3,4998,中村かなえ,42,33,晴,南東,2,2,6.72,01,まくり,3,0.19,1.47.5
多摩川,3,予選,2,3611,岩崎芳美,47,77,晴,南東,2,2,6.70,02,まくり,2,0.19,1.49.1
多摩川,3,予選,4,4347,魚谷香織,32,67,晴,南東,2,2,6.77,03,まくり,4,0.26,1.49.8
多摩川,3,予選,5,5174,川井萌,63,48,晴,南東,2,2,6.80,04,まくり,5,0.16,1.51.7
多摩川,3,予選,6,4964,土屋南,56,66,晴,南東,2,2,6.75,05,まくり,6,0.16,.  .
多摩川,3,予選,1,4243,西村歩,66,84,晴,南東,2,2,6.77,06,まくり,1,0.13,.  .
多摩川,4,予選,1,4556,竹井奈美,59,44,晴,南,2,2,6.64,01,逃げ,1,0.07,1.47.0
多摩川,4,予選,5,4927,関野文,50,87,晴,南,2,2,6.78,02,逃げ,5,0.08,1.48.5
多摩川,4,予選,3,4627,藤原菜希,23,57,晴,南,2,2,6.75,03,逃げ,3,0.04,1.50.9
多摩川,4,予選,4,4501,樋口由加里,17,54,晴,南,2,2,6.69,04,逃げ,4,0.09,1.52.5
多摩川,4,予選,6,4450,平高奈菜,45,45,晴,南,2,2,6.61,05,逃げ,6,0.08,.  .
多摩川,4,予選,2,3871,池田紫乃,60,76,晴,南,2,2,6.80,06,逃げ,2,0.09,.  .
多摩川,5,予選,1,3302,谷川里江,27,34,晴,南,3,2,6.69,01,逃げ,1,0.36,1.49.1
多摩川,5,予選,3,4961,西橋奈未,31,31,晴,南,3,2,6.70,02,逃げ,3,0.33,1.50.4
多摩川,5,予選,4,4909,薮内瑞希,65,23,晴,南,3,2,6.68,03,逃げ,4,0.28,1.51.8
多摩川,5,予選,2,4680,後藤美翼,15,37,晴,南,3,2,6.62,04,逃げ,2,0.39,1.52.8
多摩川,5,予選,5,3579,中里優子,67,68,晴,南,3,2,6.75,05,逃げ,5,0.34,.  .
多摩川,5,予選,6,3334,角ひとみ,73,83,晴,南,3,2,6.76,06,逃げ,6,0.38,.  .
多摩川,6,予選,5,4123,細川裕子,12,74,晴,南,4,2,6.67,01,まくり,5,0.02,1.47.2
多摩川,6,予選,3,4519,清水沙樹,33,47,晴,南,4,2,6.74,02,まくり,3,0.18,1.50.8
多摩川,6,予選,2,4065,金田幸子,64,62,晴,南,4,2,6.70,03,まくり,2,0.18,1.52.4
多摩川,6,予選,1,4963,實森美祐,41,24,晴,南,4,2,6.73,04,まくり,1,0.19,1.53.4
多摩川,6,予選,6,5019,柴田百恵,57,29,晴,南,4,2,6.72,05,まくり,6,0.08,.  .
多摩川,6,予選,4,4611,今井美亜,51,28,晴,南,4,2,6.69,06,まくり,4,0.08,.  .
多摩川,7,予選,2,4183,宇野弥生,20,56,晴,南,4,2,6.68,01,まくり,2,0.21,1.48.5
多摩川,7,予選,1,4289,落合直子,43,75,晴,南,4,2,6.65,02,まくり,1,0.29,1.49.6
多摩川,7,予選,4,4941,孫崎百世,58,52,晴,南,4,2,6.68,03,まくり,4,0.35,1.51.2
多摩川,7,予選,3,4464,山下友貴,71,72,晴,南,4,2,6.69,04,まくり,3,0.32,1.52.1
多摩川,7,予選,6,4373,若狭奈美子,16,35,晴,南,4,2,6.71,05,まくり,6,0.38,.  .
多摩川,7,予選,5,4998,中村かなえ,42,33,晴,南,4,2,6.73,06,まくり,5,0.39,.  .
多摩川,8,予選,1,3618,海野ゆかり,54,63,晴,南,5,3,6.65,01,逃げ,1,0.18,1.49.0
多摩川,8,予選,2,5056,西岡成美,70,43,晴,南,5,3,6.76,02,逃げ,2,0.14,1.50.1
多摩川,8,予選,3,4347,魚谷香織,32,67,晴,南,5,3,6.67,03,逃げ,3,0.16,1.51.4
多摩川,8,予選,6,4399,松本晶恵,53,78,晴,南,5,3,6.67,04,逃げ,6,0.33,1.52.3
多摩川,8,予選,4,4884,勝浦真帆,36,86,晴,南,5,3,6.70,05,逃げ,4,0.27,.  .
多摩川,8,予選,5,4791,黒澤めぐみ,26,55,晴,南,5,3,6.65,06,逃げ,5,0.44,.  .
多摩川,9,予選,3,4450,平高奈菜,45,45,晴,南東,3,2,6.72,01,まくり差し,3,0.27,1.49.0
多摩川,9,予選,1,4738,清埜翔子,75,58,晴,南東,3,2,6.63,02,まくり差し,1,0.17,1.50.0
多摩川,9,予選,4,4964,土屋南,56,66,晴,南東,3,2,6.77,03,まくり差し,4,0.25,1.52.0
多摩川,9,予選,2,4300,加藤綾,19,46,晴,南東,3,2,6.73,04,まくり差し,2,0.23,1.52.8
多摩川,9,予選,6,4680,後藤美翼,15,37,晴,南東,3,2,6.70,05,まくり差し,6,0.23,.  .
多摩川,9,予選,5,3932,池田浩美,11,49,晴,南東,3,2,6.73,06,まくり差し,5,0.22,.  .
多摩川,10,予選,4,4478,櫻本あゆみ,38,21,晴,南,5,3,6.69,01,まくり,4,0.08,1.49.0
多摩川,10,予選,6,4501,樋口由加里,17,54,晴,南,5,3,6.70,02,まくり,6,0.24,1.50.1
多摩川,10,予選,5,4845,前田紗希,49,60,晴,南,5,3,6.66,03,まくり,5,0.14,1.51.8
多摩川,10,予選,1,4117,廣中智紗衣,69,53,晴,南,5,3,6.75,04,まくり,1,0.21,1.53.0
多摩川,10,予選,3,5174,川井萌,63,48,晴,南,5,3,6.75,05,まくり,3,0.18,.  .
多摩川,10,予選,2,4963,實森美祐,41,24,晴,南,5,3,6.78,06,まくり,2,0.23,.  .
多摩川,11,予選,1,3611,岩崎芳美,47,77,晴,南東,3,2,6.66,01,逃げ,1,0.08,1.48.5
多摩川,11,予選,2,4289,落合直子,43,75,晴,南東,3,2,6.73,02,逃げ,2,0.05,1.50.0
多摩川,11,予選,4,4065,金田幸子,64,62,晴,南東,3,2,6.62,03,逃げ,4,0.15,1.51.3
多摩川,11,予選,3,4556,竹井奈美,59,44,晴,南東,3,2,6.59,04,逃げ,3,0.10,1.51.4
多摩川,11,予選,6,3579,中里優子,67,68,晴,南東,3,2,6.72,05,逃げ,6,0.23,.  .
多摩川,11,予選,5,4569,中澤宏奈,46,69,晴,南東,3,2,6.71,06,逃げ,5,0.17,.  .
多摩川,12,ドリーム戦,1,4123,細川裕子,12,74,晴,南,1,1,6.72,01,逃げ,1,0.17,1.47.3
多摩川,12,ドリーム戦,3,4183,宇野弥生,20,56,晴,南,1,1,6.70,02,逃げ,3,0.11,1.48.4
多摩川,12,ドリーム戦,2,3618,海野ゆかり,54,63,晴,南,1,1,6.66,03,逃げ,2,0.18,1.50.8
多摩川,12,ドリーム戦,6,4961,西橋奈未,31,31,晴,南,1,1,6.69,04,逃げ,6,0.17,1.52.1
多摩川,12,ドリーム戦,4,4011,堀之内紀代子,22,79,晴,南,1,1,6.62,05,逃げ,4,0.18,.  .
多摩川,12,ドリーム戦,5,4627,藤原菜希,23,57,晴,南,1,1,6.69,06,逃げ,5,0.11,.  .
平和島,1,予選,3,3994,茶谷桜,31,30,晴,南東,2,3,6.83,01,まくり,3,0.20,1.49.3
平和島,1,予選,5,5045,平川香織,58,61,晴,南東,2,3,6.91,02,まくり,5,0.18,1.51.9
平和島,1,予選,2,4781,西舘果里,18,62,晴,南東,2,3,6.81,03,まくり,2,0.17,1.53.4
平和島,1,予選,4,4473,藤堂里香,13,53,晴,南東,2,3,6.83,04,まくり,4,0.20,1.53.9
平和島,1,予選,1,3207,田村美和,36,63,晴,南東,2,3,6.84,05,まくり,1,0.16,.  .
平和島,1,予選,6,4965,福岡泉水,51,59,晴,南東,2,3,6.73,06,まくり,6,0.19,.  .
平和島,2,予選,4,4540,相原利章,67,57,晴,南東,1,3,6.87,01,まくり,4,0.02,1.55.1
平和島,2,予選,2,3681,山谷央,25,54,晴,南東,1,3,6.74,02,まくり,2,0.20,1.59.7
平和島,2,予選,1,3202,三品隆浩,74,68,晴,南東,1,3,6.73,03,まくり,1,0.13,2.01.5
平和島,2,予選,5,4144,石塚久也,53,19,晴,南東,1,3,6.86,04,まくり,5,0.06,2.03.2
平和島,2,予選,3,3503,堂原洋史,56,16,晴,南東,1,3,6.70,05,まくり,3,0.19,.  .
平和島,3,予選,2,4598,加藤政彦,39,69,晴,南東,1,3,6.77,01,差し,2,0.15,1.49.9
平和島,3,予選,1,3306,武田正紀,33,23,晴,南東,1,3,6.78,02,差し,1,0.14,1.51.1
平和島,3,予選,5,3105,内山文典,22,10,晴,南東,1,3,6.90,03,差し,4,0.20,1.52.0
平和島,3,予選,6,3414,加瀬智宏,37,29,晴,南東,1,3,6.90,04,差し,5,0.19,1.53.5
平和島,3,予選,3,4407,鹿島敏弘,28,58,晴,南東,1,3,6.85,05,差し,3,0.18,.  .
平和島,3,予選,4,5306,河内悠利杏,61,25,晴,南東,1,3,6.78,06,差し,6,0.19,.  .
平和島,4,予選,1,4875,大塚康雅,59,73,晴,南東,1,3,6.75,01,逃げ,1,0.17,1.49.2
平和島,4,予選,3,3339,泉具巳,10,13,晴,南東,1,3,6.85,02,逃げ,3,0.20,1.51.5
平和島,4,予選,4,4430,永田秀二,26,26,晴,南東,1,3,6.71,03,逃げ,4,0.26,1.52.3
平和島,4,予選,2,3850,小川知行,30,56,晴,南東,1,3,6.72,04,逃げ,2,0.18,1.52.6
平和島,4,予選,6,4420,津久井拓也,11,71,晴,南東,1,3,6.88,05,逃げ,6,0.19,.  .
平和島,4,予選,5,4230,濱崎直矢,71,24,晴,南東,1,3,6.80,06,逃げ,5,0.26,.  .
平和島,5,東京ベイラン,1,4505,島田賢人,24,51,晴,南,3,3,6.79,01,抜き,1,0.12,1.49.7
平和島,5,東京ベイラン,5,4169,多田有佑,29,65,晴,南,3,3,6.96,02,抜き,5,0.12,1.52.1
平和島,5,東京ベイラン,4,3889,須藤隆雄,15,27,晴,南,3,3,6.87,03,抜き,4,0.11,1.52.4
平和島,5,東京ベイラン,3,3569,増田進,46,12,晴,南,3,3,6.97,04,抜き,3,0.27,1.55.3
平和島,5,東京ベイラン,2,4258,関根彰人,60,31,晴,南,3,3,6.95,05,抜き,2,0.17,.  .
平和島,5,東京ベイラン,6,5315,浅井翼,40,64,晴,南,3,3,7.07,06,抜き,6,0.22,.  .
平和島,6,予選,2,3406,中里英夫,52,52,晴,南,3,3,6.88,01,抜き,2,0.21,1.50.1
平和島,6,予選,6,4356,長岡良也,49,75,晴,南,3,3,6.83,02,抜き,3,0.22,1.51.5
平和島,6,予選,1,3277,齋藤勇,54,70,晴,南,3,3,6.78,03,抜き,1,0.18,1.53.5
平和島,6,予選,3,3303,渡辺豊,73,66,晴,南,3,3,6.87,04,抜き,4,0.28,1.54.2
平和島,6,予選,5,3994,茶谷桜,31,30,晴,南,3,3,6.84,05,抜き,6,0.25,.  .
平和島,6,予選,4,3973,崎利仁,23,17,晴,南,3,3,6.93,06,抜き,5,0.27,.  .
平和島,7,予選,3,4095,福来剛,69,11,晴,南,3,3,6.87,01,まくり,3,0.13,1.49.5
平和島,7,予選,4,3681,山谷央,25,54,晴,南,3,3,6.92,02,まくり,4,0.12,1.51.5
平和島,7,予選,1,4407,鹿島敏弘,28,58,晴,南,3,3,6.74,03,まくり,1,0.15,1.52.8
平和島,7,予選,6,3346,宮本裕之,12,18,晴,南,3,3,6.90,04,まくり,6,0.13,1.54.4
平和島,7,予選,2,3659,藤生雄人,62,67,晴,南,3,3,6.87,05,まくり,2,0.11,.  .
平和島,7,予選,5,4645,上村純一,21,20,晴,南,3,3,6.85,06,まくり,5,0.15,.  .
平和島,8,ベイブレイク,1,3863,海老澤泰行,20,21,晴,南,4,3,6.74,01,逃げ,1,0.12,1.50.6
平和島,8,ベイブレイク,4,3256,三角哲男,34,60,晴,南,4,3,6.84,02,逃げ,4,0.15,1.51.5
平和島,8,ベイブレイク,5,3503,堂原洋史,56,16,晴,南,4,3,6.90,03,逃げ,5,0.17,1.54.1
平和島,8,ベイブレイク,3,3827,今泉徹,38,14,晴,南,4,3,6.93,04,逃げ,3,0.16,1.55.4
平和島,8,ベイブレイク,2,3339,泉具巳,10,13,晴,南,4,3,6.90,05,逃げ,2,0.14,.  .
平和島,8,ベイブレイク,6,5306,河内悠利杏,61,25,晴,南,4,3,6.86,06,逃げ,6,0.36,.  .
平和島,9,予選特賞,3,4748,渡邉雄朗,68,15,晴,南,2,3,6.72,01,差し,3,0.07,1.50.6
平和島,9,予選特賞,1,3105,内山文典,22,10,晴,南,2,3,6.69,02,差し,1,0.15,1.51.9
平和島,9,予選特賞,2,4420,津久井拓也,11,71,晴,南,2,3,6.89,03,差し,2,0.07,1.52.9
平和島,9,予選特賞,5,3889,須藤隆雄,15,27,晴,南,2,3,6.87,04,差し,5,0.07,1.53.0
平和島,9,予選特賞,6,3655,本橋克洋,66,22,晴,南,2,3,6.80,05,差し,6,0.08,.  .
平和島,9,予選特賞,4,3202,三品隆浩,74,68,晴,南,2,3,6.80,06,差し,4,0.09,.  .
平和島,10,予選特賞,2,4540,相原利章,67,57,晴,南,4,3,6.79,01,差し,2,0.05,1.50.0
平和島,10,予選特賞,1,4430,永田秀二,26,26,晴,南,4,3,6.81,02,差し,1,0.05,1.51.2
平和島,10,予選特賞,3,4258,関根彰人,60,31,晴,南,4,3,6.92,03,差し,3,0.12,1.54.3
平和島,10,予選特賞,5,4473,藤堂里香,13,53,晴,南,4,3,6.80,04,差し,5,0.19,1.55.3
平和島,10,予選特賞,4,3406,中里英夫,52,52,晴,南,4,3,6.87,05,差し,4,0.20,.  .
平和島,10,予選特賞,6,4888,金児隆太,43,55,晴,南,4,3,6.83,06,差し,6,0.19,.  .
平和島,11,予選特選,1,4645,上村純一,21,20,晴,南,2,3,6.80,01,逃げ,1,0.07,1.49.9
平和島,11,予選特選,2,3303,渡辺豊,73,66,晴,南,2,3,6.86,02,逃げ,2,0.15,1.51.1
平和島,11,予選特選,6,4144,石塚久也,53,19,晴,南,2,3,6.85,03,逃げ,6,0.23,1.53.0
平和島,11,予選特選,4,5045,平川香織,58,61,晴,南,2,3,6.87,04,逃げ,4,0.15,1.53.9
平和島,11,予選特選,3,4875,大塚康雅,59,73,晴,南,2,3,6.80,05,逃げ,3,0.14,.  .
平和島,11,予選特選,5,3629,浅見昌克,41,74,晴,南,2,3,6.83,06,逃げ,5,0.15,.  .
平和島,12,平和島選抜,3,4505,島田賢人,24,51,晴,南,2,3,6.74,01,まくり,3,0.12,1.49.5
平和島,12,平和島選抜,2,4230,濱崎直矢,71,24,晴,南,2,3,6.77,02,まくり,2,0.09,1.50.5
平和島,12,平和島選抜,6,4598,加藤政彦,39,69,晴,南,2,3,6.88,03,まくり,6,0.08,1.52.1
平和島,12,平和島選抜,4,4356,長岡良也,49,75,晴,南,2,3,6.75,04,まくり,4,0.09,1.52.7
平和島,12,平和島選抜,5,4095,福来剛,69,11,晴,南,2,3,6.72,05,まくり,5,0.08,.  .
平和島,12,平和島選抜,1,3256,三角哲男,34,60,晴,南,2,3,6.72,06,まくり,1,0.04,.  .
江戸川,1,予選,5,4815,伏島祐介,21,58,晴,南西,2,5,6.76,01,恵まれ,5,0.06,1.51.5
江戸川,1,予選,3,5262,鈴木章司,29,48,晴,南西,2,5,6.74,02,恵まれ,3,0.01,1.53.4
江戸川,1,予選,4,5245,倉富大誠,24,19,晴,南西,2,5,6.73,03,恵まれ,4,0.03,1.55.0
江戸川,1,予選,6,5301,岩下巧斗,23,18,晴,南西,2,5,6.76,04,恵まれ,6,0.15,1.56.7
江戸川,1,予選,2,5225,斎藤凜,68,54,晴,南西,2,5,6.76,05,恵まれ,2,0.25,.  .
江戸川,2,予選,3,5201,村上宗太郎,12,71,晴,南,4,5,6.82,01,まくり,3,0.05,1.53.0
江戸川,2,予選,5,4294,古賀繁輝,13,29,晴,南,4,5,6.82,02,まくり,5,0.22,1.55.2
江戸川,2,予選,2,5071,野見山拓己,25,38,晴,南,4,5,6.80,03,まくり,2,0.08,1.56.9
江戸川,2,予選,1,4143,浦田晃嗣,66,33,晴,南,4,5,6.80,04,まくり,1,0.03,1.57.4
江戸川,2,予選,6,4177,萬正嗣,57,57,晴,南,4,5,6.83,05,まくり,6,0.13,.  .
江戸川,2,予選,4,5290,坂本一真,54,69,晴,南,4,5,6.80,06,まくり,4,0.07,.  .
江戸川,3,予選,1,5208,屋良龍紀,14,46,晴,南,5,5,6.79,01,逃げ,1,0.02,1.52.2
江戸川,3,予選,4,3319,山崎義明,69,47,晴,南,5,5,6.91,02,逃げ,4,0.04,1.54.2
江戸川,3,予選,2,4669,井上茂,10,20,晴,南,5,5,6.82,03,逃げ,2,0.07,1.55.5
江戸川,3,予選,6,4981,牧山敦也,61,22,晴,南,5,5,6.94,04,逃げ,6,0.09,1.56.9
江戸川,3,予選,5,5275,松田淳平,67,50,晴,南,5,5,6.86,05,逃げ,5,0.05,.  .
江戸川,3,予選,3,4664,東口晃,31,31,晴,南,5,5,6.80,06,逃げ,3,0.12,.  .
江戸川,4,予選,2,4379,桑島和宏,22,60,晴,南,5,5,6.88,01,差し,2,0.25,1.52.0
江戸川,4,予選,5,5004,河野主樹,39,51,晴,南,5,5,6.89,02,差し,5,0.19,1.54.2
江戸川,4,予選,4,5133,堀越雄貴,16,45,晴,南,5,5,6.95,03,差し,4,0.23,1.56.4
江戸川,4,予選,3,3877,松浦博人,70,14,晴,南,5,5,7.16,04,差し,3,0.21,1.57.2
江戸川,4,予選,6,3459,中野和裕,38,25,晴,南,5,5,7.10,05,差し,6,0.19,.  .
江戸川,5,予選,4,3313,本吉正樹,27,36,晴,南,6,5,6.95,01,差し,4,0.14,1.53.3
江戸川,5,予選,6,3807,岡部哲,36,65,晴,南,6,5,7.09,02,差し,6,0.15,1.53.8
江戸川,5,予選,2,4652,酒見峻介,19,11,晴,南,6,5,6.87,03,差し,2,0.17,1.54.8
江戸川,5,予選,1,4815,伏島祐介,21,58,晴,南,6,5,6.93,04,差し,1,0.20,1.56.3
