レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,2,4840,鈴木秀茉,26,45,晴,南東,3,2,6.79,04,逃げ,2,0.18,1.56.6
常滑,1,予選,5,3346,宮本裕之,23,58,晴,南東,3,2,6.88,05,逃げ,5,0.11,.  .
常滑,1,予選,6,5225,斎藤凜,41,59,晴,南東,3,2,6.90,06,逃げ,6,0.32,.  .
常滑,2,予選,4,3550,都築正治,37,75,晴,南,2,1,6.85,01,抜き,4,0.12,1.51.1
常滑,2,予選,5,4692,酒井俊弘,51,31,晴,南,2,1,6.90,02,抜き,5,0.04,1.52.4
常滑,2,予選,6,5256,中山翔太,12,25,晴,南,2,1,6.95,03,抜き,6,0.06,1.54.9
常滑,2,予選,3,3615,横田茂,52,35,晴,南,2,1,6.86,04,抜き,3,0.21,1.56.2
常滑,2,予選,2,4681,太田潮,35,34,晴,南,2,1,6.87,05,抜き,2,0.22,.  .
常滑,2,予選,1,4888,金児隆太,57,70,晴,南,2,1,6.80,06,抜き,1,0.18,.  .
常滑,3,予選,4,4626,伊藤紘章,8,32,曇り,南東,2,1,6.78,01,抜き,5,0.16,1.59.7
常滑,3,予選,1,4930,佐藤悠,22,20,曇り,南東,2,1,6.83,02,抜き,1,0.11,2.03.0
常滑,3,予選,6,3489,大場敏,17,67,曇り,南東,2,1,6.81,03,抜き,4,0.18,2.07.1
常滑,3,予選,3,4712,冨好祐真,32,15,曇り,南東,2,1,6.85,04,抜き,3,0.16,2.10.4
常滑,4,予選,1,4446,和田兼輔,10,23,曇り,南東,3,2,6.83,01,逃げ,1,0.14,1.52.4
常滑,4,予選,2,5127,沼田大都,36,36,曇り,南東,3,2,6.82,02,逃げ,2,0.12,1.53.2
常滑,4,予選,3,5034,若林義人,53,12,曇り,南東,3,2,6.86,03,逃げ,3,0.12,1.54.0
常滑,4,予選,4,4306,畔柳俊吾,44,42,曇り,南東,3,2,6.83,04,逃げ,4,0.14,1.55.2
常滑,4,予選,6,4085,荻野裕介,50,22,曇り,南東,3,2,6.86,05,逃げ,6,0.14,.  .
常滑,4,予選,5,5130,上野拓馬,28,48,曇り,南東,3,2,6.83,06,逃げ,5,0.18,.  .
常滑,5,予選,1,4435,服部達哉,59,29,曇り,南東,2,1,6.90,01,逃げ,1,0.13,1.52.5
常滑,5,予選,4,4933,板橋侑我,18,53,曇り,南東,2,1,6.91,02,逃げ,4,0.16,1.53.5
常滑,5,予選,3,4439,近藤友宝,40,57,曇り,南東,2,1,6.95,03,逃げ,3,0.30,1.55.3
常滑,5,予選,5,3776,横井健太,1,38,曇り,南東,2,1,6.85,04,逃げ,5,0.22,1.55.4
常滑,5,予選,6,4528,黒井達矢,30,47,曇り,南東,2,1,6.85,05,逃げ,6,0.15,.  .
常滑,5,予選,2,5076,石原光,39,74,曇り,南東,2,1,6.90,06,逃げ,2,0.19,.  .
常滑,6,予選,3,4986,西山祐希,62,63,曇り,南,2,1,6.85,01,まくり,3,0.12,1.51.1
常滑,6,予選,1,4824,松井洪弥,9,61,曇り,南,2,1,6.74,02,まくり,1,0.14,1.51.8
常滑,6,予選,2,3306,武田正紀,46,27,曇り,南,2,1,6.86,03,まくり,2,0.14,1.54.3
常滑,6,予選,6,3621,天野晶夫,56,72,曇り,南,2,1,6.81,04,まくり,4,0.14,1.55.0
常滑,6,予選,5,3461,渡邊哲也,15,51,曇り,南,2,1,6.90,05,まくり,5,0.13,.  .
常滑,6,予選,4,5225,斎藤凜,41,59,曇り,南,2,1,6.93,06,まくり,6,0.19,.  .
常滑,7,予選,3,4586,磯部誠,43,28,曇り,南,2,1,6.82,01,差し,2,0.17,1.51.7
常滑,7,予選,1,3441,土屋太朗,45,11,曇り,南,2,1,6.84,02,差し,1,0.13,1.53.1
常滑,7,予選,5,4840,鈴木秀茉,26,45,曇り,南,2,1,6.80,03,差し,4,0.10,1.54.6
常滑,7,予選,6,3615,横田茂,52,35,曇り,南,2,1,6.85,04,差し,5,0.14,1.56.5
常滑,7,予選,2,4954,内山峻輔,60,13,曇り,南,2,1,6.82,05,差し,6,0.11,.  .
常滑,7,予選,4,4449,中嶋達也,3,69,曇り,南,2,1,6.78,06,差し,3,0.14,.  .
常滑,8,予選,2,4888,金児隆太,57,70,曇り,南,2,1,6.86,01,逃げ,1,0.17,1.51.5
常滑,8,予選,4,4711,前出達吉,16,41,曇り,南,2,1,6.87,02,逃げ,5,0.24,1.53.5
常滑,8,予選,6,4302,西野翔太,5,39,曇り,南,2,1,6.87,03,逃げ,2,0.21,1.54.8
常滑,8,予選,3,5130,上野拓馬,28,48,曇り,南,2,1,6.84,04,逃げ,4,0.29,1.55.3
常滑,8,予選,1,3346,宮本裕之,23,58,曇り,南,2,1,6.85,05,逃げ,3,0.15,.  .
常滑,8,予選,5,4527,高野心吾,4,68,曇り,南,2,1,6.90,06,逃げ,6,0.28,.  .
常滑,9,予選特賞,5,4435,服部達哉,59,29,雨,南,2,1,6.89,01,差し,4,0.27,1.52.0
常滑,9,予選特賞,3,4692,酒井俊弘,51,31,雨,南,2,1,6.88,02,差し,2,0.24,1.53.2
常滑,9,予選特賞,4,3981,今坂晃広,49,26,雨,南,2,1,6.89,03,差し,3,0.17,1.55.4
常滑,9,予選特賞,6,5127,沼田大都,36,36,雨,南,2,1,6.82,04,差し,5,0.34,1.57.3
常滑,9,予選特賞,1,4587,木田峰由季,61,21,雨,南,2,1,6.88,05,差し,1,0.32,.  .
常滑,10,予選特賞,1,3256,三角哲男,54,56,曇り,南,2,1,6.87,01,逃げ,1,0.05,1.50.9
常滑,10,予選特賞,4,4824,松井洪弥,9,61,曇り,南,2,1,6.75,02,逃げ,4,0.23,1.51.5
常滑,10,予選特賞,2,4626,伊藤紘章,8,32,曇り,南,2,1,6.74,03,逃げ,2,0.03,1.53.8
常滑,10,予選特賞,3,4681,太田潮,35,54,曇り,南,2,1,6.87,04,逃げ,3,0.03,1.55.1
常滑,10,予選特賞,6,5034,若林義人,53,12,曇り,南,2,1,6.86,05,逃げ,6,0.24,.  .
常滑,10,予選特賞,5,4439,近藤友宝,40,57,曇り,南,2,1,6.95,06,逃げ,5,0.19,.  .
常滑,11,予選特選,1,3550,都築正治,37,75,曇り,南,2,1,6.83,01,逃げ,1,0.21,1.51.4
常滑,11,予選特選,3,3489,大場敏,17,67,曇り,南,2,1,6.78,02,逃げ,2,0.19,1.52.6
常滑,11,予選特選,4,3441,土屋太朗,45,11,曇り,南,2,1,6.85,03,逃げ,3,0.18,1.53.6
常滑,11,予選特選,5,4434,田中辰彦,27,30,曇り,南,2,1,6.85,04,逃げ,4,0.37,1.55.3
常滑,11,予選特選,6,4933,板橋侑我,18,53,曇り,南,2,1,6.90,05,逃げ,5,0.23,.  .
常滑,12,予選ドリーム,1,4586,磯部誠,43,28,曇り,南,2,1,6.79,01,逃げ,1,0.16,1.51.1
常滑,12,予選ドリーム,2,4302,西野翔太,5,39,曇り,南,2,1,6.79,02,逃げ,2,0.18,1.52.5
常滑,12,予選ドリーム,3,3621,天野晶夫,56,72,曇り,南,2,1,6.80,03,逃げ,3,0.25,1.53.9
常滑,12,予選ドリーム,5,4446,和田兼輔,10,23,曇り,南,2,1,6.79,04,逃げ,5,0.22,1.54.8
常滑,12,予選ドリーム,4,4528,黒井達矢,30,47,曇り,南,2,1,6.75,05,逃げ,4,0.26,.  .
常滑,12,予選ドリーム,6,4847,佐藤隆太郎,21,62,曇り,南,2,1,6.78,06,逃げ,6,0.21,.  .
蒲郡,1,予選,1,5082,一色凌雅,21,26,雨,南,3,1,6.84,01,逃げ,1,0.28,1.51.3
蒲郡,1,予選,6,3905,天野友和,20,56,雨,南,3,1,6.82,02,逃げ,5,0.14,1.53.6
蒲郡,1,予選,2,3243,佐野隆仁,55,43,雨,南,3,1,6.83,03,逃げ,2,0.22,1.55.2
蒲郡,1,予選,4,4461,安田吉宏,47,49,雨,南,3,1,6.85,04,逃げ,4,0.19,1.55.9
蒲郡,1,予選,5,5252,荒木颯斗,14,41,雨,南,3,1,6.82,05,逃げ,6,0.15,.  .
蒲郡,1,予選,3,3079,新地雅洋,13,19,雨,南,3,1,6.86,06,逃げ,3,0.18,.  .
蒲郡,2,予選,1,3044,三宅爾士,28,32,曇り,南,4,2,6.86,01,逃げ,1,0.14,1.52.5
蒲郡,2,予選,2,4369,丹下将,60,34,曇り,南,4,2,6.84,02,逃げ,2,0.21,1.53.6
蒲郡,2,予選,3,4161,黒柳浩孝,61,25,曇り,南,4,2,6.78,03,逃げ,3,0.22,1.55.2
蒲郡,2,予選,4,3827,今泉徹,16,14,曇り,南,4,2,6.81,04,逃げ,4,0.19,1.56.2
蒲郡,2,予選,5,3600,玄馬徹,18,36,曇り,南,4,2,6.81,05,逃げ,5,0.25,.  .
蒲郡,2,予選,6,5234,塚越海斗,15,30,曇り,南,4,2,6.82,06,逃げ,6,0.20,.  .
蒲郡,3,予選,1,3757,畑和宏,53,16,曇り,南,4,2,6.74,01,逃げ,1,0.11,1.51.3
蒲郡,3,予選,4,4277,金田大輔,12,50,曇り,南,4,2,6.65,02,逃げ,4,0.16,1.53.2
蒲郡,3,予選,2,3814,金子貴志,19,51,曇り,南,4,2,6.78,03,逃げ,2,0.16,1.54.7
蒲郡,3,予選,3,4910,中村泰平,51,17,曇り,南,4,2,6.74,04,逃げ,3,0.09,1.55.7
蒲郡,3,予選,6,3790,佐口達也,31,33,曇り,南,4,2,6.86,05,逃げ,6,0.09,.  .
蒲郡,3,予選,5,4058,野末智一,48,37,曇り,南,4,2,6.76,06,逃げ,5,0.14,.  .
蒲郡,4,予選,1,4887,富澤祐作,32,53,曇り,南,4,2,6.71,01,逃げ,1,0.16,1.50.9
蒲郡,4,予選,3,4415,下出卓矢,25,28,曇り,南,4,2,6.72,02,逃げ,3,0.23,1.53.2
蒲郡,4,予選,4,3362,間嶋仁志,54,66,曇り,南,4,2,6.89,03,逃げ,4,0.28,1.54.6
蒲郡,4,予選,6,5181,森智哉,45,31,曇り,南,4,2,6.76,04,逃げ,6,0.26,1.56.0
蒲郡,4,予選,5,3945,橋口真樹,58,55,曇り,南,4,2,6.83,05,逃げ,5,0.31,.  .
蒲郡,4,予選,2,5015,高橋竜矢,46,15,曇り,南,4,2,6.71,06,逃げ,2,0.20,.  .
蒲郡,5,予選,6,3744,徳増秀樹,52,21,曇り,南,4,2,6.65,01,まくり,3,0.12,1.51.8
蒲郡,5,予選,3,4057,松井賢治,33,57,曇り,南,4,2,6.71,02,まくり,5,0.15,1.53.1
蒲郡,5,予選,2,4003,表憲一,65,48,曇り,南,4,2,6.73,03,まくり,4,0.15,1.54.3
蒲郡,5,予選,5,5120,山本稔太朗,23,52,曇り,南,4,2,6.74,04,まくり,6,0.16,1.55.7
蒲郡,5,予選,4,2876,鈴木幸夫,17,13,曇り,南,4,2,6.81,05,まくり,2,0.10,.  .
蒲郡,5,予選,1,4461,安田吉宏,47,49,曇り,南,4,2,6.77,06,まくり,1,0.11,.  .
蒲郡,6,予選,2,4914,吉田裕平,64,47,曇り,南,4,2,6.77,01,まくり,2,0.13,1.51.5
蒲郡,6,予選,3,2878,富山弘幸,29,23,曇り,南,4,2,6.77,02,まくり,3,0.17,1.53.2
蒲郡,6,予選,1,3600,玄馬徹,18,36,曇り,南,4,2,6.70,03,まくり,1,0.19,1.55.4
蒲郡,6,予選,4,4339,平瀬城啓,27,39,曇り,南,4,2,6.75,04,まくり,4,0.11,1.55.6
蒲郡,6,予選,5,4074,柳沢一,49,20,曇り,南,4,2,6.78,05,まくり,5,0.06,.  .
蒲郡,6,予選,6,5252,荒木颯斗,14,41,曇り,南,4,2,6.79,06,まくり,6,0.21,.  .
蒲郡,7,予選,1,3538,菊池峰晴,26,22,雨,南,4,2,6.76,01,逃げ,1,0.24,1.51.7
蒲郡,7,予選,4,4002,古結宏,43,18,雨,南,4,2,6.78,02,逃げ,4,0.18,1.53.2
蒲郡,7,予選,6,5125,高井雄基,30,35,雨,南,4,2,6.78,03,逃げ,6,0.28,1.54.6
蒲郡,7,予選,5,4277,金田大輔,12,50,雨,南,4,2,6.69,04,逃げ,5,0.19,1.56.5
蒲郡,7,予選,3,3827,今泉徹,16,14,雨,南,4,2,6.76,05,逃げ,3,0.23,.  .
蒲郡,7,予選,2,3079,新地雅洋,13,19,雨,南,4,2,6.84,06,逃げ,2,0.25,.  .
蒲郡,8,予選,3,4537,渡邉和将,62,12,雨,南,3,1,6.70,01,まくり,4,0.07,1.51.0
蒲郡,8,予選,4,5015,高橋竜矢,46,15,雨,南,3,1,6.77,02,まくり,5,0.16,1.52.1
蒲郡,8,予選,1,3814,金子貴志,19,51,雨,南,3,1,6.79,03,まくり,1,0.21,1.53.7
蒲郡,8,予選,5,3044,三宅爾士,28,32,雨,南,3,1,6.88,04,まくり,6,0.23,1.55.7
蒲郡,8,予選,2,3839,川合理司,50,11,雨,南,3,1,6.82,05,まくり,3,0.20,.  .
蒲郡,8,予選,6,3731,高濱芳久,22,54,雨,南,3,1,6.86,06,まくり,2,0.23,.  .
蒲郡,9,予選特賞,4,3945,橋口真樹,58,55,雨,南,2,1,6.78,01,まくり,5,0.11,1.51.2
蒲郡,9,予選特賞,3,3475,橋本久和,63,24,雨,南,2,1,6.83,02,まくり,3,0.19,1.52.4
蒲郡,9,予選特賞,1,4057,松井賢治,33,57,雨,南,2,1,6.78,03,まくり,1,0.16,1.53.3
蒲郡,9,予選特賞,2,4058,野末智一,48,37,雨,南,2,1,6.85,04,まくり,2,0.18,1.54.6
蒲郡,9,予選特賞,6,5141,大澤風葵,57,29,雨,南,2,1,6.81,05,まくり,6,0.18,.  .
蒲郡,9,予選特賞,5,3920,正木聖賢,24,40,雨,南,2,1,6.81,06,まくり,4,0.21,.  .
蒲郡,10,予選特賞,1,3915,繁野谷圭介,59,27,雨,南,2,1,6.77,01,逃げ,1,0.20,1.50.7
蒲郡,10,予選特賞,3,4887,富澤祐作,32,53,雨,南,2,1,6.83,02,逃げ,3,0.17,1.52.7
蒲郡,10,予選特賞,2,3744,徳増秀樹,52,21,雨,南,2,1,6.76,03,逃げ,2,0.15,1.54.1
蒲郡,10,予選特賞,5,2878,富山弘幸,29,23,雨,南,2,1,6.88,04,逃げ,5,0.13,1.54.4
蒲郡,10,予選特賞,4,4550,石岡将太,11,45,雨,南,2,1,6.88,05,逃げ,4,0.17,.  .
蒲郡,10,予選特賞,6,4369,丹下将,60,34,雨,南,2,1,6.97,06,逃げ,6,0.17,.  .
蒲郡,11,予選特選,3,4074,柳沢一,49,20,雨,南東,1,0,6.82,01,まくり差し,3,0.10,1.50.4
蒲郡,11,予選特選,1,4415,下出卓矢,25,28,雨,南東,1,0,6.81,02,まくり差し,1,0.11,1.52.7
蒲郡,11,予選特選,6,4003,表憲一,65,48,雨,南東,1,0,6.90,03,まくり差し,6,0.15,1.53.6
蒲郡,11,予選特選,2,5082,一色凌雅,21,26,雨,南東,1,0,6.91,04,まくり差し,2,0.18,1.54.9
蒲郡,11,予選特選,4,3538,菊池峰晴,26,22,雨,南東,1,0,6.86,05,まくり差し,4,0.16,.  .
蒲郡,11,予選特選,5,3757,畑和宏,53,16,雨,南東,1,0,6.91,06,まくり差し,5,0.17,.  .
蒲郡,12,予選記者特選,1,4537,渡邉和将,62,12,雨,東,2,1,6.81,01,逃げ,1,0.18,1.50.4
蒲郡,12,予選記者特選,4,4910,中村泰平,51,17,雨,東,2,1,6.91,02,逃げ,4,0.15,1.52.8
蒲郡,12,予選記者特選,5,4002,古結宏,43,18,雨,東,2,1,6.96,03,逃げ,5,0.19,1.54.3
蒲郡,12,予選記者特選,3,3362,間嶋仁志,54,66,雨,東,2,1,6.97,04,逃げ,3,0.18,1.55.5
蒲郡,12,予選記者特選,2,4161,黒柳浩孝,61,25,雨,東,2,1,6.92,05,逃げ,2,0.24,.  .
蒲郡,12,予選記者特選,6,4914,吉田裕平,64,47,雨,東,2,1,6.94,06,逃げ,6,0.22,.  .
多摩川,1,まつりだｏｎ,4,4043,桐本康臣,50,81,曇り,南東,1,2,6.73,01,まくり,4,0.10,1.50.8
多摩川,1,まつりだｏｎ,6,5068,前田滉,15,52,曇り,南東,1,2,6.63,02,まくり,6,0.06,1.52.0
多摩川,1,まつりだｏｎ,5,4943,八木治樹,35,37,曇り,南東,1,2,6.67,03,まくり,5,0.04,1.53.8
多摩川,1,まつりだｏｎ,2,3327,野長瀬正孝,67,75,曇り,南東,1,2,6.69,04,まくり,2,0.10,1.55.5
多摩川,1,まつりだｏｎ,1,5002,上田健太,44,58,曇り,南東,1,2,6.63,05,まくり,1,0.22,.  .
多摩川,1,まつりだｏｎ,3,5010,宇留田翔平,75,27,曇り,南東,1,2,6.76,06,まくり,3,0.09,.  .
多摩川,2,予選,3,3745,橋本年光,63,60,曇り,南西,1,2,6.78,01,まくり,3,0.05,1.50.4
多摩川,2,予選,2,4836,大谷健太,74,57,曇り,南西,1,2,6.86,02,まくり,2,0.24,1.53.5
多摩川,2,予選,4,3995,重野哲之,43,34,曇り,南西,1,2,6.70,03,まくり,4,0.04,1.54.9
多摩川,2,予選,6,3286,坂東満,34,65,曇り,南西,1,2,6.73,04,まくり,5,0.08,1.55.3
多摩川,2,予選,1,4742,横田悠衣,39,71,曇り,南西,1,2,6.78,05,まくり,1,0.26,.  .
多摩川,2,予選,5,5169,堀本翔太,72,22,曇り,南西,1,2,6.80,06,まくり,6,0.17,.  .
多摩川,3,予選,6,3072,西田靖,21,41,曇り,南西,2,2,6.92,01,まくり差し,3,0.07,1.51.0
多摩川,3,予選,3,4227,安達裕樹,48,56,曇り,南西,2,2,6.72,02,まくり差し,5,0.18,1.52.1
多摩川,3,予選,2,3780,魚谷智之,26,38,曇り,南西,2,2,6.72,03,まくり差し,4,0.18,1.53.6
多摩川,3,予選,4,4769,馬場剛,66,49,曇り,南西,2,2,6.81,04,まくり差し,6,0.17,1.54.5
多摩川,3,予選,1,4913,清水さくら,12,25,曇り,南西,2,2,6.75,05,まくり差し,1,0.18,.  .
多摩川,3,予選,5,3705,濱田隆浩,36,83,曇り,南西,2,2,6.76,06,まくり差し,2,0.12,.  .
多摩川,4,予選,4,4409,坂元浩仁,52,78,曇り,南西,2,2,6.66,01,まくり,4,0.15,1.49.0
多摩川,4,予選,3,4297,山田哲也,22,61,曇り,南西,2,2,6.61,02,まくり,3,0.25,1.52.1
多摩川,4,予選,5,4631,新井英孝,38,82,曇り,南西,2,2,6.73,03,まくり,5,0.19,1.53.4
多摩川,4,予選,6,4109,谷津幸宏,25,84,曇り,南西,2,2,6.69,04,まくり,6,0.29,1.54.8
多摩川,4,予選,1,5060,数原魁,69,74,曇り,南西,2,2,6.68,05,まくり,1,0.37,.  .
多摩川,4,予選,2,5094,生田波美音,33,30,曇り,南西,2,2,6.75,06,まくり,2,0.30,.  .
多摩川,5,予選,1,4837,酒井陽祐,32,80,晴,南,2,2,6.74,01,逃げ,1,0.12,1.50.2
多摩川,5,予選,2,4688,永井彪也,30,46,晴,南,2,2,6.77,02,逃げ,2,0.12,1.50.5
多摩川,5,予選,3,3999,大瀧明日香,31,66,晴,南,2,2,6.70,03,逃げ,3,0.12,1.52.4
多摩川,5,予選,4,4891,寺島美里,17,50,晴,南,2,2,6.69,04,逃げ,4,0.15,1.53.3
多摩川,5,予選,5,4893,渡邉真奈美,60,43,晴,南,2,2,6.75,05,逃げ,5,0.15,.  .
多摩川,5,予選,6,4943,八木治樹,35,37,晴,南,2,2,6.68,06,逃げ,6,0.31,.  .
多摩川,6,予選,1,3880,浅見宗孝,16,85,曇り,南西,2,2,6.76,01,逃げ,1,0.14,1.51.4
多摩川,6,予選,3,4261,岡祐臣,42,42,曇り,南西,2,2,6.73,02,逃げ,3,0.18,1.52.0
多摩川,6,予選,4,5068,前田滉,15,52,曇り,南西,2,2,6.63,03,逃げ,4,0.16,1.53.7
多摩川,6,予選,2,4266,長田頼宗,11,47,曇り,南西,2,2,6.66,04,逃げ,2,0.18,1.54.6
多摩川,6,予選,6,4103,山崎善庸,55,29,曇り,南西,2,2,6.75,05,逃げ,6,0.22,.  .
多摩川,6,予選,5,3831,安藤裕貴,57,64,曇り,南西,2,2,6.76,06,逃げ,5,0.14,.  .
多摩川,7,予選,2,4076,杉田篤光,40,70,曇り,南,2,2,6.74,01,まくり,3,0.16,1.50.5
多摩川,7,予選,3,3705,濱田隆浩,36,83,曇り,南,2,2,6.79,02,まくり,2,0.14,1.52.8
多摩川,7,予選,6,4319,三宅潤,53,67,曇り,南,2,2,6.72,03,まくり,6,0.10,1.53.1
多摩川,7,予選,5,3488,柳田英明,47,63,曇り,南,2,2,6.72,04,まくり,5,0.03,1.53.3
多摩川,7,予選,4,4836,大谷健太,74,57,曇り,南,2,2,6.75,05,まくり,4,0.06,.  .
多摩川,7,予選,1,4039,村上功祐,62,62,曇り,南,2,2,6.72,06,まくり,1,0.13,.  .
多摩川,8,予選,1,4043,桐本康臣,50,81,曇り,南,2,2,6.68,01,逃げ,1,0.15,1.49.9
多摩川,8,予選,3,3075,中村裕将,54,51,曇り,南,2,2,6.77,02,逃げ,3,0.12,1.51.7
多摩川,8,予選,4,5094,生田波美音,33,30,曇り,南,2,2,6.78,03,逃げ,4,0.11,1.52.9
多摩川,8,予選,5,4742,横田悠衣,39,71,曇り,南,2,2,6.76,04,逃げ,5,0.17,1.55.5
多摩川,8,予選,2,4913,清水さくら,12,25,曇り,南,2,2,6.72,05,逃げ,2,0.16,.  .
多摩川,8,予選,6,5196,鰐部太空海,41,48,曇り,南,2,2,6.74,06,逃げ,6,0.33,.  .
多摩川,9,予選特賞,1,4688,永井彪也,30,46,曇り,南東,2,2,6.76,01,逃げ,1,0.19,1.51.2
多摩川,9,予選特賞,4,3072,西田靖,21,41,曇り,南東,2,2,6.70,02,逃げ,3,0.15,1.52.3
多摩川,9,予選特賞,3,5060,数原魁,69,74,曇り,南東,2,2,6.74,03,逃げ,4,0.17,1.54.1
多摩川,9,予選特賞,5,3951,石川吉鎬,65,28,曇り,南東,2,2,6.79,04,逃げ,5,0.27,1.55.1
多摩川,9,予選特賞,2,4278,藤岡俊介,73,33,曇り,南東,2,2,6.73,05,逃げ,2,0.18,.  .
多摩川,9,予選特賞,6,5169,堀本翔太,72,22,曇り,南東,2,2,6.76,06,逃げ,6,0.32,.  .
多摩川,10,予選特賞,1,4769,馬場剛,66,49,曇り,南,2,2,6.73,01,逃げ,1,0.11,1.50.1
多摩川,10,予選特賞,2,4297,山田哲也,22,61,曇り,南,2,2,6.70,02,逃げ,2,0.08,1.51.8
多摩川,10,予選特賞,3,4103,山崎善庸,55,29,曇り,南,2,2,6.89,03,逃げ,3,0.13,1.52.7
多摩川,10,予選特賞,5,3999,大瀧明日香,31,66,曇り,南,2,2,6.85,04,逃げ,5,0.07,1.53.8
多摩川,10,予選特賞,4,3268,森竜也,45,59,曇り,南,2,2,6.75,05,逃げ,4,0.08,.  .
多摩川,10,予選特賞,6,5010,宇留田翔平,75,27,曇り,南,2,2,6.76,06,逃げ,6,0.09,.  .
多摩川,11,予選特選,1,4261,岡祐臣,42,42,曇り,南,2,2,6.68,01,逃げ,1,0.17,1.50.3
多摩川,11,予選特選,5,3780,魚谷智之,26,38,曇り,南,2,2,6.69,02,逃げ,5,0.16,1.52.0
多摩川,11,予選特選,4,4109,谷津幸宏,25,84,曇り,南,2,2,6.78,03,逃げ,4,0.15,1.52.6
多摩川,11,予選特選,3,4286,平田さやか,71,24,曇り,南,2,2,6.76,04,逃げ,3,0.19,1.54.2
多摩川,11,予選特選,2,4891,寺島美里,17,50,曇り,南,2,2,6.70,05,逃げ,2,0.24,.  .
多摩川,11,予選特選,6,4062,後藤陽介,20,54,曇り,南,2,2,6.87,06,逃げ,6,0.22,.  .
多摩川,12,記者選抜戦,3,3286,坂東満,34,65,晴,南東,2,2,6.71,01,抜き,3,0.06,1.50.0
多摩川,12,記者選抜戦,1,4266,長田頼宗,11,47,晴,南東,2,2,6.74,02,抜き,1,0.16,1.50.4
多摩川,12,記者選抜戦,4,4039,村上功祐,62,62,晴,南東,2,2,6.85,03,抜き,4,0.07,1.52.6
多摩川,12,記者選抜戦,5,4227,安達裕樹,48,56,晴,南東,2,2,6.74,04,抜き,5,0.09,1.53.3
多摩川,12,記者選抜戦,6,3075,中村裕将,54,51,晴,南東,2,2,6.82,05,抜き,6,0.03,.  .
多摩川,12,記者選抜戦,2,4837,酒井陽祐,32,80,晴,南東,2,2,6.79,06,抜き,2,0.19,.  .
平和島,1,予選,1,4911,片岡大地,30,21,曇り,南,4,3,6.99,01,逃げ,1,0.06,1.52.6
平和島,1,予選,4,4398,船岡洋一郎,55,27,曇り,南,4,3,6.93,02,逃げ,4,0.17,1.54.8
平和島,1,予選,2,3377,塚田修二,74,53,曇り,南,4,3,6.93,03,逃げ,2,0.12,1.55.8
平和島,1,予選,3,5063,大塚雅治,49,25,曇り,南,4,3,6.99,04,逃げ,3,0.10,1.55.8
平和島,1,予選,5,4114,深澤達徳,23,40,曇り,南,4,3,6.91,05,逃げ,5,0.14,.  .
平和島,1,予選,6,5226,藤田俊祐,15,49,曇り,南,4,3,6.88,06,逃げ,6,0.12,.  .
平和島,2,予選,1,3740,大澤普司,75,26,曇り,南,4,3,6.91,01,逃げ,1,0.08,1.52.2
平和島,2,予選,2,3877,松浦博人,11,45,曇り,南,4,3,6.91,02,逃げ,2,0.08,1.53.9
平和島,2,予選,3,3105,内山文典,71,44,曇り,南,4,3,6.94,03,逃げ,3,0.13,1.55.5
平和島,2,予選,6,4723,寺島吉彦,64,18,曇り,南,4,3,6.85,04,逃げ,6,0.19,1.56.8
平和島,2,予選,5,5062,田嶋塁,27,31,曇り,南,4,3,6.86,05,逃げ,5,0.17,.  .
平和島,2,予選,4,5201,村上宗太郎,17,13,曇り,南,4,3,6.90,06,逃げ,4,0.18,.  .
平和島,3,予選,2,5047,國分将太郎,26,19,曇り,南東,2,3,6.87,01,差し,2,0.11,1.51.6
平和島,3,予選,1,3569,増田進,73,55,曇り,南東,2,3,6.82,02,差し,1,0.07,1.53.6
平和島,3,予選,3,5135,仲航太,33,39,曇り,南東,2,3,6.88,03,差し,3,0.10,1.55.6
平和島,3,予選,5,3499,市川哲也,61,15,曇り,南東,2,3,6.90,04,差し,5,0.16,1.56.1
平和島,3,予選,6,3463,乙津康志,22,54,曇り,南東,2,3,6.97,05,差し,6,0.15,.  .
平和島,3,予選,4,4976,金山立樹,54,22,曇り,南東,2,3,6.82,06,差し,4,0.09,.  .
平和島,4,予選,2,3903,白石健,21,33,晴,南,5,3,6.82,01,差し,2,0.07,1.51.9
平和島,4,予選,1,4956,齊藤大将,52,29,晴,南,5,3,6.84,02,差し,1,0.07,1.53.5
平和島,4,予選,5,3863,海老澤泰行,62,50,晴,南,5,3,6.90,03,差し,5,0.09,1.55.1
平和島,4,予選,6,5228,若林樹蘭,72,23,晴,南,5,3,6.89,04,差し,6,0.21,1.56.5
平和島,4,予選,3,5007,近藤雄一郎,70,28,晴,南,5,3,6.87,05,差し,3,0.09,.  .
平和島,4,予選,4,4438,森作雄大,10,47,晴,南,5,3,6.90,06,差し,4,0.15,.  .
平和島,5,予選,6,4036,金田諭,47,51,晴,南,5,3,6.85,01,差し,6,0.13,1.52.4
平和島,5,予選,5,5226,藤田俊祐,15,49,晴,南,5,3,6.86,02,差し,5,0.09,1.54.4
平和島,5,予選,2,3340,池田雷太,37,12,晴,南,5,3,6.94,03,差し,2,0.15,1.56.0
平和島,5,予選,3,3800,牧宏次,68,46,晴,南,5,3,6.90,04,差し,3,0.09,1.57.6
