レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,3,4627,藤原菜希,11,57,晴,北東,1,3,6.75,02,逃げ,3,0.13,1.51.6
平和島,1,予選,4,4569,中澤宏奈,25,35,晴,北東,1,3,6.65,03,逃げ,4,0.21,1.53.4
平和島,1,予選,2,4690,高石梨菜,67,28,晴,北東,1,3,6.75,04,逃げ,2,0.13,1.55.1
平和島,1,予選,5,3232,山川美由紀,71,66,晴,北東,1,3,6.75,05,逃げ,5,0.21,.  .
平和島,1,予選,6,5164,森田梨湖,75,59,晴,北東,1,3,6.70,06,逃げ,6,0.27,.  .
平和島,2,予選,3,3579,中里優子,73,61,晴,北東,1,3,6.82,01,まくり,3,0.13,1.50.9
平和島,2,予選,5,4680,後藤美翼,39,51,晴,北東,1,3,6.68,02,まくり,5,0.07,1.51.7
平和島,2,予選,2,3611,岩崎芳美,43,41,晴,北東,1,3,6.69,03,まくり,2,0.18,1.53.8
平和島,2,予選,4,4784,向井田真紀,38,43,晴,北東,1,3,6.72,04,まくり,4,0.27,1.54.8
平和島,2,予選,6,4998,中村かなえ,26,26,晴,北東,1,3,6.75,05,まくり,6,0.06,.  .
平和島,2,予選,1,4929,梅内夕貴奈,19,30,晴,北東,1,3,6.73,06,まくり,1,0.15,.  .
平和島,3,予選,4,4208,三浦永理,37,46,曇り,無風,0,3,6.67,01,差し,4,0.13,1.49.4
平和島,3,予選,1,5078,山川波乙,29,47,曇り,無風,0,3,6.72,02,差し,1,0.14,1.50.6
平和島,3,予選,2,5056,西岡成美,70,68,曇り,無風,0,3,6.70,03,差し,2,0.16,1.52.8
平和島,3,予選,6,4791,黒澤めぐみ,63,63,曇り,無風,0,3,6.73,04,差し,6,0.13,1.53.4
平和島,3,予選,3,4819,蜂須瑞生,57,31,曇り,無風,0,3,6.76,05,差し,3,0.14,.  .
平和島,3,予選,5,4891,寺島美里,66,48,曇り,無風,0,3,6.65,06,差し,5,0.14,.  .
平和島,4,予選,2,3302,谷川里江,34,73,曇り,北東,1,3,6.75,01,差し,2,0.27,1.49.9
平和島,4,予選,3,4478,櫻本あゆみ,30,49,曇り,北東,1,3,6.67,02,差し,3,0.23,1.51.2
平和島,4,予選,5,3999,大瀧明日香,27,62,曇り,北東,1,3,6.65,03,差し,5,0.29,1.52.7
平和島,4,予選,6,4071,古賀千晶,59,32,曇り,北東,1,3,6.73,04,差し,6,0.30,1.57.2
平和島,4,予選,4,4414,大澤真菜,32,34,曇り,北東,1,3,6.73,05,差し,4,0.25,.  .
平和島,5,東京ベイラン,3,4484,稲生夏季,72,54,曇り,無風,0,3,6.66,01,まくり,3,0.15,1.50.0
平和島,5,東京ベイラン,4,5194,大久保佑香,68,56,曇り,無風,0,3,6.70,02,まくり,4,0.17,1.51.9
平和島,5,東京ベイラン,2,3355,橋谷田佳織,55,53,曇り,無風,0,3,6.69,03,まくり,2,0.21,1.53.2
平和島,5,東京ベイラン,1,4183,宇野弥生,23,25,曇り,無風,0,3,6.66,04,まくり,1,0.14,1.53.7
平和島,5,東京ベイラン,6,4690,高石梨菜,67,28,曇り,無風,0,3,6.66,05,まくり,6,0.19,.  .
平和島,5,東京ベイラン,5,3580,水口由紀,51,22,曇り,無風,0,3,6.89,06,まくり,5,0.17,.  .
平和島,6,予選,4,4117,廣中智紗衣,58,39,晴,南東,1,3,6.68,01,差し,4,0.26,1.50.1
平和島,6,予選,6,3474,松瀬弘美,47,40,晴,南東,1,3,6.68,02,差し,6,0.33,1.52.7
平和島,6,予選,2,3188,日高逸子,14,52,晴,南東,1,3,6.74,03,差し,2,0.25,1.53.8
平和島,6,予選,3,3693,栢場優子,69,45,晴,南東,1,3,6.68,04,差し,3,0.21,1.53.9
平和島,6,予選,5,4845,前田紗希,62,23,晴,南東,1,3,6.64,05,差し,5,0.19,.  .
平和島,6,予選,1,5153,佐藤ほのか,10,58,晴,南東,1,3,6.66,06,差し,1,0.28,.  .
平和島,7,予選,3,4387,平山智加,48,37,晴,北東,1,3,6.80,01,まくり差し,3,0.13,1.48.8
平和島,7,予選,1,4891,寺島美里,66,48,晴,北東,1,3,6.70,02,まくり差し,1,0.13,1.51.5
平和島,7,予選,5,3943,三松直美,46,67,晴,北東,1,3,6.90,03,まくり差し,6,0.11,1.53.4
平和島,7,予選,6,4011,堀之内紀代子,64,27,晴,北東,1,3,6.67,04,まくり差し,5,0.08,1.54.6
平和島,7,予選,4,4283,石井裕美,60,69,晴,北東,1,3,6.81,05,まくり差し,4,0.11,.  .
平和島,7,予選,2,4246,喜多那由夏,35,55,晴,北東,1,3,6.75,06,まくり差し,2,0.21,.  .
平和島,8,ベイブレイク,1,4611,今井美亜,13,44,晴,北東,1,3,6.65,01,逃げ,1,0.08,1.49.5
平和島,8,ベイブレイク,3,4791,黒澤めぐみ,63,63,晴,北東,1,3,6.64,02,逃げ,3,0.12,1.50.3
平和島,8,ベイブレイク,6,4569,中澤宏奈,25,35,晴,北東,1,3,6.60,03,逃げ,6,0.14,1.53.0
平和島,8,ベイブレイク,2,4244,鈴木成美,16,29,晴,北東,1,3,6.62,04,逃げ,2,0.11,1.53.7
平和島,8,ベイブレイク,4,4998,中村かなえ,26,26,晴,北東,1,3,6.76,05,逃げ,4,0.12,.  .
平和島,8,ベイブレイク,5,4317,木村紗友希,44,33,晴,北東,1,3,6.69,06,逃げ,5,0.17,.  .
平和島,9,予選,1,3579,中里優子,73,61,晴,南東,1,3,6.69,01,逃げ,1,0.12,1.51.0
平和島,9,予選,2,4478,櫻本あゆみ,30,49,晴,南東,1,3,6.78,02,逃げ,2,0.23,1.51.5
平和島,9,予選,6,5056,西岡成美,70,68,晴,南東,1,3,6.65,03,逃げ,5,0.07,1.52.1
平和島,9,予選,4,3509,道上千夏,36,38,晴,南東,1,3,6.77,04,逃げ,4,0.06,1.53.9
平和島,9,予選,3,3801,五反田忍,52,24,晴,南東,1,3,6.75,05,逃げ,3,0.13,.  .
平和島,9,予選,5,5251,沼田七華,22,65,晴,南東,1,3,6.78,06,逃げ,6,0.07,.  .
平和島,10,予選特賞,1,4627,藤原菜希,11,57,晴,南東,1,3,6.72,01,逃げ,1,0.12,1.49.7
平和島,10,予選特賞,4,4845,前田紗希,62,23,晴,南東,1,3,6.74,02,逃げ,4,0.09,1.51.3
平和島,10,予選特賞,2,4071,古賀千晶,59,32,晴,南東,1,3,6.78,03,逃げ,2,0.13,1.53.8
平和島,10,予選特賞,3,4680,後藤美翼,39,51,晴,南東,1,3,6.85,04,逃げ,3,0.16,1.54.1
平和島,10,予選特賞,5,4183,宇野弥生,23,25,晴,南東,1,3,6.79,05,逃げ,5,0.14,.  .
平和島,10,予選特賞,6,4819,蜂須瑞生,57,31,晴,南東,1,3,6.80,06,逃げ,6,0.14,.  .
平和島,11,予選特選,1,4117,廣中智紗衣,58,39,晴,南,1,3,6.69,01,抜き,1,0.31,1.50.1
平和島,11,予選特選,4,3232,山川美由紀,71,66,晴,南,1,3,6.79,02,抜き,4,0.16,1.50.8
平和島,11,予選特選,2,4283,石井裕美,60,69,晴,南,1,3,6.67,03,抜き,2,0.17,1.53.8
平和島,11,予選特選,3,4208,三浦永理,37,46,晴,南,1,3,6.71,04,抜き,3,0.18,1.54.7
平和島,11,予選特選,5,3355,橋谷田佳織,55,53,晴,南,1,3,6.83,05,抜き,5,0.23,.  .
平和島,11,予選特選,6,3302,谷川里江,34,73,晴,南,1,3,6.78,06,抜き,6,0.24,.  .
平和島,12,記者選抜,1,3188,日高逸子,14,52,晴,南,1,3,6.72,01,逃げ,1,0.06,1.50.0
平和島,12,記者選抜,5,3611,岩崎芳美,43,41,晴,南,1,3,6.86,02,逃げ,5,0.05,1.52.0
平和島,12,記者選抜,6,4246,喜多那由夏,35,55,晴,南,1,3,6.74,03,逃げ,6,0.07,1.53.1
平和島,12,記者選抜,4,4317,木村紗友希,44,33,晴,南,1,3,6.82,04,逃げ,4,0.06,1.53.1
平和島,12,記者選抜,3,3999,大瀧明日香,27,62,晴,南,1,3,6.77,05,逃げ,3,0.08,.  .
平和島,12,記者選抜,2,5194,大久保佑香,68,56,晴,南,1,3,6.75,06,逃げ,2,0.09,.  .
桐生,1,予選,1,4201,佐竹友樹,58,25,晴,東,2,1,6.73,01,抜き,1,0.19,1.49.6
桐生,1,予選,3,5027,重冨勇哉,16,68,晴,東,2,1,6.72,02,抜き,3,0.22,1.50.9
桐生,1,予選,2,4623,中北将史,53,37,晴,東,2,1,6.72,03,抜き,2,0.26,1.52.2
桐生,1,予選,4,4134,杉山貴博,55,45,晴,東,2,1,6.82,04,抜き,4,0.24,1.53.4
桐生,1,予選,5,4543,重木輝彦,40,51,晴,東,2,1,6.72,05,抜き,5,0.31,1.54.3
桐生,1,予選,6,4268,和合俊介,29,42,晴,東,2,1,6.77,06,抜き,6,0.39,1.54.8
桐生,2,予選,2,4568,廣瀬真也,27,70,晴,東,1,1,6.66,01,まくり,2,0.02,1.49.4
桐生,2,予選,4,3740,大澤普司,20,18,晴,東,1,1,6.69,02,まくり,4,0.08,1.50.6
桐生,2,予選,6,3811,石田章央,44,50,晴,東,1,1,6.71,03,まくり,6,0.10,1.51.8
桐生,2,予選,5,3246,星野政彦,69,46,晴,東,1,1,6.77,04,まくり,5,0.11,1.54.6
桐生,2,予選,1,4098,赤澤文香,26,22,晴,東,1,1,6.75,05,まくり,1,0.00,1.54.8
桐生,2,予選,3,3699,富永正人,65,14,晴,東,1,1,6.87,06,まくり,3,0.06,1.56.4
桐生,3,予選,1,3796,長野道臣,24,27,晴,東,1,1,6.65,01,逃げ,1,0.17,1.49.8
桐生,3,予選,4,3406,中里英夫,63,52,晴,東,1,1,6.67,02,逃げ,4,0.14,1.50.7
桐生,3,予選,2,4034,西原明生,67,40,晴,東,1,1,6.73,03,逃げ,2,0.20,1.52.8
桐生,3,予選,6,4603,谷川将太,34,55,晴,東,1,1,6.75,04,逃げ,6,0.14,1.53.8
桐生,3,予選,5,4089,妹尾忠幸,25,19,晴,東,1,1,6.74,05,逃げ,5,0.11,1.54.0
桐生,3,予選,3,5005,石田貴洋,64,36,晴,東,1,1,6.73,06,逃げ,3,0.16,1.56.5
桐生,4,予選,1,4501,樋口由加里,74,12,晴,東,1,1,6.71,01,逃げ,1,0.06,1.49.3
桐生,4,予選,5,3441,土屋太朗,32,58,晴,東,1,1,6.76,02,逃げ,5,0.05,1.49.8
桐生,4,予選,4,4220,深川和仁,21,47,晴,東,1,1,6.71,03,逃げ,4,0.10,1.51.9
桐生,4,予選,2,4189,川上剛,35,13,晴,東,1,1,6.65,04,逃げ,2,0.09,1.53.5
桐生,4,予選,6,3984,坂口周,68,15,晴,東,1,1,6.73,05,逃げ,6,0.07,1.53.9
桐生,4,予選,3,4691,水原慎,39,32,晴,東,1,1,6.76,06,逃げ,3,0.08,1.56.8
桐生,5,予選,4,4090,中村尊,43,65,晴,北東,1,1,6.69,01,恵まれ,4,0.15,1.49.5
桐生,5,予選,2,3489,大場敏,15,43,晴,北東,1,1,6.67,02,恵まれ,2,0.16,1.50.8
桐生,5,予選,3,4161,黒柳浩孝,19,38,晴,北東,1,1,6.67,03,恵まれ,3,0.03,1.52.6
桐生,5,予選,5,4623,中北将史,53,37,晴,北東,1,1,6.74,04,恵まれ,5,0.03,1.54.1
桐生,5,予選,6,4683,向井田直弥,33,61,晴,北東,1,1,6.71,05,恵まれ,6,0.10,1.55.8
桐生,6,ドラドキ目玉,3,4268,和合俊介,29,42,晴,北西,1,1,6.79,01,まくり,3,0.19,1.49.7
桐生,6,ドラドキ目玉,2,3246,星野政彦,69,46,晴,北西,1,1,6.77,02,まくり,2,0.20,1.51.6
桐生,6,ドラドキ目玉,1,4546,浜田亜理沙,75,11,晴,北西,1,1,6.77,03,まくり,1,0.22,1.52.2
桐生,6,ドラドキ目玉,4,3949,今出晋二,11,57,晴,北西,1,1,6.73,04,まくり,4,0.21,1.53.8
桐生,6,ドラドキ目玉,5,3488,柳田英明,70,20,晴,北西,1,1,6.79,05,まくり,5,0.20,1.54.6
桐生,6,ドラドキ目玉,6,5184,飯塚響,52,31,晴,北西,1,1,6.70,06,まくり,6,0.25,1.58.3
桐生,7,ドラドキ３,3,4601,森野正弘,23,67,晴,北西,1,1,6.64,01,まくり差し,3,0.03,1.47.6
桐生,7,ドラドキ３,1,3740,大澤普司,20,18,晴,北西,1,1,6.71,02,まくり差し,1,0.04,1.48.9
桐生,7,ドラドキ３,5,4201,佐竹友樹,58,25,晴,北西,1,1,6.79,03,まくり差し,5,0.13,1.51.2
桐生,7,ドラドキ３,4,4343,村岡賢,49,26,晴,北西,1,1,6.70,04,まくり差し,4,0.09,1.53.7
桐生,7,ドラドキ３,2,3226,浦田信義,72,54,晴,北西,1,1,6.79,05,まくり差し,2,0.06,1.54.2
桐生,7,ドラドキ３,6,5306,河内悠利杏,45,41,晴,北西,1,1,6.77,06,まくり差し,6,0.26,1.57.1
桐生,8,ドラドキ５,1,4134,杉山貴博,55,45,晴,北西,1,1,6.71,01,逃げ,1,0.03,1.48.4
桐生,8,ドラドキ５,3,3441,土屋太朗,32,58,晴,北西,1,1,6.70,02,逃げ,3,0.11,1.50.2
桐生,8,ドラドキ５,5,3719,辻栄蔵,46,59,晴,北西,1,1,6.79,03,逃げ,5,0.18,1.52.3
桐生,8,ドラドキ５,2,4603,谷川将太,34,55,晴,北西,1,1,6.66,04,逃げ,2,0.13,1.52.8
桐生,8,ドラドキ５,4,3967,鈴木茂高,42,30,晴,北西,1,1,6.85,05,逃げ,4,0.23,1.53.6
桐生,8,ドラドキ５,6,5248,本田愛,41,53,晴,北西,1,1,6.75,06,逃げ,6,0.14,1.54.2
桐生,9,予選特賞,3,4274,長畑友輔,22,48,晴,北西,1,1,6.78,01,抜き,3,0.22,1.49.1
桐生,9,予選特賞,4,4523,中村辰也,62,49,晴,北西,1,1,6.71,02,抜き,4,0.20,1.51.1
桐生,9,予選特賞,6,4691,水原慎,39,32,晴,北西,1,1,6.74,03,抜き,6,0.26,1.52.2
桐生,9,予選特賞,1,3406,中里英夫,63,52,晴,北西,1,1,6.70,04,抜き,1,0.30,1.53.6
桐生,9,予選特賞,5,4109,谷津幸宏,38,24,晴,北西,1,1,6.76,05,抜き,5,0.15,1.56.4
桐生,9,予選特賞,2,4373,若狭奈美子,18,39,晴,北西,1,1,6.72,06,抜き,2,0.31,2.05.0
桐生,10,予選特賞,1,4090,中村尊,43,65,晴,北,1,1,6.70,01,逃げ,1,0.13,1.48.4
桐生,10,予選特賞,3,3984,坂口周,68,15,晴,北,1,1,6.76,02,逃げ,3,0.17,1.49.9
桐生,10,予選特賞,2,4543,重木輝彦,40,51,晴,北,1,1,6.70,03,逃げ,2,0.16,1.51.8
桐生,10,予選特賞,6,4568,廣瀬真也,27,70,晴,北,1,1,6.74,04,逃げ,5,0.15,1.53.3
桐生,10,予選特賞,4,3702,貞兼淳二,12,74,晴,北,1,1,6.76,05,逃げ,4,0.16,1.55.0
桐生,10,予選特賞,5,3796,長野道臣,24,27,晴,北,1,1,6.64,06,逃げ,6,0.18,1.56.3
桐生,11,予選特選,4,4161,黒柳浩孝,19,38,晴,無風,0,0,6.79,01,まくり,4,0.15,1.49.5
桐生,11,予選特選,3,3811,石田章央,44,50,晴,無風,0,0,6.76,02,まくり,3,0.30,1.50.6
桐生,11,予選特選,1,4089,妹尾忠幸,25,19,晴,無風,0,0,6.73,03,まくり,1,0.23,1.52.2
桐生,11,予選特選,5,4189,川上剛,35,13,晴,無風,0,0,6.78,04,まくり,5,0.20,1.53.4
桐生,11,予選特選,6,5027,重冨勇哉,16,68,晴,無風,0,0,6.75,05,まくり,6,0.22,1.54.4
桐生,11,予選特選,2,4004,山本浩輔,30,29,晴,無風,0,0,6.64,06,まくり,2,0.33,1.55.6
桐生,12,桐生ドリーム,1,3719,辻栄蔵,46,59,晴,無風,0,0,6.74,01,逃げ,1,0.22,1.49.0
桐生,12,桐生ドリーム,2,3435,寺田千恵,57,34,晴,無風,0,0,6.69,02,逃げ,2,0.19,1.49.9
桐生,12,桐生ドリーム,3,3743,林美憲,14,60,晴,無風,0,0,6.76,03,逃げ,3,0.22,1.51.0
桐生,12,桐生ドリーム,5,3489,大場敏,15,43,晴,無風,0,0,6.67,04,逃げ,5,0.22,1.52.2
桐生,12,桐生ドリーム,6,4601,森野正弘,23,67,晴,無風,0,0,6.65,05,逃げ,6,0.30,1.53.8
桐生,12,桐生ドリーム,4,4546,浜田亜理沙,75,11,晴,無風,0,0,6.72,06,逃げ,4,0.23,1.55.7
