レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,1,予選,1,4389,伊藤喜智,74,30,晴,無風,0,1,6.94,02,まくり差し,1,0.23,1.52.6
住之江,1,予選,5,3682,切田潤二,20,73,晴,無風,0,1,6.94,03,まくり差し,5,0.13,1.54.2
住之江,1,予選,2,3539,金子順一,55,91,晴,無風,0,1,6.92,04,まくり差し,2,0.22,1.55.4
住之江,1,予選,4,3827,今泉徹,67,38,晴,無風,0,1,6.99,05,まくり差し,4,0.14,1.55.6
住之江,1,予選,6,4781,西舘果里,25,56,晴,無風,0,1,6.93,06,まくり差し,6,0.15,1.57.4
住之江,2,予選,1,4750,井上尚悟,38,80,晴,南東,2,1,6.90,01,抜き,1,0.13,1.50.4
住之江,2,予選,3,4177,萬正嗣,22,33,晴,南東,2,1,6.98,02,抜き,3,0.09,1.52.0
住之江,2,予選,6,5088,高憧四季,26,63,晴,南東,2,1,6.87,03,抜き,5,0.15,1.52.9
住之江,2,予選,4,4815,伏島祐介,23,18,晴,南東,2,1,6.94,04,抜き,4,0.16,1.54.8
住之江,2,予選,2,3581,加木郁,27,82,晴,南東,2,1,6.94,05,抜き,2,0.17,1.57.0
住之江,2,予選,5,4636,赤池修平,24,81,晴,南東,2,1,7.00,06,抜き,6,0.20,2.00.3
住之江,3,予選,1,4052,興津藍,72,55,晴,南,1,1,6.94,01,逃げ,1,0.18,1.50.7
住之江,3,予選,3,4852,川原祐明,15,69,晴,南,1,1,6.95,02,逃げ,2,0.24,1.52.2
住之江,3,予選,2,4498,宮本夏樹,88,16,晴,南,1,1,6.96,03,逃げ,5,0.17,1.53.8
住之江,3,予選,6,3963,原田秀弥,37,12,晴,南,1,1,7.03,04,逃げ,4,0.22,1.55.5
住之江,3,予選,5,4974,安井瑞紀,89,37,晴,南,1,1,6.93,05,逃げ,6,0.23,1.57.2
住之江,3,予選,4,5201,村上宗太郎,81,23,晴,南,1,1,6.95,06,逃げ,3,0.20,1.57.5
住之江,4,予選,4,4196,田中太一郎,11,87,晴,無風,0,1,6.92,01,まくり,4,0.05,1.51.3
住之江,4,予選,1,3543,福田雅一,79,17,晴,無風,0,1,6.90,02,まくり,1,0.21,1.51.8
住之江,4,予選,2,4213,重富伸也,70,67,晴,無風,0,1,6.90,03,まくり,2,0.24,1.53.7
住之江,4,予選,5,4143,浦田晃嗣,13,29,晴,無風,0,1,6.98,04,まくり,5,0.06,1.54.2
住之江,4,予選,6,5226,藤田俊祐,39,79,晴,無風,0,1,6.99,05,まくり,6,0.12,1.54.8
住之江,4,予選,3,4224,大橋栄里佳,84,32,晴,無風,0,1,6.93,06,まくり,3,0.20,1.57.3
住之江,5,住之江ファイ,1,4260,中越博紀,34,57,晴,南東,1,1,6.96,01,逃げ,1,0.10,1.50.9
住之江,5,住之江ファイ,4,3682,切田潤二,20,73,晴,南東,1,1,6.93,02,逃げ,4,0.02,1.52.5
住之江,5,住之江ファイ,5,4592,小林孝弘,64,85,晴,南東,1,1,6.95,03,逃げ,5,0.07,1.53.1
住之江,5,住之江ファイ,2,5048,眞鳥康太,71,21,晴,南東,1,1,6.96,04,逃げ,2,0.03,1.54.6
住之江,5,住之江ファイ,6,4450,平高奈菜,65,75,晴,南東,1,1,6.96,05,逃げ,6,0.09,1.55.3
住之江,6,予選特別Ｂ戦,1,4624,高田明,12,89,晴,無風,0,1,6.90,01,逃げ,1,0.08,1.50.2
住之江,6,予選特別Ｂ戦,4,4610,佐藤大佑,80,25,晴,無風,0,1,6.93,02,逃げ,4,0.09,1.51.7
住之江,6,予選特別Ｂ戦,3,4954,内山峻輔,54,51,晴,無風,0,1,6.94,03,逃げ,3,0.06,1.53.4
住之江,6,予選特別Ｂ戦,6,4596,葛原大陽,29,76,晴,無風,0,1,6.96,04,逃げ,6,0.10,1.53.6
住之江,6,予選特別Ｂ戦,5,3827,今泉徹,67,38,晴,無風,0,1,7.01,05,逃げ,5,0.12,1.56.5
住之江,6,予選特別Ｂ戦,2,5202,宮崎つぐみ,86,84,晴,無風,0,1,6.94,06,逃げ,2,0.25,1.58.1
住之江,7,予選,1,4509,平見真彦,21,68,晴,南東,2,1,6.98,01,逃げ,1,0.12,1.55.3
住之江,7,予選,2,4884,勝浦真帆,58,27,晴,南東,2,1,6.94,02,逃げ,2,0.10,1.57.6
住之江,7,予選,4,4750,井上尚悟,38,80,晴,南東,2,1,6.92,03,逃げ,4,0.06,1.59.9
住之江,7,予選,6,4483,北野輝季,59,61,晴,南東,2,1,6.99,04,逃げ,5,0.10,2.02.4
住之江,7,予選,3,4389,伊藤喜智,74,30,晴,南東,2,1,6.96,05,逃げ,3,0.14,2.14.2
住之江,8,予選,1,3907,村越篤,87,93,晴,無風,0,1,6.94,01,逃げ,1,0.19,1.50.6
住之江,8,予選,5,5201,村上宗太郎,81,23,晴,無風,0,1,6.98,02,逃げ,5,0.23,1.52.5
住之江,8,予選,6,3978,齊藤仁,83,83,晴,無風,0,1,6.97,03,逃げ,6,0.29,1.53.6
住之江,8,予選,3,3539,金子順一,55,91,晴,無風,0,1,6.98,04,逃げ,3,0.24,1.54.8
住之江,8,予選,4,4411,沢田昭宏,62,70,晴,無風,0,1,6.98,05,逃げ,4,0.23,1.55.7
住之江,8,予選,2,4636,赤池修平,24,81,晴,無風,0,1,7.09,06,逃げ,2,0.22,2.00.4
住之江,9,予選,1,4297,山田哲也,78,11,晴,無風,0,1,6.91,01,逃げ,1,0.12,1.50.7
住之江,9,予選,2,4705,吉川勇作,32,62,晴,無風,0,1,6.96,02,逃げ,2,0.19,1.52.2
住之江,9,予選,3,5226,藤田俊祐,39,79,晴,無風,0,1,6.99,03,逃げ,3,0.20,1.53.4
住之江,9,予選,4,3581,加木郁,27,82,晴,無風,0,1,6.94,04,逃げ,4,0.14,1.54.0
住之江,9,予選,6,4409,坂元浩仁,33,59,晴,無風,0,1,6.93,05,逃げ,6,0.15,1.54.1
住之江,9,予選,5,5048,眞鳥康太,71,21,晴,無風,0,1,6.96,06,逃げ,5,0.17,1.56.8
住之江,10,予選特別Ｂ戦,1,4610,佐藤大佑,80,25,晴,無風,0,1,6.90,01,逃げ,1,0.13,1.49.7
住之江,10,予選特別Ｂ戦,3,4260,中越博紀,34,57,晴,無風,0,1,7.02,02,逃げ,3,0.14,1.51.1
住之江,10,予選特別Ｂ戦,2,4177,萬正嗣,22,33,晴,無風,0,1,6.92,03,逃げ,2,0.11,1.53.4
住之江,10,予選特別Ｂ戦,6,4379,桑島和宏,73,35,晴,無風,0,1,7.01,04,逃げ,6,0.14,1.54.2
住之江,10,予選特別Ｂ戦,5,3587,武田信一,77,65,晴,無風,0,1,7.02,05,逃げ,5,0.16,1.54.7
住之江,10,予選特別Ｂ戦,4,4143,浦田晃嗣,13,29,晴,無風,0,1,7.04,06,逃げ,4,0.09,1.57.4
住之江,11,予選特別Ａ戦,4,4052,興津藍,72,55,晴,北,1,1,6.93,01,恵まれ,5,0.04,1.50.3
住之江,11,予選特別Ａ戦,2,3349,吉田一郎,76,13,晴,北,1,1,6.95,02,恵まれ,2,0.08,1.50.6
住之江,11,予選特別Ａ戦,6,3779,原田幸哉,53,54,晴,北,1,1,6.91,03,恵まれ,4,0.09,1.51.8
住之江,11,予選特別Ａ戦,5,4815,伏島祐介,23,18,晴,北,1,1,6.94,04,恵まれ,6,0.06,1.53.3
住之江,11,予選特別Ａ戦,3,3543,福田雅一,79,17,晴,北,1,1,6.97,05,恵まれ,3,0.22,1.54.4
住之江,12,一般特別戦,1,5088,高憧四季,26,63,晴,無風,0,1,6.89,01,逃げ,1,0.21,1.49.6
住之江,12,一般特別戦,4,4450,平高奈菜,65,75,晴,無風,0,1,6.94,02,逃げ,4,0.25,1.51.3
住之江,12,一般特別戦,2,4974,安井瑞紀,89,37,晴,無風,0,1,6.92,03,逃げ,2,0.27,1.53.7
住之江,12,一般特別戦,3,4884,勝浦真帆,58,27,晴,無風,0,1,6.97,04,逃げ,3,0.19,1.54.5
住之江,12,一般特別戦,6,5202,宮崎つぐみ,86,84,晴,無風,0,1,6.92,05,逃げ,6,0.26,1.54.5
住之江,12,一般特別戦,5,4224,大橋栄里佳,84,32,晴,無風,0,1,6.98,06,逃げ,5,0.27,1.55.0
びわこ,1,一般,1,4218,吉川喜継,33,60,晴,北東,1,1,6.66,01,逃げ,1,0.08,1.50.4
びわこ,1,一般,3,5129,山口真喜子,39,19,晴,北東,1,1,6.70,02,逃げ,3,0.13,1.51.7
びわこ,1,一般,2,4056,小西英輝,28,35,晴,北東,1,1,6.70,03,逃げ,2,0.11,1.54.0
びわこ,1,一般,4,4253,西川真人,18,31,晴,北東,1,1,6.81,04,逃げ,4,0.19,1.54.7
びわこ,1,一般,6,5187,小坂風太,55,58,晴,北東,1,1,6.75,05,逃げ,6,0.14,.  .
びわこ,1,一般,5,5297,南彩寧,20,24,晴,北東,1,1,6.75,06,逃げ,5,0.18,.  .
びわこ,2,一般,1,5229,吉川晴人,54,54,晴,北,1,1,6.65,01,逃げ,1,0.07,1.50.4
びわこ,2,一般,2,3730,塩崎優司,44,41,晴,北,1,1,6.77,02,逃げ,2,0.05,1.52.4
びわこ,2,一般,4,4594,谷川祐一,30,11,晴,北,1,1,6.74,03,逃げ,4,0.06,1.53.5
びわこ,2,一般,3,4382,高山智至,36,46,晴,北,1,1,6.82,04,逃げ,3,0.01,1.54.6
びわこ,2,一般,5,4146,柳橋宏紀,11,22,晴,北,1,1,6.79,05,逃げ,5,0.03,.  .
びわこ,2,一般,6,3965,北中元樹,27,49,晴,北,1,1,6.81,06,逃げ,6,0.05,.  .
びわこ,3,一般,4,4686,丸野一樹,48,30,晴,北東,1,1,6.79,01,まくり差し,4,0.15,1.50.9
びわこ,3,一般,1,4012,中村有裕,35,12,晴,北東,1,1,6.70,02,まくり差し,1,0.14,1.52.0
びわこ,3,一般,2,3580,水口由紀,49,37,晴,北東,1,1,6.75,03,まくり差し,2,0.20,1.53.3
びわこ,3,一般,5,4992,廣瀬篤哉,15,21,晴,北東,1,1,6.84,04,まくり差し,5,0.11,1.54.5
びわこ,3,一般,6,4917,岩橋裕馬,41,17,晴,北東,1,1,6.79,05,まくり差し,6,0.10,.  .
びわこ,3,一般,3,5114,小林孝彰,26,20,晴,北東,1,1,6.63,06,まくり差し,3,0.27,.  .
びわこ,4,一般,1,4254,川島圭司,37,53,晴,北東,2,2,6.72,01,逃げ,1,0.10,1.50.7
びわこ,4,一般,4,5075,中島秀治,13,39,晴,北東,2,2,6.79,02,逃げ,4,0.13,1.51.9
びわこ,4,一般,3,3896,上田洋平,32,26,晴,北東,2,2,6.95,03,逃げ,3,0.12,1.53.3
びわこ,4,一般,6,3900,香川素子,24,25,晴,北東,2,2,6.77,04,逃げ,6,0.13,1.53.7
びわこ,4,一般,5,3848,川上聡介,16,51,晴,北東,2,2,6.78,05,逃げ,5,0.13,.  .
びわこ,4,一般,2,3922,菅沼佳昭,52,18,晴,北東,2,2,6.66,06,逃げ,2,0.15,.  .
びわこ,5,一般,1,4262,馬場貴也,19,45,晴,北東,2,2,6.71,01,逃げ,1,0.12,1.50.0
びわこ,5,一般,2,5187,小坂風太,55,58,晴,北東,2,2,6.67,02,逃げ,2,0.10,1.51.7
びわこ,5,一般,4,3577,向所浩二,29,43,晴,北東,2,2,6.66,03,逃げ,4,0.16,1.53.6
びわこ,5,一般,6,5280,廣瀬凜,46,16,晴,北東,2,2,6.84,04,逃げ,6,0.25,1.54.9
びわこ,5,一般,3,5157,市川健太,56,27,晴,北東,2,2,6.62,05,逃げ,3,0.11,.  .
びわこ,5,一般,5,4056,小西英輝,28,35,晴,北東,2,2,6.70,06,逃げ,5,0.24,.  .
びわこ,6,一般,1,4594,谷川祐一,30,11,晴,北東,1,1,6.66,01,逃げ,1,0.18,1.50.2
びわこ,6,一般,3,4649,和田操拓,50,33,晴,北東,1,1,6.70,02,逃げ,3,0.18,1.52.3
びわこ,6,一般,2,3582,吉川昭男,53,47,晴,北東,1,1,6.77,03,逃げ,2,0.22,1.52.8
びわこ,6,一般,4,4182,吉田和仁,34,55,晴,北東,1,1,6.75,04,逃げ,4,0.20,1.54.4
びわこ,6,一般,6,5129,山口真喜子,39,19,晴,北東,1,1,6.80,05,逃げ,6,0.18,.  .
びわこ,6,一般,5,3831,安藤裕貴,47,28,晴,北東,1,1,6.76,06,逃げ,5,0.16,.  .
びわこ,7,一般,1,4677,片橋幸貴,21,14,晴,無風,0,1,6.71,01,逃げ,1,0.11,1.49.8
びわこ,7,一般,4,3730,塩崎優司,44,41,晴,無風,0,1,6.81,02,逃げ,4,0.23,1.52.4
びわこ,7,一般,3,4925,森悠稀,17,59,晴,無風,0,1,6.74,03,逃げ,3,0.18,1.53.5
びわこ,7,一般,5,5114,小林孝彰,26,20,晴,無風,0,1,6.66,04,逃げ,5,0.16,1.53.8
びわこ,7,一般,2,4917,岩橋裕馬,41,17,晴,無風,0,1,6.73,05,逃げ,2,0.13,.  .
びわこ,7,一般,6,5297,南彩寧,20,24,晴,無風,0,1,6.79,06,逃げ,6,0.15,.  .
びわこ,8,一般,1,4120,柘植政浩,12,34,晴,北東,3,3,6.68,01,逃げ,1,0.13,1.51.4
びわこ,8,一般,5,3580,水口由紀,49,37,晴,北東,3,3,6.77,02,逃げ,5,0.10,1.52.4
びわこ,8,一般,2,4146,柳橋宏紀,11,22,晴,北東,3,3,6.74,03,逃げ,2,0.18,1.53.5
びわこ,8,一般,4,4254,川島圭司,37,53,晴,北東,3,3,6.68,04,逃げ,4,0.13,1.54.3
びわこ,8,一般,6,3606,川北浩貴,31,52,晴,北東,3,3,6.83,05,逃げ,6,0.19,.  .
びわこ,8,一般,3,4992,廣瀬篤哉,15,21,晴,北東,3,3,6.77,06,逃げ,3,0.19,.  .
びわこ,9,一般,1,4686,丸野一樹,48,30,晴,北東,1,1,6.67,01,逃げ,1,0.12,1.50.8
びわこ,9,一般,3,3965,北中元樹,27,49,晴,北東,1,1,6.81,02,逃げ,3,0.12,1.51.9
びわこ,9,一般,5,4253,西川真人,18,31,晴,北東,1,1,6.82,03,逃げ,5,0.21,1.53.3
びわこ,9,一般,4,3900,香川素子,24,25,晴,北東,1,1,6.69,04,逃げ,4,0.20,1.54.2
びわこ,9,一般,2,5157,市川健太,56,27,晴,北東,1,1,6.79,05,逃げ,2,0.09,.  .
びわこ,9,一般,6,5280,廣瀬凜,46,16,晴,北東,1,1,6.79,06,逃げ,6,0.25,.  .
びわこ,10,特別選抜Ｂ戦,4,4012,中村有裕,35,12,晴,北東,4,3,6.76,01,まくり差し,4,0.11,1.51.7
びわこ,10,特別選抜Ｂ戦,3,3577,向所浩二,29,43,晴,北東,4,3,6.70,02,まくり差し,3,0.04,1.52.8
びわこ,10,特別選抜Ｂ戦,5,3896,上田洋平,32,26,晴,北東,4,3,6.89,03,まくり差し,5,0.14,1.53.6
びわこ,10,特別選抜Ｂ戦,6,4649,和田操拓,50,33,晴,北東,4,3,6.84,04,まくり差し,6,0.16,1.55.4
びわこ,10,特別選抜Ｂ戦,1,4382,高山智至,36,46,晴,北東,4,3,6.79,05,まくり差し,1,0.10,.  .
びわこ,10,特別選抜Ｂ戦,2,4677,片橋幸貴,21,14,晴,北東,4,3,6.75,06,まくり差し,2,0.15,.  .
びわこ,11,特別選抜Ａ戦,1,5075,中島秀治,13,39,晴,北東,1,1,6.76,01,逃げ,1,0.09,1.50.4
びわこ,11,特別選抜Ａ戦,4,4120,柘植政浩,12,34,晴,北東,1,1,7.02,02,逃げ,5,0.10,1.51.9
びわこ,11,特別選抜Ａ戦,3,4218,吉川喜継,33,60,晴,北東,1,1,6.76,03,逃げ,3,0.13,1.53.4
びわこ,11,特別選抜Ａ戦,2,4262,馬場貴也,19,45,晴,北東,1,1,6.72,04,逃げ,2,0.06,1.55.1
びわこ,11,特別選抜Ａ戦,5,3582,吉川昭男,53,47,晴,北東,1,1,6.89,05,逃げ,4,0.14,.  .
びわこ,11,特別選抜Ａ戦,6,5229,吉川晴人,54,54,晴,北東,1,1,6.83,06,逃げ,6,0.09,.  .
びわこ,12,優勝戦,4,4828,松山将吾,40,13,晴,北東,5,5,6.78,01,まくり,4,0.05,1.50.6
びわこ,12,優勝戦,1,3721,守田俊介,45,38,晴,北東,5,5,6.87,02,まくり,1,0.12,1.52.5
びわこ,12,優勝戦,3,4502,遠藤エミ,43,57,晴,北東,5,5,6.70,03,まくり,3,0.16,1.53.7
びわこ,12,優勝戦,5,3918,深井利寿,14,48,晴,北東,5,5,6.78,04,まくり,5,0.14,1.54.6
びわこ,12,優勝戦,2,4743,木村仁紀,25,15,晴,北東,5,5,6.77,05,まくり,2,0.15,.  .
びわこ,12,優勝戦,6,5115,香川颯太,38,40,晴,北東,5,5,6.59,06,まくり,6,0.13,.  .
常滑,1,予選,2,4928,栗城匠,26,30,晴,西,2,1,6.76,01,差し,2,0.11,1.51.8
常滑,1,予選,1,4574,東潤樹,43,27,晴,西,2,1,6.77,02,差し,1,0.04,1.52.9
常滑,1,予選,4,4306,畔柳俊吾,59,50,晴,西,2,1,6.80,03,差し,4,0.09,1.54.4
常滑,1,予選,5,5240,高橋龍治,42,45,晴,西,2,1,6.78,04,差し,6,0.05,1.55.9
常滑,1,予選,6,5074,大澤誠也,49,28,晴,西,2,1,6.78,05,差し,5,0.09,.  .
常滑,1,予選,3,5210,藤井公人,33,22,晴,西,2,1,6.75,06,差し,3,0.09,.  .
常滑,2,予選,1,4154,森安弘雅,25,34,晴,南東,2,1,6.78,01,逃げ,1,0.11,1.51.1
常滑,2,予選,2,5276,大島隆乃介,41,60,晴,南東,2,1,6.77,02,逃げ,2,0.20,1.52.0
常滑,2,予選,4,4519,清水沙樹,46,26,晴,南東,2,1,6.72,03,逃げ,4,0.16,1.54.0
常滑,2,予選,6,3888,山本英志,18,33,晴,南東,2,1,6.81,04,逃げ,6,0.09,1.54.3
常滑,2,予選,5,3637,齋藤和政,45,20,晴,南東,2,1,6.85,05,逃げ,5,0.12,.  .
常滑,2,予選,3,4277,金田大輔,39,52,晴,南東,2,1,6.72,06,逃げ,3,0.22,.  .
常滑,3,予選,1,4748,渡邉雄朗,5,38,晴,南東,2,1,6.69,01,逃げ,1,0.15,1.50.8
常滑,3,予選,5,3940,飯山泰,35,70,晴,南東,2,1,6.81,02,逃げ,5,0.16,1.53.0
常滑,3,予選,2,3910,松下知幸,4,43,晴,南東,2,1,6.87,03,逃げ,2,0.16,1.53.7
常滑,3,予選,4,3930,岸本隆,50,15,晴,南東,2,1,6.87,04,逃げ,4,0.19,1.54.9
常滑,3,予選,3,3710,吉永泰弘,55,21,晴,南東,2,1,6.86,05,逃げ,3,0.24,.  .
常滑,3,予選,6,5334,樫葉新心,48,69,晴,南東,2,1,6.82,06,逃げ,6,0.24,.  .
常滑,4,予選,1,3478,嶋田貴支,58,71,晴,南東,2,1,6.82,01,逃げ,1,0.17,1.50.4
常滑,4,予選,5,4343,村岡賢,19,72,晴,南東,2,1,6.77,02,逃げ,5,0.14,1.52.7
常滑,4,予選,3,3788,一宮稔弘,1,62,晴,南東,2,1,6.83,03,逃げ,3,0.14,1.52.8
常滑,4,予選,6,4335,若林将,6,12,晴,南東,2,1,6.79,04,逃げ,6,0.14,1.54.7
常滑,4,予選,2,5257,西丸侑太朗,13,65,晴,南東,2,1,6.75,05,逃げ,2,0.16,.  .
常滑,4,予選,4,3906,飯山晃三,12,49,晴,南東,2,1,6.83,06,逃げ,4,0.22,.  .
常滑,5,予選,1,5136,濱野斗馬,2,41,晴,南東,2,1,6.79,01,逃げ,1,0.10,1.51.4
常滑,5,予選,3,4691,水原慎,28,64,晴,南東,2,1,6.77,02,逃げ,3,0.14,1.52.5
常滑,5,予選,5,5218,山田理央,17,55,晴,南東,2,1,6.71,03,逃げ,5,0.24,1.53.6
常滑,5,予選,6,4068,幸田智裕,3,24,晴,南東,2,1,6.78,04,逃げ,6,0.25,1.56.1
常滑,5,予選,4,4642,松尾夏海,24,37,晴,南東,2,1,6.76,05,逃げ,4,0.18,.  .
常滑,6,予選,4,4516,野口勝弘,52,73,晴,南東,2,1,6.73,01,まくり,4,0.07,1.50.8
常滑,6,予選,3,4988,牟田奨太,53,51,晴,南東,2,1,6.76,02,まくり,3,0.16,1.52.1
常滑,6,予選,1,3226,浦田信義,30,40,晴,南東,2,1,6.76,03,まくり,1,0.10,1.52.9
常滑,6,予選,5,5276,大島隆乃介,41,60,晴,南東,2,1,6.76,04,まくり,5,0.12,1.54.2
常滑,6,予選,2,4998,中村かなえ,37,11,晴,南東,2,1,6.74,05,まくり,2,0.17,.  .
常滑,6,予選,6,5209,小野京平,15,18,晴,南東,2,1,6.84,06,まくり,6,0.17,.  .
常滑,7,予選,1,4306,畔柳俊吾,59,50,晴,南東,2,1,6.86,01,逃げ,1,0.19,1.51.8
常滑,7,予選,4,3637,齋藤和政,45,20,晴,南東,2,1,6.87,02,逃げ,4,0.17,1.52.6
常滑,7,予選,6,3716,石渡鉄兵,27,16,晴,南東,2,1,6.83,03,逃げ,6,0.12,1.54.0
常滑,7,予選,2,4429,豊田泰洋,36,47,晴,南東,2,1,6.85,04,逃げ,2,0.13,1.54.8
常滑,7,予選,3,3910,松下知幸,4,43,晴,南東,2,1,6.87,05,逃げ,3,0.14,.  .
常滑,7,予選,5,4315,山崎昂介,29,44,晴,南東,2,1,6.80,06,逃げ,5,0.12,.  .
常滑,8,予選,2,4772,石丸海渡,7,36,晴,南西,2,1,6.76,01,抜き,2,0.09,1.51.6
常滑,8,予選,1,4245,高橋直哉,23,29,晴,南西,2,1,6.78,02,抜き,1,0.10,1.52.6
常滑,8,予選,3,4343,村岡賢,19,72,晴,南西,2,1,6.77,03,抜き,3,0.15,1.54.5
常滑,8,予選,6,4519,清水沙樹,46,26,晴,南西,2,1,6.75,04,抜き,5,0.19,1.56.7
常滑,8,予選,4,5074,大澤誠也,49,28,晴,南西,2,1,6.77,05,抜き,4,0.24,.  .
常滑,8,予選,5,5334,樫葉新心,48,69,晴,南西,2,1,6.75,06,抜き,6,0.24,.  .
常滑,9,予選特賞,3,4335,若林将,6,12,晴,南東,2,1,6.74,01,まくり,3,0.12,1.49.6
常滑,9,予選特賞,4,3710,吉永泰弘,55,21,晴,南東,2,1,6.79,02,まくり,4,0.24,1.53.2
常滑,9,予選特賞,6,5274,城間盛渚,8,54,晴,南東,2,1,6.69,03,まくり,6,0.21,1.53.2
常滑,9,予選特賞,2,4277,金田大輔,39,52,晴,南東,2,1,6.73,04,まくり,2,0.24,1.55.8
常滑,9,予選特賞,1,4642,松尾夏海,24,37,晴,南東,2,1,6.76,05,まくり,1,0.24,.  .
常滑,9,予選特賞,5,5079,大石真央,47,48,晴,南東,2,1,6.83,06,まくり,5,0.17,.  .
常滑,10,予選特賞,1,3940,飯山泰,35,70,晴,南東,2,1,6.75,01,逃げ,1,0.15,1.51.7
常滑,10,予選特賞,5,5257,西丸侑太朗,13,65,晴,南東,2,1,6.72,02,逃げ,5,0.09,1.54.8
常滑,10,予選特賞,3,4068,幸田智裕,3,24,晴,南東,2,1,6.79,03,逃げ,3,0.23,1.56.9
常滑,10,予選特賞,2,5210,藤井公人,33,22,晴,南東,2,1,6.82,04,逃げ,2,0.27,1.58.4
常滑,10,予選特賞,6,4998,中村かなえ,37,11,晴,南東,2,1,6.80,05,逃げ,6,0.10,.  .
常滑,10,予選特賞,4,5265,大廣咲季,16,39,晴,南東,2,1,6.79,06,逃げ,4,0.04,.  .
常滑,11,予選特選,5,3930,岸本隆,50,15,晴,南東,3,1,6.82,01,まくり差し,5,0.09,1.51.1
常滑,11,予選特選,6,4928,栗城匠,26,30,晴,南東,3,1,6.78,02,まくり差し,6,0.09,1.52.4
常滑,11,予選特選,2,3888,山本英志,18,33,晴,南東,3,1,6.73,03,まくり差し,2,0.13,1.52.6
常滑,11,予選特選,1,4516,野口勝弘,52,73,晴,南東,3,1,6.74,04,まくり差し,1,0.12,1.53.8
常滑,11,予選特選,3,3478,嶋田貴支,58,71,晴,南東,3,1,6.89,05,まくり差し,3,0.14,.  .
常滑,11,予選特選,4,5136,濱野斗馬,2,41,晴,南東,3,1,6.83,06,まくり差し,4,0.08,.  .
常滑,12,予選特選,1,4772,石丸海渡,7,36,晴,南東,3,1,6.85,01,逃げ,1,0.01,1.50.7
常滑,12,予選特選,3,4748,渡邉雄朗,5,38,晴,南東,3,1,6.74,02,逃げ,3,0.01,1.52.2
常滑,12,予選特選,2,4691,水原慎,28,64,晴,南東,3,1,6.85,03,逃げ,2,0.02,1.53.3
常滑,12,予選特選,4,3716,石渡鉄兵,27,16,晴,南東,3,1,6.85,04,逃げ,4,0.09,1.54.8
常滑,12,予選特選,5,3788,一宮稔弘,1,62,晴,南東,3,1,6.86,05,逃げ,5,0.09,.  .
常滑,12,予選特選,6,4988,牟田奨太,53,51,晴,南東,3,1,6.85,06,逃げ,6,0.04,.  .
蒲郡,1,一般戦,1,4035,杉江浩明,66,71,晴,南西,3,1,6.67,01,逃げ,1,0.15,1.49.6
蒲郡,1,一般戦,2,3596,河上年昭,47,31,晴,南西,3,1,6.72,02,逃げ,2,0.17,1.51.0
蒲郡,1,一般戦,3,3911,鈴木猛,43,20,晴,南西,3,1,6.72,03,逃げ,3,0.15,1.52.0
蒲郡,1,一般戦,5,3277,齋藤勇,65,24,晴,南西,3,1,6.70,04,逃げ,5,0.19,1.54.6
蒲郡,1,一般戦,4,4047,吉永浩則,12,23,晴,南西,3,1,6.72,05,逃げ,4,0.21,.  .
蒲郡,1,一般戦,6,5306,河内悠利杏,18,28,晴,南西,3,1,6.64,06,逃げ,6,0.18,.  .
蒲郡,2,一般戦,6,5089,前田翔,22,55,晴,南西,2,1,6.65,01,まくり差し,4,0.16,1.49.6
蒲郡,2,一般戦,1,3280,垣内清美,24,11,晴,南西,2,1,6.72,02,まくり差し,1,0.21,1.52.4
蒲郡,2,一般戦,4,4639,雑賀勇貴,76,19,晴,南西,2,1,6.68,03,まくり差し,5,0.18,1.53.7
蒲郡,2,一般戦,3,5213,湯淺紀香,70,16,晴,南西,2,1,6.68,04,まくり差し,3,0.18,1.54.8
蒲郡,2,一般戦,5,5285,若林麗,63,68,晴,南西,2,1,6.70,05,まくり差し,6,0.17,.  .
蒲郡,2,一般戦,2,4415,下出卓矢,21,27,晴,南西,2,1,6.60,06,まくり差し,2,0.16,.  .
蒲郡,3,一般戦,6,4700,金子和之,54,74,曇り,南,2,1,6.72,01,まくり差し,4,0.04,1.49.9
蒲郡,3,一般戦,2,3800,牧宏次,14,65,曇り,南,2,1,6.67,02,まくり差し,2,0.21,1.51.1
蒲郡,3,一般戦,4,4842,山下昂大,36,64,曇り,南,2,1,6.69,03,まくり差し,5,0.04,1.51.8
蒲郡,3,一般戦,1,3392,小森信雄,13,21,曇り,南,2,1,6.63,04,まくり差し,1,0.20,1.53.2
蒲郡,3,一般戦,3,3268,森竜也,77,58,曇り,南,2,1,6.75,05,まくり差し,3,0.05,.  .
蒲郡,3,一般戦,5,4421,森作広大,67,15,曇り,南,2,1,6.70,06,まくり差し,6,0.03,.  .
蒲郡,4,一般戦,4,3517,高橋勲,29,13,曇り,南東,2,1,6.73,01,まくり差し,3,0.04,1.48.4
蒲郡,4,一般戦,5,4565,西村豪洋,40,62,曇り,南東,2,1,6.67,02,まくり差し,4,0.08,1.50.4
蒲郡,4,一般戦,3,5058,前原大道,17,26,曇り,南東,2,1,6.69,03,まくり差し,6,0.12,1.51.7
蒲郡,4,一般戦,6,3557,太田和美,72,63,曇り,南東,2,1,6.70,04,まくり差し,5,0.13,1.53.2
