レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,一,6,3796,長野道臣,47,41,晴,南,6,10,6.95,02,差し,6,0.16,1.55.1
江戸川,6,一,1,3696,白井友晴,13,59,晴,南,6,10,6.90,03,差し,1,0.14,1.56.7
江戸川,6,一,4,4252,松下哲也,22,62,晴,南,6,10,6.97,04,差し,4,0.12,1.57.0
江戸川,6,一,5,3771,折下寛法,45,18,晴,南,6,10,6.95,05,差し,5,0.10,.  .
江戸川,6,一,3,4944,田代達也,16,16,晴,南,6,10,6.90,06,差し,3,0.16,.  .
江戸川,7,一,1,4771,下寺秀和,65,38,晴,南,4,5,6.96,01,逃げ,1,0.23,1.53.5
江戸川,7,一,6,3685,荒井輝年,40,12,晴,南,4,5,6.96,02,逃げ,6,0.12,1.53.9
江戸川,7,一,3,4735,角山雄哉,56,60,晴,南,4,5,7.00,03,逃げ,3,0.23,1.55.7
江戸川,7,一,2,4432,黄金井力良,48,47,晴,南,4,5,6.96,04,逃げ,2,0.25,1.57.6
江戸川,7,一,5,3596,河上年昭,43,70,晴,南,4,5,6.97,05,逃げ,5,0.12,.  .
江戸川,7,一,4,4664,東口晃,52,33,晴,南,4,5,6.99,06,逃げ,4,0.15,.  .
江戸川,8,一,2,3787,天野誠,24,49,晴,南,5,5,6.93,01,差し,2,0.18,1.53.4
江戸川,8,一,5,3811,石田章央,58,15,晴,南,5,5,6.82,02,差し,5,0.18,1.54.2
江戸川,8,一,1,3777,樋口亮,31,66,晴,南,5,5,6.76,03,差し,1,0.13,1.56.8
江戸川,8,一,3,3653,品川賢次,12,21,晴,南,5,5,6.92,04,差し,3,0.13,1.57.9
江戸川,8,一,4,4632,長尾京志郎,68,65,晴,南,5,5,6.97,05,差し,4,0.18,.  .
江戸川,8,一,6,3338,出本正博,29,54,晴,南,5,5,6.88,06,差し,6,0.25,.  .
江戸川,9,一般特賞,1,4394,永嶋裕一,32,61,晴,南,5,5,7.06,01,抜き,1,0.13,1.54.0
江戸川,9,一般特賞,2,4596,葛原大陽,46,50,晴,南,5,5,6.97,02,抜き,2,0.11,1.54.7
江戸川,9,一般特賞,5,4278,藤岡俊介,53,53,晴,南,5,5,6.95,03,抜き,5,0.14,1.56.4
江戸川,9,一般特賞,3,4704,河野大,21,13,晴,南,5,5,6.93,04,抜き,3,0.09,1.56.9
江戸川,9,一般特賞,6,4615,板倉敦史,38,34,晴,南,5,5,6.93,05,抜き,6,0.26,.  .
江戸川,9,一般特賞,4,4695,尾崎雄二,30,68,晴,南,5,5,6.90,06,抜き,4,0.16,.  .
江戸川,10,一般特賞,1,4561,藤山翔大,39,19,晴,南,4,5,6.84,01,逃げ,1,0.07,1.54.6
江戸川,10,一般特賞,2,4364,池永太,33,55,晴,南,4,5,6.89,02,逃げ,2,0.09,1.55.8
江戸川,10,一般特賞,6,3065,増田弘喜,35,58,晴,南,4,5,7.07,03,逃げ,6,0.15,1.57.1
江戸川,10,一般特賞,4,3771,折下寛法,45,18,晴,南,4,5,7.04,04,逃げ,4,0.11,1.58.7
江戸川,10,一般特賞,3,4587,木田峰由季,15,32,晴,南,4,5,6.94,05,逃げ,3,0.13,.  .
江戸川,10,一般特賞,5,4951,新田洋一,37,63,晴,南,4,5,6.97,06,逃げ,5,0.14,.  .
江戸川,11,準優勝,1,3685,荒井輝年,40,12,晴,南,4,5,6.90,01,逃げ,1,0.10,1.54.3
江戸川,11,準優勝,2,4148,枝尾賢,63,10,晴,南,4,5,6.83,02,逃げ,2,0.13,1.55.6
江戸川,11,準優勝,3,4430,永田秀二,23,23,晴,南,4,5,6.91,03,逃げ,3,0.21,1.56.4
江戸川,11,準優勝,4,3340,池田雷太,54,46,晴,南,4,5,6.91,04,逃げ,4,0.16,1.56.7
江戸川,11,準優勝,5,3807,岡部哲,25,48,晴,南,4,5,7.16,05,逃げ,5,0.21,.  .
江戸川,11,準優勝,6,3696,白井友晴,13,59,晴,南,4,5,6.94,06,逃げ,6,0.26,.  .
江戸川,12,準優勝,1,4287,今井貴士,28,27,晴,南,6,5,6.98,01,逃げ,1,0.11,1.53.7
江戸川,12,準優勝,4,3947,寺本昇平,61,29,晴,南,6,5,6.83,02,逃げ,4,0.21,1.55.4
江戸川,12,準優勝,5,3746,岡瀬正人,62,31,晴,南,6,5,6.85,03,逃げ,5,0.34,1.57.1
江戸川,12,準優勝,3,3841,佐々木和伸,36,25,晴,南,6,5,6.93,04,逃げ,3,0.16,1.58.8
江戸川,12,準優勝,2,3811,石田章央,58,15,晴,南,6,5,6.96,05,逃げ,2,0.12,.  .
江戸川,12,準優勝,6,4771,下寺秀和,65,38,晴,南,6,5,7.07,06,逃げ,6,0.23,.  .
