レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,予選,4,4528,黒井達矢,32,20,曇り,南,2,3,6.66,01,まくり,4,0.04,1.50.4
平和島,2,予選,3,4982,中村将隆,29,11,曇り,南,2,3,6.85,02,まくり,3,0.06,1.51.8
平和島,2,予選,1,4501,樋口由加里,64,29,曇り,南,2,3,6.84,03,まくり,1,0.02,1.53.2
平和島,2,予選,5,5092,篠原晟弥,70,28,曇り,南,2,3,6.85,04,まくり,5,0.09,1.54.5
平和島,2,予選,6,3814,金子貴志,21,50,曇り,南,2,3,6.88,05,まくり,6,0.10,.  .
平和島,2,予選,2,3826,村田修次,63,27,曇り,南,2,3,6.77,06,まくり,2,0.04,.  .
平和島,3,予選,4,5015,高橋竜矢,30,38,曇り,南,2,3,6.88,01,まくり,4,0.14,1.50.1
平和島,3,予選,1,3710,吉永泰弘,40,31,曇り,南,2,3,6.87,02,まくり,1,0.14,1.52.3
平和島,3,予選,5,4775,千葉真弥,15,35,曇り,南,2,3,6.87,03,まくり,5,0.15,1.53.3
平和島,3,予選,6,4006,小野勇作,66,17,曇り,南,2,3,6.84,04,まくり,6,0.22,1.54.4
平和島,3,予選,3,3684,清水攻二,37,21,曇り,南,2,3,6.88,05,まくり,3,0.19,.  .
平和島,3,予選,2,4432,黄金井力良,44,46,曇り,南,2,3,6.87,06,まくり,2,0.19,.  .
平和島,4,予選,4,4414,大澤真菜,14,75,曇り,南,3,3,6.90,01,まくり差し,4,0.18,1.51.0
平和島,4,予選,6,3719,辻栄蔵,62,71,曇り,南,3,3,6.81,02,まくり差し,6,0.15,1.52.7
平和島,4,予選,2,4957,竹之内極,58,49,曇り,南,3,3,6.97,03,まくり差し,2,0.27,1.53.7
平和島,4,予選,3,3740,大澤普司,65,40,曇り,南,3,3,6.89,04,まくり差し,3,0.16,1.54.6
平和島,4,予選,5,4000,松本博昭,48,15,曇り,南,3,3,6.82,05,まくり差し,5,0.15,.  .
平和島,4,予選,1,3346,宮本裕之,24,36,曇り,南,3,3,6.86,06,まくり差し,1,0.17,.  .
平和島,5,東京ベイラン,2,3968,茶谷信次,22,44,曇り,南東,3,3,6.95,01,差し,2,0.13,1.51.3
平和島,5,東京ベイラン,1,4150,山田雄太,33,24,曇り,南東,3,3,6.95,02,差し,1,0.04,1.52.9
平和島,5,東京ベイラン,3,4765,野田部宏子,12,37,曇り,南東,3,3,6.86,03,差し,3,0.09,1.53.2
平和島,5,東京ベイラン,4,3784,中島友和,23,51,曇り,南東,3,3,6.97,04,差し,4,0.09,1.53.7
平和島,5,東京ベイラン,6,3620,信濃由行,52,41,曇り,南東,3,3,7.01,05,差し,6,0.15,.  .
平和島,5,東京ベイラン,5,3334,角ひとみ,67,23,曇り,南東,3,3,6.99,06,差し,5,0.14,.  .
平和島,6,予選,3,3473,石川真二,55,43,曇り,南,4,3,6.96,01,差し,2,0.15,1.51.9
平和島,6,予選,2,4228,吉田慎二郎,72,34,曇り,南,4,3,6.80,02,差し,3,0.17,1.52.8
平和島,6,予選,5,4683,向井田直弥,51,45,曇り,南,4,3,6.89,03,差し,5,0.12,1.53.3
平和島,6,予選,6,3489,大場敏,59,19,曇り,南,4,3,6.99,04,差し,4,0.21,1.55.2
平和島,6,予選,1,3441,土屋太朗,61,26,曇り,南,4,3,6.82,05,差し,1,0.25,.  .
平和島,6,予選,4,3528,笠野友紀恵,46,18,曇り,南,4,3,6.92,06,差し,6,0.19,.  .
平和島,7,予選,1,4797,中山将,31,14,曇り,南,4,4,6.81,01,逃げ,1,0.07,1.50.9
平和島,7,予選,2,4604,岩瀬裕亮,11,48,曇り,南,4,4,6.78,02,逃げ,2,0.06,1.52.4
平和島,7,予選,4,4896,花本剛,27,25,曇り,南,4,4,6.89,03,逃げ,4,0.01,1.53.6
平和島,7,予選,5,4598,加藤政彦,68,22,曇り,南,4,4,6.80,04,逃げ,5,0.03,1.55.0
平和島,7,予選,3,4406,幸野史明,39,10,曇り,南,4,4,6.79,05,逃げ,3,0.04,.  .
平和島,7,予選,6,5326,三嶌さらら,25,39,曇り,南,4,4,6.85,06,逃げ,6,0.12,.  .
平和島,8,ベイブレイク,4,3983,須藤博倫,16,12,曇り,南,4,4,6.76,01,差し,4,0.13,1.55.6
平和島,8,ベイブレイク,1,3826,村田修次,63,27,曇り,南,4,4,6.92,02,差し,1,0.17,1.57.4
平和島,8,ベイブレイク,3,3346,宮本裕之,24,36,曇り,南,4,4,6.86,03,差し,3,0.17,1.59.4
平和島,8,ベイブレイク,6,3553,平池仁志,45,72,曇り,南,4,4,6.86,04,差し,6,0.11,2.01.2
平和島,8,ベイブレイク,5,3467,森弘行,71,13,曇り,南,4,4,6.86,05,差し,5,0.13,.  .
平和島,9,予選特賞,1,4215,吉島祥之,28,73,曇り,南,3,3,6.85,01,逃げ,1,0.13,1.51.3
平和島,9,予選特賞,2,3719,辻栄蔵,62,71,曇り,南,3,3,6.93,02,逃げ,2,0.18,1.53.3
平和島,9,予選特賞,3,3784,中島友和,23,51,曇り,南,3,3,6.91,03,逃げ,3,0.14,1.54.8
平和島,9,予選特賞,6,4432,黄金井力良,44,46,曇り,南,3,3,6.89,04,逃げ,6,0.19,1.55.4
平和島,9,予選特賞,5,5010,宇留田翔平,34,47,曇り,南,3,3,6.92,05,逃げ,5,0.13,.  .
平和島,9,予選特賞,4,4253,西川真人,35,30,曇り,南,3,3,6.90,06,逃げ,4,0.19,.  .
平和島,10,予選特賞,2,4528,黒井達矢,32,20,曇り,南,8,6,6.73,01,抜き,2,0.17,1.52.9
平和島,10,予選特賞,1,3684,清水攻二,37,21,曇り,南,8,6,6.86,02,抜き,1,0.15,1.54.7
平和島,10,予選特賞,3,4957,竹之内極,58,49,曇り,南,8,6,6.90,03,抜き,3,0.18,1.55.7
平和島,10,予選特賞,6,3968,茶谷信次,22,44,曇り,南,8,6,6.82,04,抜き,6,0.26,1.56.9
平和島,10,予選特賞,5,3489,大場敏,59,19,曇り,南,8,6,6.90,05,抜き,5,0.22,.  .
平和島,10,予選特賞,4,4515,藤田浩人,53,74,曇り,南,8,6,6.92,06,抜き,4,0.24,.  .
平和島,11,予選特選,2,3740,大澤普司,65,40,曇り,南,8,8,7.13,01,差し,2,0.11,1.53.7
平和島,11,予選特選,1,5015,高橋竜矢,30,38,曇り,南,8,8,7.03,02,差し,1,0.16,1.54.6
平和島,11,予選特選,6,3251,平石和男,41,16,曇り,南,8,8,7.33,03,差し,6,0.16,1.56.1
平和島,11,予選特選,4,3620,信濃由行,52,41,曇り,南,8,8,7.25,04,差し,4,0.11,1.57.6
平和島,11,予選特選,5,4797,中山将,31,14,曇り,南,8,8,7.15,05,差し,5,0.13,.  .
平和島,11,予選特選,3,5092,篠原晟弥,70,28,曇り,南,8,8,7.09,06,差し,3,0.12,.  .
平和島,12,記者選抜,1,3983,須藤博倫,16,12,曇り,南,8,8,7.21,01,逃げ,1,0.09,1.16.4
平和島,12,記者選抜,2,3710,吉永泰弘,40,31,曇り,南,8,8,7.15,02,逃げ,2,0.11,1.17.4
平和島,12,記者選抜,5,4269,杉山裕也,17,33,曇り,南,8,8,7.10,03,逃げ,5,0.08,1.17.9
平和島,12,記者選抜,6,4228,吉田慎二郎,72,34,曇り,南,8,8,7.19,04,逃げ,6,0.21,1.18.6
平和島,12,記者選抜,3,4000,松本博昭,48,15,曇り,南,8,8,7.09,05,逃げ,3,0.13,.  .
平和島,12,記者選抜,4,4406,幸野史明,39,10,曇り,南,8,8,7.05,06,逃げ,4,0.12,.  .
江戸川,1,予選,2,4945,上村宏太,21,16,晴,南,5,5,6.79,01,抜き,2,0.14,1.53.3
江戸川,1,予選,1,5239,上野俊樹,13,10,晴,南,5,5,6.81,02,抜き,1,0.14,1.54.2
江戸川,1,予選,3,4512,高野哲史,69,34,晴,南,5,5,6.73,03,抜き,3,0.15,1.56.1
江戸川,1,予選,5,4902,山川雄大,40,58,晴,南,5,5,6.67,04,抜き,5,0.18,1.57.7
江戸川,1,予選,6,4441,末永由楽,34,22,晴,南,5,5,6.78,05,抜き,6,0.18,.  .
江戸川,1,予選,4,5177,松井貫太,15,39,晴,南,5,5,6.75,06,抜き,4,0.22,.  .
江戸川,2,予選,1,5153,佐藤ほのか,12,20,晴,南,5,5,6.93,01,逃げ,1,0.14,1.53.3
江戸川,2,予選,4,4784,向井田真紀,18,70,晴,南,5,5,6.95,02,逃げ,4,0.08,1.54.9
江戸川,2,予選,2,4900,中田夕貴,53,31,晴,南,5,5,6.85,03,逃げ,2,0.17,1.56.6
江戸川,2,予選,5,4385,鈴木祐美子,23,59,晴,南,5,5,7.07,04,逃げ,5,0.18,1.58.5
江戸川,2,予選,6,5314,中曽瑠華,59,47,晴,南,5,5,7.01,05,逃げ,6,0.16,.  .
江戸川,2,予選,3,4984,森下愛梨,19,17,晴,南,5,5,7.06,06,逃げ,3,0.17,.  .
江戸川,3,予選,3,4787,椎名豊,68,15,晴,南,5,5,7.07,01,まくり,3,0.11,1.55.5
江戸川,3,予選,2,4660,宇田川信一,20,51,晴,南,5,5,6.95,02,まくり,2,0.16,1.56.9
江戸川,3,予選,1,4666,日笠勝弘,71,55,晴,南,5,5,7.05,03,まくり,1,0.08,1.58.3
江戸川,3,予選,6,3848,川上聡介,10,61,晴,南,5,5,7.01,04,まくり,6,0.15,1.58.7
江戸川,3,予選,5,4610,佐藤大佑,11,69,晴,南,5,5,7.13,05,まくり,5,0.14,.  .
江戸川,3,予選,4,3401,上田隆章,57,26,晴,南,5,5,7.15,06,まくり,4,0.74,.  .
江戸川,4,予選,4,4286,平田さやか,17,68,晴,南,6,5,7.07,01,差し,4,0.19,1.55.5
江戸川,4,予選,2,5203,神里琴音,22,53,晴,南,6,5,7.08,02,差し,2,0.06,1.57.5
江戸川,4,予選,3,4843,深尾巴恵,16,71,晴,南,6,5,7.07,03,差し,3,0.06,1.59.2
江戸川,4,予選,6,4275,菅野はやか,55,33,晴,南,6,5,7.27,04,差し,6,0.15,2.00.3
江戸川,4,予選,5,5182,宮崎安奈,58,37,晴,南,6,5,7.14,05,差し,5,0.23,.  .
江戸川,5,予選,3,4465,大西賢,26,14,晴,南,7,5,7.10,01,まくり,3,0.09,1.54.0
江戸川,5,予選,1,4601,森野正弘,38,18,晴,南,7,5,7.02,02,まくり,1,0.11,1.54.6
江戸川,5,予選,2,5239,上野俊樹,13,10,晴,南,7,5,7.14,03,まくり,2,0.18,1.57.2
江戸川,5,予選,5,3303,渡辺豊,49,24,晴,南,7,5,7.35,04,まくり,5,0.08,1.58.7
江戸川,5,予選,4,4438,森作雄大,62,64,晴,南,7,5,7.24,05,まくり,4,0.05,.  .
江戸川,5,予選,6,5313,鈴木唯央,24,30,晴,南,7,5,7.11,06,まくり,6,0.16,.  .
江戸川,6,予選,1,4519,清水沙樹,30,35,晴,南,6,5,6.99,01,逃げ,1,0.06,1.54.7
江戸川,6,予選,2,4536,喜井つかさ,25,41,晴,南,6,5,7.08,02,逃げ,2,0.19,1.57.8
江戸川,6,予選,4,3357,福島陽子,31,40,晴,南,6,5,7.15,03,逃げ,4,0.14,1.59.6
江戸川,6,予選,6,5144,中尾彩香,61,38,晴,南,6,5,7.16,04,逃げ,6,0.28,2.00.6
江戸川,6,予選,3,3604,武藤綾子,28,52,晴,南,6,5,7.20,05,逃げ,3,0.46,.  .
江戸川,6,予選,5,5314,中曽瑠華,59,47,晴,南,6,5,7.18,06,逃げ,5,0.11,.  .
江戸川,7,予選,4,4610,佐藤大佑,11,69,晴,南,7,5,7.04,01,差し,4,0.21,1.55.6
江戸川,7,予選,5,5177,松井貫太,15,39,晴,南,7,5,7.20,02,差し,5,0.37,1.57.3
江戸川,7,予選,2,4512,高野哲史,69,34,晴,南,7,5,7.14,03,差し,2,0.19,1.58.9
江戸川,7,予選,6,4852,川原祐明,66,45,晴,南,7,5,7.24,04,差し,6,0.44,1.59.6
江戸川,7,予選,1,5211,高井駿弥,50,56,晴,南,7,5,7.15,05,差し,1,0.18,.  .
江戸川,7,予選,3,5023,久永祥平,48,25,晴,南,7,5,7.20,06,差し,3,0.21,.  .
江戸川,8,予選,1,4286,平田さやか,17,68,晴,南,8,5,7.23,01,逃げ,1,0.02,1.58.3
江戸川,8,予選,2,5153,佐藤ほのか,12,20,晴,南,8,5,7.16,02,逃げ,2,0.04,2.00.0
江戸川,8,予選,3,4283,石井裕美,60,65,晴,南,8,5,7.25,03,逃げ,3,0.08,2.01.4
江戸川,8,予選,6,4843,深尾巴恵,16,71,晴,南,8,5,7.16,04,逃げ,6,0.12,2.01.6
江戸川,8,予選,5,5357,田中瀬里奈,29,43,晴,南,8,5,7.20,05,逃げ,5,0.26,.  .
江戸川,8,予選,4,5322,根岸真優,35,27,晴,南,8,5,7.09,06,逃げ,4,0.16,.  .
江戸川,9,予選特賞,3,3848,川上聡介,10,61,晴,南,8,20,7.49,01,まくり,3,0.16,1.17.4
江戸川,9,予選特賞,4,3569,増田進,65,48,晴,南,8,20,7.69,02,まくり,4,0.14,1.18.4
江戸川,9,予選特賞,6,4787,椎名豊,68,15,晴,南,8,20,7.65,03,まくり,6,0.15,1.19.3
江戸川,9,予選特賞,5,5313,鈴木唯央,24,30,晴,南,8,20,7.25,04,まくり,5,0.12,1.20.0
江戸川,9,予選特賞,1,4465,大西賢,26,14,晴,南,8,20,7.59,05,まくり,1,0.17,.  .
江戸川,9,予選特賞,2,4441,末永由楽,34,22,晴,南,8,20,7.35,06,まくり,2,0.33,.  .
桐生,1,一般,2,4368,山口隆史,54,54,晴,東,1,1,6.71,01,まくり,2,0.14,1.51.4
桐生,1,一般,5,3361,岡部浩,60,30,晴,東,1,1,6.78,02,まくり,5,0.11,1.52.3
桐生,1,一般,3,3294,野中義生,47,23,晴,東,1,1,6.77,03,まくり,3,0.15,1.53.8
桐生,1,一般,4,4898,菊地敬介,67,19,晴,東,1,1,6.79,04,まくり,4,0.18,1.54.4
桐生,1,一般,6,5368,宮崎心之介,68,47,晴,東,1,1,6.75,05,まくり,6,0.09,1.55.7
桐生,1,一般,1,4491,田中堅,48,71,晴,東,1,1,6.81,06,まくり,1,0.23,1.55.8
桐生,2,一般,3,3319,山崎義明,62,45,晴,無風,0,0,6.85,01,まくり差し,3,0.19,1.50.2
桐生,2,一般,1,3477,近藤稔也,20,22,晴,無風,0,0,6.80,02,まくり差し,1,0.22,1.51.5
桐生,2,一般,4,3904,森貴洋,66,72,晴,無風,0,0,6.73,03,まくり差し,4,0.21,1.52.1
桐生,2,一般,5,4978,山田和佐,69,35,晴,無風,0,0,6.64,04,まくり差し,5,0.18,1.53.0
桐生,2,一般,6,5345,牧村俊輝,19,39,晴,無風,0,0,6.75,05,まくり差し,6,0.30,1.55.5
桐生,2,一般,2,4097,貫地谷直人,70,50,晴,無風,0,0,6.87,06,まくり差し,2,0.25,1.57.6
桐生,3,一般,4,5220,青木蓮,38,51,晴,東,1,1,6.72,01,まくり差し,4,0.09,1.50.2
桐生,3,一般,6,4469,土山卓也,16,68,晴,東,1,1,6.73,02,まくり差し,5,0.13,1.51.4
桐生,3,一般,3,4407,鹿島敏弘,40,55,晴,東,1,1,6.72,03,まくり差し,3,0.15,1.52.6
桐生,3,一般,2,4413,水摩敦,41,26,晴,東,1,1,6.78,04,まくり差し,2,0.14,1.54.3
桐生,3,一般,1,3637,齋藤和政,53,74,晴,東,1,1,6.79,05,まくり差し,1,0.22,1.56.1
桐生,3,一般,5,5378,鈴木結平太,11,66,晴,東,1,1,6.79,06,まくり差し,6,0.26,1.57.9
桐生,4,一般,1,4458,抹香雄三,71,33,晴,無風,0,0,6.83,01,まくり,2,0.02,1.50.6
桐生,4,一般,4,4723,寺島吉彦,63,38,晴,無風,0,0,6.81,02,まくり,4,0.11,1.51.9
桐生,4,一般,3,5273,山下拓巳,52,59,晴,無風,0,0,6.74,03,まくり,3,0.07,1.53.0
桐生,4,一般,5,3868,尾形栄治,26,67,晴,無風,0,0,6.76,04,まくり,5,0.12,1.53.8
桐生,4,一般,6,4958,溝口海義也,45,41,晴,無風,0,0,6.68,05,まくり,6,0.14,1.56.7
桐生,4,一般,2,4561,藤山翔大,29,70,晴,無風,0,0,6.89,06,まくり,1,0.13,1.58.1
桐生,5,一般,5,3912,川原正明,46,57,晴,無風,0,0,6.72,01,まくり,5,0.05,1.50.7
桐生,5,一般,3,3461,渡邊哲也,39,24,晴,無風,0,0,6.82,02,まくり,3,0.14,1.51.7
桐生,5,一般,6,4700,金子和之,36,56,晴,無風,0,0,6.81,03,まくり,6,0.06,1.52.5
桐生,5,一般,2,3882,新田智彰,58,73,晴,無風,0,0,6.71,04,まくり,2,0.07,1.55.2
桐生,5,一般,4,5332,村松遥輝,75,34,晴,無風,0,0,6.86,05,まくり,4,0.08,1.56.8
桐生,5,一般,1,3361,岡部浩,60,30,晴,無風,0,0,6.85,06,まくり,1,0.13,1.58.8
桐生,6,ドラドキ目玉,1,3532,柴田光,61,14,晴,無風,0,0,6.74,01,逃げ,1,0.11,1.49.3
桐生,6,ドラドキ目玉,2,4811,向井田佑紀,33,31,晴,無風,0,0,6.81,02,逃げ,2,0.12,1.51.9
桐生,6,ドラドキ目玉,5,3477,近藤稔也,20,22,晴,無風,0,0,6.88,03,逃げ,5,0.28,1.54.1
桐生,6,ドラドキ目玉,4,3294,野中義生,47,23,晴,無風,0,0,6.79,04,逃げ,3,0.12,1.55.2
桐生,6,ドラドキ目玉,3,4861,田中宏樹,64,40,晴,無風,0,0,6.68,05,逃げ,4,0.18,1.55.5
桐生,6,ドラドキ目玉,6,4368,山口隆史,54,54,晴,無風,0,0,6.84,06,逃げ,6,0.44,1.58.6
桐生,7,ドラドキ３,3,3904,森貴洋,66,72,曇り,無風,0,0,6.70,01,まくり,3,0.16,1.50.7
桐生,7,ドラドキ３,1,3635,石田政吾,74,75,曇り,無風,0,0,6.95,02,まくり,1,0.13,1.52.1
桐生,7,ドラドキ３,4,3637,齋藤和政,53,74,曇り,無風,0,0,6.73,03,まくり,4,0.15,1.53.6
桐生,7,ドラドキ３,5,4491,田中堅,48,71,曇り,無風,0,0,6.87,04,まくり,5,0.14,1.54.7
桐生,7,ドラドキ３,2,3889,須藤隆雄,18,63,曇り,無風,0,0,6.84,05,まくり,2,0.14,1.55.6
桐生,7,ドラドキ３,6,5378,鈴木結平太,11,66,曇り,無風,0,0,6.88,06,まくり,6,0.12,1.57.6
桐生,8,ドラドキ５,3,4693,松下誉士,25,11,曇り,無風,0,0,6.80,01,まくり,3,0.12,1.49.7
桐生,8,ドラドキ５,5,5220,青木蓮,38,51,曇り,無風,0,0,6.71,02,まくり,4,0.03,1.50.8
桐生,8,ドラドキ５,1,4723,寺島吉彦,63,38,曇り,無風,0,0,6.79,03,まくり,1,0.12,1.52.9
桐生,8,ドラドキ５,2,4898,菊地敬介,67,19,曇り,無風,0,0,6.80,04,まくり,2,0.15,1.54.6
桐生,8,ドラドキ５,6,4978,山田和佐,69,35,曇り,無風,0,0,6.75,05,まくり,5,0.14,1.55.1
桐生,8,ドラドキ５,4,5345,牧村俊輝,19,39,曇り,無風,0,0,6.74,06,まくり,6,0.17,1.56.9
桐生,9,ＤＫ特選,1,3868,尾形栄治,26,67,曇り,無風,0,0,6.80,01,逃げ,1,0.16,1.50.9
桐生,9,ＤＫ特選,2,4469,土山卓也,16,68,曇り,無風,0,0,6.83,02,逃げ,2,0.23,1.51.2
桐生,9,ＤＫ特選,6,5273,山下拓巳,52,59,曇り,無風,0,0,6.75,03,逃げ,5,0.18,1.53.5
桐生,9,ＤＫ特選,4,3827,今泉徹,14,28,曇り,無風,0,0,6.81,04,逃げ,4,0.19,1.54.6
桐生,9,ＤＫ特選,5,5368,宮崎心之介,68,47,曇り,無風,0,0,6.69,05,逃げ,6,0.15,1.55.4
桐生,9,ＤＫ特選,3,5332,村松遥輝,75,34,曇り,無風,0,0,6.84,06,逃げ,3,0.21,1.59.1
桐生,10,選抜戦,1,4958,溝口海義也,45,41,曇り,無風,0,0,6.68,01,逃げ,1,0.12,1.50.5
桐生,10,選抜戦,3,4413,水摩敦,41,26,曇り,無風,0,0,6.82,02,逃げ,3,0.17,1.51.4
桐生,10,選抜戦,2,3912,川原正明,46,57,曇り,無風,0,0,6.75,03,逃げ,2,0.14,1.52.8
桐生,10,選抜戦,5,4458,抹香雄三,71,33,曇り,無風,0,0,6.80,04,逃げ,5,0.16,1.53.5
桐生,10,選抜戦,6,3319,山崎義明,62,45,曇り,無風,0,0,6.76,05,逃げ,6,0.15,1.54.0
桐生,10,選抜戦,4,3882,新田智彰,58,73,曇り,無風,0,0,6.83,06,逃げ,4,0.16,1.56.1
桐生,11,選抜戦,1,4700,金子和之,36,56,曇り,無風,0,0,6.81,01,逃げ,1,0.23,1.49.5
桐生,11,選抜戦,2,3532,柴田光,61,14,曇り,無風,0,0,6.71,02,逃げ,2,0.27,1.51.5
桐生,11,選抜戦,5,4407,鹿島敏弘,40,55,曇り,無風,0,0,6.83,03,逃げ,5,0.32,1.52.5
桐生,11,選抜戦,3,4811,向井田佑紀,33,31,曇り,無風,0,0,6.83,04,逃げ,3,0.27,1.53.5
桐生,11,選抜戦,4,4561,藤山翔大,29,70,曇り,無風,0,0,6.67,05,逃げ,4,0.33,1.56.2
桐生,11,選抜戦,6,3635,石田政吾,74,75,曇り,無風,0,0,6.96,06,逃げ,6,0.26,1.58.1
桐生,12,優勝戦,5,4514,上條嘉嗣,30,32,曇り,無風,0,0,6.79,01,まくり差し,5,0.14,1.50.4
桐生,12,優勝戦,2,4555,富永大一,51,69,曇り,無風,0,0,6.79,02,まくり差し,2,0.23,1.51.6
桐生,12,優勝戦,4,4305,金子拓矢,56,53,曇り,無風,0,0,6.78,03,まくり差し,4,0.18,1.53.1
桐生,12,優勝戦,1,4067,永井源,28,61,曇り,無風,0,0,6.81,04,まくり差し,1,0.28,1.54.6
桐生,12,優勝戦,3,4138,中井俊祐,35,18,曇り,無風,0,0,6.79,05,まくり差し,3,0.23,1.55.7
桐生,12,優勝戦,6,4345,西舘健,32,21,曇り,無風,0,0,6.81,06,まくり差し,6,0.15,1.56.9
